I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.045,-0.04,-0.015,-0.03,-0.03
-0.061,0.045,0.105,0.008,-0.084,0.075,-0.005,-0.041,-0.036,-0.011,-0.03,-0.03
-0.054,0.048,0.102,0.003,-0.078,0.075,-0.006,-0.04,-0.035,-0.009,-0.03,-0.03
-0.049,0.051,0.099,-0.001,-0.074,0.075,-0.003,-0.038,-0.035,-0.011,-0.03,-0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.035,-0.035,-0.009,-0.029,-0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.035,-0.035,-0.005,-0.025,-0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.031,-0.031,-0.005,-0.025,-0.03
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.0,-0.03,-0.03,-0.005,-0.025,-0.03
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.0,-0.028,-0.03,-0.005,-0.025,-0.03
-0.037,0.063,0.1,-0.013,-0.068,0.082,0.0,-0.025,-0.03,-0.004,-0.025,-0.03
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,-0.025,-0.03,0.0,-0.025,-0.03
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.0,-0.021,-0.026,0.004,-0.021,-0.03
-0.001,0.099,0.1,-0.049,-0.051,0.099,0.0,-0.02,-0.025,0.008,-0.02,-0.027
0.0,0.101,0.1,-0.05,-0.05,0.101,0.0,-0.018,-0.025,0.012,-0.018,-0.024
0.0,0.099,0.099,-0.05,-0.049,0.099,0.0,-0.015,-0.025,0.016,-0.014,-0.025
0.0,0.1,0.1,-0.05,-0.05,0.1,0.0,-0.015,-0.025,0.02,-0.015,-0.025
-0.005,0.113,0.117,-0.054,-0.061,0.114,0.001,-0.011,-0.025,0.02,-0.015,-0.025
-0.002,0.116,0.118,-0.057,-0.061,0.117,-0.006,-0.01,-0.025,0.023,-0.012,-0.025
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.013,-0.01,-0.025,0.026,-0.009,-0.025
0.002,0.115,0.113,-0.059,-0.056,0.114,-0.016,-0.01,-0.025,0.033,-0.01,-0.025
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.02,-0.01,-0.025,0.045,-0.01,-0.025
-0.02,0.115,0.135,-0.048,-0.078,0.124,-0.028,-0.01,-0.025,0.042,-0.006,-0.025
-0.028,0.115,0.143,-0.044,-0.086,0.128,-0.033,-0.009,-0.025,0.036,-0.004,-0.025
-0.025,0.114,0.139,-0.045,-0.082,0.126,-0.037,-0.013,-0.025,0.035,-0.006,-0.025
-0.024,0.116,0.14,-0.046,-0.083,0.128,-0.041,-0.022,-0.025,0.034,-0.004,-0.025
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.045,-0.025,-0.025,0.03,0.0,-0.025
-0.024,0.116,0.14,-0.046,-0.082,0.128,-0.045,-0.028,-0.025,0.025,0.0,-0.021
-0.028,0.112,0.14,-0.042,-0.084,0.126,-0.045,-0.036,-0.025,0.025,0.0,-0.02
-0.033,0.108,0.141,-0.037,-0.087,0.125,-0.044,-0.043,-0.026,0.023,-0.002,-0.02
-0.033,0.104,0.137,-0.035,-0.086,0.12,-0.048,-0.046,-0.032,0.02,-0.006,-0.02
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.065,-0.05,-0.04,0.02,-0.01,-0.02
-0.011,0.096,0.106,-0.043,-0.059,0.101,-0.078,-0.054,-0.048,0.016,-0.014,-0.02
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.084,-0.058,-0.054,0.015,-0.015,-0.02
-0.018,0.093,0.111,-0.037,-0.065,0.101,-0.085,-0.062,-0.055,0.013,-0.016,-0.02
-0.028,0.082,0.11,-0.027,-0.069,0.095,-0.085,-0.065,-0.055,0.01,-0.021,-0.02
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.085,-0.065,-0.055,0.01,-0.025,-0.02
0.0,0.11,0.11,-0.055,-0.056,0.109,-0.085,-0.069,-0.059,0.006,-0.025,-0.02
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.071,-0.061,0.004,-0.027,-0.02
-0.001,0.109,0.11,-0.054,-0.055,0.11,-0.086,-0.068,-0.059,0.006,-0.032,-0.02
-0.001,0.109,0.11,-0.054,-0.055,0.11,-0.084,-0.065,-0.061,0.004,-0.035,-0.021
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.075,-0.065,-0.065,0.0,-0.035,-0.025
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.066,-0.065,-0.065,0.0,-0.035,-0.025
-0.008,0.102,0.11,-0.047,-0.059,0.106,-0.062,-0.065,-0.065,-0.003,-0.035,-0.024
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.057,-0.065,-0.065,-0.005,-0.035,-0.027
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.048,-0.065,-0.065,-0.006,-0.035,-0.03
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.04,-0.065,-0.065,-0.01,-0.035,-0.03
-0.038,0.072,0.11,-0.017,-0.074,0.091,-0.036,-0.065,-0.065,-0.01,-0.035,-0.03
-0.046,0.064,0.11,-0.009,-0.078,0.087,-0.032,-0.065,-0.065,-0.013,-0.034,-0.033
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.03,-0.065,-0.065,-0.016,-0.037,-0.037
-0.068,0.042,0.11,0.013,-0.09,0.075,-0.03,-0.065,-0.065,-0.015,-0.04,-0.041
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.03,-0.065,-0.065,-0.015,-0.04,-0.045
-0.089,0.021,0.11,0.034,-0.099,0.066,-0.03,-0.065,-0.065,-0.023,-0.048,-0.045
-0.093,0.017,0.11,0.038,-0.102,0.063,-0.027,-0.065,-0.065,-0.029,-0.054,-0.045
-0.097,0.013,0.11,0.042,-0.104,0.061,-0.024,-0.065,-0.065,-0.03,-0.055,-0.045
-0.091,0.019,0.11,0.036,-0.101,0.064,-0.025,-0.065,-0.065,-0.03,-0.055,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.025,-0.065,-0.065,-0.03,-0.055,-0.045
-0.078,0.032,0.11,0.023,-0.094,0.071,-0.025,-0.065,-0.065,-0.03,-0.055,-0.045
-0.084,0.026,0.11,0.029,-0.097,0.068,-0.022,-0.065,-0.065,-0.03,-0.055,-0.048
-0.085,0.025,0.11,0.03,-0.099,0.067,-0.019,-0.065,-0.065,-0.03,-0.055,-0.051
-0.085,0.024,0.109,0.03,-0.097,0.066,-0.02,-0.065,-0.066,-0.031,-0.056,-0.05
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.02,-0.065,-0.07,-0.035,-0.06,-0.05
-0.089,0.016,0.105,0.036,-0.097,0.06,-0.02,-0.065,-0.071,-0.035,-0.06,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.021,-0.065,-0.068,-0.035,-0.063,-0.052
-0.091,0.014,0.105,0.038,-0.098,0.059,-0.018,-0.065,-0.076,-0.035,-0.066,-0.058
-0.096,0.009,0.105,0.043,-0.101,0.056,-0.015,-0.065,-0.085,-0.035,-0.064,-0.059
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.015,-0.065,-0.08,-0.035,-0.06,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.015,-0.07,-0.08,-0.033,-0.058,-0.055
-0.102,0.003,0.105,0.049,-0.104,0.053,-0.016,-0.067,-0.081,-0.051,-0.073,-0.055
-0.108,-0.003,0.105,0.055,-0.106,0.051,-0.013,-0.064,-0.078,-0.061,-0.08,-0.055
-0.109,-0.004,0.105,0.056,-0.107,0.05,-0.01,-0.065,-0.075,-0.054,-0.074,-0.055
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.01,-0.065,-0.075,-0.055,-0.075,-0.055
-0.131,-0.026,0.105,0.078,-0.118,0.039,-0.01,-0.065,-0.075,-0.051,-0.076,-0.055
-0.134,-0.029,0.105,0.081,-0.119,0.038,-0.01,-0.065,-0.072,-0.05,-0.072,-0.055
-0.129,-0.024,0.105,0.076,-0.116,0.041,-0.01,-0.065,-0.069,-0.048,-0.069,-0.055
-0.129,-0.024,0.105,0.076,-0.117,0.04,-0.009,-0.065,-0.07,-0.044,-0.07,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.005,-0.065,-0.07,-0.045,-0.07,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.005,-0.061,-0.066,-0.046,-0.066,-0.055
-0.122,-0.017,0.105,0.069,-0.113,0.044,-0.006,-0.06,-0.064,-0.042,-0.064,-0.055
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.003,-0.06,-0.066,-0.04,-0.066,-0.055
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.001,-0.06,-0.064,-0.039,-0.064,-0.055
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.0,-0.06,-0.06,-0.035,-0.06,-0.055
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.001,-0.06,-0.06,-0.035,-0.06,-0.055
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.008,-0.059,-0.061,-0.032,-0.061,-0.058
-0.108,-0.004,0.105,0.056,-0.106,0.051,0.021,-0.062,-0.058,-0.029,-0.058,-0.06
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.033,-0.056,-0.054,-0.031,-0.055,-0.061
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.045,-0.035,-0.055,-0.03,-0.055,-0.07
-0.122,-0.019,0.102,0.07,-0.112,0.041,0.054,-0.016,-0.057,-0.018,-0.055,-0.082
-0.149,-0.022,0.126,0.085,-0.137,0.052,0.091,0.018,-0.041,-0.009,-0.052,-0.092
-0.189,-0.029,0.16,0.109,-0.174,0.066,0.134,0.062,-0.023,0.001,-0.049,-0.112
-0.196,-0.036,0.159,0.116,-0.177,0.062,0.16,0.098,-0.002,0.011,-0.052,-0.125
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.17,0.13,0.035,0.02,-0.05,-0.115
-0.134,-0.045,0.089,0.089,-0.111,0.022,0.162,0.176,0.065,0.054,-0.011,-0.11
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.157,0.233,0.114,0.102,0.026,-0.074
0.01,-0.041,-0.051,0.015,0.031,-0.046,0.133,0.284,0.175,0.159,0.072,-0.032
0.133,-0.029,-0.162,-0.052,0.148,-0.095,0.071,0.316,0.236,0.22,0.146,0.016
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.015,0.34,0.31,0.295,0.245,0.11
0.474,0.045,-0.429,-0.259,0.451,-0.192,-0.105,0.383,0.411,0.406,0.376,0.237
0.684,0.098,-0.587,-0.391,0.635,-0.244,-0.22,0.358,0.494,0.514,0.511,0.368
0.925,0.195,-0.73,-0.56,0.827,-0.268,-0.368,0.31,0.551,0.601,0.651,0.505
1.166,0.313,-0.853,-0.739,1.009,-0.27,-0.53,0.265,0.596,0.689,0.795,0.653
1.355,0.4,-0.955,-0.877,1.155,-0.277,-0.68,0.18,0.62,0.755,0.91,0.79
1.484,0.449,-1.036,-0.966,1.26,-0.293,-0.801,0.066,0.577,0.703,0.948,0.868
1.535,0.503,-1.032,-1.019,1.284,-0.264,-0.882,-0.101,0.467,0.648,0.91,0.902
1.504,0.582,-0.922,-1.043,1.213,-0.17,-0.931,-0.303,0.301,0.558,0.819,0.896
1.37,0.646,-0.724,-1.008,1.047,-0.039,-0.935,-0.521,0.096,0.388,0.679,0.841
1.125,0.65,-0.475,-0.887,0.8,0.087,-0.9,-0.755,-0.15,0.165,0.47,0.73
0.831,0.604,-0.227,-0.717,0.529,0.188,-0.872,-0.987,-0.451,-0.114,0.189,0.558
0.571,0.515,-0.056,-0.543,0.313,0.229,-0.803,-1.168,-0.717,-0.378,-0.089,0.366
0.377,0.417,0.04,-0.397,0.168,0.228,-0.707,-1.222,-0.852,-0.537,-0.266,0.225
0.258,0.274,0.016,-0.266,0.121,0.145,-0.601,-1.14,-0.85,-0.576,-0.347,0.122
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.49,-1.0,-0.785,-0.56,-0.395,0.015
0.168,0.028,-0.14,-0.097,0.154,-0.055,-0.428,-0.886,-0.725,-0.551,-0.388,-0.029
0.104,-0.018,-0.122,-0.043,0.114,-0.07,-0.37,-0.78,-0.663,-0.509,-0.381,-0.06
0.044,-0.065,-0.109,0.011,0.077,-0.087,-0.313,-0.67,-0.595,-0.455,-0.358,-0.1
0.016,-0.081,-0.097,0.033,0.056,-0.089,-0.262,-0.556,-0.512,-0.407,-0.315,-0.121
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.215,-0.445,-0.42,-0.345,-0.28,-0.11
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.186,-0.366,-0.359,-0.284,-0.241,-0.105
-0.018,-0.07,-0.053,0.044,0.017,-0.062,-0.163,-0.302,-0.299,-0.234,-0.198,-0.102
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,-0.133,-0.237,-0.246,-0.184,-0.166,-0.098
-0.053,-0.065,-0.011,0.06,-0.02,-0.038,-0.095,-0.184,-0.204,-0.142,-0.144,-0.094
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.065,-0.15,-0.165,-0.12,-0.125,-0.09
-0.069,-0.061,0.008,0.065,-0.039,-0.027,-0.056,-0.112,-0.156,-0.095,-0.12,-0.085
-0.072,-0.056,0.016,0.064,-0.044,-0.02,-0.05,-0.097,-0.15,-0.085,-0.118,-0.088
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.041,-0.091,-0.141,-0.084,-0.112,-0.091
-0.086,-0.054,0.032,0.07,-0.059,-0.011,-0.033,-0.084,-0.133,-0.079,-0.11,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,-0.08,-0.125,-0.075,-0.11,-0.09
-0.099,-0.05,0.049,0.075,-0.074,-0.001,-0.017,-0.072,-0.117,-0.075,-0.106,-0.09
-0.099,-0.047,0.052,0.073,-0.075,0.002,-0.012,-0.063,-0.109,-0.073,-0.101,-0.09
-0.107,-0.044,0.062,0.075,-0.084,0.009,-0.008,-0.058,-0.102,-0.067,-0.1,-0.09
-0.114,-0.045,0.069,0.08,-0.091,0.012,-0.005,-0.054,-0.1,-0.065,-0.099,-0.09
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,-0.05,-0.1,-0.065,-0.095,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.005,-0.05,-0.1,-0.061,-0.09,-0.09
-0.14,-0.042,0.098,0.09,-0.119,0.028,-0.002,-0.05,-0.101,-0.056,-0.09,-0.09
-0.134,-0.039,0.094,0.086,-0.114,0.027,0.001,-0.05,-0.098,-0.055,-0.088,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.0,-0.049,-0.095,-0.054,-0.085,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.0,-0.045,-0.095,-0.05,-0.085,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.004,-0.045,-0.095,-0.05,-0.085,-0.094
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.006,-0.045,-0.096,-0.05,-0.085,-0.095
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.004,-0.045,-0.093,-0.05,-0.085,-0.095
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.006,-0.044,-0.09,-0.05,-0.085,-0.095
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.01,-0.04,-0.09,-0.05,-0.085,-0.095
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.01,-0.04,-0.09,-0.05,-0.085,-0.095
-0.131,-0.036,0.095,0.083,-0.112,0.03,0.009,-0.04,-0.09,-0.05,-0.082,-0.095
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.012,-0.04,-0.09,-0.05,-0.079,-0.095
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.015,-0.04,-0.089,-0.05,-0.08,-0.095
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.015,-0.04,-0.085,-0.05,-0.08,-0.095
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.015,-0.036,-0.085,-0.05,-0.08,-0.095
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.018,-0.035,-0.085,-0.05,-0.08,-0.095
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.021,-0.035,-0.085,-0.05,-0.08,-0.095
-0.124,-0.029,0.095,0.076,-0.11,0.032,0.02,-0.035,-0.084,-0.05,-0.08,-0.096
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.02,-0.035,-0.08,-0.05,-0.08,-0.1
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.024,-0.031,-0.08,-0.05,-0.076,-0.1
-0.121,-0.026,0.095,0.073,-0.108,0.035,0.025,-0.03,-0.08,-0.05,-0.075,-0.1
-0.117,-0.023,0.094,0.069,-0.105,0.035,0.025,-0.03,-0.08,-0.05,-0.075,-0.1
-0.117,-0.019,0.098,0.068,-0.107,0.039,0.024,-0.03,-0.08,-0.05,-0.075,-0.1
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.025,-0.03,-0.08,-0.05,-0.075,-0.1
-0.127,-0.021,0.106,0.074,-0.117,0.042,0.038,-0.029,-0.076,-0.05,-0.075,-0.1
-0.117,-0.012,0.104,0.064,-0.11,0.046,0.038,-0.04,-0.075,-0.05,-0.075,-0.1
-0.103,0.002,0.105,0.05,-0.104,0.054,0.034,-0.045,-0.075,-0.05,-0.075,-0.1
-0.103,0.002,0.105,0.05,-0.104,0.053,0.035,-0.039,-0.075,-0.05,-0.075,-0.1
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.035,-0.04,-0.075,-0.05,-0.075,-0.1
-0.153,-0.048,0.105,0.1,-0.129,0.028,0.035,-0.04,-0.075,-0.05,-0.084,-0.1
-0.151,-0.046,0.105,0.098,-0.128,0.029,0.035,-0.04,-0.072,-0.047,-0.083,-0.1
-0.142,-0.037,0.105,0.089,-0.123,0.034,0.035,-0.038,-0.069,-0.044,-0.079,-0.1
-0.139,-0.034,0.105,0.086,-0.122,0.035,0.035,-0.035,-0.07,-0.045,-0.08,-0.1
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.035,-0.035,-0.07,-0.045,-0.08,-0.1
-0.127,-0.022,0.105,0.074,-0.116,0.041,0.031,-0.035,-0.07,-0.045,-0.076,-0.1
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.03,-0.036,-0.07,-0.046,-0.075,-0.1
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.03,-0.033,-0.07,-0.043,-0.075,-0.1
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.03,-0.03,-0.069,-0.04,-0.075,-0.1
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.03,-0.03,-0.065,-0.04,-0.075,-0.1
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.03,-0.03,-0.065,-0.04,-0.071,-0.1
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.03,-0.03,-0.065,-0.04,-0.07,-0.1
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.03,-0.03,-0.065,-0.04,-0.07,-0.1
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.029,-0.029,-0.065,-0.04,-0.07,-0.1
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.025,-0.065,-0.04,-0.07,-0.1
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.025,-0.061,-0.036,-0.066,-0.1
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.025,-0.06,-0.035,-0.064,-0.097
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.025,-0.06,-0.035,-0.066,-0.094
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.024,-0.06,-0.035,-0.064,-0.095
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.02,-0.06,-0.035,-0.06,-0.095
-0.101,0.004,0.105,0.048,-0.103,0.054,0.025,-0.02,-0.06,-0.035,-0.06,-0.091
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.02,-0.061,-0.032,-0.06,-0.09
-0.099,0.005,0.104,0.047,-0.102,0.054,0.025,-0.02,-0.058,-0.029,-0.06,-0.09
-0.094,0.005,0.099,0.044,-0.097,0.051,0.026,-0.02,-0.055,-0.03,-0.059,-0.09
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,-0.02,-0.055,-0.03,-0.055,-0.09
-0.089,0.006,0.095,0.041,-0.093,0.051,0.03,-0.016,-0.055,-0.03,-0.055,-0.086
-0.098,-0.006,0.092,0.052,-0.095,0.043,0.029,-0.015,-0.052,-0.03,-0.055,-0.085
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.032,-0.013,-0.05,-0.03,-0.055,-0.085
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.035,-0.01,-0.05,-0.029,-0.054,-0.085
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.035,-0.01,-0.05,-0.025,-0.05,-0.085
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.035,-0.006,-0.05,-0.025,-0.05,-0.081
-0.142,-0.025,0.117,0.083,-0.129,0.046,0.038,-0.005,-0.047,-0.025,-0.051,-0.079
-0.151,-0.025,0.126,0.087,-0.138,0.05,0.041,-0.003,-0.044,-0.025,-0.048,-0.081
-0.143,-0.025,0.118,0.084,-0.13,0.046,0.04,0.0,-0.045,-0.025,-0.045,-0.079
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.04,0.0,-0.045,-0.025,-0.045,-0.075
-0.136,-0.025,0.111,0.08,-0.123,0.042,0.04,0.004,-0.041,-0.025,-0.045,-0.075
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.04,0.005,-0.04,-0.026,-0.045,-0.075
-0.134,-0.025,0.109,0.079,-0.121,0.042,0.04,0.007,-0.04,-0.023,-0.043,-0.075
-0.129,-0.025,0.104,0.076,-0.116,0.039,0.04,0.01,-0.04,-0.02,-0.04,-0.074
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.04,0.01,-0.04,-0.02,-0.04,-0.07
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.04,0.014,-0.036,-0.02,-0.04,-0.07
-0.123,-0.025,0.098,0.073,-0.11,0.036,0.04,0.016,-0.035,-0.02,-0.037,-0.07
-0.117,-0.025,0.092,0.071,-0.104,0.034,0.04,0.015,-0.035,-0.02,-0.035,-0.069
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.04,0.015,-0.035,-0.02,-0.035,-0.072
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.04,0.015,-0.035,-0.02,-0.035,-0.08
-0.112,-0.026,0.086,0.068,-0.098,0.03,0.044,0.01,-0.027,-0.02,-0.035,-0.077
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.045,0.018,-0.021,-0.017,-0.032,-0.072
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.045,0.03,-0.018,-0.013,-0.029,-0.068
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.045,0.037,-0.014,-0.009,-0.03,-0.064
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.045,-0.01,-0.005,-0.03,-0.06
-0.082,0.003,0.085,0.039,-0.084,0.044,0.045,0.054,-0.006,-0.001,-0.03,-0.056
-0.077,0.008,0.085,0.034,-0.081,0.046,0.045,0.053,-0.002,0.003,-0.027,-0.055
-0.073,0.012,0.085,0.03,-0.079,0.048,0.045,0.048,0.002,0.007,-0.023,-0.053
-0.069,0.016,0.084,0.026,-0.077,0.05,0.045,0.052,0.006,0.012,-0.019,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.065,0.01,0.02,-0.015,-0.05
-0.066,0.014,0.08,0.026,-0.074,0.046,0.045,0.07,0.014,0.028,-0.015,-0.046
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.071,0.018,0.036,-0.013,-0.044
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.083,0.022,0.042,-0.007,-0.046
-0.056,0.024,0.08,0.016,-0.068,0.052,0.044,0.098,0.026,0.046,-0.005,-0.044
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.1,0.03,0.05,-0.005,-0.04
-0.059,0.021,0.08,0.019,-0.07,0.05,0.04,0.1,0.034,0.05,-0.001,-0.04
-0.061,0.02,0.081,0.02,-0.07,0.05,0.041,0.103,0.037,0.053,0.004,-0.037
-0.06,0.018,0.078,0.02,-0.069,0.048,0.038,0.105,0.044,0.055,0.005,-0.034
-0.06,0.014,0.075,0.022,-0.068,0.044,0.035,0.105,0.051,0.056,0.006,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,0.11,0.055,0.06,0.01,-0.035
-0.056,0.019,0.075,0.018,-0.066,0.047,0.035,0.123,0.061,0.064,0.014,-0.031
-0.054,0.021,0.075,0.016,-0.064,0.047,0.036,0.124,0.048,0.068,0.018,-0.03
-0.057,0.018,0.075,0.019,-0.066,0.046,0.033,0.132,0.055,0.072,0.02,-0.028
-0.042,0.033,0.075,0.004,-0.059,0.054,0.03,0.148,0.078,0.075,0.02,-0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,0.15,0.075,0.075,0.02,-0.025
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.03,0.149,0.074,0.074,0.019,-0.021
-0.012,0.064,0.076,-0.026,-0.045,0.07,0.03,0.159,0.082,0.08,0.028,-0.02
-0.006,0.065,0.072,-0.03,-0.039,0.069,0.028,0.167,0.099,0.091,0.041,-0.018
0.001,0.065,0.063,-0.034,-0.031,0.064,0.025,0.173,0.112,0.102,0.053,-0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.19,0.115,0.105,0.06,-0.015
0.009,0.065,0.057,-0.037,-0.024,0.061,0.025,0.194,0.119,0.105,0.056,-0.011
0.016,0.065,0.049,-0.041,-0.017,0.057,0.022,0.199,0.123,0.108,0.054,-0.01
0.023,0.065,0.042,-0.044,-0.01,0.054,0.02,0.199,0.126,0.111,0.055,-0.008
0.025,0.064,0.039,-0.045,-0.007,0.051,0.02,0.194,0.124,0.109,0.055,-0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.195,0.12,0.105,0.055,-0.005
0.029,0.06,0.031,-0.044,-0.001,0.045,0.02,0.196,0.12,0.105,0.055,-0.005
0.034,0.06,0.026,-0.047,0.004,0.043,0.017,0.192,0.12,0.102,0.055,-0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.19,0.12,0.099,0.055,-0.005
0.036,0.06,0.024,-0.048,0.006,0.042,0.015,0.19,0.12,0.1,0.055,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.19,0.12,0.1,0.055,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.016,0.19,0.12,0.096,0.055,-0.005
0.043,0.061,0.018,-0.052,0.013,0.039,0.011,0.187,0.121,0.095,0.055,-0.005
0.046,0.058,0.012,-0.052,0.016,0.035,0.012,0.184,0.118,0.093,0.055,-0.005
0.045,0.055,0.01,-0.05,0.017,0.032,0.023,0.185,0.115,0.089,0.055,-0.005
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.185,0.115,0.09,0.055,-0.005
0.049,0.055,0.006,-0.053,0.021,0.03,0.026,0.181,0.115,0.091,0.055,-0.005
0.05,0.055,0.005,-0.053,0.022,0.03,0.025,0.18,0.115,0.087,0.055,-0.005
0.053,0.055,0.002,-0.054,0.025,0.029,0.023,0.18,0.115,0.085,0.055,-0.005
