I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.085,-0.025,0.015,-0.15,-0.43,-0.23
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.084,-0.026,0.015,-0.15,-0.431,-0.23
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.087,-0.023,0.015,-0.15,-0.428,-0.23
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.02,0.015,-0.15,-0.425,-0.23
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.02,0.015,-0.15,-0.425,-0.23
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.09,-0.02,0.011,-0.15,-0.425,-0.234
-0.074,-0.04,0.035,0.057,-0.054,-0.002,0.093,-0.02,0.01,-0.15,-0.425,-0.236
-0.076,-0.04,0.035,0.058,-0.055,-0.002,0.095,-0.02,0.01,-0.15,-0.425,-0.233
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.095,-0.02,0.01,-0.149,-0.425,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.02,0.01,-0.145,-0.425,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.02,0.01,-0.145,-0.421,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.098,-0.02,0.01,-0.145,-0.42,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.101,-0.02,0.01,-0.145,-0.42,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,-0.02,0.01,-0.144,-0.42,-0.23
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,-0.02,0.01,-0.14,-0.42,-0.23
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.1,-0.02,0.006,-0.14,-0.42,-0.23
-0.076,-0.036,0.041,0.056,-0.058,0.002,0.1,-0.017,0.005,-0.14,-0.417,-0.23
-0.073,-0.033,0.039,0.053,-0.056,0.003,0.1,-0.015,0.003,-0.14,-0.414,-0.23
-0.07,-0.03,0.041,0.05,-0.056,0.006,0.1,-0.014,-0.001,-0.139,-0.415,-0.23
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.1,-0.01,0.0,-0.135,-0.415,-0.23
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.104,-0.01,0.001,-0.135,-0.415,-0.23
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.105,-0.011,-0.003,-0.135,-0.415,-0.227
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.105,-0.008,-0.005,-0.135,-0.415,-0.224
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.105,-0.005,-0.006,-0.135,-0.414,-0.225
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.105,-0.005,-0.01,-0.135,-0.41,-0.225
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.105,-0.001,-0.01,-0.131,-0.41,-0.225
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.105,0.001,-0.01,-0.13,-0.41,-0.225
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.105,-0.001,-0.008,-0.13,-0.41,-0.225
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.106,0.001,-0.004,-0.13,-0.41,-0.225
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.11,0.005,0.0,-0.13,-0.41,-0.225
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.11,0.005,0.004,-0.126,-0.406,-0.225
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.11,0.008,0.008,-0.125,-0.405,-0.225
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.11,0.011,0.013,-0.125,-0.405,-0.225
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.11,0.01,0.015,-0.125,-0.405,-0.225
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.11,0.01,0.015,-0.125,-0.405,-0.225
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.11,0.014,0.023,-0.125,-0.405,-0.221
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,0.016,0.028,-0.122,-0.405,-0.217
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.11,0.015,0.034,-0.118,-0.404,-0.213
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.109,0.016,0.041,-0.114,-0.399,-0.21
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,0.02,0.045,-0.11,-0.395,-0.21
-0.042,-0.018,0.024,0.03,-0.033,0.003,0.1,0.024,0.053,-0.106,-0.395,-0.206
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.1,0.028,0.059,-0.102,-0.393,-0.201
-0.028,-0.002,0.027,0.015,-0.028,0.012,0.098,0.032,0.059,-0.099,-0.387,-0.2
-0.022,0.008,0.03,0.007,-0.027,0.019,0.095,0.036,0.054,-0.093,-0.385,-0.199
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.095,0.04,0.055,-0.08,-0.385,-0.195
-0.006,0.028,0.034,-0.012,-0.02,0.031,0.091,0.044,0.071,-0.072,-0.373,-0.191
0.0,0.036,0.036,-0.019,-0.018,0.036,0.086,0.048,0.08,-0.064,-0.363,-0.19
0.011,0.042,0.032,-0.027,-0.011,0.037,0.085,0.051,0.08,-0.056,-0.356,-0.19
0.023,0.046,0.023,-0.035,0.0,0.035,0.084,0.049,0.089,-0.048,-0.348,-0.19
0.035,0.05,0.015,-0.043,0.01,0.032,0.08,0.045,0.105,-0.04,-0.34,-0.19
0.045,0.048,0.003,-0.047,0.021,0.026,0.08,0.045,0.098,-0.031,-0.332,-0.19
0.072,0.063,-0.009,-0.067,0.041,0.027,0.077,0.045,0.091,-0.032,-0.323,-0.19
0.09,0.069,-0.021,-0.079,0.056,0.023,0.075,0.045,0.088,-0.037,-0.321,-0.19
0.09,0.058,-0.032,-0.074,0.061,0.013,0.074,0.045,0.084,-0.041,-0.325,-0.19
0.095,0.055,-0.04,-0.075,0.067,0.007,0.07,0.045,0.08,-0.045,-0.325,-0.19
0.096,0.052,-0.044,-0.073,0.07,0.003,0.07,0.046,0.076,-0.046,-0.333,-0.19
0.089,0.044,-0.045,-0.066,0.067,-0.001,0.067,0.04,0.072,-0.043,-0.341,-0.19
0.082,0.037,-0.045,-0.059,0.063,-0.003,0.065,0.031,0.067,-0.052,-0.351,-0.19
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.064,0.023,0.058,-0.068,-0.363,-0.19
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.06,0.015,0.05,-0.075,-0.37,-0.19
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.06,0.007,0.046,-0.083,-0.374,-0.19
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.057,-0.001,0.04,-0.088,-0.379,-0.19
0.063,0.018,-0.045,-0.04,0.053,-0.013,0.054,-0.009,0.03,-0.092,-0.38,-0.19
0.06,0.014,-0.046,-0.036,0.052,-0.016,0.056,-0.017,0.024,-0.096,-0.381,-0.19
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.06,-0.025,0.02,-0.1,-0.385,-0.19
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.06,-0.029,0.008,-0.104,-0.385,-0.19
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.06,-0.036,-0.002,-0.105,-0.388,-0.19
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.06,-0.042,-0.009,-0.107,-0.389,-0.19
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.06,-0.047,-0.017,-0.12,-0.392,-0.19
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.06,-0.055,-0.025,-0.14,-0.405,-0.19
0.04,-0.009,-0.05,-0.015,0.045,-0.029,0.06,-0.059,-0.033,-0.145,-0.413,-0.193
0.041,-0.01,-0.051,-0.016,0.046,-0.031,0.06,-0.063,-0.042,-0.145,-0.419,-0.207
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.06,-0.065,-0.046,-0.145,-0.418,-0.219
0.016,-0.016,-0.032,0.0,0.025,-0.024,0.06,-0.065,-0.045,-0.145,-0.414,-0.22
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.065,-0.045,-0.145,-0.415,-0.22
-0.006,-0.024,-0.018,0.016,0.006,-0.021,0.064,-0.065,-0.045,-0.145,-0.415,-0.22
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.065,-0.065,-0.045,-0.145,-0.415,-0.22
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.065,-0.065,-0.045,-0.145,-0.415,-0.222
-0.049,-0.036,0.012,0.043,-0.03,-0.011,0.065,-0.065,-0.045,-0.146,-0.424,-0.226
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.065,-0.045,-0.15,-0.44,-0.23
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.065,-0.065,-0.045,-0.15,-0.437,-0.234
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.065,-0.065,-0.045,-0.15,-0.434,-0.235
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.065,-0.065,-0.045,-0.15,-0.435,-0.237
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.065,-0.065,-0.045,-0.15,-0.435,-0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.065,-0.045,-0.15,-0.435,-0.24
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.065,-0.065,-0.045,-0.15,-0.431,-0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.068,-0.065,-0.045,-0.151,-0.43,-0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.072,-0.065,-0.045,-0.148,-0.43,-0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.076,-0.065,-0.045,-0.145,-0.43,-0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.065,-0.045,-0.145,-0.43,-0.24
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.081,-0.063,-0.045,-0.145,-0.426,-0.24
-0.077,-0.065,0.012,0.07,-0.044,-0.027,0.077,-0.078,-0.045,-0.145,-0.425,-0.24
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.074,-0.085,-0.045,-0.145,-0.425,-0.24
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.075,-0.079,-0.045,-0.145,-0.425,-0.24
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,-0.08,-0.045,-0.145,-0.425,-0.24
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,-0.081,-0.045,-0.145,-0.425,-0.236
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.075,-0.077,-0.045,-0.145,-0.422,-0.235
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.075,-0.074,-0.045,-0.145,-0.419,-0.235
-0.109,-0.06,0.05,0.084,-0.08,-0.005,0.075,-0.075,-0.045,-0.145,-0.42,-0.235
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,-0.075,-0.045,-0.145,-0.42,-0.235
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.071,-0.071,-0.049,-0.145,-0.42,-0.235
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.07,-0.069,-0.05,-0.145,-0.417,-0.232
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.07,-0.071,-0.05,-0.145,-0.414,-0.229
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.07,-0.069,-0.05,-0.145,-0.415,-0.23
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.07,-0.065,-0.05,-0.145,-0.415,-0.23
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.07,-0.065,-0.05,-0.145,-0.415,-0.23
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.07,-0.066,-0.053,-0.145,-0.414,-0.229
-0.139,-0.06,0.079,0.099,-0.109,0.009,0.07,-0.063,-0.056,-0.145,-0.42,-0.233
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.071,-0.06,-0.055,-0.145,-0.432,-0.242
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.08,-0.06,-0.055,-0.145,-0.435,-0.245
-0.141,-0.061,0.08,0.101,-0.11,0.009,0.097,-0.061,-0.055,-0.157,-0.433,-0.248
-0.134,-0.051,0.083,0.092,-0.109,0.016,0.107,-0.057,-0.054,-0.169,-0.452,-0.261
-0.144,-0.059,0.086,0.101,-0.115,0.013,0.13,-0.055,-0.057,-0.181,-0.473,-0.278
-0.171,-0.086,0.085,0.128,-0.128,-0.001,0.152,-0.055,-0.069,-0.201,-0.492,-0.295
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.145,-0.055,-0.09,-0.235,-0.53,-0.32
-0.193,-0.105,0.088,0.149,-0.141,-0.009,0.145,-0.064,-0.108,-0.269,-0.568,-0.354
-0.234,-0.136,0.098,0.185,-0.166,-0.019,0.143,-0.065,-0.112,-0.282,-0.586,-0.369
-0.247,-0.168,0.079,0.207,-0.163,-0.044,0.138,-0.085,-0.122,-0.292,-0.578,-0.387
-0.219,-0.184,0.034,0.201,-0.127,-0.074,0.143,-0.087,-0.11,-0.281,-0.562,-0.398
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,0.155,-0.015,-0.035,-0.215,-0.545,-0.375
-0.169,-0.225,-0.056,0.197,-0.056,-0.14,0.14,0.056,0.049,-0.144,-0.501,-0.361
-0.098,-0.207,-0.109,0.152,0.005,-0.157,0.127,0.107,0.14,-0.057,-0.424,-0.323
-0.03,-0.177,-0.147,0.104,0.058,-0.162,0.108,0.208,0.278,0.084,-0.305,-0.25
0.045,-0.143,-0.188,0.05,0.117,-0.165,0.086,0.382,0.482,0.284,-0.14,-0.146
0.19,-0.065,-0.255,-0.062,0.223,-0.16,0.065,0.56,0.74,0.54,0.08,0.0
0.376,0.048,-0.328,-0.212,0.352,-0.14,-0.009,0.686,1.025,0.866,0.361,0.192
0.536,0.145,-0.391,-0.34,0.463,-0.123,-0.129,0.767,1.254,1.151,0.617,0.37
0.705,0.241,-0.463,-0.473,0.584,-0.111,-0.277,0.781,1.447,1.401,0.855,0.532
0.861,0.362,-0.499,-0.612,0.68,-0.068,-0.443,0.747,1.653,1.669,1.102,0.714
0.97,0.51,-0.46,-0.74,0.715,0.025,-0.615,0.725,1.88,1.96,1.36,0.925
1.13,0.694,-0.437,-0.912,0.783,0.129,-0.77,0.697,2.083,2.221,1.615,1.126
1.261,0.885,-0.376,-1.073,0.818,0.255,-0.928,0.58,2.075,2.247,1.714,1.266
1.323,0.859,-0.463,-1.091,0.893,0.198,-0.994,0.604,2.004,2.074,1.593,1.227
1.345,0.67,-0.675,-1.008,1.01,-0.002,-0.977,0.713,1.92,1.824,1.366,1.077
1.37,0.59,-0.78,-0.98,1.075,-0.095,-0.98,0.625,1.695,1.535,1.16,0.975
1.376,0.576,-0.8,-0.976,1.088,-0.111,-0.979,0.468,1.402,1.217,0.925,0.872
1.218,0.567,-0.651,-0.892,0.934,-0.042,-0.984,0.219,1.055,0.931,0.731,0.803
1.007,0.552,-0.454,-0.779,0.73,0.048,-0.965,-0.063,0.702,0.685,0.586,0.756
0.829,0.544,-0.285,-0.687,0.557,0.129,-0.928,-0.342,0.356,0.451,0.441,0.69
0.62,0.53,-0.09,-0.575,0.355,0.22,-0.895,-0.64,-0.025,0.2,0.255,0.585
0.387,0.466,0.08,-0.427,0.154,0.273,-0.815,-0.891,-0.406,-0.079,0.036,0.446
0.246,0.41,0.165,-0.328,0.04,0.287,-0.707,-0.963,-0.612,-0.27,-0.138,0.309
0.136,0.32,0.185,-0.228,-0.025,0.252,-0.561,-0.852,-0.601,-0.315,-0.234,0.198
0.057,0.178,0.122,-0.117,-0.033,0.149,-0.422,-0.671,-0.487,-0.29,-0.28,0.108
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.335,-0.515,-0.4,-0.285,-0.315,0.025
-0.003,-0.071,-0.068,0.038,0.033,-0.069,-0.229,-0.386,-0.343,-0.273,-0.353,-0.051
-0.05,-0.156,-0.107,0.103,0.028,-0.131,-0.117,-0.267,-0.287,-0.264,-0.406,-0.13
-0.035,-0.185,-0.15,0.11,0.057,-0.167,-0.049,-0.189,-0.237,-0.254,-0.444,-0.192
-0.007,-0.173,-0.165,0.091,0.079,-0.169,-0.017,-0.142,-0.193,-0.243,-0.449,-0.227
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.02,-0.095,-0.15,-0.235,-0.44,-0.245
-0.017,-0.165,-0.148,0.092,0.066,-0.157,0.051,-0.081,-0.132,-0.223,-0.436,-0.242
-0.041,-0.168,-0.126,0.105,0.043,-0.147,0.055,-0.077,-0.123,-0.211,-0.433,-0.239
-0.06,-0.154,-0.094,0.107,0.018,-0.124,0.063,-0.058,-0.104,-0.199,-0.426,-0.241
-0.052,-0.122,-0.07,0.088,0.009,-0.096,0.092,-0.028,-0.078,-0.187,-0.419,-0.239
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,-0.005,-0.055,-0.175,-0.415,-0.235
-0.051,-0.095,-0.043,0.073,-0.004,-0.069,0.123,0.008,-0.042,-0.166,-0.411,-0.235
-0.068,-0.096,-0.028,0.081,-0.019,-0.061,0.131,0.016,-0.034,-0.162,-0.406,-0.236
-0.08,-0.093,-0.013,0.087,-0.033,-0.053,0.137,0.024,-0.026,-0.158,-0.405,-0.233
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.142,0.032,-0.018,-0.154,-0.404,-0.23
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.16,0.04,-0.01,-0.15,-0.4,-0.23
-0.1,-0.091,0.009,0.095,-0.055,-0.041,0.182,0.048,-0.002,-0.146,-0.4,-0.23
-0.099,-0.087,0.012,0.093,-0.056,-0.037,0.184,0.057,0.006,-0.142,-0.397,-0.227
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.177,0.059,0.014,-0.138,-0.395,-0.224
-0.111,-0.084,0.027,0.097,-0.068,-0.029,0.175,0.053,0.021,-0.134,-0.394,-0.225
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.175,0.055,0.025,-0.13,-0.39,-0.225
-0.111,-0.08,0.032,0.095,-0.071,-0.024,0.171,0.075,0.029,-0.126,-0.39,-0.221
-0.135,-0.081,0.054,0.107,-0.095,-0.013,0.166,0.085,0.033,-0.122,-0.387,-0.219
-0.145,-0.078,0.066,0.111,-0.105,-0.006,0.165,0.084,0.037,-0.118,-0.385,-0.221
-0.133,-0.074,0.059,0.103,-0.095,-0.007,0.164,0.086,0.041,-0.114,-0.384,-0.219
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.165,0.09,0.045,-0.11,-0.38,-0.215
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.194,0.09,0.049,-0.106,-0.38,-0.215
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.203,0.093,0.05,-0.105,-0.377,-0.216
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.199,0.095,0.052,-0.103,-0.375,-0.213
-0.114,-0.054,0.06,0.084,-0.087,0.003,0.2,0.096,0.055,-0.099,-0.374,-0.21
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.2,0.1,0.055,-0.1,-0.37,-0.21
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.2,0.1,0.059,-0.101,-0.37,-0.21
-0.101,-0.045,0.057,0.073,-0.079,0.006,0.2,0.099,0.06,-0.097,-0.371,-0.211
-0.1,-0.046,0.054,0.072,-0.077,0.005,0.2,0.102,0.06,-0.095,-0.368,-0.208
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.2,0.105,0.06,-0.094,-0.365,-0.205
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.2,0.105,0.06,-0.09,-0.365,-0.205
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.2,0.105,0.06,-0.09,-0.365,-0.205
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.2,0.108,0.059,-0.091,-0.365,-0.205
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.2,0.112,0.063,-0.088,-0.363,-0.205
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.2,0.116,0.072,-0.085,-0.36,-0.205
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.2,0.12,0.08,-0.085,-0.36,-0.205
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.2,0.12,0.084,-0.081,-0.36,-0.205
-0.081,-0.032,0.05,0.057,-0.065,0.009,0.2,0.123,0.088,-0.08,-0.357,-0.202
-0.08,-0.029,0.05,0.054,-0.065,0.01,0.2,0.125,0.09,-0.078,-0.355,-0.199
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.2,0.126,0.09,-0.075,-0.355,-0.2
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.2,0.13,0.09,-0.075,-0.355,-0.2
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.2,0.13,0.09,-0.071,-0.355,-0.2
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.2,0.133,0.088,-0.07,-0.352,-0.2
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.2,0.135,0.097,-0.068,-0.35,-0.2
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.2,0.136,0.113,-0.065,-0.349,-0.2
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,0.14,0.115,-0.065,-0.345,-0.2
-0.072,-0.02,0.052,0.045,-0.062,0.016,0.2,0.14,0.115,-0.061,-0.345,-0.196
-0.089,-0.021,0.068,0.054,-0.079,0.023,0.2,0.14,0.114,-0.06,-0.342,-0.195
-0.094,-0.018,0.076,0.056,-0.084,0.028,0.2,0.139,0.117,-0.058,-0.339,-0.195
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.201,0.142,0.12,-0.055,-0.34,-0.195
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.205,0.155,0.12,-0.055,-0.34,-0.195
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.209,0.16,0.12,-0.051,-0.336,-0.195
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.214,0.159,0.123,-0.05,-0.335,-0.195
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.215,0.162,0.126,-0.048,-0.333,-0.195
-0.069,-0.01,0.06,0.039,-0.064,0.025,0.216,0.164,0.124,-0.045,-0.33,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.22,0.165,0.125,-0.045,-0.33,-0.195
-0.061,-0.01,0.05,0.036,-0.056,0.02,0.221,0.186,0.141,-0.041,-0.326,-0.191
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.217,0.189,0.15,-0.04,-0.324,-0.189
-0.053,-0.005,0.048,0.028,-0.05,0.021,0.213,0.184,0.15,-0.038,-0.325,-0.191
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.209,0.185,0.151,-0.035,-0.324,-0.189
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.215,0.19,0.155,-0.035,-0.32,-0.185
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.236,0.206,0.155,-0.031,-0.316,-0.185
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.242,0.215,0.158,-0.03,-0.312,-0.185
-0.038,0.001,0.038,0.018,-0.038,0.019,0.239,0.214,0.16,-0.028,-0.308,-0.185
-0.035,0.0,0.034,0.017,-0.034,0.017,0.24,0.216,0.161,-0.025,-0.304,-0.184
-0.035,0.0,0.035,0.017,-0.035,0.017,0.24,0.225,0.165,-0.025,-0.3,-0.18
-0.036,0.0,0.036,0.018,-0.036,0.017,0.24,0.229,0.165,-0.021,-0.296,-0.18
-0.029,0.003,0.032,0.013,-0.031,0.017,0.24,0.233,0.168,-0.02,-0.291,-0.18
-0.024,0.006,0.03,0.009,-0.028,0.017,0.239,0.236,0.17,-0.018,-0.29,-0.18
-0.025,0.005,0.029,0.01,-0.027,0.017,0.241,0.243,0.171,-0.015,-0.289,-0.179
-0.02,0.005,0.025,0.007,-0.023,0.015,0.25,0.255,0.175,-0.015,-0.285,-0.175
-0.016,0.009,0.026,0.003,-0.021,0.017,0.256,0.259,0.179,-0.011,-0.285,-0.175
-0.011,0.01,0.022,0.0,-0.017,0.016,0.25,0.263,0.183,-0.01,-0.286,-0.176
-0.027,0.01,0.037,0.008,-0.032,0.023,0.259,0.268,0.188,-0.008,-0.283,-0.173
-0.047,0.01,0.057,0.018,-0.052,0.033,0.278,0.27,0.19,-0.005,-0.28,-0.17
-0.04,0.01,0.05,0.015,-0.045,0.03,0.28,0.27,0.19,-0.005,-0.28,-0.17
-0.035,0.014,0.049,0.011,-0.043,0.031,0.282,0.28,0.202,-0.001,-0.276,-0.17
-0.035,0.015,0.05,0.01,-0.043,0.032,0.297,0.301,0.212,0.003,-0.274,-0.171
-0.035,0.015,0.05,0.01,-0.043,0.032,0.309,0.315,0.216,0.007,-0.276,-0.168
-0.035,0.015,0.05,0.01,-0.043,0.032,0.31,0.322,0.223,0.011,-0.274,-0.165
-0.035,0.015,0.05,0.01,-0.043,0.032,0.31,0.335,0.24,0.015,-0.27,-0.165
-0.039,0.011,0.05,0.014,-0.044,0.031,0.314,0.344,0.245,0.019,-0.27,-0.165
-0.044,0.006,0.05,0.019,-0.047,0.028,0.315,0.347,0.244,0.023,-0.267,-0.165
-0.045,0.005,0.05,0.02,-0.048,0.027,0.317,0.356,0.249,0.027,-0.264,-0.163
-0.046,0.004,0.05,0.021,-0.048,0.027,0.32,0.366,0.256,0.031,-0.265,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.32,0.37,0.26,0.035,-0.265,-0.16
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.33,0.385,0.272,0.039,-0.261,-0.16
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.351,0.405,0.279,0.04,-0.259,-0.157
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.364,0.408,0.282,0.039,-0.261,-0.154
-0.049,0.001,0.05,0.024,-0.05,0.025,0.365,0.408,0.286,0.041,-0.259,-0.155
-0.045,0.005,0.05,0.02,-0.048,0.027,0.365,0.43,0.29,0.045,-0.255,-0.155
-0.041,0.009,0.05,0.016,-0.046,0.029,0.369,0.443,0.29,0.045,-0.255,-0.151
-0.037,0.013,0.05,0.012,-0.044,0.031,0.37,0.448,0.293,0.044,-0.255,-0.149
-0.033,0.017,0.05,0.008,-0.042,0.033,0.372,0.453,0.295,0.047,-0.255,-0.151
-0.03,0.021,0.05,0.004,-0.04,0.036,0.375,0.455,0.295,0.051,-0.254,-0.149
-0.025,0.025,0.05,0.0,-0.038,0.037,0.375,0.455,0.3,0.05,-0.25,-0.145
-0.014,0.033,0.047,-0.009,-0.031,0.04,0.379,0.471,0.308,0.046,-0.25,-0.145
-0.03,0.039,0.069,-0.004,-0.05,0.054,0.38,0.485,0.313,0.044,-0.25,-0.146
-0.041,0.04,0.081,0.001,-0.061,0.06,0.382,0.495,0.317,0.046,-0.25,-0.143
-0.033,0.041,0.074,-0.004,-0.054,0.057,0.385,0.501,0.321,0.044,-0.249,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.385,0.505,0.325,0.04,-0.245,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.385,0.521,0.329,0.04,-0.245,-0.14
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.383,0.529,0.331,0.041,-0.245,-0.137
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.391,0.532,0.328,0.038,-0.245,-0.134
-0.024,0.05,0.074,-0.014,-0.049,0.062,0.401,0.536,0.325,0.035,-0.245,-0.135
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.395,0.54,0.325,0.035,-0.245,-0.135
