I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,0.016,0.11,0.039,-0.103,0.062,0.06,0.03,0.055,0.01,0.079,0.005
-0.089,0.014,0.103,0.037,-0.096,0.059,0.06,0.03,0.055,0.01,0.081,0.005
-0.09,0.01,0.1,0.04,-0.095,0.055,0.06,0.03,0.055,0.01,0.085,0.005
-0.101,0.01,0.111,0.045,-0.106,0.06,0.06,0.034,0.055,0.014,0.085,0.005
-0.116,0.01,0.126,0.053,-0.121,0.068,0.06,0.035,0.054,0.019,0.084,0.005
-0.119,0.01,0.129,0.054,-0.124,0.069,0.06,0.035,0.057,0.02,0.087,0.005
-0.115,0.01,0.125,0.052,-0.12,0.067,0.06,0.034,0.06,0.021,0.09,0.005
-0.115,0.01,0.125,0.052,-0.12,0.067,0.06,0.035,0.06,0.025,0.09,0.005
-0.109,0.01,0.119,0.05,-0.114,0.064,0.06,0.048,0.06,0.025,0.09,0.005
-0.123,0.013,0.135,0.055,-0.129,0.074,0.06,0.048,0.06,0.027,0.093,0.005
-0.129,0.017,0.146,0.056,-0.138,0.082,0.059,0.044,0.06,0.033,0.096,0.005
-0.117,0.021,0.138,0.048,-0.128,0.08,0.062,0.045,0.06,0.035,0.095,0.005
-0.11,0.025,0.135,0.042,-0.123,0.08,0.075,0.045,0.06,0.035,0.095,0.005
-0.103,0.029,0.132,0.037,-0.118,0.081,0.08,0.045,0.059,0.039,0.1,0.004
-0.089,0.033,0.122,0.028,-0.106,0.078,0.078,0.046,0.065,0.039,0.099,0.013
-0.103,0.037,0.14,0.032,-0.122,0.088,0.086,0.059,0.076,0.045,0.105,0.025
-0.128,0.041,0.169,0.043,-0.148,0.104,0.095,0.071,0.087,0.057,0.117,0.031
-0.12,0.045,0.165,0.037,-0.143,0.105,0.09,0.065,0.09,0.06,0.12,0.03
-0.111,0.053,0.165,0.028,-0.138,0.109,0.09,0.064,0.09,0.06,0.12,0.03
-0.108,0.057,0.165,0.025,-0.137,0.111,0.087,0.066,0.089,0.06,0.119,0.03
-0.099,0.066,0.165,0.016,-0.132,0.115,0.085,0.063,0.092,0.06,0.122,0.03
-0.088,0.077,0.165,0.005,-0.127,0.121,0.084,0.06,0.095,0.06,0.125,0.03
-0.085,0.08,0.165,0.002,-0.125,0.122,0.08,0.06,0.095,0.06,0.125,0.03
-0.077,0.088,0.165,-0.006,-0.121,0.126,0.08,0.06,0.095,0.06,0.125,0.03
-0.071,0.094,0.165,-0.012,-0.119,0.129,0.077,0.057,0.098,0.063,0.125,0.03
-0.069,0.096,0.165,-0.014,-0.117,0.13,0.075,0.054,0.1,0.066,0.125,0.03
-0.062,0.103,0.165,-0.021,-0.114,0.134,0.074,0.055,0.1,0.065,0.125,0.03
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.07,0.055,0.1,0.065,0.125,0.03
-0.052,0.112,0.164,-0.03,-0.108,0.138,0.07,0.051,0.1,0.065,0.125,0.03
-0.066,0.108,0.174,-0.021,-0.12,0.14,0.067,0.049,0.103,0.065,0.125,0.033
-0.083,0.116,0.199,-0.017,-0.141,0.157,0.063,0.051,0.105,0.065,0.125,0.037
-0.091,0.126,0.216,-0.018,-0.154,0.171,0.059,0.049,0.105,0.065,0.126,0.041
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.055,0.045,0.105,0.065,0.13,0.04
-0.092,0.117,0.209,-0.013,-0.151,0.163,0.051,0.045,0.104,0.064,0.137,0.038
-0.075,0.136,0.211,-0.031,-0.143,0.173,0.047,0.046,0.115,0.075,0.151,0.056
-0.062,0.146,0.208,-0.042,-0.136,0.176,0.043,0.043,0.12,0.08,0.154,0.066
-0.065,0.139,0.205,-0.037,-0.135,0.171,0.039,0.04,0.114,0.074,0.149,0.059
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.035,0.04,0.115,0.075,0.15,0.06
-0.063,0.142,0.205,-0.04,-0.135,0.173,0.035,0.04,0.111,0.071,0.15,0.06
-0.041,0.164,0.205,-0.062,-0.124,0.185,0.032,0.037,0.109,0.069,0.149,0.059
-0.026,0.177,0.203,-0.076,-0.115,0.19,0.029,0.034,0.111,0.071,0.155,0.064
-0.014,0.185,0.2,-0.085,-0.107,0.192,0.03,0.035,0.109,0.069,0.168,0.079
0.01,0.21,0.2,-0.11,-0.095,0.205,0.03,0.035,0.105,0.065,0.175,0.09
-0.001,0.199,0.2,-0.099,-0.101,0.199,0.026,0.031,0.105,0.065,0.171,0.087
-0.009,0.188,0.197,-0.09,-0.103,0.192,0.024,0.03,0.102,0.066,0.167,0.082
-0.015,0.179,0.194,-0.083,-0.105,0.187,0.026,0.03,0.099,0.063,0.163,0.078
-0.028,0.168,0.195,-0.071,-0.111,0.181,0.024,0.03,0.101,0.06,0.159,0.074
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.02,0.03,0.1,0.06,0.155,0.07
-0.046,0.148,0.194,-0.052,-0.12,0.171,0.02,0.026,0.092,0.06,0.15,0.065
-0.066,0.139,0.205,-0.037,-0.136,0.172,0.021,0.025,0.087,0.057,0.151,0.066
-0.079,0.13,0.208,-0.025,-0.144,0.169,0.018,0.025,0.081,0.054,0.147,0.062
-0.081,0.117,0.197,-0.018,-0.139,0.157,0.015,0.025,0.074,0.055,0.138,0.054
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.015,0.025,0.07,0.055,0.135,0.05
-0.09,0.092,0.182,-0.001,-0.136,0.137,0.013,0.021,0.062,0.047,0.131,0.042
-0.089,0.084,0.174,0.002,-0.132,0.129,0.027,0.019,0.057,0.038,0.127,0.037
-0.093,0.073,0.166,0.01,-0.13,0.12,0.039,0.021,0.053,0.033,0.123,0.031
-0.102,0.056,0.158,0.023,-0.13,0.107,0.041,0.019,0.05,0.028,0.119,0.024
-0.11,0.04,0.15,0.035,-0.13,0.095,0.045,0.015,0.05,0.02,0.115,0.02
-0.122,0.024,0.146,0.048,-0.134,0.085,0.049,0.015,0.046,0.012,0.107,0.016
-0.135,0.007,0.142,0.064,-0.139,0.074,0.05,0.015,0.045,0.007,0.101,0.011
-0.141,-0.003,0.138,0.072,-0.139,0.067,0.049,0.015,0.043,0.003,0.099,0.01
-0.14,-0.006,0.134,0.072,-0.136,0.064,0.051,0.014,0.04,0.0,0.093,0.009
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.055,0.01,0.04,0.0,0.085,0.005
-0.14,-0.014,0.126,0.076,-0.132,0.056,0.055,0.01,0.036,0.0,0.081,0.005
-0.141,-0.019,0.122,0.079,-0.131,0.052,0.055,0.01,0.034,0.0,0.077,0.002
-0.138,-0.02,0.118,0.079,-0.128,0.048,0.053,0.01,0.036,0.0,0.073,0.0
-0.135,-0.021,0.115,0.077,-0.125,0.047,0.05,0.009,0.034,0.0,0.07,0.0
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.05,0.005,0.03,0.0,0.07,-0.005
-0.14,-0.029,0.111,0.084,-0.125,0.041,0.05,0.005,0.03,0.0,0.07,-0.01
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.049,0.005,0.027,0.0,0.07,-0.01
-0.146,-0.037,0.108,0.091,-0.127,0.035,0.054,0.005,0.025,0.0,0.07,-0.012
-0.145,-0.04,0.104,0.092,-0.125,0.032,0.061,0.005,0.024,0.0,0.07,-0.015
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.06,0.005,0.02,0.0,0.07,-0.015
-0.15,-0.044,0.106,0.096,-0.127,0.031,0.06,0.005,0.02,0.0,0.07,-0.019
-0.147,-0.046,0.102,0.096,-0.124,0.028,0.06,0.005,0.017,-0.003,0.07,-0.02
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.06,0.005,0.014,-0.006,0.07,-0.022
-0.145,-0.046,0.099,0.095,-0.122,0.026,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.142,-0.05,0.092,0.096,-0.117,0.021,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.138,-0.048,0.09,0.093,-0.114,0.021,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.134,-0.045,0.09,0.089,-0.111,0.022,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.005,0.015,-0.005,0.07,-0.025
-0.147,-0.045,0.102,0.096,-0.124,0.029,0.06,0.004,0.015,-0.005,0.07,-0.025
-0.154,-0.045,0.109,0.099,-0.131,0.032,0.062,0.014,0.014,-0.005,0.07,-0.025
-0.158,-0.045,0.113,0.101,-0.135,0.034,0.069,0.024,0.018,-0.005,0.07,-0.025
-0.169,-0.046,0.123,0.107,-0.145,0.038,0.076,0.033,0.027,-0.006,0.07,-0.025
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.085,0.045,0.04,-0.005,0.07,-0.025
-0.203,-0.033,0.17,0.118,-0.187,0.068,0.11,0.05,0.067,0.01,0.07,-0.032
-0.236,-0.023,0.213,0.129,-0.225,0.095,0.156,0.088,0.098,0.027,0.07,-0.044
-0.271,-0.017,0.255,0.143,-0.263,0.119,0.2,0.139,0.134,0.043,0.07,-0.054
-0.304,-0.007,0.296,0.155,-0.3,0.144,0.242,0.19,0.176,0.067,0.07,-0.054
-0.335,0.005,0.34,0.165,-0.338,0.172,0.29,0.25,0.22,0.095,0.07,-0.045
-0.343,0.014,0.357,0.164,-0.35,0.185,0.321,0.291,0.251,0.108,0.073,-0.037
-0.321,0.018,0.339,0.151,-0.33,0.178,0.329,0.333,0.261,0.118,0.088,-0.028
-0.274,0.041,0.314,0.116,-0.294,0.177,0.333,0.394,0.291,0.152,0.115,-0.025
-0.216,0.07,0.285,0.073,-0.251,0.177,0.333,0.496,0.35,0.218,0.149,-0.006
-0.155,0.085,0.24,0.035,-0.198,0.162,0.32,0.625,0.41,0.295,0.19,0.045
-0.072,0.132,0.204,-0.03,-0.138,0.167,0.315,0.711,0.47,0.373,0.252,0.091
0.049,0.181,0.131,-0.115,-0.042,0.155,0.279,0.786,0.528,0.466,0.328,0.158
0.176,0.233,0.057,-0.205,0.059,0.144,0.236,0.797,0.579,0.545,0.396,0.227
0.296,0.279,-0.017,-0.288,0.157,0.13,0.19,0.757,0.61,0.596,0.448,0.285
0.425,0.315,-0.11,-0.37,0.267,0.102,0.11,0.73,0.61,0.635,0.505,0.35
0.556,0.399,-0.156,-0.477,0.355,0.121,0.005,0.65,0.593,0.678,0.58,0.432
0.697,0.501,-0.196,-0.599,0.446,0.152,-0.125,0.509,0.588,0.725,0.662,0.529
0.823,0.58,-0.243,-0.702,0.532,0.169,-0.262,0.32,0.542,0.71,0.733,0.615
0.907,0.64,-0.267,-0.773,0.587,0.186,-0.383,0.098,0.446,0.654,0.752,0.672
0.945,0.67,-0.275,-0.807,0.61,0.197,-0.49,-0.145,0.33,0.6,0.715,0.685
0.935,0.619,-0.316,-0.777,0.625,0.151,-0.603,-0.423,0.141,0.449,0.691,0.637
0.878,0.574,-0.304,-0.726,0.591,0.134,-0.694,-0.745,-0.092,0.244,0.613,0.599
0.783,0.475,-0.308,-0.629,0.546,0.083,-0.698,-1.065,-0.34,-0.009,0.461,0.513
0.663,0.255,-0.409,-0.459,0.536,-0.077,-0.642,-1.285,-0.575,-0.289,0.244,0.334
0.52,-0.01,-0.53,-0.255,0.525,-0.27,-0.605,-1.39,-0.765,-0.53,0.03,0.155
0.362,-0.168,-0.53,-0.097,0.446,-0.349,-0.58,-1.501,-0.893,-0.687,-0.039,0.091
0.304,-0.224,-0.528,-0.039,0.416,-0.376,-0.561,-1.492,-0.883,-0.738,-0.103,0.033
0.289,-0.213,-0.503,-0.037,0.397,-0.358,-0.537,-1.374,-0.825,-0.709,-0.133,-0.009
0.23,-0.212,-0.442,-0.009,0.336,-0.327,-0.517,-1.246,-0.793,-0.658,-0.111,-0.017
0.135,-0.255,-0.39,0.06,0.263,-0.322,-0.49,-1.125,-0.745,-0.61,-0.105,-0.03
0.06,-0.246,-0.305,0.093,0.182,-0.275,-0.389,-0.937,-0.637,-0.538,-0.097,-0.046
0.009,-0.231,-0.24,0.112,0.125,-0.235,-0.286,-0.739,-0.513,-0.442,-0.09,-0.061
-0.026,-0.214,-0.187,0.12,0.081,-0.2,-0.225,-0.584,-0.418,-0.356,-0.078,-0.064
-0.05,-0.182,-0.132,0.116,0.041,-0.157,-0.185,-0.467,-0.339,-0.297,-0.061,-0.059
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.14,-0.36,-0.255,-0.245,-0.045,-0.06
-0.103,-0.142,-0.039,0.122,-0.032,-0.091,-0.1,-0.264,-0.202,-0.191,-0.029,-0.06
-0.124,-0.134,-0.01,0.129,-0.057,-0.072,-0.059,-0.2,-0.152,-0.159,-0.015,-0.06
-0.137,-0.126,0.011,0.131,-0.074,-0.057,-0.024,-0.148,-0.114,-0.141,-0.005,-0.058
-0.146,-0.118,0.028,0.131,-0.087,-0.044,0.001,-0.1,-0.088,-0.119,0.001,-0.055
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.025,-0.07,-0.06,-0.095,0.005,-0.055
-0.148,-0.102,0.046,0.125,-0.097,-0.028,0.042,-0.04,-0.051,-0.069,0.013,-0.055
-0.157,-0.094,0.063,0.125,-0.11,-0.015,0.051,-0.027,-0.044,-0.06,0.018,-0.056
-0.161,-0.087,0.074,0.124,-0.117,-0.007,0.059,-0.021,-0.038,-0.061,0.024,-0.053
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.067,-0.014,-0.034,-0.059,0.032,-0.05
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,-0.01,-0.025,-0.055,0.035,-0.05
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,-0.002,-0.017,-0.055,0.031,-0.05
-0.161,-0.086,0.075,0.123,-0.117,-0.005,0.073,0.007,-0.012,-0.052,0.03,-0.05
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.076,0.012,-0.008,-0.05,0.03,-0.05
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.074,0.016,-0.005,-0.049,0.03,-0.049
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.075,0.02,-0.005,-0.045,0.03,-0.045
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.087,0.02,-0.005,-0.045,0.03,-0.045
-0.156,-0.081,0.075,0.118,-0.115,-0.002,0.094,0.02,-0.005,-0.042,0.03,-0.045
-0.153,-0.078,0.075,0.115,-0.114,-0.001,0.095,0.02,-0.005,-0.04,0.032,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.021,-0.004,-0.039,0.036,-0.044
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.025,0.0,-0.035,0.04,-0.04
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.028,0.0,-0.035,0.044,-0.04
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.04,0.0,-0.035,0.045,-0.04
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.047,0.0,-0.035,0.044,-0.04
-0.149,-0.074,0.075,0.111,-0.112,0.0,0.095,0.045,0.0,-0.035,0.046,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.045,0.0,-0.035,0.05,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.045,0.0,-0.035,0.05,-0.036
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.045,0.003,-0.036,0.049,-0.035
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.045,0.006,-0.033,0.052,-0.035
-0.144,-0.069,0.075,0.106,-0.11,0.003,0.096,0.045,0.005,-0.03,0.055,-0.035
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.1,0.045,0.005,-0.03,0.055,-0.035
-0.135,-0.065,0.071,0.1,-0.103,0.003,0.1,0.045,0.005,-0.03,0.055,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.1,0.045,0.004,-0.03,0.055,-0.035
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.1,0.045,0.007,-0.03,0.055,-0.035
-0.138,-0.065,0.073,0.102,-0.105,0.004,0.101,0.045,0.01,-0.03,0.055,-0.035
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.105,0.045,0.01,-0.03,0.055,-0.035
-0.156,-0.069,0.087,0.112,-0.121,0.008,0.109,0.045,0.01,-0.03,0.055,-0.035
-0.155,-0.071,0.084,0.112,-0.119,0.006,0.113,0.045,0.01,-0.027,0.055,-0.035
-0.155,-0.069,0.085,0.112,-0.12,0.007,0.115,0.045,0.01,-0.024,0.055,-0.035
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.115,0.045,0.01,-0.025,0.055,-0.035
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.115,0.045,0.01,-0.025,0.055,-0.035
-0.156,-0.075,0.081,0.116,-0.118,0.002,0.115,0.045,0.014,-0.025,0.055,-0.035
-0.154,-0.075,0.08,0.115,-0.117,0.002,0.115,0.045,0.015,-0.025,0.055,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.115,0.045,0.015,-0.025,0.055,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.115,0.045,0.015,-0.025,0.055,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.115,0.045,0.015,-0.025,0.055,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.115,0.045,0.015,-0.025,0.055,-0.035
-0.152,-0.075,0.077,0.113,-0.114,0.001,0.114,0.045,0.015,-0.022,0.055,-0.035
-0.15,-0.075,0.074,0.112,-0.112,0.0,0.117,0.045,0.015,-0.019,0.055,-0.035
-0.149,-0.074,0.075,0.111,-0.112,0.0,0.12,0.045,0.015,-0.02,0.055,-0.035
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.12,0.045,0.015,-0.02,0.055,-0.035
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.12,0.049,0.015,-0.02,0.059,-0.035
-0.16,-0.088,0.072,0.124,-0.116,-0.008,0.12,0.05,0.015,-0.02,0.061,-0.036
-0.153,-0.084,0.069,0.119,-0.111,-0.007,0.12,0.051,0.015,-0.02,0.059,-0.033
-0.156,-0.085,0.07,0.12,-0.112,-0.007,0.12,0.056,0.015,-0.02,0.061,-0.03
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.12,0.06,0.015,-0.02,0.065,-0.03
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.12,0.06,0.015,-0.016,0.065,-0.03
-0.15,-0.08,0.071,0.115,-0.11,-0.005,0.12,0.06,0.016,-0.015,0.064,-0.027
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.12,0.06,0.013,-0.015,0.067,-0.024
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.119,0.06,0.01,-0.015,0.07,-0.025
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.115,0.06,0.01,-0.015,0.07,-0.025
-0.137,-0.076,0.061,0.106,-0.098,-0.007,0.115,0.06,0.01,-0.015,0.07,-0.021
-0.134,-0.075,0.059,0.104,-0.096,-0.007,0.116,0.06,0.01,-0.015,0.07,-0.019
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.113,0.06,0.01,-0.015,0.07,-0.021
-0.134,-0.075,0.059,0.105,-0.096,-0.008,0.11,0.06,0.01,-0.014,0.071,-0.019
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.11,0.06,0.01,-0.01,0.075,-0.015
-0.126,-0.071,0.055,0.098,-0.091,-0.007,0.11,0.06,0.01,-0.01,0.075,-0.015
-0.121,-0.069,0.052,0.095,-0.087,-0.008,0.111,0.06,0.01,-0.01,0.075,-0.016
-0.12,-0.071,0.049,0.095,-0.085,-0.011,0.108,0.06,0.01,-0.01,0.075,-0.013
-0.119,-0.069,0.05,0.094,-0.085,-0.009,0.105,0.06,0.01,-0.01,0.075,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.105,0.06,0.01,-0.01,0.075,-0.01
-0.111,-0.065,0.046,0.087,-0.078,-0.009,0.105,0.06,0.01,-0.01,0.079,-0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.105,0.06,0.01,-0.01,0.08,-0.007
-0.109,-0.065,0.043,0.087,-0.075,-0.011,0.103,0.061,0.01,-0.01,0.08,-0.004
-0.104,-0.064,0.039,0.084,-0.071,-0.012,0.1,0.068,0.01,-0.009,0.08,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.08,0.01,-0.005,0.08,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.085,0.01,-0.005,0.08,-0.001
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.097,0.085,0.01,-0.005,0.079,0.0
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.095,0.085,0.01,-0.005,0.082,0.0
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.095,0.085,0.01,-0.005,0.085,0.0
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.095,0.085,0.01,-0.005,0.085,0.0
-0.086,-0.055,0.031,0.07,-0.058,-0.011,0.095,0.085,0.01,-0.001,0.085,-0.004
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.092,0.085,0.01,0.0,0.085,-0.006
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.085,0.01,0.0,0.085,-0.004
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.09,0.085,0.01,0.0,0.085,-0.006
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.085,0.01,0.0,0.09,-0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.091,0.085,0.006,0.0,0.102,-0.01
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.084,0.085,0.004,-0.001,0.109,-0.01
-0.062,-0.05,0.012,0.056,-0.037,-0.018,0.077,0.085,0.006,0.002,0.11,-0.008
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.074,0.085,0.004,0.005,0.11,-0.004
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.085,0.0,0.005,0.11,0.0
-0.052,-0.046,0.006,0.048,-0.028,-0.02,0.066,0.085,0.0,0.005,0.11,0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.062,0.084,0.001,0.005,0.11,0.008
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.058,0.087,-0.002,0.005,0.11,0.012
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.054,0.09,-0.005,0.006,0.11,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.09,-0.005,0.01,0.11,0.015
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,0.046,0.095,-0.005,0.01,0.11,0.019
-0.014,-0.04,-0.025,0.027,0.006,-0.033,0.045,0.092,-0.008,0.01,0.11,0.023
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.044,0.089,-0.011,0.01,0.109,0.027
0.001,-0.04,-0.041,0.019,0.021,-0.041,0.039,0.09,-0.01,0.01,0.111,0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.09,-0.01,0.01,0.12,0.03
0.008,-0.041,-0.049,0.017,0.028,-0.045,0.035,0.086,-0.014,0.01,0.124,0.038
0.021,-0.034,-0.056,0.006,0.039,-0.045,0.032,0.084,-0.016,0.007,0.128,0.044
0.037,-0.027,-0.064,-0.005,0.051,-0.045,0.028,0.086,-0.014,0.004,0.132,0.045
0.048,-0.024,-0.072,-0.012,0.061,-0.048,0.024,0.084,-0.016,0.005,0.135,0.046
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.02,0.08,-0.02,0.005,0.135,0.05
0.065,-0.016,-0.08,-0.024,0.073,-0.048,0.016,0.08,-0.02,0.005,0.135,0.05
0.067,-0.013,-0.079,-0.027,0.073,-0.046,0.012,0.081,-0.019,0.005,0.138,0.05
0.076,-0.006,-0.082,-0.035,0.079,-0.044,0.008,0.078,-0.022,0.005,0.141,0.05
0.087,-0.007,-0.094,-0.04,0.091,-0.05,0.004,0.075,-0.025,0.005,0.14,0.051
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.0,0.075,-0.025,0.005,0.14,0.055
0.091,-0.016,-0.107,-0.037,0.099,-0.062,-0.004,0.075,-0.025,0.005,0.144,0.058
0.087,-0.015,-0.102,-0.036,0.095,-0.059,-0.008,0.072,-0.024,0.005,0.145,0.07
0.099,-0.013,-0.112,-0.042,0.106,-0.063,-0.012,0.069,-0.027,0.005,0.145,0.075
0.118,-0.009,-0.128,-0.054,0.123,-0.068,-0.016,0.07,-0.03,0.005,0.145,0.069
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.02,0.07,-0.03,0.005,0.145,0.07
0.119,-0.011,-0.13,-0.054,0.124,-0.07,-0.02,0.066,-0.034,0.001,0.145,0.07
0.126,-0.007,-0.132,-0.059,0.129,-0.07,-0.022,0.064,-0.035,0.0,0.145,0.07
0.133,-0.005,-0.138,-0.064,0.136,-0.071,-0.028,0.066,-0.037,0.0,0.145,0.07
0.136,-0.004,-0.14,-0.066,0.138,-0.072,-0.029,0.064,-0.041,0.0,0.145,0.07
0.135,0.0,-0.135,-0.067,0.135,-0.067,-0.025,0.06,-0.04,0.0,0.145,0.07
0.129,0.0,-0.129,-0.065,0.129,-0.064,-0.025,0.06,-0.036,0.0,0.145,0.07
0.142,-0.001,-0.142,-0.071,0.142,-0.071,-0.022,0.06,-0.035,0.0,0.146,0.07
0.154,0.002,-0.152,-0.078,0.153,-0.075,-0.02,0.06,-0.033,0.0,0.143,0.07
0.156,0.006,-0.15,-0.081,0.152,-0.071,-0.019,0.059,-0.03,0.0,0.14,0.07
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.015,0.055,-0.03,0.0,0.14,0.07
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.015,0.055,-0.026,0.0,0.14,0.07
0.163,0.013,-0.15,-0.088,0.156,-0.068,-0.012,0.055,-0.025,0.0,0.14,0.067
0.167,0.017,-0.15,-0.092,0.158,-0.066,-0.01,0.055,-0.023,0.0,0.14,0.064
0.171,0.021,-0.151,-0.096,0.161,-0.065,-0.009,0.055,-0.02,0.001,0.14,0.065
0.17,0.02,-0.15,-0.095,0.16,-0.065,-0.005,0.06,-0.02,0.005,0.14,0.065
0.151,0.016,-0.135,-0.083,0.142,-0.059,-0.005,0.073,-0.016,0.005,0.14,0.065
0.132,0.015,-0.117,-0.073,0.124,-0.051,0.0,0.073,-0.015,0.005,0.137,0.065
0.12,0.015,-0.105,-0.068,0.112,-0.044,0.01,0.069,-0.012,0.005,0.134,0.065
0.114,0.015,-0.099,-0.064,0.106,-0.042,0.016,0.07,-0.003,0.006,0.135,0.065
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.02,0.07,0.0,0.01,0.135,0.065
0.106,0.015,-0.091,-0.06,0.098,-0.037,0.028,0.07,0.003,0.01,0.135,0.065
0.103,0.015,-0.088,-0.059,0.095,-0.036,0.037,0.07,0.011,0.01,0.135,0.065
0.095,0.015,-0.08,-0.054,0.087,-0.032,0.042,0.07,0.018,0.01,0.135,0.065
0.082,0.015,-0.067,-0.049,0.074,-0.026,0.046,0.07,0.021,0.011,0.135,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.05,0.07,0.025,0.015,0.135,0.065
0.067,0.015,-0.052,-0.041,0.059,-0.018,0.054,0.07,0.029,0.015,0.131,0.061
0.059,0.015,-0.044,-0.037,0.051,-0.014,0.058,0.07,0.03,0.015,0.13,0.057
