I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.166,0.168,0.002,-0.167,0.082,0.085,0.115,0.491,0.534,0.34,0.248,0.204
0.268,0.227,-0.041,-0.247,0.155,0.093,0.038,0.447,0.531,0.415,0.339,0.289
0.386,0.308,-0.078,-0.347,0.232,0.115,-0.053,0.396,0.533,0.501,0.447,0.403
0.48,0.39,-0.09,-0.435,0.285,0.15,-0.145,0.25,0.525,0.58,0.555,0.52
0.585,0.534,-0.051,-0.559,0.318,0.241,-0.25,-0.018,0.42,0.65,0.675,0.668
0.672,0.657,-0.014,-0.665,0.343,0.321,-0.381,-0.287,0.285,0.703,0.79,0.807
0.702,0.734,0.032,-0.719,0.335,0.383,-0.497,-0.497,0.206,0.748,0.885,0.916
0.718,0.805,0.087,-0.762,0.315,0.446,-0.569,-0.649,0.179,0.807,0.973,1.007
0.72,0.865,0.145,-0.793,0.287,0.505,-0.6,-0.755,0.14,0.89,1.07,1.095
0.588,0.832,0.244,-0.71,0.172,0.538,-0.589,-0.825,0.075,0.96,1.142,1.156
0.533,0.798,0.266,-0.666,0.133,0.532,-0.581,-0.887,0.023,0.861,1.066,1.101
0.477,0.728,0.251,-0.603,0.112,0.49,-0.56,-0.937,-0.081,0.668,0.883,0.959
0.329,0.586,0.256,-0.458,0.036,0.421,-0.521,-0.975,-0.274,0.449,0.661,0.775
0.19,0.445,0.255,-0.318,-0.033,0.35,-0.49,-1.035,-0.53,0.175,0.42,0.575
0.124,0.375,0.25,-0.25,-0.063,0.312,-0.451,-1.147,-0.863,-0.11,0.203,0.417
0.018,0.306,0.288,-0.163,-0.135,0.296,-0.409,-1.273,-1.19,-0.377,-0.007,0.268
-0.062,0.241,0.304,-0.09,-0.183,0.272,-0.389,-1.296,-1.348,-0.546,-0.157,0.128
-0.088,0.193,0.28,-0.053,-0.185,0.236,-0.392,-1.239,-1.327,-0.586,-0.229,0.032
-0.125,0.14,0.265,-0.008,-0.195,0.202,-0.39,-1.195,-1.25,-0.565,-0.27,-0.02
-0.138,0.089,0.226,0.024,-0.183,0.157,-0.355,-1.081,-1.138,-0.549,-0.298,-0.077
-0.149,0.034,0.183,0.057,-0.167,0.109,-0.32,-0.938,-1.001,-0.531,-0.294,-0.12
-0.142,0.008,0.15,0.066,-0.146,0.079,-0.288,-0.824,-0.877,-0.523,-0.278,-0.146
-0.112,0.01,0.122,0.051,-0.117,0.066,-0.251,-0.729,-0.766,-0.498,-0.267,-0.155
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.215,-0.615,-0.645,-0.43,-0.255,-0.145
-0.085,0.001,0.086,0.042,-0.086,0.043,-0.178,-0.509,-0.524,-0.369,-0.249,-0.137
-0.083,-0.003,0.079,0.043,-0.081,0.038,-0.147,-0.413,-0.412,-0.312,-0.221,-0.129
-0.076,-0.005,0.071,0.04,-0.073,0.033,-0.108,-0.301,-0.311,-0.246,-0.179,-0.121
-0.069,-0.006,0.063,0.037,-0.065,0.029,-0.057,-0.191,-0.235,-0.197,-0.151,-0.113
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.12,-0.185,-0.18,-0.145,-0.105
-0.061,-0.014,0.047,0.037,-0.053,0.016,0.019,-0.068,-0.132,-0.16,-0.137,-0.097
-0.06,-0.018,0.042,0.039,-0.05,0.012,0.044,-0.012,-0.092,-0.147,-0.129,-0.091
-0.061,-0.022,0.038,0.041,-0.049,0.008,0.061,0.021,-0.057,-0.143,-0.121,-0.09
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.066,0.026,-0.032,-0.138,-0.113,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.035,-0.03,-0.13,-0.105,-0.09
-0.054,-0.029,0.026,0.041,-0.04,-0.001,0.074,0.047,-0.026,-0.126,-0.095,-0.09
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.078,0.056,-0.022,-0.119,-0.101,-0.09
-0.061,-0.037,0.024,0.049,-0.042,-0.007,0.083,0.066,-0.018,-0.113,-0.104,-0.09
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.085,0.078,-0.014,-0.109,-0.099,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.085,-0.01,-0.105,-0.1,-0.09
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.094,0.089,-0.011,-0.105,-0.1,-0.086
-0.059,-0.046,0.013,0.052,-0.035,-0.016,0.093,0.093,-0.004,-0.106,-0.1,-0.085
-0.05,-0.043,0.007,0.047,-0.029,-0.017,0.089,0.097,0.003,-0.103,-0.1,-0.085
-0.045,-0.04,0.005,0.041,-0.025,-0.017,0.09,0.1,0.006,-0.1,-0.1,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,0.1,0.01,-0.1,-0.1,-0.085
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.09,0.104,0.014,-0.1,-0.1,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.108,0.018,-0.097,-0.1,-0.085
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.09,0.112,0.022,-0.094,-0.1,-0.085
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.09,0.115,0.026,-0.095,-0.1,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.115,0.03,-0.095,-0.1,-0.08
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.09,0.119,0.03,-0.091,-0.1,-0.08
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.09,0.12,0.03,-0.089,-0.097,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.122,0.029,-0.091,-0.094,-0.08
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.09,0.125,0.032,-0.089,-0.095,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.125,0.045,-0.085,-0.095,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.086,0.125,0.05,-0.085,-0.095,-0.08
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.085,0.125,0.05,-0.086,-0.095,-0.08
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.085,0.125,0.052,-0.083,-0.095,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.126,0.055,-0.08,-0.095,-0.079
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.055,-0.08,-0.095,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.059,-0.08,-0.095,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.061,-0.077,-0.095,-0.072
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.059,-0.075,-0.095,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.061,-0.075,-0.095,-0.069
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.13,0.065,-0.075,-0.095,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.134,0.065,-0.075,-0.091,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.136,0.064,-0.072,-0.09,-0.062
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.134,0.067,-0.07,-0.088,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.084,0.136,0.07,-0.069,-0.084,-0.059
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.14,0.07,-0.065,-0.085,-0.055
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.08,0.14,0.074,-0.065,-0.085,-0.055
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.081,0.139,0.075,-0.062,-0.082,-0.052
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.078,0.142,0.077,-0.06,-0.079,-0.05
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.075,0.145,0.08,-0.059,-0.08,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.145,0.08,-0.055,-0.08,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.145,0.084,-0.055,-0.076,-0.045
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.072,0.145,0.088,-0.052,-0.074,-0.042
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.069,0.145,0.092,-0.05,-0.076,-0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.145,0.095,-0.049,-0.074,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.145,0.095,-0.045,-0.07,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.066,0.153,0.099,-0.045,-0.07,-0.04
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.064,0.158,0.1,-0.042,-0.071,-0.041
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.066,0.162,0.102,-0.04,-0.068,-0.038
-0.001,-0.015,-0.015,0.008,0.008,-0.015,0.064,0.165,0.105,-0.039,-0.065,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,0.165,0.105,-0.035,-0.065,-0.035
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.06,0.165,0.113,-0.031,-0.061,-0.035
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.061,0.165,0.118,-0.027,-0.06,-0.035
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.058,0.165,0.122,-0.025,-0.058,-0.035
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.055,0.164,0.125,-0.024,-0.055,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.055,0.165,0.125,-0.02,-0.055,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.055,0.182,0.137,-0.016,-0.051,-0.031
0.017,-0.006,-0.023,-0.006,0.021,-0.014,0.052,0.187,0.141,-0.015,-0.05,-0.03
0.023,-0.003,-0.026,-0.009,0.024,-0.014,0.049,0.184,0.14,-0.014,-0.048,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.186,0.14,-0.009,-0.045,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.195,0.145,-0.005,-0.045,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.203,0.161,-0.005,-0.041,-0.03
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.047,0.212,0.172,-0.002,-0.036,-0.027
0.028,0.002,-0.027,-0.015,0.027,-0.012,0.042,0.216,0.177,0.0,-0.035,-0.024
0.037,0.006,-0.03,-0.021,0.033,-0.012,0.04,0.214,0.181,0.001,-0.034,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.04,0.215,0.185,0.005,-0.03,-0.025
0.044,0.014,-0.03,-0.029,0.036,-0.007,0.036,0.223,0.189,0.005,-0.03,-0.025
0.048,0.015,-0.033,-0.031,0.04,-0.009,0.035,0.229,0.194,0.008,-0.028,-0.025
0.052,0.016,-0.036,-0.034,0.044,-0.009,0.033,0.229,0.195,0.01,-0.022,-0.025
0.056,0.021,-0.035,-0.038,0.045,-0.006,0.03,0.232,0.196,0.011,-0.02,-0.024
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,0.245,0.205,0.02,-0.02,-0.02
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.026,0.254,0.209,0.028,-0.016,-0.016
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.021,0.256,0.213,0.036,-0.016,-0.012
0.074,0.033,-0.042,-0.053,0.058,-0.005,0.02,0.268,0.216,0.044,-0.012,-0.008
0.081,0.035,-0.045,-0.057,0.062,-0.005,0.019,0.282,0.223,0.052,-0.003,-0.004
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.285,0.24,0.06,0.0,0.0
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.015,0.301,0.249,0.064,0.004,0.004
0.083,0.038,-0.045,-0.06,0.064,-0.003,0.012,0.31,0.253,0.068,0.008,0.008
0.092,0.047,-0.045,-0.069,0.069,0.001,0.01,0.309,0.257,0.072,0.012,0.012
0.107,0.062,-0.045,-0.084,0.076,0.008,0.009,0.311,0.261,0.076,0.016,0.015
0.105,0.06,-0.045,-0.082,0.075,0.007,0.0,0.32,0.265,0.08,0.02,0.015
0.104,0.059,-0.045,-0.081,0.075,0.007,-0.004,0.333,0.272,0.079,0.028,0.019
0.111,0.066,-0.045,-0.088,0.078,0.01,-0.008,0.339,0.288,0.086,0.034,0.024
0.118,0.073,-0.045,-0.095,0.082,0.013,-0.012,0.341,0.299,0.092,0.037,0.025
0.12,0.076,-0.044,-0.097,0.082,0.016,-0.016,0.348,0.3,0.097,0.042,0.026
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.02,0.365,0.305,0.105,0.05,0.035
0.146,0.084,-0.062,-0.114,0.104,0.011,-0.024,0.378,0.322,0.109,0.058,0.039
0.154,0.091,-0.063,-0.122,0.108,0.013,-0.028,0.384,0.329,0.114,0.063,0.043
0.158,0.098,-0.059,-0.128,0.108,0.019,-0.032,0.386,0.331,0.115,0.069,0.047
0.159,0.099,-0.059,-0.129,0.109,0.02,-0.036,0.392,0.336,0.116,0.076,0.052
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.04,0.4,0.34,0.125,0.08,0.06
0.171,0.116,-0.055,-0.143,0.113,0.03,-0.044,0.404,0.339,0.129,0.084,0.068
0.181,0.125,-0.056,-0.153,0.118,0.035,-0.049,0.408,0.345,0.133,0.087,0.073
0.177,0.124,-0.053,-0.15,0.114,0.035,-0.05,0.411,0.353,0.137,0.094,0.077
0.177,0.127,-0.05,-0.152,0.113,0.038,-0.051,0.417,0.354,0.141,0.101,0.08
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.055,0.425,0.35,0.145,0.105,0.08
0.19,0.145,-0.046,-0.167,0.118,0.049,-0.059,0.421,0.35,0.149,0.109,0.084
0.192,0.148,-0.044,-0.169,0.118,0.051,-0.066,0.419,0.351,0.153,0.11,0.084
0.198,0.153,-0.046,-0.175,0.122,0.053,-0.072,0.421,0.348,0.157,0.112,0.088
0.199,0.155,-0.044,-0.177,0.121,0.055,-0.076,0.419,0.345,0.161,0.115,0.096
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.08,0.415,0.345,0.16,0.115,0.1
0.203,0.163,-0.04,-0.183,0.121,0.061,-0.08,0.415,0.345,0.156,0.119,0.104
0.205,0.168,-0.037,-0.187,0.121,0.065,-0.083,0.416,0.345,0.155,0.123,0.105
0.207,0.172,-0.034,-0.189,0.12,0.069,-0.085,0.413,0.343,0.153,0.127,0.107
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.086,0.41,0.34,0.149,0.13,0.11
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.09,0.41,0.34,0.15,0.13,0.11
0.21,0.179,-0.031,-0.195,0.12,0.074,-0.09,0.41,0.34,0.15,0.134,0.114
0.21,0.18,-0.029,-0.195,0.12,0.075,-0.089,0.411,0.337,0.147,0.138,0.118
0.212,0.181,-0.03,-0.197,0.121,0.075,-0.092,0.405,0.335,0.144,0.142,0.122
0.215,0.186,-0.029,-0.201,0.122,0.078,-0.095,0.393,0.335,0.145,0.146,0.126
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.095,0.385,0.335,0.145,0.145,0.125
0.215,0.194,-0.02,-0.204,0.117,0.086,-0.095,0.373,0.336,0.141,0.141,0.121
0.216,0.196,-0.02,-0.206,0.118,0.087,-0.092,0.364,0.327,0.139,0.137,0.12
0.211,0.193,-0.018,-0.202,0.115,0.087,-0.088,0.354,0.315,0.141,0.133,0.118
0.204,0.189,-0.015,-0.196,0.109,0.087,-0.084,0.343,0.308,0.139,0.13,0.115
0.2,0.185,-0.015,-0.192,0.107,0.085,-0.08,0.335,0.3,0.135,0.13,0.115
0.192,0.181,-0.011,-0.187,0.102,0.085,-0.08,0.323,0.288,0.135,0.126,0.111
0.183,0.177,-0.006,-0.18,0.095,0.085,-0.078,0.311,0.278,0.136,0.121,0.11
0.178,0.172,-0.005,-0.174,0.091,0.083,-0.072,0.299,0.272,0.132,0.12,0.108
0.174,0.17,-0.004,-0.172,0.089,0.082,-0.07,0.287,0.262,0.123,0.12,0.105
0.17,0.17,0.0,-0.17,0.085,0.085,-0.07,0.275,0.245,0.115,0.115,0.105
0.163,0.162,0.0,-0.162,0.081,0.081,-0.066,0.259,0.229,0.107,0.11,0.101
0.151,0.154,0.003,-0.153,0.074,0.078,-0.061,0.246,0.213,0.099,0.111,0.101
0.141,0.146,0.005,-0.144,0.068,0.075,-0.06,0.232,0.197,0.09,0.105,0.095
0.132,0.138,0.006,-0.136,0.063,0.071,-0.059,0.217,0.182,0.084,0.093,0.082
0.12,0.13,0.01,-0.125,0.055,0.07,-0.05,0.205,0.17,0.08,0.085,0.075
0.111,0.122,0.01,-0.116,0.05,0.066,-0.042,0.193,0.158,0.068,0.073,0.067
0.108,0.117,0.009,-0.112,0.049,0.063,-0.034,0.184,0.149,0.059,0.064,0.059
0.1,0.112,0.012,-0.106,0.043,0.061,-0.026,0.174,0.14,0.049,0.054,0.051
0.087,0.103,0.015,-0.096,0.035,0.059,-0.018,0.163,0.127,0.038,0.043,0.043
0.08,0.095,0.015,-0.088,0.032,0.055,-0.01,0.155,0.115,0.03,0.035,0.035
0.072,0.087,0.015,-0.08,0.028,0.051,-0.006,0.143,0.108,0.018,0.027,0.027
0.061,0.079,0.018,-0.07,0.021,0.048,-0.002,0.134,0.093,0.009,0.019,0.022
0.05,0.071,0.021,-0.061,0.014,0.045,0.002,0.126,0.079,-0.001,0.011,0.019
0.043,0.063,0.02,-0.053,0.011,0.041,0.006,0.118,0.066,-0.012,0.003,0.013
0.035,0.055,0.02,-0.045,0.007,0.037,0.01,0.11,0.05,-0.02,-0.005,0.005
0.023,0.047,0.024,-0.035,-0.001,0.036,0.014,0.102,0.037,-0.032,-0.013,0.001
0.014,0.039,0.025,-0.027,-0.006,0.032,0.019,0.094,0.029,-0.041,-0.02,-0.002
0.006,0.031,0.025,-0.019,-0.01,0.028,0.02,0.086,0.021,-0.051,-0.031,-0.009
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.021,0.078,0.013,-0.063,-0.042,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.07,0.005,-0.07,-0.045,-0.02
-0.018,0.007,0.025,0.005,-0.022,0.016,0.034,0.062,-0.003,-0.075,-0.049,-0.024
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.038,0.057,-0.011,-0.075,-0.056,-0.028
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.04,0.051,-0.019,-0.077,-0.064,-0.032
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.041,0.044,-0.026,-0.08,-0.071,-0.036
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.04,-0.03,-0.08,-0.075,-0.04
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.045,0.032,-0.034,-0.097,-0.079,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.048,0.027,-0.035,-0.102,-0.083,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.05,0.023,-0.037,-0.099,-0.087,-0.047
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.051,0.02,-0.04,-0.1,-0.091,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.04,-0.1,-0.09,-0.05
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.051,0.02,-0.044,-0.1,-0.086,-0.054
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.049,0.02,-0.046,-0.1,-0.085,-0.056
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.05,0.02,-0.043,-0.1,-0.085,-0.053
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.02,-0.04,-0.1,-0.085,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.02,-0.04,-0.1,-0.085,-0.05
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.05,0.02,-0.04,-0.1,-0.085,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.017,-0.04,-0.1,-0.085,-0.05
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.05,0.014,-0.04,-0.1,-0.085,-0.05
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.05,0.015,-0.04,-0.1,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.015,-0.04,-0.1,-0.085,-0.05
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.05,0.015,-0.04,-0.1,-0.085,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.015,-0.04,-0.1,-0.085,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.015,-0.04,-0.1,-0.085,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.049,0.015,-0.04,-0.1,-0.084,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.015,-0.04,-0.1,-0.08,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.011,-0.04,-0.1,-0.08,-0.05
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.04,-0.1,-0.08,-0.05
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.045,0.009,-0.04,-0.101,-0.08,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.01,-0.04,-0.105,-0.08,-0.05
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.045,0.027,-0.04,-0.105,-0.08,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.046,0.029,-0.04,-0.105,-0.081,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.043,0.024,-0.04,-0.105,-0.078,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.025,-0.04,-0.105,-0.075,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.025,-0.04,-0.105,-0.075,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.025,-0.044,-0.105,-0.075,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.026,-0.045,-0.105,-0.075,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.023,-0.045,-0.105,-0.075,-0.055
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.04,-0.029,0.01,0.035,-0.025,-0.01,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.02,-0.045,-0.105,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.016,-0.045,-0.105,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.037,0.015,-0.045,-0.105,-0.075,-0.054
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.034,0.015,-0.045,-0.105,-0.075,-0.057
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.035,0.015,-0.046,-0.105,-0.075,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.015,-0.05,-0.105,-0.075,-0.06
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.035,0.015,-0.05,-0.105,-0.075,-0.064
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.012,-0.05,-0.105,-0.075,-0.068
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.009,-0.05,-0.105,-0.075,-0.072
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,-0.05,-0.105,-0.075,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,-0.05,-0.105,-0.075,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,-0.05,-0.105,-0.075,-0.079
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.035,0.01,-0.05,-0.108,-0.075,-0.08
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.035,0.01,-0.05,-0.111,-0.075,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.009,-0.05,-0.11,-0.075,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.005,-0.05,-0.11,-0.075,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.039,0.005,-0.05,-0.11,-0.079,-0.084
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.049,-0.11,-0.08,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.052,-0.11,-0.082,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.055,-0.11,-0.085,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.055,-0.11,-0.085,-0.085
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.04,0.001,-0.059,-0.11,-0.089,-0.085
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,0.04,0.0,-0.06,-0.11,-0.09,-0.088
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.04,0.0,-0.062,-0.11,-0.09,-0.091
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.0,-0.065,-0.11,-0.09,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.0,-0.065,-0.11,-0.09,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.0,-0.065,-0.11,-0.09,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.001,-0.065,-0.11,-0.089,-0.089
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.002,-0.065,-0.11,-0.092,-0.092
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.005,-0.065,-0.111,-0.095,-0.095
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.005,-0.065,-0.115,-0.095,-0.095
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.04,-0.005,-0.065,-0.115,-0.099,-0.095
-0.048,-0.04,0.008,0.044,-0.028,-0.015,0.04,-0.005,-0.065,-0.115,-0.1,-0.094
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.005,-0.065,-0.115,-0.102,-0.097
