I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.039,0.021,0.049,-0.04,-0.009,0.075,0.073,0.072,-0.04,-0.132,-0.145
-0.059,-0.031,0.028,0.045,-0.043,-0.002,0.075,0.077,0.081,-0.03,-0.13,-0.143
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.075,0.081,0.091,-0.024,-0.13,-0.139
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.085,0.095,-0.02,-0.125,-0.14
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.083,0.084,0.107,-0.012,-0.12,-0.14
-0.047,-0.007,0.04,0.027,-0.043,0.017,0.092,0.097,0.117,-0.003,-0.12,-0.137
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.097,0.109,0.122,0.002,-0.118,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.102,0.11,0.127,0.007,-0.115,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.11,0.115,0.135,0.015,-0.115,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.114,0.127,0.143,0.023,-0.111,-0.135
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.118,0.134,0.154,0.029,-0.106,-0.132
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.122,0.137,0.164,0.029,-0.105,-0.129
-0.04,0.0,0.04,0.02,-0.04,0.02,0.126,0.141,0.165,0.024,-0.104,-0.13
-0.04,0.0,0.04,0.02,-0.04,0.02,0.13,0.145,0.165,0.025,-0.1,-0.13
-0.04,0.0,0.04,0.02,-0.04,0.02,0.13,0.157,0.177,0.033,-0.1,-0.126
-0.039,0.0,0.039,0.019,-0.039,0.02,0.132,0.167,0.187,0.042,-0.097,-0.125
-0.044,-0.001,0.043,0.023,-0.044,0.021,0.138,0.172,0.191,0.047,-0.095,-0.125
-0.05,0.002,0.052,0.024,-0.051,0.027,0.139,0.176,0.197,0.053,-0.094,-0.125
-0.04,0.015,0.055,0.012,-0.048,0.035,0.135,0.18,0.21,0.065,-0.09,-0.125
-0.031,0.027,0.058,0.002,-0.045,0.043,0.135,0.18,0.215,0.07,-0.09,-0.121
-0.029,0.04,0.069,-0.005,-0.05,0.054,0.132,0.18,0.213,0.072,-0.087,-0.12
-0.046,0.048,0.094,-0.001,-0.071,0.071,0.13,0.18,0.224,0.081,-0.086,-0.12
-0.06,0.06,0.12,-0.001,-0.09,0.09,0.129,0.18,0.244,0.092,-0.082,-0.12
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.125,0.18,0.25,0.1,-0.065,-0.12
-0.036,0.117,0.153,-0.041,-0.094,0.134,0.125,0.178,0.252,0.111,-0.053,-0.116
-0.035,0.119,0.153,-0.042,-0.094,0.136,0.122,0.194,0.269,0.131,-0.038,-0.115
-0.035,0.114,0.149,-0.04,-0.092,0.131,0.12,0.197,0.274,0.144,-0.023,-0.113
-0.036,0.114,0.15,-0.039,-0.094,0.132,0.119,0.181,0.262,0.145,-0.013,-0.11
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.115,0.17,0.255,0.145,-0.01,-0.11
-0.036,0.11,0.146,-0.038,-0.091,0.128,0.115,0.158,0.247,0.145,-0.01,-0.106
-0.038,0.107,0.144,-0.035,-0.091,0.125,0.11,0.148,0.239,0.145,-0.007,-0.104
-0.041,0.105,0.146,-0.033,-0.094,0.125,0.1,0.143,0.231,0.145,-0.005,-0.106
-0.04,0.104,0.144,-0.033,-0.092,0.124,0.094,0.139,0.224,0.145,-0.004,-0.104
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.09,0.135,0.22,0.145,0.0,-0.1
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.082,0.131,0.216,0.145,0.0,-0.1
-0.043,0.097,0.14,-0.027,-0.092,0.118,0.073,0.13,0.214,0.148,0.003,-0.097
-0.046,0.095,0.141,-0.024,-0.094,0.117,0.068,0.129,0.216,0.151,0.005,-0.095
-0.044,0.094,0.138,-0.025,-0.091,0.116,0.064,0.124,0.214,0.15,0.006,-0.094
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.06,0.12,0.21,0.15,0.01,-0.09
-0.022,0.09,0.112,-0.034,-0.067,0.101,0.056,0.12,0.21,0.15,0.01,-0.09
-0.017,0.087,0.104,-0.035,-0.061,0.095,0.055,0.118,0.211,0.15,0.013,-0.091
-0.01,0.085,0.095,-0.038,-0.053,0.089,0.054,0.112,0.208,0.15,0.015,-0.087
0.003,0.084,0.082,-0.044,-0.04,0.083,0.049,0.11,0.205,0.15,0.016,-0.078
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.11,0.205,0.15,0.02,-0.07
0.014,0.076,0.062,-0.045,-0.024,0.068,0.045,0.106,0.205,0.158,0.018,-0.062
0.015,0.072,0.056,-0.044,-0.021,0.063,0.043,0.102,0.206,0.164,0.033,-0.054
0.015,0.07,0.055,-0.043,-0.019,0.062,0.037,0.098,0.202,0.163,0.04,-0.046
0.014,0.069,0.055,-0.042,-0.021,0.062,0.035,0.094,0.193,0.159,0.034,-0.038
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,0.09,0.19,0.16,0.035,-0.035
0.01,0.061,0.051,-0.035,-0.021,0.056,0.031,0.086,0.186,0.16,0.031,-0.039
0.011,0.06,0.049,-0.035,-0.019,0.055,0.03,0.083,0.179,0.157,0.03,-0.041
0.008,0.059,0.051,-0.033,-0.021,0.054,0.028,0.076,0.172,0.154,0.028,-0.039
0.005,0.054,0.049,-0.029,-0.023,0.051,0.025,0.069,0.169,0.155,0.025,-0.041
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.065,0.165,0.155,0.025,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.021,0.061,0.157,0.147,0.021,-0.045
0.002,0.047,0.045,-0.025,-0.022,0.046,0.016,0.057,0.148,0.138,0.02,-0.044
-0.003,0.043,0.046,-0.021,-0.024,0.044,0.015,0.053,0.143,0.133,0.018,-0.047
-0.005,0.039,0.044,-0.017,-0.024,0.041,0.014,0.049,0.138,0.128,0.015,-0.051
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.045,0.13,0.12,0.015,-0.055
0.008,0.035,0.027,-0.022,-0.01,0.031,0.01,0.037,0.121,0.111,0.011,-0.059
0.013,0.033,0.019,-0.024,-0.003,0.025,0.007,0.031,0.118,0.108,0.006,-0.06
0.017,0.027,0.011,-0.023,0.003,0.019,0.005,0.029,0.11,0.099,0.005,-0.062
0.022,0.025,0.003,-0.024,0.009,0.014,0.004,0.023,0.097,0.088,0.004,-0.066
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,0.015,0.085,0.08,0.0,-0.07
0.035,0.021,-0.014,-0.028,0.025,0.003,0.0,0.011,0.077,0.068,-0.005,-0.075
0.029,0.016,-0.013,-0.022,0.021,0.001,-0.003,0.007,0.067,0.059,-0.004,-0.074
0.024,0.016,-0.008,-0.02,0.015,0.004,-0.006,0.003,0.054,0.049,-0.008,-0.08
0.016,0.012,-0.004,-0.014,0.01,0.004,-0.005,-0.001,0.043,0.038,-0.017,-0.093
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.005,0.035,0.03,-0.025,-0.1
-0.018,-0.017,0.001,0.017,-0.009,-0.008,-0.009,-0.005,0.027,0.018,-0.029,-0.105
-0.026,-0.032,-0.005,0.029,-0.011,-0.019,-0.01,-0.008,0.019,0.009,-0.035,-0.102
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.012,-0.01,0.011,-0.001,-0.044,-0.099
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.015,-0.01,0.003,-0.012,-0.051,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.015,-0.005,-0.02,-0.055,-0.1
-0.054,-0.092,-0.038,0.073,-0.008,-0.064,-0.015,-0.02,-0.013,-0.032,-0.059,-0.1
-0.048,-0.094,-0.046,0.071,0.0,-0.07,-0.012,-0.02,-0.018,-0.042,-0.063,-0.1
-0.036,-0.089,-0.053,0.063,0.009,-0.071,-0.01,-0.022,-0.024,-0.047,-0.065,-0.1
-0.035,-0.089,-0.054,0.063,0.009,-0.071,-0.009,-0.026,-0.031,-0.051,-0.065,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.025,-0.035,-0.055,-0.065,-0.1
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,-0.005,-0.021,-0.039,-0.06,-0.068,-0.1
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,-0.006,-0.019,-0.043,-0.059,-0.079,-0.101
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.003,-0.021,-0.047,-0.065,-0.089,-0.098
-0.062,-0.079,-0.018,0.07,-0.022,-0.048,0.0,-0.019,-0.051,-0.077,-0.098,-0.103
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.015,-0.055,-0.08,-0.11,-0.12
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.0,-0.015,-0.051,-0.08,-0.114,-0.125
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.003,-0.016,-0.05,-0.083,-0.118,-0.125
-0.071,-0.069,0.002,0.07,-0.037,-0.033,0.006,-0.013,-0.05,-0.086,-0.12,-0.125
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.005,-0.01,-0.05,-0.084,-0.12,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.01,-0.05,-0.08,-0.12,-0.125
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.009,-0.01,-0.046,-0.08,-0.12,-0.125
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.011,-0.007,-0.045,-0.081,-0.12,-0.125
-0.083,-0.075,0.007,0.079,-0.044,-0.034,0.01,-0.004,-0.045,-0.078,-0.12,-0.125
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.011,-0.005,-0.045,-0.075,-0.12,-0.124
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.005,-0.045,-0.075,-0.12,-0.125
-0.081,-0.079,0.001,0.08,-0.041,-0.039,0.019,-0.001,-0.045,-0.075,-0.128,-0.142
-0.077,-0.08,-0.004,0.079,-0.036,-0.042,0.023,0.001,-0.042,-0.076,-0.134,-0.144
-0.075,-0.08,-0.004,0.078,-0.036,-0.041,0.027,-0.001,-0.039,-0.073,-0.133,-0.139
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.031,0.001,-0.04,-0.07,-0.129,-0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.005,-0.04,-0.07,-0.13,-0.14
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.035,0.005,-0.04,-0.07,-0.13,-0.14
-0.054,-0.091,-0.036,0.073,-0.009,-0.063,0.038,0.004,-0.037,-0.07,-0.127,-0.137
-0.049,-0.092,-0.043,0.07,-0.003,-0.067,0.041,0.007,-0.034,-0.068,-0.125,-0.134
-0.023,-0.077,-0.055,0.05,0.016,-0.066,0.04,0.01,-0.035,-0.065,-0.125,-0.135
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.01,-0.035,-0.065,-0.125,-0.135
-0.003,-0.062,-0.059,0.033,0.028,-0.06,0.044,0.01,-0.035,-0.065,-0.125,-0.135
-0.006,-0.054,-0.048,0.03,0.021,-0.05,0.046,0.01,-0.035,-0.062,-0.122,-0.136
-0.005,-0.046,-0.041,0.026,0.018,-0.043,0.044,0.012,-0.033,-0.06,-0.119,-0.133
-0.004,-0.037,-0.033,0.021,0.014,-0.035,0.046,0.016,-0.029,-0.06,-0.12,-0.13
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.02,-0.025,-0.06,-0.12,-0.13
-0.02,-0.037,-0.017,0.029,-0.002,-0.027,0.05,0.024,-0.021,-0.06,-0.116,-0.13
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,0.053,0.028,-0.017,-0.057,-0.115,-0.131
-0.042,-0.042,0.001,0.042,-0.021,-0.02,0.055,0.032,-0.013,-0.054,-0.115,-0.128
-0.046,-0.034,0.012,0.04,-0.029,-0.01,0.056,0.035,-0.009,-0.055,-0.115,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.035,-0.005,-0.055,-0.115,-0.125
-0.049,-0.022,0.028,0.036,-0.038,0.003,0.061,0.039,0.003,-0.055,-0.111,-0.125
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.057,0.041,0.009,-0.052,-0.11,-0.125
-0.061,-0.011,0.05,0.035,-0.055,0.02,0.052,0.036,0.011,-0.048,-0.11,-0.126
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.05,0.029,0.017,-0.044,-0.11,-0.124
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.025,0.025,-0.04,-0.11,-0.115
-0.075,0.016,0.091,0.029,-0.083,0.053,0.046,0.021,0.029,-0.04,-0.102,-0.111
-0.063,0.031,0.094,0.015,-0.078,0.063,0.045,0.017,0.034,-0.038,-0.097,-0.107
-0.038,0.051,0.089,-0.006,-0.064,0.07,0.043,0.013,0.034,-0.032,-0.091,-0.103
-0.022,0.068,0.089,-0.023,-0.056,0.078,0.04,0.009,0.029,-0.03,-0.084,-0.099
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,0.005,0.025,-0.03,-0.08,-0.095
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.036,0.001,0.021,-0.026,-0.072,-0.091
-0.013,0.069,0.082,-0.029,-0.048,0.076,0.031,0.0,0.017,-0.021,-0.068,-0.084
-0.007,0.072,0.079,-0.032,-0.043,0.075,0.03,0.001,0.013,-0.021,-0.06,-0.078
-0.006,0.076,0.082,-0.035,-0.044,0.078,0.029,-0.001,0.009,-0.017,-0.047,-0.073
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.005,0.01,0.0,-0.04,-0.065
-0.023,0.074,0.097,-0.026,-0.061,0.085,0.025,-0.005,0.026,0.012,-0.032,-0.061
-0.03,0.081,0.111,-0.025,-0.071,0.096,0.022,-0.006,0.04,0.025,-0.025,-0.053
-0.026,0.104,0.129,-0.039,-0.078,0.117,0.02,-0.002,0.051,0.034,-0.011,-0.049
-0.021,0.13,0.151,-0.055,-0.086,0.141,0.019,0.007,0.063,0.053,0.009,-0.041
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.015,0.015,0.075,0.095,0.03,-0.015
-0.007,0.184,0.191,-0.089,-0.099,0.187,0.015,0.019,0.096,0.129,0.067,0.005
-0.012,0.198,0.211,-0.094,-0.112,0.204,0.012,0.025,0.107,0.147,0.089,0.028
-0.023,0.22,0.242,-0.099,-0.133,0.231,0.01,0.035,0.13,0.183,0.121,0.05
-0.019,0.26,0.279,-0.12,-0.149,0.269,0.01,0.041,0.17,0.238,0.172,0.07
-0.01,0.295,0.305,-0.143,-0.158,0.3,0.005,0.045,0.205,0.285,0.215,0.095
0.014,0.333,0.319,-0.174,-0.153,0.326,0.002,0.07,0.249,0.343,0.255,0.12
0.033,0.389,0.356,-0.211,-0.162,0.372,0.027,0.119,0.329,0.416,0.292,0.133
0.015,0.417,0.402,-0.216,-0.193,0.409,0.061,0.182,0.431,0.508,0.328,0.138
-0.005,0.434,0.439,-0.214,-0.223,0.436,0.085,0.236,0.52,0.592,0.364,0.149
0.01,0.495,0.485,-0.253,-0.238,0.49,0.1,0.265,0.59,0.655,0.405,0.17
0.009,0.562,0.553,-0.285,-0.272,0.557,0.109,0.295,0.67,0.76,0.472,0.204
0.026,0.64,0.614,-0.333,-0.294,0.626,0.115,0.344,0.781,0.919,0.576,0.254
0.033,0.7,0.667,-0.367,-0.317,0.683,0.128,0.393,0.895,1.085,0.692,0.302
0.043,0.75,0.707,-0.397,-0.332,0.728,0.142,0.445,1.02,1.257,0.82,0.349
0.1,0.82,0.72,-0.46,-0.31,0.77,0.145,0.51,1.165,1.465,0.98,0.42
0.151,0.876,0.725,-0.514,-0.287,0.8,0.149,0.552,1.271,1.678,1.148,0.503
0.214,0.94,0.726,-0.577,-0.256,0.832,0.117,0.582,1.374,1.886,1.315,0.593
0.27,1.009,0.739,-0.639,-0.235,0.874,0.079,0.604,1.467,2.094,1.488,0.689
0.329,1.078,0.75,-0.704,-0.21,0.914,0.026,0.563,1.472,2.238,1.654,0.791
0.41,1.145,0.735,-0.778,-0.163,0.94,-0.085,0.425,1.345,2.27,1.795,0.895
0.448,1.174,0.726,-0.811,-0.14,0.95,-0.21,0.285,1.169,2.265,1.911,0.995
0.452,1.172,0.72,-0.812,-0.134,0.945,-0.291,0.175,0.998,2.162,1.956,1.059
0.499,1.208,0.71,-0.854,-0.105,0.958,-0.368,0.055,0.814,2.026,1.981,1.116
0.594,1.29,0.697,-0.942,-0.051,0.994,-0.471,-0.103,0.598,1.874,1.999,1.18
0.64,1.33,0.69,-0.985,-0.025,1.01,-0.56,-0.265,0.36,1.65,1.955,1.22
0.563,1.252,0.69,-0.907,-0.064,0.97,-0.596,-0.378,0.107,1.36,1.825,1.188
0.457,1.073,0.616,-0.765,-0.08,0.844,-0.574,-0.495,-0.242,0.844,1.504,1.027
0.334,0.858,0.524,-0.596,-0.095,0.69,-0.54,-0.606,-0.58,0.292,1.087,0.802
0.207,0.648,0.441,-0.428,-0.117,0.544,-0.503,-0.634,-0.789,-0.088,0.716,0.58
0.11,0.455,0.345,-0.283,-0.118,0.4,-0.425,-0.565,-0.855,-0.3,0.425,0.37
0.011,0.299,0.288,-0.155,-0.139,0.293,-0.32,-0.505,-0.791,-0.395,0.18,0.187
-0.054,0.178,0.232,-0.062,-0.144,0.205,-0.265,-0.439,-0.717,-0.449,-0.021,0.027
-0.077,0.107,0.184,-0.015,-0.131,0.145,-0.23,-0.376,-0.634,-0.47,-0.132,-0.063
-0.089,0.063,0.152,0.013,-0.121,0.107,-0.193,-0.321,-0.547,-0.472,-0.21,-0.117
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.18,-0.27,-0.49,-0.475,-0.31,-0.185
-0.091,0.001,0.092,0.045,-0.092,0.046,-0.169,-0.245,-0.429,-0.434,-0.31,-0.184
-0.067,-0.004,0.064,0.035,-0.066,0.03,-0.153,-0.222,-0.383,-0.383,-0.302,-0.178
-0.058,-0.021,0.037,0.04,-0.048,0.008,-0.139,-0.2,-0.346,-0.354,-0.306,-0.181
-0.06,-0.046,0.015,0.053,-0.037,-0.015,-0.126,-0.187,-0.313,-0.342,-0.305,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.11,-0.175,-0.295,-0.33,-0.305,-0.18
-0.085,-0.107,-0.021,0.097,-0.032,-0.064,-0.095,-0.151,-0.279,-0.314,-0.305,-0.187
-0.096,-0.133,-0.037,0.115,-0.029,-0.085,-0.073,-0.129,-0.26,-0.3,-0.305,-0.2
-0.093,-0.145,-0.053,0.12,-0.02,-0.098,-0.049,-0.112,-0.24,-0.291,-0.305,-0.208
-0.081,-0.151,-0.07,0.116,-0.006,-0.11,-0.031,-0.096,-0.22,-0.283,-0.304,-0.21
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.02,-0.08,-0.195,-0.275,-0.3,-0.21
-0.08,-0.171,-0.091,0.126,0.006,-0.131,-0.008,-0.064,-0.17,-0.267,-0.3,-0.21
-0.064,-0.183,-0.119,0.124,0.027,-0.151,0.004,-0.05,-0.157,-0.259,-0.3,-0.213
-0.056,-0.2,-0.144,0.128,0.044,-0.171,0.016,-0.04,-0.153,-0.251,-0.3,-0.216
-0.066,-0.218,-0.152,0.142,0.044,-0.185,0.027,-0.034,-0.149,-0.244,-0.3,-0.214
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.035,-0.03,-0.145,-0.24,-0.3,-0.215
-0.059,-0.222,-0.163,0.141,0.053,-0.193,0.043,-0.026,-0.137,-0.236,-0.3,-0.228
-0.066,-0.241,-0.175,0.154,0.055,-0.208,0.049,-0.019,-0.132,-0.235,-0.301,-0.228
-0.071,-0.251,-0.18,0.161,0.054,-0.215,0.05,-0.012,-0.128,-0.235,-0.298,-0.224
-0.07,-0.244,-0.174,0.157,0.053,-0.209,0.05,-0.009,-0.124,-0.235,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,-0.005,-0.12,-0.235,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,-0.001,-0.116,-0.235,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,0.0,-0.111,-0.235,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,0.002,-0.11,-0.235,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,0.005,-0.109,-0.234,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,0.005,-0.105,-0.23,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.054,0.009,-0.101,-0.23,-0.295,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.058,0.01,-0.1,-0.23,-0.293,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.062,0.012,-0.099,-0.23,-0.301,-0.225
-0.07,-0.246,-0.176,0.158,0.053,-0.211,0.065,0.015,-0.094,-0.23,-0.31,-0.225
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.07,0.015,-0.09,-0.23,-0.305,-0.225
-0.07,-0.233,-0.163,0.152,0.047,-0.198,0.088,0.019,-0.089,-0.23,-0.305,-0.225
-0.07,-0.223,-0.153,0.147,0.042,-0.188,0.086,0.02,-0.093,-0.229,-0.306,-0.225
-0.07,-0.217,-0.146,0.144,0.038,-0.181,0.075,0.022,-0.096,-0.232,-0.303,-0.225
-0.069,-0.207,-0.138,0.138,0.034,-0.172,0.069,0.025,-0.095,-0.235,-0.3,-0.225
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.065,0.025,-0.095,-0.235,-0.3,-0.225
-0.065,-0.187,-0.122,0.126,0.029,-0.154,0.057,0.029,-0.099,-0.235,-0.3,-0.225
-0.064,-0.178,-0.114,0.121,0.025,-0.145,0.048,0.032,-0.101,-0.238,-0.297,-0.225
-0.069,-0.176,-0.107,0.123,0.019,-0.141,0.043,0.025,-0.099,-0.241,-0.294,-0.225
-0.076,-0.18,-0.105,0.129,0.015,-0.142,0.039,0.013,-0.101,-0.24,-0.295,-0.225
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.035,0.005,-0.105,-0.24,-0.295,-0.225
-0.08,-0.184,-0.105,0.132,0.013,-0.144,0.031,-0.007,-0.104,-0.244,-0.294,-0.225
-0.078,-0.185,-0.106,0.132,0.015,-0.146,0.03,-0.016,-0.111,-0.244,-0.306,-0.226
-0.087,-0.187,-0.1,0.137,0.007,-0.144,0.028,-0.026,-0.118,-0.249,-0.323,-0.223
-0.085,-0.19,-0.105,0.138,0.01,-0.148,0.025,-0.038,-0.121,-0.256,-0.34,-0.229
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.025,-0.045,-0.125,-0.255,-0.355,-0.245
-0.052,-0.193,-0.141,0.122,0.045,-0.166,0.021,-0.049,-0.129,-0.254,-0.351,-0.242
-0.067,-0.207,-0.14,0.137,0.037,-0.174,0.02,-0.05,-0.136,-0.263,-0.35,-0.239
-0.065,-0.219,-0.154,0.142,0.045,-0.187,0.019,-0.049,-0.142,-0.277,-0.348,-0.241
-0.055,-0.228,-0.173,0.142,0.06,-0.2,0.014,-0.051,-0.146,-0.287,-0.345,-0.239
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.01,-0.055,-0.15,-0.29,-0.345,-0.235
-0.07,-0.254,-0.184,0.162,0.058,-0.219,0.01,-0.055,-0.15,-0.29,-0.341,-0.235
-0.071,-0.258,-0.187,0.164,0.058,-0.222,0.007,-0.055,-0.153,-0.293,-0.339,-0.235
-0.068,-0.264,-0.196,0.166,0.064,-0.23,0.005,-0.055,-0.156,-0.296,-0.342,-0.235
-0.064,-0.271,-0.207,0.168,0.071,-0.239,0.004,-0.055,-0.155,-0.295,-0.346,-0.234
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.0,-0.055,-0.16,-0.3,-0.35,-0.23
-0.066,-0.279,-0.213,0.173,0.074,-0.246,0.0,-0.055,-0.177,-0.321,-0.362,-0.23
-0.058,-0.279,-0.221,0.169,0.081,-0.25,-0.003,-0.056,-0.182,-0.33,-0.37,-0.23
-0.056,-0.283,-0.227,0.17,0.086,-0.255,-0.006,-0.053,-0.178,-0.329,-0.369,-0.23
-0.06,-0.291,-0.231,0.176,0.085,-0.261,-0.005,-0.059,-0.184,-0.331,-0.371,-0.229
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.005,-0.08,-0.2,-0.335,-0.38,-0.225
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.009,-0.077,-0.197,-0.333,-0.384,-0.225
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.01,-0.074,-0.194,-0.351,-0.391,-0.226
-0.068,-0.303,-0.235,0.186,0.084,-0.269,-0.01,-0.075,-0.195,-0.361,-0.413,-0.223
-0.088,-0.323,-0.235,0.206,0.074,-0.279,-0.01,-0.075,-0.195,-0.354,-0.431,-0.22
-0.09,-0.325,-0.235,0.208,0.073,-0.28,-0.01,-0.075,-0.195,-0.355,-0.425,-0.22
-0.09,-0.324,-0.234,0.208,0.073,-0.279,-0.014,-0.071,-0.195,-0.355,-0.425,-0.22
-0.088,-0.328,-0.241,0.208,0.077,-0.284,-0.015,-0.07,-0.195,-0.355,-0.425,-0.221
-0.082,-0.33,-0.248,0.207,0.083,-0.289,-0.015,-0.07,-0.195,-0.355,-0.425,-0.218
-0.08,-0.331,-0.251,0.205,0.085,-0.291,-0.015,-0.07,-0.194,-0.355,-0.424,-0.215
-0.08,-0.335,-0.255,0.208,0.088,-0.295,-0.015,-0.07,-0.19,-0.355,-0.42,-0.215
-0.07,-0.336,-0.265,0.203,0.098,-0.3,-0.019,-0.066,-0.19,-0.355,-0.42,-0.215
-0.044,-0.332,-0.287,0.188,0.122,-0.309,-0.021,-0.065,-0.19,-0.355,-0.42,-0.215
-0.035,-0.33,-0.295,0.183,0.13,-0.312,-0.019,-0.065,-0.19,-0.355,-0.42,-0.213
-0.04,-0.329,-0.289,0.184,0.125,-0.309,-0.021,-0.065,-0.19,-0.355,-0.42,-0.21
-0.035,-0.325,-0.29,0.18,0.128,-0.307,-0.025,-0.065,-0.19,-0.355,-0.42,-0.21
-0.039,-0.325,-0.286,0.183,0.124,-0.305,-0.025,-0.065,-0.19,-0.355,-0.416,-0.21
-0.037,-0.322,-0.285,0.18,0.124,-0.303,-0.025,-0.062,-0.191,-0.355,-0.415,-0.207
-0.037,-0.32,-0.283,0.179,0.123,-0.301,-0.025,-0.059,-0.188,-0.355,-0.415,-0.205
-0.039,-0.319,-0.28,0.179,0.12,-0.299,-0.026,-0.06,-0.185,-0.355,-0.415,-0.205
-0.035,-0.315,-0.28,0.175,0.123,-0.297,-0.03,-0.06,-0.185,-0.355,-0.415,-0.205
-0.039,-0.315,-0.276,0.178,0.119,-0.295,-0.03,-0.06,-0.185,-0.355,-0.411,-0.205
-0.037,-0.312,-0.275,0.175,0.119,-0.293,-0.03,-0.057,-0.185,-0.355,-0.41,-0.202
-0.037,-0.31,-0.273,0.173,0.118,-0.291,-0.03,-0.054,-0.185,-0.355,-0.41,-0.199
-0.04,-0.31,-0.27,0.175,0.115,-0.29,-0.029,-0.055,-0.185,-0.355,-0.41,-0.2
-0.035,-0.305,-0.27,0.17,0.118,-0.287,-0.025,-0.055,-0.185,-0.355,-0.41,-0.2
