I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.004,0.076,0.041,-0.078,0.036,0.033,0.013,0.037,-0.075,-0.056,-0.085
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.041,0.022,0.048,-0.072,-0.055,-0.085
-0.119,-0.051,0.068,0.085,-0.093,0.008,0.05,0.024,0.049,-0.07,-0.053,-0.083
-0.06,0.005,0.065,0.027,-0.062,0.034,0.055,0.019,0.044,-0.069,-0.049,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.02,0.045,-0.065,-0.05,-0.08
-0.069,-0.008,0.061,0.039,-0.065,0.027,0.05,0.02,0.045,-0.065,-0.051,-0.08
-0.1,-0.044,0.056,0.072,-0.078,0.007,0.051,0.02,0.045,-0.062,-0.047,-0.077
-0.172,-0.117,0.055,0.144,-0.113,-0.03,0.048,0.02,0.045,-0.06,-0.045,-0.075
-0.214,-0.159,0.054,0.186,-0.134,-0.053,0.045,0.019,0.044,-0.059,-0.044,-0.075
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.045,0.015,0.04,-0.055,-0.04,-0.075
-0.227,-0.181,0.047,0.204,-0.137,-0.067,0.045,0.015,0.04,-0.055,-0.04,-0.075
-0.211,-0.173,0.038,0.191,-0.124,-0.067,0.042,0.015,0.04,-0.052,-0.041,-0.072
-0.091,-0.024,0.067,0.057,-0.079,0.022,0.039,0.015,0.04,-0.05,-0.038,-0.069
-0.021,0.081,0.103,-0.03,-0.062,0.091,0.04,0.015,0.04,-0.049,-0.034,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,0.015,0.04,-0.04,-0.035,-0.07
-0.098,-0.026,0.072,0.062,-0.085,0.023,0.036,0.008,0.032,-0.036,-0.036,-0.07
-0.094,-0.033,0.061,0.063,-0.077,0.014,0.034,-0.004,0.027,-0.032,-0.029,-0.067
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.036,0.0,0.024,-0.028,-0.023,-0.064
-0.058,-0.023,0.034,0.041,-0.046,0.005,0.034,0.021,0.036,-0.025,-0.018,-0.065
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.035,0.065,-0.02,-0.01,-0.065
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.03,0.028,0.062,-0.012,-0.004,-0.065
-0.097,-0.092,0.005,0.094,-0.051,-0.044,0.031,0.018,0.059,-0.041,-0.013,-0.066
-0.182,-0.091,0.092,0.136,-0.137,0.001,0.028,0.013,0.059,-0.071,-0.026,-0.063
-0.145,-0.031,0.114,0.088,-0.13,0.042,0.025,0.008,0.054,-0.074,-0.038,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,0.0,0.055,-0.07,-0.05,-0.06
-0.031,0.038,0.069,-0.004,-0.05,0.053,0.025,-0.008,0.056,-0.07,-0.06,-0.06
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.025,-0.016,0.052,-0.071,-0.055,-0.061
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.025,-0.007,0.05,-0.068,-0.047,-0.057
-0.031,0.007,0.038,0.012,-0.035,0.023,0.025,-0.013,0.049,-0.064,-0.044,-0.066
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.055,0.045,-0.065,-0.04,-0.095
-0.077,-0.018,0.059,0.048,-0.068,0.02,0.025,-0.053,0.045,-0.066,-0.036,-0.101
-0.054,-0.02,0.034,0.037,-0.043,0.007,0.024,-0.049,0.045,-0.056,-0.031,-0.1
-0.053,-0.041,0.012,0.046,-0.032,-0.014,0.027,-0.049,0.044,-0.046,-0.03,-0.1
-0.07,-0.095,-0.026,0.083,-0.022,-0.06,0.021,-0.045,0.03,-0.036,-0.021,-0.1
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.045,0.025,-0.01,0.01,-0.1
0.048,0.038,-0.009,-0.043,0.029,0.014,0.086,-0.041,0.074,0.02,0.04,-0.1
-0.005,0.038,0.042,-0.017,-0.023,0.039,0.073,-0.04,0.056,-0.005,0.013,-0.1
-0.103,-0.032,0.071,0.068,-0.087,0.019,0.013,-0.038,0.0,-0.051,-0.041,-0.1
-0.164,-0.091,0.073,0.127,-0.119,-0.009,-0.022,-0.035,-0.03,-0.081,-0.077,-0.1
-0.225,-0.165,0.06,0.195,-0.142,-0.052,-0.035,-0.035,-0.04,-0.095,-0.09,-0.1
-0.167,-0.119,0.048,0.143,-0.107,-0.035,-0.031,-0.031,-0.036,-0.084,-0.079,-0.1
-0.092,-0.056,0.035,0.074,-0.063,-0.01,-0.03,-0.03,-0.035,-0.073,-0.068,-0.1
-0.044,-0.018,0.026,0.031,-0.035,0.004,-0.028,-0.029,-0.033,-0.066,-0.062,-0.1
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.025,-0.024,-0.03,-0.058,-0.052,-0.1
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.02,-0.03,-0.05,-0.04,-0.1
-0.086,-0.102,-0.016,0.094,-0.034,-0.059,-0.021,-0.02,-0.026,-0.042,-0.032,-0.1
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,-0.019,-0.017,-0.025,-0.033,-0.023,-0.1
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,-0.021,-0.013,-0.023,-0.031,-0.019,-0.1
-0.094,-0.145,-0.051,0.12,-0.022,-0.097,-0.019,-0.009,-0.02,-0.036,-0.02,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.01,-0.02,-0.035,-0.02,-0.1
-0.03,-0.012,0.019,0.021,-0.024,0.003,-0.015,-0.018,-0.016,-0.035,-0.02,-0.1
-0.013,0.026,0.039,-0.007,-0.026,0.032,-0.012,-0.023,-0.013,-0.034,-0.018,-0.1
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.01,-0.029,-0.019,-0.039,-0.028,-0.1
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.009,-0.036,-0.026,-0.055,-0.05,-0.1
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.005,-0.04,-0.025,-0.075,-0.065,-0.1
-0.124,-0.055,0.069,0.089,-0.096,0.006,-0.005,-0.048,-0.025,-0.093,-0.065,-0.1
-0.137,-0.078,0.059,0.107,-0.097,-0.01,-0.004,-0.053,-0.025,-0.094,-0.065,-0.101
-0.132,-0.082,0.049,0.107,-0.09,-0.016,-0.009,-0.057,-0.025,-0.088,-0.063,-0.098
-0.113,-0.076,0.038,0.095,-0.075,-0.019,-0.024,-0.06,-0.025,-0.084,-0.069,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.035,-0.06,-0.025,-0.08,-0.09,-0.095
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.027,-0.06,-0.025,-0.08,-0.087,-0.095
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.022,-0.06,-0.025,-0.078,-0.084,-0.092
-0.149,-0.147,0.002,0.148,-0.075,-0.072,-0.016,-0.06,-0.025,-0.072,-0.086,-0.09
-0.139,-0.14,0.0,0.14,-0.069,-0.07,-0.009,-0.06,-0.025,-0.07,-0.084,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.005,-0.06,-0.025,-0.07,-0.08,-0.09
-0.083,-0.082,0.001,0.083,-0.042,-0.041,0.003,-0.06,-0.025,-0.066,-0.08,-0.09
-0.088,-0.092,-0.004,0.09,-0.042,-0.048,0.008,-0.06,-0.025,-0.061,-0.08,-0.087
-0.157,-0.161,-0.003,0.16,-0.077,-0.082,0.013,-0.06,-0.025,-0.06,-0.08,-0.084
-0.141,-0.15,-0.009,0.146,-0.066,-0.08,0.023,-0.06,-0.025,-0.059,-0.079,-0.085
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,-0.06,-0.025,-0.055,-0.075,-0.085
-0.035,0.036,0.072,-0.001,-0.054,0.054,0.026,-0.06,-0.025,-0.055,-0.075,-0.085
-0.033,0.048,0.082,-0.008,-0.058,0.065,0.024,-0.063,-0.025,-0.056,-0.075,-0.082
0.025,0.081,0.055,-0.053,-0.015,0.068,0.025,-0.066,-0.025,-0.053,-0.075,-0.079
0.039,0.087,0.048,-0.063,-0.005,0.067,0.025,-0.065,-0.025,-0.05,-0.074,-0.08
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.065,-0.025,-0.05,-0.07,-0.08
0.005,0.027,0.022,-0.016,-0.009,0.025,0.025,-0.065,-0.024,-0.05,-0.07,-0.076
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.025,-0.065,-0.03,-0.046,-0.071,-0.075
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.025,-0.065,-0.039,-0.031,-0.068,-0.075
-0.08,-0.071,0.009,0.075,-0.044,-0.03,0.024,-0.065,-0.046,-0.037,-0.065,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.02,-0.065,-0.05,-0.075,-0.065,-0.075
-0.172,-0.173,0.0,0.172,-0.086,-0.086,0.02,-0.065,-0.05,-0.081,-0.065,-0.071
-0.164,-0.157,0.007,0.16,-0.085,-0.075,0.02,-0.065,-0.05,-0.079,-0.066,-0.07
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.02,-0.065,-0.05,-0.08,-0.063,-0.07
-0.094,-0.065,0.029,0.08,-0.062,-0.018,0.02,-0.065,-0.05,-0.08,-0.06,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.065,-0.05,-0.08,-0.06,-0.07
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.02,-0.061,-0.05,-0.08,-0.06,-0.066
-0.081,-0.068,0.013,0.074,-0.046,-0.027,0.021,-0.06,-0.05,-0.08,-0.059,-0.065
-0.097,-0.091,0.007,0.094,-0.051,-0.042,0.018,-0.06,-0.05,-0.08,-0.062,-0.063
-0.051,-0.045,0.007,0.048,-0.029,-0.019,0.015,-0.06,-0.05,-0.08,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.06,-0.05,-0.08,-0.065,-0.06
-0.015,0.003,0.019,0.006,-0.017,0.011,0.015,-0.06,-0.05,-0.08,-0.065,-0.056
-0.033,0.03,0.063,0.001,-0.048,0.046,0.015,-0.06,-0.05,-0.08,-0.065,-0.055
-0.061,0.029,0.091,0.015,-0.076,0.06,0.015,-0.06,-0.05,-0.08,-0.065,-0.053
-0.082,0.004,0.085,0.038,-0.083,0.044,0.015,-0.06,-0.05,-0.08,-0.065,-0.05
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.06,-0.05,-0.08,-0.065,-0.05
-0.079,-0.028,0.052,0.053,-0.065,0.012,0.015,-0.06,-0.05,-0.08,-0.065,-0.046
-0.077,-0.069,0.008,0.073,-0.042,-0.031,0.016,-0.06,-0.05,-0.08,-0.068,-0.045
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,0.013,-0.06,-0.05,-0.08,-0.071,-0.043
-0.045,-0.043,0.001,0.044,-0.022,-0.02,0.01,-0.06,-0.05,-0.08,-0.07,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.06,-0.05,-0.08,-0.07,-0.04
-0.081,-0.088,-0.007,0.084,-0.037,-0.047,0.01,-0.06,-0.05,-0.08,-0.07,-0.036
-0.081,-0.101,-0.02,0.091,-0.031,-0.061,0.01,-0.06,-0.05,-0.08,-0.07,-0.036
-0.074,-0.085,-0.01,0.079,-0.032,-0.047,0.01,-0.06,-0.05,-0.08,-0.07,-0.03
-0.1,-0.086,0.015,0.093,-0.057,-0.035,0.01,-0.06,-0.05,-0.08,-0.07,-0.036
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.06,-0.05,-0.08,-0.07,-0.07
-0.167,-0.068,0.099,0.118,-0.133,0.015,0.014,-0.059,-0.052,-0.08,-0.066,-0.078
-0.241,-0.123,0.119,0.182,-0.179,-0.002,0.017,-0.064,-0.034,-0.081,-0.065,-0.094
-0.245,-0.131,0.114,0.187,-0.179,-0.009,0.01,-0.044,-0.009,-0.077,-0.063,-0.097
-0.091,0.024,0.115,0.033,-0.103,0.069,0.033,0.009,0.01,-0.068,-0.06,-0.082
0.055,0.17,0.115,-0.113,-0.03,0.142,0.095,0.05,0.03,-0.06,-0.06,-0.075
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.094,0.047,0.051,-0.052,-0.056,-0.068
-0.166,-0.053,0.114,0.109,-0.14,0.03,0.085,0.044,0.06,-0.044,-0.055,-0.056
-0.1,0.018,0.118,0.041,-0.11,0.068,0.084,0.044,0.06,-0.036,-0.053,-0.046
-0.088,0.02,0.108,0.034,-0.099,0.064,0.079,0.039,0.06,-0.027,-0.05,-0.037
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.04,0.06,-0.025,-0.05,-0.03
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.075,0.041,0.06,-0.051,-0.046,-0.051
-0.094,-0.02,0.074,0.057,-0.085,0.027,0.072,0.037,0.06,-0.052,-0.045,-0.055
-0.068,0.091,0.159,-0.012,-0.114,0.125,0.068,0.035,0.06,-0.041,-0.042,-0.047
-0.006,0.139,0.145,-0.066,-0.076,0.142,0.064,0.034,0.06,-0.039,-0.033,-0.045
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.06,0.03,0.06,-0.035,-0.03,-0.045
-0.073,0.041,0.114,0.016,-0.094,0.078,0.056,0.03,0.06,-0.031,-0.026,-0.041
-0.113,-0.015,0.098,0.064,-0.105,0.041,0.055,0.031,0.059,-0.027,-0.019,-0.036
-0.151,-0.07,0.081,0.11,-0.116,0.006,0.053,0.028,0.062,-0.023,-0.012,-0.036
-0.204,-0.137,0.067,0.171,-0.135,-0.034,0.05,0.025,0.065,-0.018,-0.009,-0.033
-0.245,-0.185,0.06,0.215,-0.152,-0.062,0.05,0.025,0.065,-0.01,-0.005,-0.02
-0.122,-0.066,0.056,0.093,-0.088,-0.005,0.046,0.021,0.065,-0.002,0.003,-0.012
-0.047,0.005,0.052,0.021,-0.049,0.029,0.045,0.019,0.065,0.006,0.008,-0.001
-0.03,0.018,0.048,0.006,-0.039,0.032,0.043,0.021,0.065,0.014,0.014,0.009
0.024,0.068,0.045,-0.046,-0.011,0.056,0.04,0.019,0.065,0.022,0.021,0.018
0.095,0.135,0.04,-0.115,0.027,0.087,0.04,0.015,0.065,0.03,0.025,0.03
0.098,0.129,0.031,-0.114,0.034,0.079,0.036,0.015,0.065,0.036,0.033,0.039
0.097,0.165,0.068,-0.131,0.015,0.115,0.035,0.013,0.065,0.026,0.04,0.038
0.148,0.214,0.066,-0.181,0.041,0.14,0.033,0.024,0.066,0.035,0.037,0.033
0.21,0.208,-0.003,-0.209,0.106,0.102,0.03,0.035,0.063,0.05,0.029,0.029
0.205,0.155,-0.05,-0.18,0.127,0.052,0.03,0.02,0.05,0.035,0.025,0.025
0.148,0.104,-0.044,-0.126,0.096,0.029,0.018,0.007,0.037,0.027,0.017,0.021
0.113,0.08,-0.033,-0.097,0.072,0.023,0.008,-0.001,0.029,0.016,0.012,0.017
0.096,0.069,-0.026,-0.083,0.061,0.021,0.001,-0.01,0.02,0.006,0.006,0.012
0.075,0.057,-0.018,-0.066,0.046,0.019,-0.007,-0.024,0.006,-0.003,-0.001,0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.015,-0.035,-0.005,-0.015,-0.005,0.04
0.035,0.033,-0.001,-0.034,0.018,0.016,-0.021,-0.041,-0.01,-0.021,-0.024,0.025
0.018,0.02,0.002,-0.02,0.008,0.011,-0.048,-0.067,-0.041,-0.044,-0.045,0.01
0.001,0.011,0.01,-0.006,-0.006,0.011,-0.062,-0.084,-0.057,-0.058,-0.05,-0.002
-0.02,0.002,0.022,0.009,-0.022,0.012,-0.054,-0.079,-0.049,-0.055,-0.043,-0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.08,-0.05,-0.055,-0.04,-0.03
-0.048,-0.007,0.042,0.027,-0.044,0.017,-0.055,-0.08,-0.053,-0.053,-0.042,-0.037
-0.119,-0.065,0.054,0.092,-0.086,-0.006,-0.055,-0.08,-0.067,-0.068,-0.06,-0.056
-0.152,-0.102,0.051,0.127,-0.101,-0.026,-0.055,-0.08,-0.079,-0.075,-0.074,-0.066
-0.124,-0.087,0.037,0.106,-0.081,-0.025,-0.054,-0.08,-0.08,-0.069,-0.075,-0.058
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.05,-0.08,-0.08,-0.07,-0.075,-0.055
-0.1,-0.082,0.018,0.09,-0.059,-0.032,-0.05,-0.08,-0.08,-0.071,-0.076,-0.052
-0.084,-0.075,0.009,0.079,-0.047,-0.032,-0.05,-0.08,-0.08,-0.068,-0.073,-0.045
-0.095,-0.097,-0.002,0.096,-0.047,-0.049,-0.05,-0.08,-0.08,-0.078,-0.083,-0.065
-0.129,-0.14,-0.011,0.134,-0.059,-0.075,-0.05,-0.08,-0.08,-0.091,-0.095,-0.094
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.05,-0.08,-0.08,-0.085,-0.085,-0.095
-0.188,-0.244,-0.056,0.216,-0.066,-0.15,-0.05,-0.08,-0.08,-0.081,-0.081,-0.095
-0.119,-0.163,-0.044,0.141,-0.037,-0.104,-0.047,-0.08,-0.083,-0.077,-0.077,-0.095
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.044,-0.08,-0.086,-0.073,-0.073,-0.095
-0.082,-0.072,0.011,0.077,-0.046,-0.031,-0.045,-0.08,-0.085,-0.069,-0.069,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.045,-0.08,-0.085,-0.065,-0.065,-0.095
-0.074,-0.018,0.055,0.046,-0.064,0.019,-0.045,-0.08,-0.085,-0.065,-0.06,-0.095
-0.056,0.017,0.072,0.019,-0.064,0.044,-0.046,-0.08,-0.085,-0.067,-0.064,-0.095
-0.07,0.001,0.071,0.034,-0.07,0.036,-0.043,-0.08,-0.086,-0.076,-0.079,-0.095
-0.124,-0.067,0.057,0.095,-0.091,-0.005,-0.04,-0.079,-0.084,-0.087,-0.092,-0.095
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.04,-0.08,-0.085,-0.095,-0.095,-0.095
-0.187,-0.149,0.038,0.168,-0.112,-0.055,-0.04,-0.097,-0.107,-0.112,-0.108,-0.095
-0.163,-0.133,0.03,0.147,-0.097,-0.051,-0.04,-0.098,-0.106,-0.114,-0.108,-0.095
-0.098,-0.085,0.014,0.091,-0.056,-0.035,-0.04,-0.094,-0.097,-0.107,-0.104,-0.095
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,-0.04,-0.094,-0.095,-0.104,-0.105,-0.095
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.04,-0.09,-0.09,-0.1,-0.105,-0.095
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.04,-0.09,-0.082,-0.096,-0.101,-0.095
-0.084,-0.013,0.071,0.048,-0.077,0.029,-0.04,-0.087,-0.077,-0.092,-0.1,-0.095
-0.093,-0.025,0.068,0.058,-0.08,0.022,-0.04,-0.085,-0.073,-0.088,-0.1,-0.095
-0.096,-0.107,-0.01,0.102,-0.042,-0.058,-0.039,-0.084,-0.07,-0.084,-0.1,-0.095
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.04,-0.08,-0.07,-0.08,-0.1,-0.095
-0.069,-0.125,-0.056,0.097,-0.007,-0.09,-0.057,-0.08,-0.07,-0.08,-0.096,-0.095
-0.034,-0.074,-0.04,0.055,0.003,-0.057,-0.058,-0.077,-0.07,-0.077,-0.094,-0.095
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.054,-0.075,-0.07,-0.075,-0.096,-0.095
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,-0.054,-0.074,-0.07,-0.075,-0.094,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.07,-0.07,-0.07,-0.09,-0.095
-0.103,-0.097,0.007,0.1,-0.055,-0.044,-0.05,-0.07,-0.068,-0.067,-0.09,-0.095
-0.19,-0.17,0.02,0.18,-0.104,-0.075,-0.051,-0.067,-0.086,-0.089,-0.09,-0.092
-0.13,-0.101,0.029,0.115,-0.08,-0.036,-0.048,-0.065,-0.096,-0.102,-0.09,-0.088
-0.031,0.015,0.046,0.008,-0.039,0.03,-0.045,-0.064,-0.088,-0.093,-0.089,-0.084
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.045,-0.06,-0.085,-0.09,-0.085,-0.08
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,-0.045,-0.06,-0.081,-0.086,-0.085,-0.076
-0.048,-0.131,-0.083,0.09,0.018,-0.107,-0.042,-0.057,-0.077,-0.082,-0.085,-0.072
-0.105,-0.192,-0.087,0.148,-0.009,-0.14,-0.039,-0.055,-0.073,-0.078,-0.085,-0.068
-0.156,-0.172,-0.016,0.164,-0.069,-0.094,-0.04,-0.054,-0.07,-0.075,-0.086,-0.064
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.04,-0.05,-0.07,-0.075,-0.09,-0.06
-0.182,-0.176,0.006,0.179,-0.094,-0.085,-0.036,-0.049,-0.073,-0.078,-0.093,-0.058
-0.204,-0.172,0.032,0.187,-0.118,-0.07,-0.033,-0.056,-0.087,-0.088,-0.105,-0.073
-0.201,-0.169,0.032,0.185,-0.117,-0.068,-0.038,-0.077,-0.101,-0.102,-0.129,-0.097
-0.186,-0.171,0.015,0.178,-0.101,-0.078,-0.029,-0.081,-0.123,-0.13,-0.165,-0.13
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.015,-0.05,-0.145,-0.16,-0.19,-0.165
-0.21,-0.15,0.06,0.179,-0.135,-0.044,0.057,-0.024,-0.107,-0.138,-0.175,-0.155
-0.158,-0.111,0.047,0.134,-0.102,-0.031,0.085,0.023,-0.068,-0.115,-0.161,-0.143
-0.193,-0.152,0.041,0.172,-0.116,-0.055,0.119,0.074,-0.025,-0.088,-0.144,-0.136
-0.202,-0.169,0.034,0.185,-0.118,-0.067,0.167,0.134,0.034,-0.053,-0.121,-0.129
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.2,0.21,0.085,-0.02,-0.095,-0.12
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.182,0.243,0.128,0.04,-0.031,-0.079
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.161,0.28,0.187,0.095,0.023,-0.05
0.098,0.05,-0.047,-0.074,0.072,0.002,0.132,0.333,0.283,0.182,0.121,0.023
0.247,0.144,-0.103,-0.195,0.175,0.02,0.099,0.397,0.406,0.313,0.281,0.145
0.48,0.235,-0.245,-0.357,0.362,-0.005,0.06,0.44,0.525,0.445,0.45,0.265
0.729,0.324,-0.405,-0.526,0.567,-0.04,-0.057,0.389,0.621,0.575,0.638,0.412
0.93,0.438,-0.492,-0.684,0.711,-0.027,-0.213,0.324,0.687,0.689,0.825,0.56
1.146,0.544,-0.603,-0.845,0.874,-0.03,-0.348,0.293,0.777,0.821,1.019,0.715
1.369,0.652,-0.717,-1.01,1.043,-0.033,-0.492,0.238,0.865,0.934,1.183,0.853
1.55,0.8,-0.75,-1.175,1.15,0.025,-0.665,0.13,0.865,0.97,1.28,0.945
1.749,0.919,-0.831,-1.333,1.29,0.044,-0.774,0.052,0.802,0.998,1.365,1.037
1.756,0.909,-0.848,-1.332,1.302,0.03,-0.929,-0.138,0.741,0.952,1.368,1.057
1.676,0.834,-0.842,-1.255,1.259,-0.004,-1.067,-0.383,0.654,0.887,1.353,1.096
1.654,0.824,-0.83,-1.239,1.241,-0.003,-1.153,-0.589,0.509,0.807,1.315,1.149
1.595,0.85,-0.745,-1.222,1.17,0.052,-1.245,-0.8,0.285,0.605,1.12,1.065
1.327,0.722,-0.606,-1.024,0.966,0.058,-1.305,-1.082,-0.081,0.249,0.747,0.844
0.979,0.608,-0.372,-0.793,0.675,0.118,-1.365,-1.357,-0.498,-0.101,0.396,0.665
0.731,0.495,-0.237,-0.613,0.484,0.128,-1.355,-1.593,-0.891,-0.42,0.098,0.52
0.557,0.325,-0.232,-0.44,0.395,0.046,-1.285,-1.69,-1.209,-0.729,-0.184,0.36
0.365,0.17,-0.195,-0.267,0.28,-0.012,-1.23,-1.61,-1.38,-0.925,-0.405,0.23
0.255,0.11,-0.145,-0.183,0.2,-0.017,-1.13,-1.56,-1.358,-0.878,-0.479,0.172
0.145,0.059,-0.086,-0.102,0.115,-0.013,-0.975,-1.395,-1.219,-0.812,-0.461,0.115
0.097,0.023,-0.075,-0.06,0.085,-0.026,-0.841,-1.207,-1.069,-0.759,-0.434,0.079
0.101,0.012,-0.089,-0.056,0.094,-0.038,-0.738,-1.06,-0.937,-0.67,-0.404,0.073
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.62,-0.885,-0.8,-0.56,-0.34,0.06
0.018,-0.021,-0.039,0.002,0.029,-0.03,-0.52,-0.728,-0.665,-0.46,-0.277,0.052
-0.014,-0.036,-0.023,0.026,0.005,-0.029,-0.449,-0.606,-0.553,-0.389,-0.24,0.042
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,-0.357,-0.477,-0.444,-0.314,-0.207,0.028
-0.04,-0.027,0.012,0.033,-0.026,-0.007,-0.253,-0.354,-0.343,-0.24,-0.181,0.018
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.19,-0.28,-0.28,-0.195,-0.18,0.01
-0.116,-0.016,0.099,0.065,-0.107,0.042,-0.135,-0.228,-0.233,-0.144,-0.181,0.001
-0.113,-0.01,0.102,0.061,-0.107,0.046,-0.073,-0.172,-0.18,-0.128,-0.177,-0.002
-0.09,0.002,0.091,0.044,-0.09,0.046,-0.04,-0.141,-0.153,-0.131,-0.175,-0.027
-0.087,0.003,0.089,0.042,-0.089,0.045,-0.04,-0.14,-0.156,-0.13,-0.174,-0.078
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.035,-0.135,-0.155,-0.13,-0.17,-0.115
-0.013,0.068,0.081,-0.028,-0.047,0.074,-0.027,-0.131,-0.151,-0.13,-0.17,-0.112
-0.099,-0.023,0.077,0.061,-0.088,0.027,-0.022,-0.127,-0.15,-0.127,-0.167,-0.109
-0.227,-0.154,0.074,0.19,-0.151,-0.04,-0.016,-0.123,-0.148,-0.124,-0.165,-0.11
-0.261,-0.194,0.068,0.227,-0.164,-0.063,-0.009,-0.119,-0.144,-0.125,-0.164,-0.11
-0.245,-0.19,0.055,0.217,-0.15,-0.067,-0.005,-0.115,-0.145,-0.125,-0.16,-0.11
-0.236,-0.189,0.047,0.212,-0.141,-0.071,-0.001,-0.111,-0.146,-0.125,-0.16,-0.11
-0.231,-0.191,0.039,0.21,-0.135,-0.076,0.003,-0.107,-0.142,-0.122,-0.157,-0.11
-0.217,-0.187,0.031,0.201,-0.124,-0.077,0.007,-0.103,-0.14,-0.119,-0.155,-0.11
-0.22,-0.196,0.024,0.208,-0.122,-0.086,0.01,-0.099,-0.139,-0.12,-0.154,-0.11
-0.235,-0.22,0.015,0.227,-0.125,-0.102,0.01,-0.095,-0.135,-0.12,-0.15,-0.11
-0.194,-0.191,0.003,0.192,-0.098,-0.094,0.014,-0.09,-0.135,-0.12,-0.15,-0.11
-0.188,-0.155,0.033,0.171,-0.11,-0.061,0.015,-0.091,-0.132,-0.121,-0.15,-0.11
-0.227,-0.141,0.086,0.184,-0.156,-0.027,0.015,-0.087,-0.129,-0.118,-0.15,-0.11
-0.252,-0.14,0.111,0.196,-0.182,-0.014,0.015,-0.078,-0.13,-0.115,-0.15,-0.11
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.015,-0.07,-0.13,-0.115,-0.15,-0.11
