I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.005,-0.027,-0.019,0.029,-0.011,-0.036,0.01,0.1,-0.025,-0.01,0.08
0.029,0.005,-0.024,-0.017,0.026,-0.01,-0.033,0.01,0.1,-0.025,-0.01,0.08
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.01,0.1,-0.025,-0.01,0.08
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.01,0.1,-0.025,-0.01,0.08
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.01,0.1,-0.029,-0.01,0.08
0.03,0.008,-0.022,-0.019,0.026,-0.007,-0.03,0.01,0.1,-0.03,-0.01,0.08
0.03,0.011,-0.019,-0.02,0.025,-0.004,-0.03,0.01,0.1,-0.03,-0.01,0.08
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,0.01,0.1,-0.03,-0.01,0.08
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,0.01,0.1,-0.03,-0.01,0.08
0.029,0.01,-0.02,-0.02,0.025,-0.005,-0.026,0.009,0.1,-0.03,-0.006,0.08
0.034,0.013,-0.021,-0.023,0.027,-0.003,-0.025,0.016,0.1,-0.03,-0.005,0.08
0.034,0.016,-0.018,-0.024,0.025,-0.001,-0.025,0.021,0.1,-0.03,-0.005,0.08
0.029,0.015,-0.015,-0.022,0.022,0.0,-0.025,0.02,0.1,-0.03,-0.005,0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,0.02,0.1,-0.03,-0.005,0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,0.02,0.1,-0.03,-0.005,0.08
0.031,0.016,-0.016,-0.023,0.023,0.0,-0.022,0.02,0.1,-0.03,-0.005,0.08
0.026,0.013,-0.013,-0.019,0.019,0.0,-0.019,0.02,0.1,-0.03,-0.005,0.079
0.019,0.01,-0.01,-0.014,0.014,0.0,-0.02,0.02,0.1,-0.03,-0.005,0.082
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.02,0.1,-0.03,-0.005,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.02,0.1,-0.03,-0.005,0.086
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.02,0.1,-0.03,-0.005,0.084
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.02,0.1,-0.03,-0.005,0.085
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.021,0.02,0.1,-0.03,-0.006,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.1,-0.03,-0.01,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.099,-0.03,-0.01,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.107,-0.03,-0.013,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.109,-0.03,-0.016,0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.104,-0.03,-0.015,0.084
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.02,0.105,-0.03,-0.015,0.08
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.025,0.02,0.105,-0.03,-0.019,0.08
0.026,0.021,-0.005,-0.023,0.015,0.007,-0.024,0.02,0.105,-0.03,-0.02,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.027,0.02,0.105,-0.03,-0.022,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.03,0.02,0.105,-0.031,-0.025,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.03,0.02,0.105,-0.035,-0.025,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.03,0.02,0.105,-0.036,-0.025,0.08
0.026,0.02,-0.006,-0.022,0.016,0.007,-0.03,0.02,0.105,-0.032,-0.025,0.078
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.03,0.02,0.105,-0.029,-0.025,0.087
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.02,0.105,-0.03,-0.025,0.103
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.02,0.105,-0.03,-0.025,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.016,0.105,-0.03,-0.025,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.027,0.014,0.102,-0.03,-0.025,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,0.016,0.099,-0.03,-0.025,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.026,0.014,0.1,-0.03,-0.026,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.01,0.1,-0.035,-0.03,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.038,0.01,0.1,-0.044,-0.031,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,0.011,0.1,-0.043,-0.027,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,-0.045,0.008,0.1,-0.039,-0.025,0.105
0.021,0.021,0.0,-0.021,0.01,0.01,-0.045,0.005,0.1,-0.04,-0.025,0.105
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,0.005,0.1,-0.04,-0.025,0.105
0.025,0.026,0.0,-0.026,0.012,0.012,-0.045,0.005,0.1,-0.04,-0.025,0.105
0.024,0.022,-0.003,-0.023,0.013,0.009,-0.045,0.002,0.1,-0.04,-0.025,0.105
0.027,0.019,-0.007,-0.023,0.017,0.006,-0.045,-0.001,0.1,-0.04,-0.025,0.105
0.031,0.02,-0.011,-0.026,0.021,0.004,-0.045,0.0,0.1,-0.04,-0.025,0.105
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.045,0.0,0.1,-0.04,-0.025,0.105
0.036,0.02,-0.016,-0.027,0.026,0.002,-0.045,-0.004,0.096,-0.04,-0.025,0.105
0.032,0.021,-0.012,-0.026,0.022,0.004,-0.045,-0.006,0.095,-0.04,-0.025,0.105
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.045,-0.004,0.095,-0.04,-0.025,0.105
0.024,0.015,-0.009,-0.019,0.016,0.002,-0.045,-0.006,0.095,-0.04,-0.025,0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.01,0.095,-0.04,-0.025,0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.01,0.091,-0.036,-0.025,0.105
0.018,0.016,-0.002,-0.016,0.009,0.006,-0.045,-0.009,0.09,-0.035,-0.025,0.105
0.012,0.013,0.001,-0.013,0.005,0.006,-0.045,-0.012,0.09,-0.035,-0.025,0.105
0.019,0.019,-0.001,-0.019,0.01,0.008,-0.046,-0.015,0.09,-0.035,-0.025,0.105
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.05,-0.015,0.09,-0.035,-0.025,0.105
0.041,0.032,-0.009,-0.036,0.025,0.011,-0.05,-0.015,0.086,-0.035,-0.025,0.105
0.042,0.029,-0.013,-0.036,0.028,0.008,-0.05,-0.014,0.085,-0.035,-0.025,0.108
0.046,0.03,-0.016,-0.037,0.031,0.007,-0.05,-0.017,0.085,-0.035,-0.025,0.111
0.044,0.03,-0.014,-0.037,0.029,0.008,-0.05,-0.02,0.085,-0.035,-0.025,0.11
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.05,-0.02,0.085,-0.035,-0.025,0.11
0.036,0.026,-0.01,-0.031,0.022,0.008,-0.05,-0.02,0.085,-0.035,-0.025,0.11
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.053,-0.02,0.082,-0.035,-0.025,0.11
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.056,-0.02,0.079,-0.034,-0.025,0.11
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.055,-0.02,0.08,-0.037,-0.024,0.11
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.055,-0.02,0.08,-0.045,-0.02,0.11
0.027,0.021,-0.006,-0.023,0.016,0.007,-0.055,-0.02,0.08,-0.045,-0.02,0.11
0.024,0.02,-0.005,-0.021,0.014,0.007,-0.055,-0.02,0.077,-0.045,-0.02,0.11
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.055,-0.02,0.074,-0.045,-0.02,0.11
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.055,-0.02,0.075,-0.045,-0.02,0.11
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.055,-0.02,0.075,-0.045,-0.02,0.11
0.024,0.02,-0.004,-0.022,0.014,0.008,-0.055,-0.02,0.075,-0.045,-0.02,0.11
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.055,-0.019,0.076,-0.045,-0.021,0.11
0.034,0.014,-0.02,-0.024,0.026,-0.002,-0.055,-0.023,0.073,-0.045,-0.018,0.11
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.055,-0.032,0.07,-0.045,-0.015,0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.115
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.124
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.123
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.119
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.12
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.12
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.035,0.07,-0.045,-0.015,0.12
0.018,0.011,-0.007,-0.014,0.013,0.002,-0.055,-0.035,0.067,-0.045,-0.012,0.12
0.011,0.006,-0.004,-0.008,0.007,0.001,-0.055,-0.035,0.064,-0.045,-0.009,0.12
0.013,0.008,-0.005,-0.01,0.008,0.001,-0.055,-0.035,0.065,-0.045,-0.01,0.12
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.055,-0.035,0.065,-0.045,-0.01,0.12
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.055,-0.035,0.065,-0.045,-0.01,0.12
0.026,0.025,-0.002,-0.025,0.014,0.011,-0.055,-0.035,0.065,-0.045,-0.01,0.12
0.025,0.025,0.001,-0.025,0.011,0.012,-0.055,-0.035,0.065,-0.045,-0.01,0.12
0.025,0.025,0.0,-0.025,0.012,0.012,-0.054,-0.035,0.065,-0.045,-0.01,0.12
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.035,0.065,-0.045,-0.01,0.12
0.021,0.025,0.004,-0.023,0.008,0.015,-0.05,-0.035,0.061,-0.045,-0.009,0.116
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.035,0.06,-0.046,-0.02,0.115
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.035,0.06,-0.043,-0.025,0.115
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.035,0.06,-0.04,-0.019,0.115
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.035,0.06,-0.04,-0.02,0.115
0.016,0.025,0.009,-0.021,0.003,0.017,-0.05,-0.035,0.06,-0.04,-0.02,0.115
0.015,0.025,0.01,-0.02,0.002,0.017,-0.05,-0.035,0.06,-0.041,-0.02,0.115
0.015,0.025,0.01,-0.02,0.002,0.017,-0.05,-0.035,0.06,-0.038,-0.018,0.115
0.015,0.025,0.01,-0.02,0.002,0.017,-0.05,-0.035,0.06,-0.035,-0.015,0.115
0.015,0.025,0.01,-0.02,0.002,0.017,-0.05,-0.035,0.06,-0.035,-0.015,0.115
0.023,0.025,0.002,-0.024,0.01,0.013,-0.046,-0.035,0.064,-0.035,-0.015,0.115
0.031,0.025,-0.006,-0.028,0.018,0.009,-0.045,-0.032,0.065,-0.035,-0.015,0.115
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.045,-0.028,0.065,-0.035,-0.015,0.115
0.047,0.025,-0.022,-0.036,0.034,0.001,-0.045,-0.024,0.065,-0.034,-0.014,0.116
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.045,-0.02,0.065,-0.03,-0.01,0.12
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.045,-0.02,0.065,-0.03,-0.01,0.12
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.045,-0.018,0.064,-0.03,-0.01,0.12
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.045,-0.012,0.067,-0.03,-0.01,0.12
0.044,0.025,-0.019,-0.034,0.031,0.002,-0.045,-0.01,0.07,-0.03,-0.01,0.12
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.045,-0.01,0.07,-0.03,-0.01,0.12
0.04,0.029,-0.011,-0.034,0.025,0.009,-0.045,-0.006,0.07,-0.022,-0.002,0.119
0.04,0.031,-0.008,-0.036,0.024,0.012,-0.042,-0.001,0.069,-0.013,0.004,0.124
0.042,0.027,-0.015,-0.034,0.029,0.006,-0.039,0.0,0.073,-0.008,0.007,0.124
0.054,0.036,-0.018,-0.045,0.036,0.009,-0.04,0.001,0.082,-0.003,0.011,0.128
0.07,0.07,0.0,-0.07,0.035,0.035,-0.04,0.01,0.085,0.005,0.015,0.14
0.066,0.085,0.018,-0.075,0.024,0.051,-0.04,0.017,0.083,0.013,0.019,0.139
0.065,0.083,0.018,-0.074,0.023,0.05,-0.04,0.034,0.101,0.018,0.023,0.149
0.063,0.078,0.014,-0.071,0.024,0.046,-0.04,0.04,0.111,0.022,0.027,0.157
0.06,0.074,0.015,-0.067,0.022,0.044,-0.04,0.034,0.104,0.025,0.03,0.155
0.065,0.075,0.01,-0.07,0.027,0.042,-0.04,0.035,0.105,0.025,0.03,0.155
0.084,0.093,0.009,-0.089,0.038,0.051,-0.04,0.031,0.106,0.025,0.033,0.154
0.103,0.122,0.018,-0.113,0.043,0.07,-0.04,0.03,0.102,0.026,0.043,0.165
0.099,0.13,0.031,-0.115,0.034,0.08,-0.04,0.028,0.099,0.021,0.043,0.17
0.101,0.135,0.034,-0.118,0.033,0.084,-0.04,0.025,0.1,0.023,0.042,0.172
0.135,0.16,0.025,-0.148,0.055,0.092,-0.04,0.025,0.1,0.04,0.055,0.185
0.137,0.157,0.021,-0.147,0.058,0.089,-0.04,0.021,0.096,0.037,0.051,0.181
0.134,0.151,0.017,-0.143,0.058,0.084,-0.04,0.019,0.094,0.034,0.05,0.18
0.135,0.148,0.013,-0.142,0.061,0.08,-0.04,0.021,0.096,0.036,0.048,0.178
0.135,0.144,0.009,-0.14,0.063,0.076,-0.041,0.019,0.094,0.034,0.045,0.174
0.135,0.14,0.005,-0.138,0.065,0.072,-0.045,0.015,0.09,0.03,0.045,0.175
0.134,0.136,0.001,-0.135,0.066,0.068,-0.044,0.015,0.09,0.03,0.041,0.176
0.138,0.133,-0.006,-0.136,0.072,0.063,-0.052,0.012,0.091,0.031,0.039,0.172
0.139,0.125,-0.014,-0.132,0.076,0.055,-0.068,0.01,0.088,0.028,0.043,0.17
0.134,0.112,-0.022,-0.123,0.077,0.044,-0.075,0.009,0.085,0.025,0.054,0.169
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.07,0.005,0.085,0.025,0.065,0.165
0.13,0.092,-0.038,-0.111,0.084,0.027,-0.069,0.005,0.085,0.025,0.058,0.165
0.127,0.082,-0.046,-0.104,0.086,0.018,-0.075,0.002,0.082,0.026,0.048,0.166
0.124,0.068,-0.055,-0.096,0.089,0.006,-0.086,-0.001,0.079,0.021,0.043,0.161
0.118,0.058,-0.06,-0.088,0.089,-0.001,-0.089,0.001,0.08,0.014,0.038,0.153
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.08,0.0,0.08,0.01,0.03,0.15
0.093,0.042,-0.051,-0.067,0.072,-0.005,-0.076,-0.008,0.072,0.002,0.022,0.146
0.083,0.037,-0.047,-0.06,0.064,-0.005,-0.073,-0.012,0.066,-0.003,0.017,0.142
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.066,-0.023,0.063,-0.009,0.013,0.138
0.073,0.029,-0.044,-0.051,0.059,-0.007,-0.059,-0.036,0.059,-0.016,0.01,0.134
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.055,-0.03,0.055,-0.02,0.01,0.13
0.056,0.021,-0.036,-0.038,0.046,-0.007,-0.051,-0.026,0.051,-0.028,0.01,0.126
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.05,-0.022,0.047,-0.034,0.007,0.125
0.046,0.013,-0.034,-0.029,0.04,-0.011,-0.05,-0.018,0.043,-0.035,0.004,0.125
0.039,0.01,-0.029,-0.024,0.034,-0.009,-0.05,-0.014,0.04,-0.035,0.005,0.125
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.01,0.04,-0.035,0.005,0.125
0.031,0.006,-0.025,-0.018,0.028,-0.01,-0.05,-0.009,0.04,-0.034,0.001,0.125
0.026,0.004,-0.022,-0.015,0.024,-0.009,-0.05,-0.016,0.04,-0.042,-0.001,0.122
0.025,0.006,-0.019,-0.015,0.022,-0.006,-0.05,-0.024,0.04,-0.044,0.001,0.119
0.024,0.004,-0.02,-0.014,0.022,-0.008,-0.05,-0.032,0.04,-0.039,-0.001,0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.05,-0.04,0.04,-0.04,-0.005,0.12
0.021,0.0,-0.021,-0.011,0.021,-0.01,-0.05,-0.036,0.04,-0.041,-0.005,0.12
0.014,-0.003,-0.017,-0.006,0.016,-0.01,-0.05,-0.034,0.037,-0.037,-0.004,0.12
0.025,-0.005,-0.03,-0.009,0.028,-0.017,-0.05,-0.035,0.034,-0.035,-0.007,0.12
0.041,-0.005,-0.046,-0.018,0.044,-0.026,-0.051,-0.035,0.035,-0.035,-0.01,0.119
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.055,-0.035,0.035,-0.035,-0.01,0.115
0.039,-0.001,-0.04,-0.019,0.039,-0.02,-0.056,-0.035,0.035,-0.042,-0.01,0.115
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.052,-0.035,0.035,-0.053,-0.013,0.115
0.041,0.007,-0.034,-0.023,0.037,-0.013,-0.05,-0.035,0.035,-0.054,-0.016,0.115
0.047,0.011,-0.035,-0.029,0.041,-0.012,-0.05,-0.035,0.035,-0.049,-0.015,0.115
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.05,-0.035,0.035,-0.05,-0.015,0.115
0.042,0.011,-0.031,-0.026,0.036,-0.01,-0.05,-0.035,0.031,-0.05,-0.019,0.111
0.039,0.01,-0.029,-0.025,0.035,-0.01,-0.047,-0.032,0.03,-0.05,-0.02,0.11
0.039,0.008,-0.031,-0.024,0.034,-0.011,-0.044,-0.029,0.03,-0.048,-0.02,0.11
0.034,0.004,-0.029,-0.019,0.031,-0.012,-0.045,-0.03,0.03,-0.045,-0.02,0.11
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.03,0.03,-0.045,-0.02,0.11
0.03,0.006,-0.025,-0.017,0.027,-0.01,-0.045,-0.03,0.03,-0.045,-0.016,0.11
0.027,0.002,-0.026,-0.014,0.026,-0.012,-0.046,-0.03,0.03,-0.045,-0.014,0.11
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.043,-0.03,0.03,-0.045,-0.016,0.108
0.019,-0.001,-0.02,-0.009,0.019,-0.01,-0.04,-0.03,0.03,-0.044,-0.014,0.104
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.03,0.03,-0.04,-0.01,0.1
0.015,-0.006,-0.02,-0.005,0.018,-0.012,-0.04,-0.03,0.034,-0.04,-0.01,0.096
0.014,-0.004,-0.017,-0.005,0.016,-0.01,-0.039,-0.032,0.035,-0.04,-0.009,0.092
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.042,-0.025,0.035,-0.04,-0.013,0.088
-0.014,-0.023,-0.009,0.019,-0.003,-0.016,-0.035,-0.013,0.034,-0.04,-0.022,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.0,0.035,-0.04,-0.03,0.08
-0.046,-0.048,-0.001,0.047,-0.022,-0.024,0.022,0.043,0.051,-0.032,-0.036,0.057
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.064,0.086,0.061,-0.027,-0.058,0.033
-0.073,-0.069,0.004,0.071,-0.038,-0.032,0.117,0.142,0.089,-0.022,-0.078,0.019
-0.097,-0.089,0.008,0.093,-0.052,-0.04,0.167,0.21,0.126,-0.021,-0.096,0.007
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.215,0.27,0.145,-0.015,-0.115,-0.005
-0.136,-0.087,0.048,0.112,-0.091,-0.019,0.27,0.363,0.204,0.035,-0.108,-0.013
-0.127,-0.079,0.048,0.103,-0.087,-0.015,0.335,0.516,0.301,0.09,-0.099,-0.024
-0.115,-0.07,0.045,0.092,-0.079,-0.013,0.407,0.71,0.423,0.141,-0.09,-0.035
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.502,0.899,0.551,0.201,-0.084,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.585,1.035,0.665,0.275,-0.075,-0.055
-0.046,-0.003,0.042,0.025,-0.044,0.02,0.555,1.092,0.763,0.359,-0.028,-0.008
0.018,0.042,0.024,-0.03,-0.003,0.033,0.531,1.079,0.842,0.443,0.058,0.035
0.082,0.113,0.032,-0.097,0.025,0.072,0.457,0.991,0.903,0.543,0.164,0.1
0.165,0.232,0.067,-0.199,0.049,0.15,0.29,0.827,0.942,0.65,0.28,0.208
0.26,0.35,0.09,-0.305,0.085,0.22,0.12,0.63,0.96,0.74,0.4,0.32
0.295,0.421,0.126,-0.358,0.084,0.273,-0.003,0.482,0.988,0.835,0.508,0.418
0.353,0.475,0.122,-0.414,0.116,0.298,-0.15,0.357,1.048,0.93,0.615,0.501
0.386,0.488,0.102,-0.437,0.142,0.295,-0.301,0.233,1.068,0.965,0.707,0.577
0.382,0.474,0.092,-0.428,0.144,0.283,-0.425,0.11,1.002,0.909,0.73,0.61
0.385,0.465,0.08,-0.425,0.152,0.272,-0.53,-0.01,0.885,0.795,0.67,0.585
0.34,0.411,0.071,-0.375,0.134,0.241,-0.598,-0.13,0.741,0.649,0.62,0.568
0.323,0.355,0.032,-0.339,0.145,0.193,-0.673,-0.252,0.564,0.491,0.542,0.514
0.305,0.286,-0.019,-0.296,0.162,0.133,-0.722,-0.365,0.361,0.312,0.433,0.452
0.249,0.19,-0.059,-0.219,0.153,0.065,-0.704,-0.509,0.101,0.098,0.298,0.384
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.645,-0.685,-0.205,-0.125,0.14,0.29
0.141,0.068,-0.073,-0.104,0.107,-0.003,-0.597,-0.746,-0.394,-0.278,0.015,0.233
0.094,0.031,-0.063,-0.063,0.079,-0.016,-0.505,-0.681,-0.388,-0.323,-0.034,0.175
0.064,0.008,-0.056,-0.036,0.059,-0.024,-0.402,-0.553,-0.323,-0.297,-0.062,0.139
0.051,0.004,-0.048,-0.027,0.049,-0.022,-0.329,-0.436,-0.284,-0.255,-0.088,0.134
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.27,-0.36,-0.23,-0.22,-0.08,0.125
0.023,-0.009,-0.032,-0.007,0.028,-0.02,-0.212,-0.287,-0.176,-0.192,-0.076,0.113
0.009,-0.015,-0.024,0.003,0.016,-0.02,-0.17,-0.227,-0.138,-0.163,-0.072,0.104
-0.008,-0.024,-0.016,0.017,0.004,-0.02,-0.128,-0.171,-0.1,-0.142,-0.068,0.094
-0.014,-0.032,-0.017,0.023,0.002,-0.024,-0.095,-0.128,-0.071,-0.133,-0.064,0.082
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.09,-0.12,-0.065,-0.125,-0.06,0.075
-0.004,-0.031,-0.027,0.018,0.011,-0.028,-0.082,-0.113,-0.057,-0.117,-0.056,0.071
-0.005,-0.03,-0.024,0.018,0.009,-0.026,-0.074,-0.101,-0.052,-0.109,-0.052,0.068
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.066,-0.091,-0.047,-0.101,-0.049,0.075
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.058,-0.082,-0.038,-0.093,-0.05,0.087
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.07,-0.03,-0.085,-0.05,0.09
-0.006,-0.026,-0.02,0.016,0.007,-0.022,-0.041,-0.062,-0.025,-0.08,-0.046,0.09
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.04,-0.056,-0.028,-0.08,-0.045,0.09
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.039,-0.055,-0.03,-0.078,-0.045,0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.042,-0.055,-0.031,-0.074,-0.045,0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,-0.055,-0.035,-0.075,-0.045,0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.046,-0.055,-0.035,-0.076,-0.041,0.09
-0.01,-0.022,-0.012,0.016,0.001,-0.017,-0.044,-0.055,-0.035,-0.072,-0.04,0.093
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.045,-0.055,-0.035,-0.07,-0.04,0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.055,-0.035,-0.069,-0.04,0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.055,-0.035,-0.065,-0.04,0.095
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,-0.041,-0.051,-0.035,-0.065,-0.036,0.094
-0.012,-0.017,-0.004,0.015,-0.004,-0.01,-0.04,-0.05,-0.035,-0.066,-0.034,0.102
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,-0.04,-0.05,-0.034,-0.063,-0.036,0.104
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.04,-0.05,-0.036,-0.06,-0.034,0.099
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.04,-0.05,-0.045,-0.06,-0.03,0.1
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.036,-0.05,-0.053,-0.056,-0.03,0.1
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.035,-0.05,-0.059,-0.054,-0.03,0.1
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.035,-0.05,-0.06,-0.056,-0.03,0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.049,-0.06,-0.054,-0.029,0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.045,-0.06,-0.05,-0.025,0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.045,-0.06,-0.05,-0.025,0.104
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.032,-0.045,-0.06,-0.05,-0.025,0.104
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.029,-0.045,-0.06,-0.052,-0.025,0.109
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.045,-0.061,-0.055,-0.025,0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.045,-0.065,-0.055,-0.025,0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.045,-0.069,-0.055,-0.034,0.11
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.027,-0.045,-0.07,-0.055,-0.033,0.11
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.024,-0.045,-0.07,-0.055,-0.029,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.046,-0.07,-0.055,-0.03,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.05,-0.07,-0.055,-0.03,0.11
