I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.225,0.04,-0.03,-0.04,-0.055,-0.075
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.225,0.04,-0.03,-0.04,-0.055,-0.075
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.225,0.043,-0.027,-0.037,-0.056,-0.076
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.225,0.046,-0.024,-0.035,-0.053,-0.073
0.031,0.076,0.045,-0.054,-0.008,0.06,-0.225,0.045,-0.025,-0.034,-0.05,-0.07
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.225,0.045,-0.025,-0.03,-0.05,-0.07
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.225,0.049,-0.017,-0.03,-0.046,-0.066
0.04,0.08,0.039,-0.06,0.0,0.06,-0.225,0.05,-0.011,-0.027,-0.044,-0.064
0.04,0.08,0.041,-0.06,-0.001,0.06,-0.225,0.05,-0.009,-0.025,-0.046,-0.066
0.041,0.08,0.039,-0.06,0.001,0.059,-0.225,0.05,-0.003,-0.025,-0.044,-0.064
0.045,0.08,0.035,-0.063,0.005,0.057,-0.225,0.055,0.005,-0.02,-0.04,-0.06
0.049,0.084,0.035,-0.067,0.006,0.06,-0.225,0.071,0.009,-0.016,-0.04,-0.06
0.053,0.085,0.033,-0.07,0.01,0.059,-0.225,0.08,0.013,-0.015,-0.041,-0.061
0.041,0.085,0.044,-0.063,-0.002,0.064,-0.225,0.08,0.017,-0.014,-0.038,-0.058
0.022,0.085,0.063,-0.054,-0.021,0.074,-0.225,0.08,0.021,-0.009,-0.034,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.225,0.08,0.025,-0.005,-0.03,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.225,0.08,0.029,-0.005,-0.026,-0.055
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.225,0.081,0.033,-0.002,-0.025,-0.052
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.225,0.093,0.038,0.002,-0.024,-0.049
0.031,0.096,0.065,-0.064,-0.017,0.081,-0.225,0.107,0.04,0.006,-0.019,-0.05
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.225,0.11,0.04,0.01,-0.015,-0.05
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.225,0.114,0.052,0.014,-0.015,-0.042
0.035,0.103,0.068,-0.069,-0.017,0.085,-0.226,0.118,0.059,0.018,-0.013,-0.033
0.035,0.105,0.071,-0.07,-0.019,0.087,-0.223,0.122,0.063,0.023,-0.007,-0.028
0.036,0.106,0.07,-0.071,-0.017,0.087,-0.22,0.126,0.064,0.023,-0.005,-0.023
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.22,0.13,0.065,0.02,-0.005,-0.015
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.22,0.134,0.089,0.04,0.007,-0.007
0.042,0.112,0.07,-0.077,-0.015,0.091,-0.22,0.138,0.101,0.049,0.017,-0.002
0.051,0.12,0.07,-0.085,-0.01,0.095,-0.22,0.141,0.098,0.055,0.024,0.003
0.062,0.133,0.071,-0.098,-0.004,0.102,-0.22,0.147,0.103,0.068,0.032,0.012
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.22,0.16,0.12,0.075,0.04,0.02
0.078,0.154,0.075,-0.117,0.001,0.114,-0.227,0.169,0.129,0.079,0.048,0.024
0.083,0.158,0.075,-0.121,0.004,0.116,-0.243,0.173,0.134,0.086,0.056,0.03
0.089,0.164,0.075,-0.127,0.007,0.119,-0.254,0.179,0.135,0.093,0.065,0.04
0.096,0.171,0.075,-0.134,0.011,0.123,-0.255,0.187,0.145,0.104,0.079,0.046
0.1,0.175,0.075,-0.138,0.012,0.125,-0.255,0.19,0.165,0.12,0.095,0.05
0.104,0.179,0.075,-0.142,0.014,0.127,-0.255,0.189,0.164,0.124,0.104,0.057
0.11,0.183,0.072,-0.147,0.019,0.127,-0.254,0.196,0.176,0.133,0.107,0.069
0.12,0.188,0.068,-0.154,0.025,0.128,-0.259,0.202,0.189,0.146,0.116,0.08
0.125,0.198,0.073,-0.162,0.026,0.135,-0.266,0.207,0.19,0.158,0.127,0.086
0.125,0.21,0.085,-0.168,0.02,0.147,-0.27,0.215,0.195,0.17,0.135,0.09
0.135,0.221,0.086,-0.178,0.024,0.154,-0.278,0.22,0.208,0.183,0.146,0.106
0.159,0.241,0.082,-0.201,0.038,0.161,-0.283,0.218,0.213,0.19,0.162,0.117
0.159,0.254,0.095,-0.207,0.032,0.174,-0.288,0.212,0.219,0.203,0.177,0.124
0.144,0.256,0.111,-0.2,0.016,0.183,-0.297,0.21,0.226,0.217,0.186,0.131
0.155,0.26,0.105,-0.208,0.025,0.182,-0.305,0.21,0.23,0.22,0.19,0.135
0.16,0.264,0.104,-0.212,0.027,0.184,-0.309,0.206,0.242,0.231,0.203,0.156
0.162,0.267,0.105,-0.215,0.028,0.186,-0.313,0.205,0.249,0.245,0.207,0.163
0.169,0.274,0.105,-0.222,0.032,0.189,-0.317,0.203,0.251,0.254,0.218,0.172
0.185,0.29,0.106,-0.238,0.039,0.198,-0.321,0.2,0.257,0.262,0.232,0.188
0.195,0.31,0.115,-0.253,0.04,0.212,-0.325,0.2,0.265,0.27,0.235,0.195
0.178,0.315,0.137,-0.246,0.02,0.225,-0.329,0.196,0.27,0.279,0.243,0.199
0.178,0.317,0.139,-0.248,0.019,0.228,-0.333,0.191,0.267,0.282,0.246,0.201
0.191,0.323,0.132,-0.257,0.029,0.227,-0.338,0.19,0.265,0.293,0.259,0.213
0.196,0.325,0.129,-0.26,0.033,0.227,-0.339,0.189,0.264,0.307,0.278,0.227
0.2,0.325,0.125,-0.263,0.037,0.225,-0.335,0.185,0.26,0.31,0.28,0.23
0.208,0.33,0.122,-0.269,0.043,0.225,-0.335,0.185,0.26,0.31,0.279,0.23
0.181,0.328,0.147,-0.255,0.017,0.237,-0.332,0.182,0.257,0.309,0.283,0.227
0.176,0.338,0.162,-0.257,0.007,0.25,-0.33,0.181,0.255,0.312,0.285,0.223
0.197,0.35,0.153,-0.274,0.022,0.251,-0.329,0.178,0.254,0.315,0.286,0.219
0.19,0.34,0.15,-0.265,0.02,0.245,-0.325,0.165,0.25,0.315,0.29,0.215
0.185,0.335,0.15,-0.26,0.017,0.243,-0.325,0.157,0.25,0.316,0.292,0.211
0.186,0.333,0.147,-0.26,0.019,0.239,-0.322,0.15,0.246,0.304,0.279,0.207
0.181,0.326,0.145,-0.254,0.018,0.235,-0.32,0.139,0.246,0.289,0.264,0.204
0.174,0.318,0.144,-0.247,0.015,0.231,-0.319,0.128,0.242,0.276,0.251,0.197
0.175,0.315,0.14,-0.245,0.017,0.227,-0.315,0.12,0.22,0.26,0.235,0.18
0.172,0.312,0.14,-0.242,0.016,0.226,-0.315,0.112,0.204,0.248,0.223,0.168
0.161,0.298,0.138,-0.23,0.012,0.218,-0.31,0.101,0.188,0.233,0.208,0.156
0.151,0.284,0.132,-0.218,0.009,0.207,-0.3,0.09,0.174,0.217,0.192,0.144
0.141,0.271,0.13,-0.206,0.005,0.2,-0.294,0.083,0.162,0.201,0.176,0.131
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.29,0.075,0.15,0.185,0.16,0.115
0.117,0.243,0.126,-0.18,-0.004,0.184,-0.282,0.063,0.138,0.174,0.144,0.103
0.106,0.231,0.125,-0.169,-0.01,0.178,-0.273,0.054,0.123,0.155,0.128,0.088
0.096,0.219,0.123,-0.158,-0.014,0.171,-0.268,0.046,0.107,0.136,0.114,0.073
0.087,0.207,0.12,-0.147,-0.016,0.163,-0.263,0.038,0.091,0.121,0.102,0.062
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.255,0.03,0.075,0.105,0.09,0.05
0.067,0.183,0.116,-0.125,-0.025,0.149,-0.251,0.026,0.059,0.089,0.078,0.038
0.059,0.17,0.112,-0.115,-0.027,0.141,-0.244,0.023,0.045,0.073,0.066,0.029
0.053,0.161,0.108,-0.107,-0.028,0.134,-0.238,0.016,0.036,0.057,0.054,0.02
0.048,0.152,0.104,-0.101,-0.028,0.128,-0.234,0.009,0.027,0.041,0.042,0.007
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.225,0.005,0.015,0.03,0.03,-0.005
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.218,0.001,0.007,0.022,0.018,-0.013
0.027,0.124,0.097,-0.076,-0.035,0.11,-0.239,-0.006,-0.004,0.011,0.006,-0.021
0.023,0.116,0.093,-0.069,-0.035,0.104,-0.251,-0.015,-0.014,0.001,-0.004,-0.027
0.02,0.109,0.089,-0.064,-0.035,0.099,-0.244,-0.021,-0.024,-0.008,-0.012,-0.032
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.245,-0.025,-0.04,-0.02,-0.02,-0.04
0.017,0.097,0.081,-0.057,-0.032,0.089,-0.246,-0.033,-0.045,-0.028,-0.028,-0.044
0.008,0.088,0.08,-0.048,-0.037,0.084,-0.242,-0.042,-0.047,-0.036,-0.036,-0.051
0.005,0.083,0.078,-0.044,-0.037,0.08,-0.24,-0.047,-0.053,-0.042,-0.044,-0.058
0.004,0.078,0.075,-0.042,-0.035,0.076,-0.24,-0.051,-0.055,-0.046,-0.051,-0.061
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.24,-0.055,-0.055,-0.05,-0.055,-0.065
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.24,-0.055,-0.063,-0.054,-0.059,-0.069
-0.013,0.062,0.076,-0.025,-0.045,0.069,-0.237,-0.055,-0.068,-0.059,-0.064,-0.074
-0.015,0.058,0.073,-0.022,-0.044,0.065,-0.234,-0.055,-0.072,-0.06,-0.065,-0.075
-0.016,0.054,0.07,-0.019,-0.043,0.061,-0.235,-0.056,-0.075,-0.061,-0.066,-0.076
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.235,-0.06,-0.075,-0.065,-0.07,-0.08
-0.024,0.046,0.07,-0.011,-0.048,0.057,-0.235,-0.064,-0.075,-0.065,-0.07,-0.08
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.232,-0.069,-0.078,-0.064,-0.069,-0.083
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.229,-0.07,-0.081,-0.067,-0.072,-0.086
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.23,-0.071,-0.08,-0.07,-0.075,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.23,-0.075,-0.08,-0.07,-0.075,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.226,-0.075,-0.08,-0.07,-0.075,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.225,-0.075,-0.08,-0.073,-0.078,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.225,-0.075,-0.08,-0.076,-0.081,-0.085
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.225,-0.075,-0.08,-0.075,-0.08,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.225,-0.075,-0.08,-0.075,-0.08,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.221,-0.075,-0.08,-0.075,-0.08,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.22,-0.075,-0.078,-0.075,-0.077,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.22,-0.075,-0.088,-0.075,-0.074,-0.085
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.22,-0.075,-0.102,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.224,-0.075,-0.1,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.225,-0.075,-0.1,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.225,-0.075,-0.1,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.225,-0.075,-0.1,-0.075,-0.075,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.225,-0.075,-0.1,-0.075,-0.075,-0.085
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.225,-0.075,-0.1,-0.075,-0.075,-0.085
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.226,-0.075,-0.1,-0.075,-0.075,-0.085
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.223,-0.075,-0.1,-0.075,-0.075,-0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
0.01,0.045,0.035,-0.027,-0.013,0.039,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.012,0.045,0.058,-0.017,-0.036,0.051,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.044,0.044,0.088,-0.001,-0.066,0.066,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.039,0.04,0.079,0.0,-0.059,0.059,-0.22,-0.075,-0.1,-0.075,-0.075,-0.085
-0.041,0.04,0.081,0.0,-0.061,0.061,-0.217,-0.072,-0.1,-0.075,-0.075,-0.085
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.214,-0.069,-0.1,-0.075,-0.075,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.215,-0.07,-0.1,-0.075,-0.075,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.215,-0.07,-0.1,-0.075,-0.075,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.215,-0.066,-0.1,-0.075,-0.075,-0.085
-0.035,0.041,0.076,-0.003,-0.055,0.058,-0.215,-0.064,-0.1,-0.075,-0.075,-0.085
-0.035,0.038,0.073,-0.002,-0.054,0.055,-0.215,-0.066,-0.1,-0.075,-0.074,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.215,-0.064,-0.1,-0.075,-0.076,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.215,-0.06,-0.1,-0.075,-0.085,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.211,-0.06,-0.1,-0.075,-0.09,-0.085
-0.036,0.035,0.07,0.0,-0.054,0.052,-0.21,-0.061,-0.097,-0.075,-0.087,-0.085
-0.033,0.035,0.068,-0.001,-0.051,0.051,-0.21,-0.058,-0.094,-0.075,-0.084,-0.085
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.21,-0.055,-0.095,-0.075,-0.085,-0.085
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.21,-0.055,-0.095,-0.075,-0.085,-0.085
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.21,-0.055,-0.091,-0.075,-0.085,-0.085
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.21,-0.052,-0.089,-0.075,-0.085,-0.085
-0.03,0.029,0.06,0.0,-0.045,0.044,-0.21,-0.049,-0.091,-0.075,-0.085,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.21,-0.05,-0.089,-0.075,-0.085,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.21,-0.05,-0.085,-0.075,-0.085,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.214,-0.046,-0.085,-0.075,-0.081,-0.085
-0.027,0.03,0.057,-0.002,-0.042,0.043,-0.215,-0.044,-0.086,-0.075,-0.08,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.215,-0.046,-0.083,-0.075,-0.08,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.215,-0.044,-0.08,-0.075,-0.08,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.215,-0.04,-0.08,-0.075,-0.08,-0.085
-0.028,0.03,0.057,-0.002,-0.042,0.043,-0.215,-0.04,-0.08,-0.075,-0.08,-0.085
-0.009,0.033,0.042,-0.012,-0.026,0.037,-0.215,-0.04,-0.077,-0.075,-0.08,-0.085
-0.017,0.036,0.052,-0.01,-0.035,0.044,-0.215,-0.04,-0.074,-0.075,-0.08,-0.085
-0.043,0.035,0.078,0.003,-0.061,0.056,-0.216,-0.04,-0.075,-0.075,-0.079,-0.086
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.22,-0.04,-0.075,-0.075,-0.075,-0.09
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.22,-0.04,-0.071,-0.075,-0.075,-0.09
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.22,-0.04,-0.069,-0.075,-0.075,-0.09
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.22,-0.04,-0.071,-0.075,-0.075,-0.09
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.22,-0.04,-0.069,-0.075,-0.075,-0.09
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.22,-0.04,-0.065,-0.075,-0.075,-0.09
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.22,-0.04,-0.065,-0.075,-0.075,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.219,-0.04,-0.066,-0.075,-0.075,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.222,-0.04,-0.063,-0.075,-0.075,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.225,-0.04,-0.068,-0.075,-0.076,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.225,-0.04,-0.085,-0.075,-0.08,-0.09
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.225,-0.04,-0.09,-0.075,-0.08,-0.09
-0.025,0.04,0.066,-0.008,-0.045,0.052,-0.225,-0.04,-0.09,-0.075,-0.08,-0.089
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.225,-0.04,-0.09,-0.075,-0.08,-0.092
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.225,-0.04,-0.09,-0.075,-0.08,-0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.225,-0.04,-0.09,-0.075,-0.08,-0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.225,-0.04,-0.09,-0.075,-0.08,-0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.225,-0.038,-0.09,-0.075,-0.08,-0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.225,-0.03,-0.09,-0.075,-0.08,-0.095
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.225,-0.034,-0.09,-0.075,-0.08,-0.095
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.225,-0.06,-0.09,-0.075,-0.08,-0.095
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.225,-0.065,-0.09,-0.075,-0.08,-0.095
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.225,-0.065,-0.09,-0.075,-0.079,-0.095
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.225,-0.065,-0.09,-0.075,-0.082,-0.095
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.225,-0.065,-0.09,-0.075,-0.085,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.225,-0.065,-0.09,-0.075,-0.085,-0.095
-0.021,0.035,0.055,-0.008,-0.039,0.045,-0.225,-0.065,-0.09,-0.075,-0.085,-0.095
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.225,-0.065,-0.09,-0.075,-0.085,-0.092
-0.015,0.035,0.049,-0.01,-0.033,0.042,-0.225,-0.065,-0.09,-0.075,-0.085,-0.089
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.225,-0.065,-0.09,-0.075,-0.085,-0.09
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.225,-0.065,-0.09,-0.075,-0.085,-0.09
-0.016,0.035,0.05,-0.01,-0.033,0.042,-0.225,-0.065,-0.09,-0.075,-0.085,-0.09
-0.011,0.036,0.047,-0.012,-0.03,0.041,-0.225,-0.065,-0.09,-0.075,-0.085,-0.09
-0.011,0.033,0.044,-0.011,-0.028,0.039,-0.225,-0.065,-0.09,-0.075,-0.085,-0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.225,-0.066,-0.09,-0.074,-0.085,-0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.009,0.03,0.04,-0.011,-0.025,0.035,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.014,0.027,0.041,-0.007,-0.027,0.033,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.014,0.024,0.038,-0.006,-0.026,0.031,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.009,0.025,0.035,-0.008,-0.023,0.03,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.225,-0.07,-0.09,-0.07,-0.085,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.229,-0.07,-0.09,-0.07,-0.085,-0.09
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.23,-0.069,-0.09,-0.07,-0.085,-0.09
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.23,-0.072,-0.09,-0.07,-0.085,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.23,-0.075,-0.09,-0.07,-0.085,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.23,-0.075,-0.09,-0.07,-0.085,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.23,-0.075,-0.09,-0.07,-0.085,-0.09
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.229,-0.075,-0.09,-0.07,-0.085,-0.09
-0.01,0.019,0.03,-0.005,-0.02,0.025,-0.232,-0.075,-0.09,-0.07,-0.085,-0.09
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.235,-0.075,-0.09,-0.07,-0.085,-0.089
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.019,0.02,0.039,-0.001,-0.029,0.029,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.024,0.02,0.044,0.001,-0.034,0.032,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.235,-0.075,-0.09,-0.07,-0.085,-0.085
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.239,-0.075,-0.09,-0.07,-0.085,-0.085
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.075,-0.09,-0.07,-0.085,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.075,-0.09,-0.07,-0.085,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.075,-0.09,-0.07,-0.084,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.075,-0.09,-0.07,-0.08,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.075,-0.09,-0.07,-0.08,-0.085
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.239,-0.075,-0.09,-0.07,-0.08,-0.086
-0.023,0.015,0.038,0.003,-0.031,0.026,-0.242,-0.075,-0.09,-0.07,-0.08,-0.083
-0.02,0.014,0.035,0.003,-0.028,0.024,-0.245,-0.075,-0.09,-0.07,-0.08,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.245,-0.075,-0.09,-0.07,-0.08,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.245,-0.075,-0.09,-0.07,-0.08,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.245,-0.075,-0.09,-0.07,-0.081,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.247,-0.075,-0.09,-0.07,-0.078,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.251,-0.075,-0.09,-0.07,-0.075,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.255,-0.075,-0.09,-0.07,-0.075,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.259,-0.071,-0.09,-0.07,-0.075,-0.08
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.26,-0.07,-0.09,-0.07,-0.075,-0.08
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.262,-0.07,-0.09,-0.07,-0.075,-0.08
-0.021,0.009,0.03,0.006,-0.026,0.02,-0.265,-0.07,-0.09,-0.07,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.265,-0.07,-0.09,-0.07,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.269,-0.07,-0.09,-0.07,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.27,-0.07,-0.09,-0.07,-0.072,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.272,-0.07,-0.09,-0.07,-0.069,-0.079
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.276,-0.069,-0.09,-0.07,-0.07,-0.083
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.275,-0.065,-0.09,-0.07,-0.07,-0.095
-0.03,0.001,0.03,0.014,-0.03,0.016,-0.275,-0.065,-0.09,-0.07,-0.07,-0.091
-0.027,0.0,0.027,0.014,-0.027,0.013,-0.278,-0.065,-0.09,-0.07,-0.07,-0.089
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.281,-0.065,-0.09,-0.07,-0.07,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.28,-0.065,-0.09,-0.071,-0.07,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.28,-0.065,-0.09,-0.075,-0.07,-0.09
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.284,-0.065,-0.09,-0.075,-0.069,-0.09
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.285,-0.066,-0.089,-0.078,-0.075,-0.09
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.285,-0.063,-0.092,-0.081,-0.083,-0.09
-0.026,-0.005,0.02,0.016,-0.022,0.007,-0.285,-0.06,-0.095,-0.079,-0.084,-0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.285,-0.06,-0.09,-0.075,-0.08,-0.09
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.281,-0.06,-0.09,-0.075,-0.08,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.28,-0.06,-0.091,-0.076,-0.08,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.28,-0.06,-0.088,-0.073,-0.08,-0.09
