I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.04,0.01,-0.105,-0.1,-0.095,0.015
-0.132,-0.056,0.076,0.094,-0.103,0.01,0.04,0.014,-0.105,-0.1,-0.091,0.015
-0.124,-0.051,0.073,0.088,-0.098,0.011,0.041,0.015,-0.105,-0.101,-0.089,0.018
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.038,0.017,-0.103,-0.098,-0.091,0.021
-0.119,-0.049,0.07,0.083,-0.094,0.01,0.035,0.021,-0.1,-0.095,-0.089,0.02
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.035,0.02,-0.1,-0.095,-0.085,0.02
-0.141,-0.045,0.097,0.093,-0.119,0.026,0.035,0.019,-0.1,-0.095,-0.085,0.025
-0.138,-0.045,0.093,0.091,-0.115,0.024,0.035,0.023,-0.097,-0.095,-0.086,0.024
-0.146,-0.045,0.101,0.096,-0.123,0.028,0.035,0.025,-0.095,-0.095,-0.083,0.031
-0.155,-0.044,0.111,0.1,-0.133,0.033,0.035,0.026,-0.095,-0.094,-0.08,0.041
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.03,-0.095,-0.09,-0.08,0.035
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.03,-0.095,-0.09,-0.08,0.035
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.029,-0.092,-0.09,-0.077,0.035
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.032,-0.089,-0.09,-0.074,0.035
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.035,-0.09,-0.09,-0.075,0.035
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.035,-0.09,-0.09,-0.075,0.035
-0.146,-0.036,0.11,0.091,-0.127,0.037,0.035,0.039,-0.09,-0.091,-0.071,0.031
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.038,0.041,-0.087,-0.084,-0.07,0.03
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.041,0.039,-0.083,-0.078,-0.07,0.03
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.04,0.041,-0.079,-0.073,-0.07,0.03
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.04,0.045,-0.075,-0.065,-0.07,0.03
-0.146,-0.036,0.11,0.091,-0.127,0.037,0.04,0.045,-0.071,-0.061,-0.062,0.03
-0.141,-0.031,0.11,0.086,-0.126,0.039,0.04,0.044,-0.067,-0.054,-0.053,0.029
-0.141,-0.031,0.11,0.086,-0.126,0.04,0.04,0.047,-0.063,-0.047,-0.048,0.035
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.04,0.051,-0.059,-0.044,-0.043,0.047
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.04,0.055,-0.055,-0.04,-0.035,0.05
-0.169,-0.059,0.11,0.114,-0.139,0.025,0.044,0.059,-0.051,-0.036,-0.027,0.054
-0.173,-0.063,0.11,0.118,-0.141,0.023,0.045,0.06,-0.046,-0.032,-0.022,0.059
-0.162,-0.052,0.11,0.107,-0.135,0.029,0.045,0.062,-0.045,-0.028,-0.017,0.06
-0.159,-0.049,0.11,0.104,-0.134,0.031,0.045,0.065,-0.044,-0.024,-0.008,0.061
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.045,0.065,-0.04,-0.02,0.0,0.065
-0.146,-0.036,0.11,0.091,-0.128,0.037,0.045,0.069,-0.036,-0.02,0.004,0.065
-0.14,-0.03,0.11,0.085,-0.124,0.039,0.045,0.072,-0.035,-0.017,0.011,0.068
-0.129,-0.019,0.11,0.074,-0.119,0.045,0.044,0.082,-0.034,-0.013,0.019,0.071
-0.135,-0.025,0.11,0.08,-0.123,0.042,0.048,0.09,-0.029,-0.009,0.027,0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.06,0.085,-0.025,-0.005,0.03,0.07
-0.146,-0.036,0.111,0.091,-0.129,0.038,0.056,0.085,-0.025,-0.001,0.026,0.07
-0.124,-0.02,0.105,0.072,-0.114,0.042,0.054,0.085,-0.022,0.003,0.025,0.07
-0.105,-0.01,0.096,0.058,-0.1,0.043,0.056,0.085,-0.02,0.006,0.023,0.07
-0.085,0.004,0.088,0.041,-0.086,0.046,0.054,0.085,-0.019,0.012,0.019,0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.085,-0.015,0.025,0.02,0.07
-0.053,0.019,0.072,0.017,-0.063,0.045,0.05,0.083,-0.015,0.033,0.026,0.069
-0.037,0.027,0.064,0.005,-0.051,0.046,0.051,0.097,-0.012,0.04,0.046,0.079
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.048,0.108,-0.01,0.051,0.059,0.089
-0.025,0.023,0.048,0.001,-0.037,0.035,0.045,0.112,-0.009,0.063,0.061,0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.125,-0.005,0.07,0.07,0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.13,-0.005,0.077,0.078,0.094
-0.025,0.017,0.042,0.003,-0.034,0.029,0.042,0.13,-0.002,0.092,0.088,0.097
-0.027,0.013,0.04,0.007,-0.034,0.026,0.039,0.132,0.0,0.105,0.102,0.105
-0.031,0.008,0.039,0.011,-0.035,0.024,0.04,0.135,0.001,0.111,0.112,0.118
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.135,0.005,0.115,0.115,0.125
0.003,0.037,0.034,-0.021,-0.016,0.036,0.036,0.139,0.005,0.122,0.115,0.129
0.023,0.064,0.041,-0.044,-0.01,0.052,0.034,0.141,0.009,0.136,0.116,0.134
0.024,0.102,0.078,-0.063,-0.027,0.09,0.036,0.139,0.007,0.137,0.112,0.133
0.019,0.133,0.114,-0.076,-0.047,0.123,0.034,0.151,0.016,0.139,0.121,0.14
0.02,0.125,0.105,-0.073,-0.043,0.115,0.03,0.18,0.045,0.16,0.155,0.165
0.024,0.124,0.1,-0.074,-0.038,0.112,0.03,0.177,0.042,0.157,0.161,0.166
0.026,0.126,0.1,-0.076,-0.038,0.113,0.031,0.174,0.039,0.154,0.16,0.164
0.024,0.123,0.099,-0.074,-0.037,0.11,0.028,0.174,0.041,0.153,0.16,0.165
0.026,0.12,0.094,-0.073,-0.034,0.106,0.025,0.169,0.039,0.149,0.16,0.165
0.03,0.12,0.09,-0.075,-0.03,0.105,0.025,0.17,0.035,0.15,0.16,0.165
0.03,0.12,0.091,-0.075,-0.031,0.106,0.025,0.17,0.035,0.15,0.16,0.165
0.035,0.117,0.082,-0.076,-0.023,0.099,0.026,0.167,0.036,0.147,0.16,0.165
0.044,0.114,0.07,-0.08,-0.014,0.092,0.023,0.164,0.033,0.144,0.16,0.165
0.053,0.116,0.063,-0.085,-0.006,0.089,0.02,0.165,0.03,0.145,0.16,0.165
0.065,0.115,0.05,-0.09,0.007,0.082,0.02,0.165,0.03,0.145,0.16,0.165
0.075,0.11,0.035,-0.093,0.02,0.072,0.02,0.161,0.03,0.141,0.16,0.165
0.065,0.149,0.083,-0.107,-0.01,0.115,0.02,0.159,0.027,0.139,0.16,0.163
0.046,0.161,0.115,-0.104,-0.035,0.138,0.02,0.161,0.024,0.141,0.159,0.171
0.041,0.154,0.113,-0.097,-0.036,0.133,0.02,0.159,0.025,0.139,0.154,0.181
0.05,0.18,0.13,-0.115,-0.04,0.155,0.02,0.155,0.025,0.135,0.15,0.175
0.051,0.153,0.102,-0.102,-0.026,0.128,0.02,0.154,0.021,0.135,0.156,0.173
0.05,0.105,0.056,-0.077,-0.003,0.081,0.017,0.156,0.019,0.132,0.174,0.188
0.05,0.116,0.066,-0.083,-0.008,0.091,0.014,0.15,0.021,0.129,0.179,0.195
0.05,0.128,0.078,-0.09,-0.015,0.103,0.015,0.137,0.019,0.13,0.167,0.189
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,0.13,0.015,0.13,0.16,0.185
0.047,0.152,0.105,-0.1,-0.029,0.128,0.015,0.123,0.015,0.126,0.152,0.181
0.036,0.196,0.159,-0.117,-0.062,0.177,0.015,0.111,0.015,0.124,0.144,0.18
0.025,0.187,0.162,-0.107,-0.069,0.175,0.015,0.101,0.013,0.126,0.136,0.179
0.018,0.164,0.146,-0.091,-0.064,0.155,0.015,0.093,0.009,0.124,0.128,0.174
0.01,0.145,0.135,-0.078,-0.063,0.14,0.015,0.085,0.005,0.12,0.12,0.17
0.002,0.132,0.13,-0.067,-0.064,0.131,0.011,0.081,0.005,0.119,0.112,0.17
-0.005,0.124,0.13,-0.059,-0.067,0.127,0.01,0.077,0.003,0.122,0.107,0.168
-0.016,0.114,0.13,-0.049,-0.073,0.122,0.01,0.075,-0.003,0.115,0.103,0.162
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.01,0.075,-0.005,0.103,0.099,0.16
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.01,0.07,-0.005,0.095,0.095,0.16
-0.047,0.083,0.13,-0.018,-0.089,0.107,0.01,0.065,-0.016,0.083,0.091,0.145
-0.054,0.073,0.127,-0.01,-0.09,0.1,0.01,0.066,-0.029,0.074,0.088,0.128
-0.057,0.068,0.124,-0.006,-0.091,0.096,0.01,0.06,-0.041,0.064,0.078,0.112
-0.061,0.064,0.125,-0.002,-0.093,0.095,0.01,0.047,-0.053,0.053,0.061,0.096
-0.065,0.06,0.125,0.002,-0.095,0.092,0.01,0.04,-0.065,0.045,0.045,0.08
-0.069,0.056,0.125,0.006,-0.097,0.09,0.01,0.032,-0.082,0.037,0.029,0.072
-0.038,0.088,0.125,-0.026,-0.082,0.106,0.01,0.024,-0.09,0.029,0.016,0.064
-0.03,0.093,0.123,-0.032,-0.077,0.108,0.01,0.016,-0.09,0.021,0.004,0.056
-0.063,0.056,0.119,0.003,-0.091,0.087,0.01,0.008,-0.091,0.013,-0.007,0.048
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,0.0,-0.095,0.005,-0.015,0.04
-0.084,0.027,0.111,0.029,-0.098,0.068,0.01,-0.005,-0.1,-0.003,-0.023,0.032
-0.091,0.019,0.11,0.036,-0.101,0.064,0.01,-0.005,-0.099,-0.011,-0.031,0.024
-0.098,0.01,0.109,0.044,-0.104,0.059,0.01,-0.005,-0.106,-0.019,-0.039,0.017
-0.099,0.004,0.104,0.047,-0.102,0.054,0.01,-0.005,-0.115,-0.026,-0.047,0.015
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.01,-0.005,-0.11,-0.03,-0.055,0.015
-0.128,-0.028,0.1,0.078,-0.113,0.036,0.01,-0.005,-0.11,-0.034,-0.055,0.011
-0.087,0.011,0.098,0.037,-0.092,0.054,0.009,-0.006,-0.11,-0.038,-0.056,0.009
-0.084,0.008,0.092,0.038,-0.089,0.05,0.015,-0.002,-0.11,-0.04,-0.053,0.011
-0.105,-0.015,0.09,0.06,-0.097,0.038,0.027,0.007,-0.11,-0.04,-0.059,0.009
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,0.01,-0.11,-0.04,-0.08,0.005
-0.105,-0.023,0.082,0.064,-0.093,0.029,0.047,0.014,-0.11,-0.04,-0.077,0.005
-0.174,-0.1,0.074,0.137,-0.123,-0.013,0.058,0.018,-0.11,-0.04,-0.074,0.006
-0.171,-0.105,0.066,0.138,-0.118,-0.019,0.059,0.022,-0.11,-0.04,-0.075,0.003
-0.11,-0.052,0.058,0.081,-0.084,0.003,0.054,0.026,-0.11,-0.04,-0.075,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.03,-0.11,-0.04,-0.075,0.0
-0.068,-0.027,0.042,0.048,-0.055,0.008,0.056,0.026,-0.11,-0.04,-0.075,0.001
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.052,0.024,-0.11,-0.04,-0.075,-0.003
-0.07,-0.033,0.037,0.051,-0.053,0.001,0.05,0.025,-0.11,-0.04,-0.075,-0.005
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.05,0.025,-0.11,-0.039,-0.075,-0.006
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,0.025,-0.11,-0.035,-0.075,-0.01
-0.096,-0.052,0.045,0.073,-0.07,-0.003,0.05,0.025,-0.11,-0.035,-0.075,-0.01
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.047,0.025,-0.109,-0.033,-0.075,-0.009
-0.101,-0.048,0.053,0.074,-0.077,0.003,0.044,0.025,-0.114,-0.041,-0.075,-0.012
-0.111,-0.044,0.066,0.077,-0.088,0.011,0.045,0.024,-0.129,-0.059,-0.074,-0.015
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,0.02,-0.14,-0.07,-0.07,-0.015
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.045,0.02,-0.136,-0.066,-0.07,-0.015
-0.093,-0.042,0.052,0.067,-0.072,0.005,0.042,0.02,-0.134,-0.064,-0.07,-0.018
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.039,0.02,-0.136,-0.065,-0.07,-0.02
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.04,0.02,-0.134,-0.065,-0.07,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.02,-0.13,-0.065,-0.07,-0.02
-0.075,-0.035,0.041,0.055,-0.057,0.003,0.036,0.02,-0.13,-0.065,-0.07,-0.016
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.035,0.021,-0.131,-0.062,-0.07,-0.015
-0.071,-0.033,0.039,0.052,-0.055,0.002,0.035,0.018,-0.128,-0.059,-0.07,-0.015
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.035,0.015,-0.125,-0.06,-0.07,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.015,-0.125,-0.06,-0.07,-0.015
-0.055,-0.026,0.029,0.04,-0.041,0.001,0.031,0.015,-0.125,-0.06,-0.07,-0.015
-0.063,-0.024,0.039,0.043,-0.05,0.007,0.03,0.015,-0.122,-0.06,-0.07,-0.015
-0.074,-0.026,0.049,0.05,-0.061,0.012,0.03,0.015,-0.119,-0.06,-0.07,-0.015
-0.074,-0.024,0.049,0.049,-0.061,0.012,0.03,0.015,-0.12,-0.059,-0.07,-0.014
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,0.015,-0.12,-0.055,-0.07,-0.01
-0.101,-0.02,0.082,0.06,-0.092,0.031,0.026,0.015,-0.116,-0.055,-0.07,-0.01
-0.097,-0.021,0.076,0.058,-0.087,0.027,0.025,0.015,-0.114,-0.055,-0.07,-0.01
-0.076,-0.018,0.057,0.047,-0.066,0.019,0.025,0.017,-0.116,-0.055,-0.07,-0.01
-0.061,-0.014,0.047,0.037,-0.054,0.016,0.025,0.021,-0.114,-0.055,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.02,-0.11,-0.055,-0.07,-0.01
-0.06,-0.036,0.024,0.048,-0.041,-0.006,0.025,0.016,-0.11,-0.051,-0.07,-0.01
-0.079,-0.077,0.002,0.078,-0.04,-0.037,0.025,0.015,-0.111,-0.05,-0.07,-0.011
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.025,0.015,-0.108,-0.05,-0.07,-0.008
-0.024,-0.072,-0.048,0.048,0.013,-0.059,0.024,0.015,-0.105,-0.05,-0.07,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.015,-0.105,-0.05,-0.07,-0.005
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.02,0.015,-0.105,-0.05,-0.07,-0.005
-0.058,-0.049,0.01,0.053,-0.033,-0.02,0.02,0.012,-0.104,-0.051,-0.07,-0.005
-0.048,-0.042,0.007,0.044,-0.027,-0.018,0.02,0.009,-0.107,-0.048,-0.07,-0.005
-0.05,-0.032,0.018,0.04,-0.033,-0.007,0.02,0.01,-0.11,-0.045,-0.07,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.01,-0.11,-0.045,-0.07,-0.005
-0.07,-0.038,0.033,0.053,-0.052,-0.002,0.02,0.01,-0.114,-0.045,-0.07,-0.005
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.021,0.01,-0.115,-0.046,-0.07,-0.005
-0.081,-0.032,0.049,0.056,-0.064,0.008,0.018,0.01,-0.115,-0.043,-0.07,-0.004
-0.088,-0.03,0.058,0.058,-0.073,0.013,0.015,0.009,-0.123,-0.04,-0.07,0.001
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.005,-0.135,-0.04,-0.07,0.005
-0.08,-0.026,0.054,0.053,-0.067,0.013,0.015,0.005,-0.131,-0.04,-0.07,0.005
-0.062,-0.022,0.04,0.041,-0.051,0.009,0.015,0.005,-0.129,-0.041,-0.07,0.008
-0.05,-0.019,0.031,0.034,-0.041,0.005,0.015,0.005,-0.131,-0.038,-0.07,0.01
-0.043,-0.021,0.022,0.032,-0.033,0.0,0.015,0.005,-0.129,-0.035,-0.07,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.005,-0.125,-0.035,-0.07,0.015
-0.026,-0.028,-0.002,0.027,-0.012,-0.014,0.015,0.001,-0.125,-0.035,-0.066,0.02
-0.028,-0.041,-0.013,0.035,-0.008,-0.027,0.014,0.0,-0.126,-0.035,-0.065,0.02
-0.046,-0.058,-0.013,0.053,-0.017,-0.035,0.017,0.0,-0.123,-0.035,-0.065,0.022
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,0.02,0.0,-0.12,-0.034,-0.065,0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,0.0,-0.12,-0.03,-0.065,0.025
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.02,0.0,-0.12,-0.03,-0.061,0.025
-0.087,-0.068,0.019,0.077,-0.052,-0.024,0.02,-0.001,-0.117,-0.03,-0.06,0.025
-0.083,-0.063,0.02,0.073,-0.052,-0.021,0.02,0.002,-0.114,-0.03,-0.06,0.025
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.02,0.005,-0.115,-0.029,-0.06,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.005,-0.115,-0.025,-0.06,0.025
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.02,0.009,-0.111,-0.025,-0.056,0.025
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.02,0.01,-0.109,-0.025,-0.055,0.025
-0.057,-0.032,0.025,0.044,-0.04,-0.003,0.02,0.012,-0.111,-0.025,-0.055,0.025
-0.061,-0.023,0.038,0.041,-0.049,0.007,0.02,0.015,-0.109,-0.025,-0.055,0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.015,-0.105,-0.025,-0.055,0.025
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.023,0.017,-0.105,-0.025,-0.055,0.025
-0.041,0.0,0.041,0.02,-0.041,0.02,0.036,0.032,-0.105,-0.025,-0.052,0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,0.038,0.044,-0.104,-0.025,-0.049,0.025
-0.065,0.035,0.1,0.014,-0.083,0.067,0.037,0.045,-0.099,-0.025,-0.05,0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.055,0.05,-0.095,-0.025,-0.05,0.025
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.063,0.061,-0.095,-0.025,-0.05,0.025
-0.042,0.041,0.083,0.0,-0.062,0.062,0.076,0.076,-0.092,-0.025,-0.047,0.025
-0.037,0.04,0.077,-0.002,-0.057,0.059,0.078,0.08,-0.09,-0.025,-0.044,0.026
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.068,0.074,-0.09,-0.025,-0.045,0.031
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.07,-0.085,-0.025,-0.045,0.04
-0.036,0.035,0.071,0.0,-0.054,0.053,0.061,0.066,-0.081,-0.025,-0.045,0.054
-0.035,0.032,0.067,0.001,-0.051,0.049,0.057,0.062,-0.08,-0.025,-0.044,0.051
-0.033,0.03,0.063,0.002,-0.048,0.046,0.053,0.057,-0.079,-0.025,-0.047,0.04
-0.029,0.03,0.059,0.0,-0.044,0.044,0.049,0.056,-0.073,-0.025,-0.05,0.033
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.055,-0.075,-0.025,-0.05,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.029,0.028,-0.107,-0.025,-0.05,0.017
-0.032,0.02,0.052,0.005,-0.042,0.036,0.013,-0.001,-0.128,-0.024,-0.053,0.009
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.003,-0.015,-0.145,-0.028,-0.056,0.003
-0.035,0.015,0.049,0.01,-0.042,0.031,-0.018,-0.022,-0.155,-0.038,-0.054,-0.001
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.03,-0.15,-0.05,-0.055,-0.005
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.043,-0.038,-0.166,-0.058,-0.072,-0.005
-0.037,0.004,0.041,0.016,-0.039,0.022,-0.043,-0.046,-0.175,-0.065,-0.075,-0.008
-0.013,0.029,0.042,-0.008,-0.028,0.036,-0.04,-0.054,-0.175,-0.077,-0.08,-0.01
0.012,0.047,0.035,-0.029,-0.012,0.041,-0.039,-0.062,-0.183,-0.085,-0.091,-0.011
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.065,-0.195,-0.08,-0.09,-0.015
-0.006,-0.038,-0.033,0.022,0.014,-0.035,-0.035,-0.061,-0.191,-0.08,-0.09,-0.015
0.0,-0.063,-0.063,0.032,0.032,-0.062,-0.032,-0.059,-0.19,-0.081,-0.09,-0.018
0.01,-0.105,-0.115,0.047,0.063,-0.109,-0.029,-0.061,-0.188,-0.078,-0.09,-0.02
0.015,-0.138,-0.153,0.062,0.084,-0.145,-0.03,-0.059,-0.185,-0.083,-0.09,-0.021
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.03,-0.055,-0.185,-0.1,-0.09,-0.025
0.01,-0.116,-0.127,0.054,0.069,-0.122,-0.026,-0.055,-0.181,-0.097,-0.09,-0.025
0.007,-0.109,-0.116,0.051,0.062,-0.112,-0.025,-0.056,-0.179,-0.093,-0.093,-0.024
0.005,-0.101,-0.106,0.048,0.056,-0.103,-0.023,-0.053,-0.184,-0.099,-0.095,-0.029
0.004,-0.093,-0.097,0.044,0.051,-0.095,-0.02,-0.05,-0.2,-0.115,-0.105,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.05,-0.215,-0.13,-0.125,-0.06
-0.003,-0.081,-0.077,0.043,0.037,-0.079,-0.016,-0.05,-0.212,-0.127,-0.122,-0.056
-0.013,-0.077,-0.064,0.046,0.026,-0.07,-0.014,-0.047,-0.207,-0.124,-0.119,-0.054
-0.026,-0.073,-0.047,0.05,0.011,-0.06,-0.015,-0.044,-0.203,-0.126,-0.12,-0.055
-0.038,-0.069,-0.031,0.054,-0.004,-0.049,-0.014,-0.045,-0.199,-0.124,-0.12,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.045,-0.195,-0.12,-0.12,-0.055
-0.059,-0.061,-0.003,0.06,-0.028,-0.032,-0.006,-0.041,-0.191,-0.12,-0.12,-0.055
-0.063,-0.056,0.007,0.06,-0.034,-0.025,-0.001,-0.039,-0.187,-0.121,-0.12,-0.055
-0.067,-0.055,0.012,0.061,-0.04,-0.021,0.0,-0.041,-0.183,-0.118,-0.12,-0.055
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.001,-0.039,-0.18,-0.115,-0.119,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.18,-0.115,-0.115,-0.055
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.009,-0.035,-0.18,-0.115,-0.115,-0.055
-0.101,-0.081,0.02,0.091,-0.06,-0.031,0.01,-0.036,-0.177,-0.112,-0.115,-0.055
-0.112,-0.1,0.012,0.106,-0.062,-0.043,0.011,-0.033,-0.175,-0.109,-0.115,-0.055
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.017,-0.03,-0.175,-0.11,-0.115,-0.055
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,-0.03,-0.175,-0.11,-0.115,-0.055
-0.095,-0.094,0.001,0.094,-0.048,-0.046,0.018,-0.03,-0.175,-0.106,-0.115,-0.055
-0.099,-0.104,-0.004,0.102,-0.047,-0.053,0.033,-0.031,-0.172,-0.104,-0.116,-0.055
-0.111,-0.114,-0.003,0.113,-0.054,-0.058,0.04,-0.028,-0.169,-0.106,-0.113,-0.055
-0.114,-0.132,-0.018,0.123,-0.047,-0.075,0.034,-0.025,-0.17,-0.104,-0.11,-0.055
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.035,-0.025,-0.17,-0.1,-0.11,-0.055
-0.077,-0.122,-0.045,0.1,-0.016,-0.084,0.035,-0.021,-0.166,-0.1,-0.11,-0.055
-0.045,-0.078,-0.032,0.061,-0.006,-0.055,0.035,-0.019,-0.165,-0.101,-0.11,-0.055
-0.036,-0.062,-0.027,0.049,-0.004,-0.044,0.033,-0.021,-0.165,-0.098,-0.11,-0.055
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.03,-0.019,-0.165,-0.095,-0.11,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.015,-0.165,-0.095,-0.11,-0.055
-0.08,-0.082,-0.002,0.081,-0.038,-0.041,0.03,-0.015,-0.161,-0.095,-0.11,-0.055
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.03,-0.012,-0.157,-0.095,-0.111,-0.056
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.03,-0.009,-0.153,-0.093,-0.108,-0.053
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.029,-0.01,-0.149,-0.09,-0.105,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.025,-0.01,-0.145,-0.09,-0.105,-0.05
-0.1,-0.071,0.029,0.085,-0.064,-0.021,0.025,-0.006,-0.141,-0.091,-0.106,-0.05
-0.086,-0.067,0.018,0.076,-0.052,-0.024,0.025,-0.005,-0.137,-0.087,-0.102,-0.047
-0.073,-0.063,0.01,0.067,-0.041,-0.026,0.025,-0.003,-0.133,-0.085,-0.1,-0.044
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.025,0.001,-0.13,-0.085,-0.099,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,0.0,-0.13,-0.085,-0.1,-0.045
-0.08,-0.071,0.008,0.075,-0.044,-0.032,0.038,0.0,-0.126,-0.09,-0.113,-0.041
-0.142,-0.146,-0.003,0.144,-0.069,-0.074,0.076,0.003,-0.125,-0.084,-0.117,-0.037
-0.157,-0.192,-0.035,0.174,-0.06,-0.113,0.089,0.006,-0.123,-0.112,-0.147,-0.051
-0.121,-0.164,-0.043,0.143,-0.039,-0.103,0.071,0.004,-0.12,-0.148,-0.194,-0.082
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.065,0.005,-0.12,-0.135,-0.2,-0.1
-0.129,-0.144,-0.016,0.137,-0.056,-0.08,0.057,0.011,-0.103,-0.131,-0.171,-0.103
-0.142,-0.127,0.014,0.134,-0.078,-0.057,0.049,0.002,-0.096,-0.118,-0.152,-0.112
-0.118,-0.147,-0.029,0.133,-0.044,-0.088,0.041,0.058,-0.059,-0.04,-0.084,-0.081
-0.029,-0.159,-0.13,0.094,0.051,-0.144,0.033,0.179,0.004,0.096,0.051,-0.024
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.025,0.28,0.065,0.265,0.225,0.03
0.223,0.03,-0.193,-0.126,0.208,-0.081,0.013,0.38,0.172,0.505,0.476,0.161
