I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.037,0.1,0.086,-0.118,0.031,0.146,0.363,0.395,0.26,0.322,0.038
-0.154,-0.03,0.125,0.091,-0.139,0.048,0.144,0.378,0.395,0.266,0.337,0.048
-0.157,-0.019,0.138,0.087,-0.147,0.059,0.146,0.385,0.412,0.287,0.352,0.062
-0.142,-0.008,0.134,0.074,-0.138,0.063,0.144,0.379,0.433,0.31,0.362,0.071
-0.135,0.0,0.135,0.067,-0.135,0.067,0.14,0.38,0.435,0.32,0.37,0.075
-0.123,0.012,0.135,0.055,-0.129,0.074,0.14,0.38,0.435,0.318,0.386,0.087
-0.114,0.021,0.135,0.046,-0.125,0.078,0.141,0.38,0.435,0.334,0.399,0.093
-0.105,0.031,0.136,0.037,-0.121,0.084,0.138,0.38,0.435,0.351,0.411,0.101
-0.1,0.042,0.141,0.029,-0.12,0.092,0.135,0.38,0.436,0.356,0.422,0.112
-0.1,0.05,0.15,0.025,-0.125,0.1,0.135,0.38,0.44,0.36,0.425,0.115
-0.093,0.071,0.163,0.011,-0.128,0.117,0.135,0.38,0.445,0.365,0.425,0.119
-0.083,0.081,0.164,0.001,-0.124,0.122,0.132,0.377,0.442,0.363,0.425,0.123
-0.079,0.077,0.156,0.001,-0.117,0.117,0.129,0.374,0.44,0.357,0.425,0.127
-0.081,0.085,0.166,-0.002,-0.123,0.125,0.13,0.375,0.439,0.355,0.425,0.13
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.13,0.375,0.435,0.355,0.425,0.13
-0.089,0.107,0.197,-0.009,-0.144,0.152,0.126,0.375,0.435,0.351,0.425,0.134
-0.091,0.101,0.192,-0.006,-0.142,0.147,0.124,0.375,0.432,0.35,0.425,0.136
-0.104,0.098,0.201,0.003,-0.153,0.149,0.126,0.375,0.43,0.348,0.424,0.133
-0.116,0.095,0.21,0.01,-0.164,0.152,0.124,0.375,0.429,0.345,0.427,0.13
-0.11,0.095,0.205,0.007,-0.158,0.15,0.12,0.375,0.425,0.345,0.435,0.13
-0.108,0.097,0.205,0.005,-0.156,0.15,0.12,0.367,0.425,0.341,0.431,0.126
-0.09,0.116,0.206,-0.014,-0.148,0.161,0.121,0.359,0.422,0.336,0.429,0.124
-0.077,0.126,0.203,-0.025,-0.14,0.165,0.118,0.351,0.42,0.335,0.431,0.126
-0.081,0.118,0.2,-0.018,-0.141,0.159,0.115,0.343,0.419,0.334,0.429,0.124
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.115,0.335,0.41,0.33,0.425,0.12
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.115,0.327,0.401,0.33,0.424,0.12
-0.089,0.112,0.201,-0.012,-0.145,0.156,0.115,0.319,0.397,0.327,0.426,0.117
-0.088,0.11,0.198,-0.011,-0.143,0.154,0.115,0.311,0.392,0.326,0.42,0.114
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.115,0.304,0.383,0.323,0.407,0.115
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.115,0.3,0.375,0.31,0.4,0.115
-0.094,0.1,0.195,-0.003,-0.145,0.147,0.115,0.292,0.372,0.302,0.392,0.107
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.115,0.287,0.361,0.294,0.381,0.101
-0.095,0.098,0.193,-0.002,-0.144,0.145,0.115,0.281,0.35,0.286,0.37,0.099
-0.094,0.095,0.19,0.0,-0.142,0.142,0.115,0.274,0.343,0.278,0.363,0.093
-0.095,0.095,0.19,0.0,-0.143,0.142,0.115,0.27,0.335,0.27,0.355,0.085
-0.111,0.079,0.19,0.016,-0.151,0.134,0.113,0.262,0.323,0.263,0.339,0.081
-0.122,0.065,0.187,0.028,-0.154,0.126,0.127,0.254,0.313,0.248,0.323,0.078
-0.13,0.054,0.185,0.037,-0.158,0.119,0.139,0.246,0.307,0.233,0.307,0.071
-0.143,0.042,0.185,0.05,-0.165,0.113,0.14,0.238,0.296,0.222,0.292,0.063
-0.155,0.03,0.185,0.062,-0.17,0.107,0.14,0.23,0.28,0.21,0.28,0.055
-0.168,0.018,0.185,0.075,-0.177,0.101,0.144,0.222,0.268,0.198,0.268,0.047
-0.173,0.009,0.182,0.082,-0.178,0.095,0.145,0.217,0.256,0.186,0.259,0.039
-0.18,-0.001,0.18,0.091,-0.18,0.089,0.147,0.212,0.244,0.174,0.249,0.031
-0.192,-0.012,0.18,0.102,-0.186,0.084,0.151,0.203,0.231,0.162,0.238,0.024
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.15,0.195,0.215,0.15,0.23,0.02
-0.213,-0.032,0.181,0.123,-0.196,0.074,0.149,0.187,0.199,0.138,0.218,0.012
-0.215,-0.041,0.175,0.128,-0.194,0.066,0.159,0.179,0.183,0.129,0.209,0.006
-0.218,-0.052,0.166,0.135,-0.191,0.057,0.169,0.171,0.166,0.121,0.201,0.004
-0.228,-0.07,0.158,0.149,-0.192,0.044,0.17,0.163,0.152,0.113,0.193,-0.002
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.17,0.155,0.145,0.105,0.185,-0.01
-0.232,-0.09,0.142,0.161,-0.187,0.026,0.17,0.151,0.141,0.097,0.177,-0.014
-0.224,-0.09,0.134,0.157,-0.179,0.022,0.17,0.15,0.134,0.089,0.169,-0.018
-0.217,-0.09,0.127,0.153,-0.172,0.018,0.17,0.151,0.128,0.081,0.161,-0.022
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.17,0.149,0.123,0.073,0.154,-0.025
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.17,0.145,0.115,0.07,0.15,-0.025
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.17,0.145,0.11,0.07,0.146,-0.029
-0.216,-0.09,0.126,0.152,-0.171,0.017,0.17,0.146,0.11,0.07,0.145,-0.03
-0.213,-0.09,0.123,0.151,-0.168,0.016,0.17,0.143,0.11,0.07,0.145,-0.032
-0.219,-0.09,0.128,0.154,-0.174,0.019,0.17,0.14,0.11,0.07,0.145,-0.035
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.17,0.14,0.11,0.07,0.145,-0.035
-0.233,-0.091,0.142,0.162,-0.187,0.025,0.168,0.14,0.11,0.066,0.145,-0.035
-0.253,-0.118,0.136,0.185,-0.194,0.009,0.183,0.137,0.11,0.065,0.145,-0.035
-0.267,-0.132,0.135,0.199,-0.201,0.001,0.19,0.134,0.11,0.065,0.145,-0.035
-0.258,-0.124,0.134,0.19,-0.195,0.005,0.184,0.135,0.11,0.065,0.145,-0.035
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.185,0.135,0.11,0.065,0.145,-0.035
-0.256,-0.126,0.13,0.191,-0.192,0.002,0.185,0.131,0.11,0.065,0.145,-0.029
-0.249,-0.122,0.127,0.185,-0.188,0.002,0.185,0.129,0.11,0.066,0.145,-0.041
-0.244,-0.119,0.125,0.181,-0.184,0.002,0.185,0.131,0.11,0.063,0.145,-0.054
-0.245,-0.12,0.125,0.182,-0.185,0.002,0.184,0.129,0.11,0.06,0.144,-0.055
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.18,0.125,0.11,0.06,0.14,-0.055
-0.231,-0.116,0.115,0.173,-0.173,0.0,0.18,0.125,0.11,0.06,0.14,-0.055
-0.23,-0.115,0.115,0.172,-0.172,0.0,0.18,0.126,0.11,0.06,0.14,-0.055
-0.228,-0.115,0.113,0.171,-0.17,-0.001,0.18,0.123,0.11,0.06,0.14,-0.055
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.18,0.12,0.11,0.059,0.14,-0.055
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.18,0.12,0.11,0.055,0.14,-0.055
-0.217,-0.111,0.106,0.164,-0.161,-0.003,0.18,0.12,0.11,0.055,0.14,-0.055
-0.245,-0.14,0.105,0.192,-0.174,-0.018,0.177,0.119,0.11,0.055,0.14,-0.055
-0.262,-0.157,0.105,0.209,-0.183,-0.026,0.174,0.122,0.11,0.055,0.14,-0.055
-0.254,-0.149,0.105,0.201,-0.179,-0.021,0.175,0.125,0.11,0.055,0.14,-0.055
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.175,0.125,0.11,0.055,0.14,-0.055
-0.251,-0.146,0.105,0.198,-0.178,-0.02,0.175,0.125,0.11,0.055,0.14,-0.055
-0.25,-0.145,0.105,0.197,-0.177,-0.02,0.176,0.123,0.11,0.054,0.139,-0.058
-0.248,-0.143,0.105,0.195,-0.176,-0.019,0.173,0.131,0.11,0.06,0.142,-0.061
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.17,0.14,0.111,0.072,0.145,-0.06
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.17,0.135,0.12,0.075,0.145,-0.06
-0.241,-0.136,0.105,0.188,-0.172,-0.015,0.17,0.135,0.133,0.075,0.145,-0.06
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.17,0.135,0.133,0.075,0.145,-0.06
-0.238,-0.133,0.105,0.185,-0.171,-0.014,0.17,0.135,0.129,0.075,0.145,-0.06
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.17,0.135,0.13,0.075,0.145,-0.06
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.17,0.135,0.13,0.075,0.145,-0.06
-0.231,-0.126,0.105,0.178,-0.167,-0.01,0.166,0.135,0.13,0.075,0.145,-0.06
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.165,0.135,0.131,0.075,0.145,-0.06
-0.228,-0.123,0.105,0.175,-0.166,-0.009,0.165,0.135,0.128,0.075,0.145,-0.06
-0.224,-0.119,0.105,0.171,-0.165,-0.007,0.165,0.135,0.125,0.075,0.145,-0.06
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.165,0.135,0.125,0.075,0.145,-0.06
-0.229,-0.124,0.105,0.176,-0.167,-0.01,0.165,0.135,0.125,0.075,0.145,-0.056
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.163,0.135,0.125,0.074,0.145,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.173,0.135,0.125,0.077,0.145,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.186,0.135,0.125,0.08,0.145,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.125,0.08,0.145,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.121,0.08,0.146,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.12,0.08,0.142,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.12,0.08,0.155,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.12,0.08,0.171,-0.055
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.18,0.135,0.12,0.08,0.165,-0.055
-0.226,-0.125,0.101,0.175,-0.163,-0.012,0.18,0.135,0.12,0.08,0.164,-0.055
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.18,0.135,0.117,0.08,0.165,-0.055
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.18,0.135,0.114,0.08,0.165,-0.055
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.18,0.135,0.115,0.08,0.165,-0.054
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.18,0.135,0.115,0.08,0.165,-0.05
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.18,0.136,0.115,0.08,0.161,-0.05
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.181,0.129,0.115,0.077,0.16,-0.05
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.178,0.14,0.115,0.074,0.16,-0.05
-0.224,-0.125,0.099,0.175,-0.161,-0.012,0.175,0.156,0.114,0.075,0.16,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.145,0.11,0.075,0.16,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.14,0.11,0.075,0.16,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.138,0.11,0.075,0.161,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.131,0.11,0.075,0.158,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.124,0.11,0.075,0.155,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.12,0.11,0.075,0.155,-0.05
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.175,0.116,0.11,0.071,0.155,-0.05
-0.221,-0.125,0.096,0.172,-0.158,-0.015,0.175,0.112,0.111,0.07,0.155,-0.051
-0.218,-0.125,0.093,0.171,-0.155,-0.016,0.175,0.11,0.108,0.07,0.155,-0.048
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.175,0.11,0.105,0.07,0.154,-0.045
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.175,0.11,0.105,0.07,0.15,-0.045
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.175,0.11,0.105,0.07,0.15,-0.045
-0.216,-0.126,0.09,0.171,-0.152,-0.017,0.178,0.11,0.105,0.07,0.15,-0.046
-0.213,-0.123,0.09,0.168,-0.151,-0.016,0.181,0.11,0.105,0.07,0.15,-0.043
-0.219,-0.129,0.09,0.174,-0.154,-0.019,0.18,0.109,0.105,0.069,0.15,-0.04
-0.235,-0.145,0.09,0.19,-0.162,-0.027,0.18,0.105,0.105,0.065,0.15,-0.04
-0.231,-0.142,0.09,0.186,-0.161,-0.026,0.18,0.105,0.105,0.065,0.15,-0.04
-0.23,-0.14,0.091,0.185,-0.16,-0.025,0.18,0.105,0.102,0.065,0.147,-0.041
-0.227,-0.138,0.088,0.182,-0.157,-0.025,0.18,0.105,0.099,0.065,0.144,-0.038
-0.219,-0.134,0.085,0.176,-0.151,-0.025,0.18,0.105,0.1,0.065,0.145,-0.035
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.18,0.105,0.1,0.065,0.145,-0.035
-0.221,-0.136,0.085,0.178,-0.152,-0.025,0.184,0.105,0.1,0.065,0.141,-0.035
-0.217,-0.132,0.085,0.174,-0.151,-0.023,0.185,0.102,0.1,0.065,0.139,-0.035
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.185,0.099,0.1,0.065,0.141,-0.035
-0.214,-0.129,0.085,0.171,-0.15,-0.022,0.185,0.1,0.1,0.064,0.139,-0.034
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.185,0.1,0.1,0.06,0.135,-0.03
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.185,0.1,0.1,0.06,0.135,-0.03
-0.211,-0.126,0.085,0.168,-0.148,-0.02,0.185,0.1,0.101,0.057,0.136,-0.03
-0.207,-0.122,0.085,0.164,-0.145,-0.019,0.184,0.099,0.098,0.054,0.134,-0.03
-0.198,-0.113,0.085,0.155,-0.141,-0.014,0.187,0.103,0.103,0.057,0.138,-0.029
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.2,0.12,0.125,0.07,0.155,-0.025
-0.179,-0.097,0.082,0.138,-0.13,-0.007,0.205,0.134,0.139,0.087,0.172,-0.025
-0.195,-0.089,0.106,0.142,-0.15,0.008,0.205,0.133,0.141,0.095,0.179,-0.025
-0.207,-0.081,0.126,0.144,-0.166,0.022,0.205,0.129,0.14,0.095,0.18,-0.025
-0.198,-0.073,0.125,0.135,-0.161,0.026,0.205,0.13,0.14,0.096,0.18,-0.025
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.205,0.13,0.14,0.1,0.18,-0.025
-0.185,-0.061,0.124,0.123,-0.155,0.031,0.208,0.126,0.14,0.1,0.18,-0.021
-0.185,-0.057,0.128,0.121,-0.156,0.035,0.221,0.124,0.14,0.103,0.179,-0.02
-0.169,-0.053,0.116,0.11,-0.142,0.032,0.223,0.126,0.14,0.106,0.182,-0.018
-0.173,-0.05,0.123,0.111,-0.148,0.036,0.212,0.124,0.14,0.105,0.185,-0.015
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.205,0.12,0.14,0.105,0.185,-0.015
-0.214,-0.046,0.168,0.13,-0.191,0.061,0.197,0.12,0.14,0.105,0.185,-0.011
-0.205,-0.041,0.164,0.123,-0.184,0.061,0.189,0.121,0.14,0.105,0.185,-0.009
-0.204,-0.04,0.164,0.121,-0.184,0.062,0.181,0.118,0.14,0.105,0.185,-0.011
-0.199,-0.039,0.159,0.119,-0.179,0.06,0.173,0.115,0.14,0.106,0.186,-0.009
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.165,0.115,0.14,0.11,0.19,-0.005
-0.191,-0.03,0.16,0.111,-0.176,0.065,0.16,0.115,0.14,0.11,0.19,-0.005
-0.187,-0.03,0.157,0.108,-0.172,0.063,0.16,0.112,0.14,0.113,0.189,-0.002
-0.182,-0.028,0.154,0.105,-0.168,0.063,0.16,0.109,0.14,0.116,0.192,0.0
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.16,0.11,0.139,0.114,0.195,0.001
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.16,0.11,0.14,0.115,0.195,0.005
-0.172,-0.021,0.151,0.096,-0.161,0.065,0.16,0.106,0.157,0.128,0.194,0.005
-0.169,-0.019,0.149,0.094,-0.159,0.065,0.157,0.104,0.158,0.128,0.199,0.004
-0.171,-0.021,0.151,0.096,-0.161,0.065,0.154,0.105,0.154,0.124,0.199,0.007
-0.168,-0.019,0.149,0.094,-0.159,0.065,0.155,0.104,0.154,0.124,0.203,0.011
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.155,0.1,0.15,0.12,0.215,0.015
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.155,0.096,0.15,0.12,0.212,0.015
-0.158,-0.012,0.146,0.084,-0.152,0.067,0.155,0.095,0.151,0.117,0.207,0.017
-0.152,-0.01,0.142,0.08,-0.147,0.065,0.155,0.094,0.148,0.114,0.203,0.022
-0.142,-0.009,0.133,0.075,-0.138,0.061,0.154,0.088,0.145,0.115,0.199,0.025
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.15,0.085,0.145,0.115,0.195,0.025
-0.143,-0.026,0.117,0.084,-0.13,0.045,0.15,0.087,0.141,0.111,0.195,0.021
-0.149,-0.04,0.109,0.094,-0.128,0.034,0.15,0.075,0.139,0.11,0.192,0.016
-0.151,-0.05,0.101,0.1,-0.126,0.025,0.15,0.103,0.141,0.108,0.188,0.015
-0.157,-0.064,0.093,0.11,-0.125,0.014,0.15,0.144,0.138,0.105,0.184,0.015
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.15,0.13,0.13,0.105,0.18,0.01
-0.155,-0.074,0.081,0.114,-0.117,0.003,0.146,0.121,0.126,0.101,0.175,0.005
-0.164,-0.087,0.077,0.125,-0.12,-0.005,0.145,0.114,0.119,0.099,0.176,0.006
-0.188,-0.115,0.073,0.151,-0.131,-0.02,0.145,0.106,0.113,0.101,0.172,0.001
-0.2,-0.131,0.069,0.165,-0.134,-0.031,0.145,0.098,0.108,0.099,0.163,-0.006
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.145,0.09,0.1,0.095,0.16,-0.01
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.145,0.082,0.096,0.095,0.156,-0.018
-0.223,-0.16,0.062,0.191,-0.142,-0.049,0.144,0.077,0.092,0.095,0.152,-0.023
-0.218,-0.16,0.058,0.189,-0.138,-0.051,0.147,0.073,0.087,0.095,0.148,-0.029
-0.222,-0.168,0.054,0.194,-0.138,-0.057,0.15,0.069,0.085,0.095,0.144,-0.036
-0.23,-0.18,0.05,0.205,-0.14,-0.065,0.15,0.065,0.085,0.095,0.14,-0.04
-0.227,-0.181,0.046,0.204,-0.136,-0.067,0.153,0.065,0.081,0.095,0.136,-0.044
-0.222,-0.177,0.045,0.199,-0.133,-0.065,0.165,0.063,0.08,0.092,0.135,-0.049
-0.235,-0.191,0.044,0.213,-0.139,-0.074,0.17,0.057,0.078,0.089,0.133,-0.049
-0.252,-0.213,0.039,0.233,-0.145,-0.087,0.164,0.055,0.075,0.09,0.129,-0.053
-0.25,-0.215,0.035,0.232,-0.142,-0.09,0.165,0.055,0.075,0.09,0.13,-0.07
-0.246,-0.215,0.031,0.23,-0.138,-0.092,0.165,0.051,0.071,0.09,0.13,-0.067
-0.242,-0.215,0.027,0.228,-0.134,-0.093,0.165,0.046,0.066,0.09,0.127,-0.065
-0.239,-0.217,0.022,0.228,-0.131,-0.097,0.165,0.045,0.065,0.09,0.124,-0.063
-0.24,-0.22,0.02,0.23,-0.13,-0.1,0.164,0.045,0.064,0.089,0.125,-0.06
-0.24,-0.22,0.02,0.23,-0.13,-0.1,0.16,0.05,0.06,0.085,0.125,-0.06
-0.232,-0.221,0.011,0.226,-0.122,-0.105,0.16,0.063,0.06,0.085,0.121,-0.056
-0.227,-0.217,0.01,0.222,-0.119,-0.103,0.16,0.068,0.057,0.085,0.119,-0.054
-0.222,-0.232,-0.01,0.226,-0.106,-0.121,0.16,0.076,0.054,0.085,0.121,-0.057
-0.222,-0.27,-0.049,0.246,-0.086,-0.159,0.16,0.105,0.055,0.085,0.119,-0.061
-0.225,-0.31,-0.085,0.268,-0.07,-0.197,0.16,0.155,0.065,0.085,0.115,-0.06
-0.196,-0.339,-0.143,0.268,-0.027,-0.24,0.159,0.211,0.096,0.086,0.115,-0.052
-0.154,-0.327,-0.173,0.241,0.01,-0.25,0.169,0.27,0.13,0.08,0.115,-0.078
-0.152,-0.309,-0.157,0.23,0.003,-0.232,0.18,0.331,0.175,0.087,0.114,-0.088
-0.163,-0.285,-0.123,0.224,-0.02,-0.203,0.205,0.398,0.254,0.13,0.108,-0.073
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.245,0.455,0.35,0.2,0.11,-0.065
-0.127,-0.178,-0.051,0.153,-0.037,-0.114,0.241,0.456,0.408,0.251,0.144,-0.029
-0.112,-0.122,-0.009,0.117,-0.051,-0.065,0.253,0.465,0.461,0.318,0.191,0.002
-0.104,-0.073,0.031,0.088,-0.067,-0.02,0.256,0.515,0.535,0.42,0.272,0.048
-0.094,0.001,0.095,0.046,-0.094,0.047,0.236,0.57,0.621,0.549,0.4,0.127
-0.055,0.14,0.195,-0.043,-0.125,0.167,0.225,0.58,0.71,0.71,0.565,0.235
-0.021,0.293,0.314,-0.137,-0.167,0.303,0.2,0.566,0.817,0.933,0.761,0.37
-0.001,0.438,0.439,-0.219,-0.22,0.438,0.182,0.57,0.917,1.143,0.948,0.506
0.045,0.584,0.539,-0.315,-0.248,0.562,0.132,0.506,0.917,1.324,1.139,0.648
0.117,0.731,0.613,-0.424,-0.249,0.672,0.042,0.356,0.861,1.507,1.348,0.797
0.175,0.87,0.695,-0.523,-0.26,0.782,-0.06,0.18,0.81,1.665,1.545,0.935
0.227,1.007,0.78,-0.617,-0.277,0.893,-0.207,-0.068,0.618,1.727,1.696,1.058
0.274,1.098,0.824,-0.686,-0.276,0.961,-0.351,-0.332,0.397,1.789,1.827,1.155
0.264,1.175,0.911,-0.72,-0.324,1.043,-0.458,-0.564,0.195,1.791,1.916,1.212
0.17,1.197,1.027,-0.684,-0.429,1.112,-0.495,-0.7,0.048,1.742,1.904,1.188
0.05,1.065,1.015,-0.558,-0.483,1.04,-0.465,-0.71,-0.03,1.7,1.77,1.07
-0.005,0.823,0.829,-0.41,-0.417,0.826,-0.441,-0.679,-0.149,1.538,1.568,0.924
-0.049,0.588,0.637,-0.27,-0.343,0.612,-0.406,-0.645,-0.262,1.322,1.329,0.766
-0.085,0.404,0.489,-0.159,-0.287,0.447,-0.353,-0.62,-0.359,1.089,1.096,0.62
-0.122,0.236,0.358,-0.057,-0.24,0.297,-0.332,-0.645,-0.517,0.699,0.809,0.467
-0.18,0.065,0.245,0.057,-0.213,0.155,-0.36,-0.73,-0.76,0.105,0.415,0.275
-0.213,-0.048,0.165,0.13,-0.189,0.058,-0.349,-0.782,-0.927,-0.358,0.073,0.089
-0.214,-0.134,0.08,0.174,-0.147,-0.027,-0.343,-0.767,-0.908,-0.535,-0.115,-0.037
-0.24,-0.231,0.01,0.235,-0.125,-0.11,-0.311,-0.673,-0.834,-0.519,-0.173,-0.1
-0.263,-0.308,-0.045,0.286,-0.109,-0.176,-0.244,-0.537,-0.768,-0.455,-0.173,-0.133
-0.235,-0.33,-0.095,0.283,-0.07,-0.212,-0.19,-0.42,-0.655,-0.4,-0.16,-0.155
-0.25,-0.343,-0.093,0.297,-0.078,-0.218,-0.142,-0.329,-0.552,-0.34,-0.148,-0.152
-0.255,-0.343,-0.088,0.299,-0.083,-0.216,-0.093,-0.258,-0.47,-0.28,-0.136,-0.15
-0.247,-0.338,-0.09,0.292,-0.078,-0.214,-0.049,-0.174,-0.371,-0.235,-0.124,-0.148
-0.244,-0.334,-0.09,0.289,-0.077,-0.212,-0.01,-0.096,-0.277,-0.201,-0.112,-0.145
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,-0.06,-0.225,-0.165,-0.1,-0.145
-0.24,-0.326,-0.086,0.284,-0.077,-0.206,0.071,-0.02,-0.169,-0.136,-0.092,-0.141
-0.237,-0.322,-0.085,0.28,-0.076,-0.203,0.1,0.012,-0.121,-0.111,-0.081,-0.141
-0.233,-0.318,-0.085,0.276,-0.074,-0.201,0.117,0.039,-0.079,-0.091,-0.071,-0.137
-0.228,-0.313,-0.085,0.271,-0.071,-0.199,0.127,0.066,-0.042,-0.076,-0.062,-0.129
-0.22,-0.305,-0.085,0.263,-0.067,-0.195,0.13,0.085,-0.015,-0.06,-0.05,-0.125
-0.216,-0.297,-0.081,0.256,-0.067,-0.188,0.128,0.094,0.01,-0.044,-0.041,-0.117
-0.213,-0.292,-0.08,0.252,-0.066,-0.186,0.143,0.097,0.024,-0.03,-0.037,-0.112
-0.206,-0.287,-0.08,0.247,-0.063,-0.183,0.148,0.107,0.038,-0.02,-0.033,-0.106
-0.198,-0.278,-0.08,0.238,-0.059,-0.179,0.148,0.115,0.062,-0.014,-0.029,-0.098
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.165,0.11,0.085,-0.01,-0.025,-0.095
-0.185,-0.266,-0.08,0.226,-0.052,-0.173,0.16,0.11,0.088,-0.002,-0.021,-0.099
-0.185,-0.262,-0.077,0.224,-0.054,-0.169,0.172,0.107,0.103,0.003,-0.017,-0.1
-0.185,-0.259,-0.074,0.223,-0.055,-0.166,0.181,0.104,0.109,0.009,-0.013,-0.1
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.174,0.106,0.098,0.017,-0.009,-0.1
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.175,0.115,0.095,0.02,-0.005,-0.1
-0.18,-0.256,-0.075,0.219,-0.052,-0.166,0.175,0.132,0.091,0.016,-0.005,-0.1
-0.183,-0.254,-0.072,0.219,-0.055,-0.163,0.175,0.14,0.086,0.013,-0.006,-0.101
-0.186,-0.256,-0.069,0.221,-0.058,-0.162,0.173,0.14,0.088,0.021,-0.003,-0.098
-0.184,-0.254,-0.07,0.219,-0.057,-0.162,0.17,0.14,0.105,0.039,0.0,-0.095
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.17,0.14,0.125,0.05,0.0,-0.095
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.17,0.14,0.13,0.046,0.0,-0.095
-0.181,-0.251,-0.07,0.216,-0.055,-0.16,0.171,0.14,0.13,0.044,0.003,-0.095
-0.178,-0.248,-0.07,0.213,-0.053,-0.159,0.168,0.14,0.13,0.046,0.006,-0.095
-0.175,-0.245,-0.069,0.21,-0.052,-0.156,0.165,0.14,0.13,0.044,0.005,-0.095
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.165,0.14,0.13,0.04,0.005,-0.095
