I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.08,-0.135,-0.22,-0.16,-0.201,-0.135
-0.048,-0.04,0.008,0.043,-0.028,-0.016,-0.08,-0.135,-0.22,-0.16,-0.198,-0.135
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.08,-0.135,-0.219,-0.159,-0.195,-0.135
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.08,-0.135,-0.215,-0.155,-0.195,-0.135
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.08,-0.135,-0.215,-0.155,-0.195,-0.135
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.08,-0.135,-0.215,-0.155,-0.195,-0.135
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.08,-0.135,-0.215,-0.155,-0.195,-0.135
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.079,-0.134,-0.215,-0.155,-0.195,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.075,-0.13,-0.215,-0.155,-0.195,-0.135
-0.081,-0.045,0.035,0.062,-0.057,-0.005,-0.075,-0.13,-0.211,-0.155,-0.191,-0.135
-0.074,-0.042,0.032,0.058,-0.053,-0.005,-0.072,-0.13,-0.21,-0.158,-0.189,-0.135
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.07,-0.13,-0.21,-0.162,-0.191,-0.135
-0.07,-0.04,0.029,0.055,-0.049,-0.005,-0.069,-0.13,-0.21,-0.165,-0.189,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.21,-0.165,-0.185,-0.135
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.065,-0.13,-0.21,-0.165,-0.185,-0.135
-0.06,-0.034,0.026,0.047,-0.042,-0.004,-0.062,-0.13,-0.207,-0.165,-0.185,-0.135
-0.059,-0.036,0.023,0.047,-0.04,-0.006,-0.06,-0.13,-0.204,-0.165,-0.185,-0.135
-0.053,-0.034,0.02,0.043,-0.036,-0.006,-0.059,-0.13,-0.205,-0.165,-0.184,-0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.13,-0.205,-0.165,-0.18,-0.135
-0.036,-0.021,0.016,0.028,-0.026,-0.002,-0.054,-0.13,-0.205,-0.165,-0.18,-0.135
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.058,-0.127,-0.206,-0.162,-0.181,-0.132
-0.024,-0.011,0.013,0.017,-0.018,0.001,-0.06,-0.123,-0.202,-0.158,-0.178,-0.13
-0.013,-0.004,0.01,0.008,-0.011,0.003,-0.06,-0.119,-0.193,-0.154,-0.175,-0.129
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.115,-0.185,-0.15,-0.175,-0.125
-0.006,0.004,0.009,0.001,-0.008,0.006,-0.06,-0.111,-0.177,-0.146,-0.175,-0.125
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.06,-0.107,-0.169,-0.141,-0.176,-0.122
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.06,-0.103,-0.161,-0.14,-0.173,-0.12
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.06,-0.099,-0.153,-0.139,-0.17,-0.119
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,-0.095,-0.15,-0.13,-0.17,-0.11
0.004,0.043,0.039,-0.024,-0.018,0.04,-0.06,-0.095,-0.167,-0.126,-0.17,-0.106
0.006,0.051,0.046,-0.028,-0.021,0.048,-0.059,-0.095,-0.169,-0.123,-0.171,-0.102
0.004,0.058,0.053,-0.031,-0.025,0.055,-0.062,-0.095,-0.162,-0.116,-0.167,-0.098
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.065,-0.095,-0.16,-0.109,-0.158,-0.094
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.16,-0.105,-0.15,-0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.156,-0.101,-0.142,-0.085
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.155,-0.101,-0.134,-0.089
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.154,-0.112,-0.126,-0.102
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.149,-0.12,-0.119,-0.11
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.095,-0.145,-0.115,-0.115,-0.105
0.011,0.061,0.05,-0.036,-0.019,0.055,-0.065,-0.095,-0.145,-0.111,-0.113,-0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.065,-0.095,-0.142,-0.107,-0.125,-0.105
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.064,-0.095,-0.139,-0.103,-0.13,-0.105
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.066,-0.095,-0.141,-0.099,-0.124,-0.104
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,-0.095,-0.145,-0.095,-0.125,-0.1
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.08,-0.095,-0.145,-0.09,-0.126,-0.1
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.078,-0.1,-0.15,-0.095,-0.122,-0.1
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.089,-0.126,-0.177,-0.122,-0.134,-0.1
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.108,-0.154,-0.202,-0.149,-0.153,-0.099
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.11,-0.155,-0.195,-0.15,-0.155,-0.095
0.001,0.051,0.05,-0.026,-0.024,0.051,-0.115,-0.155,-0.194,-0.15,-0.155,-0.095
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.112,-0.155,-0.196,-0.15,-0.155,-0.095
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.109,-0.155,-0.193,-0.15,-0.155,-0.095
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.11,-0.155,-0.198,-0.15,-0.155,-0.095
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.11,-0.155,-0.21,-0.15,-0.155,-0.095
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.106,-0.155,-0.206,-0.15,-0.155,-0.091
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.104,-0.155,-0.204,-0.153,-0.155,-0.09
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.106,-0.155,-0.206,-0.157,-0.155,-0.09
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.104,-0.155,-0.204,-0.161,-0.155,-0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.1,-0.155,-0.2,-0.165,-0.155,-0.09
-0.039,0.011,0.05,0.014,-0.045,0.031,-0.1,-0.155,-0.2,-0.165,-0.155,-0.086
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.097,-0.155,-0.201,-0.165,-0.155,-0.085
-0.04,0.003,0.043,0.018,-0.042,0.023,-0.095,-0.155,-0.198,-0.165,-0.155,-0.085
-0.04,-0.001,0.039,0.021,-0.04,0.019,-0.094,-0.155,-0.195,-0.165,-0.155,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.155,-0.195,-0.165,-0.155,-0.085
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.09,-0.155,-0.195,-0.169,-0.155,-0.084
-0.035,-0.004,0.03,0.02,-0.032,0.012,-0.087,-0.155,-0.194,-0.17,-0.158,-0.093
-0.035,-0.007,0.029,0.021,-0.032,0.01,-0.085,-0.155,-0.2,-0.17,-0.163,-0.107
-0.035,-0.011,0.024,0.022,-0.029,0.006,-0.084,-0.155,-0.212,-0.17,-0.165,-0.116
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.08,-0.155,-0.215,-0.17,-0.165,-0.115
-0.023,-0.007,0.016,0.014,-0.019,0.004,-0.078,-0.155,-0.213,-0.169,-0.171,-0.113
-0.044,-0.032,0.012,0.038,-0.028,-0.01,-0.09,-0.155,-0.228,-0.18,-0.192,-0.125
-0.055,-0.047,0.008,0.051,-0.031,-0.019,-0.095,-0.155,-0.235,-0.185,-0.2,-0.13
-0.052,-0.039,0.014,0.046,-0.033,-0.013,-0.089,-0.155,-0.229,-0.179,-0.194,-0.124
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.09,-0.155,-0.23,-0.18,-0.195,-0.125
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.091,-0.155,-0.231,-0.18,-0.195,-0.125
-0.064,-0.04,0.024,0.051,-0.044,-0.007,-0.087,-0.152,-0.227,-0.18,-0.195,-0.125
-0.066,-0.041,0.026,0.053,-0.046,-0.007,-0.084,-0.149,-0.225,-0.178,-0.193,-0.123
-0.063,-0.039,0.024,0.05,-0.043,-0.007,-0.085,-0.15,-0.225,-0.175,-0.19,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.085,-0.15,-0.225,-0.175,-0.19,-0.12
-0.085,-0.066,0.02,0.076,-0.053,-0.023,-0.081,-0.146,-0.225,-0.175,-0.19,-0.12
-0.088,-0.067,0.021,0.078,-0.054,-0.023,-0.079,-0.144,-0.222,-0.176,-0.191,-0.12
-0.073,-0.054,0.018,0.063,-0.045,-0.018,-0.081,-0.146,-0.219,-0.173,-0.188,-0.12
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.079,-0.144,-0.22,-0.17,-0.185,-0.119
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.075,-0.14,-0.22,-0.17,-0.185,-0.115
-0.053,-0.037,0.015,0.044,-0.034,-0.011,-0.075,-0.14,-0.22,-0.17,-0.185,-0.115
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.076,-0.141,-0.217,-0.17,-0.185,-0.115
-0.03,-0.021,0.009,0.025,-0.019,-0.005,-0.073,-0.138,-0.214,-0.17,-0.185,-0.115
-0.033,-0.023,0.01,0.028,-0.022,-0.006,-0.07,-0.135,-0.215,-0.169,-0.184,-0.114
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.07,-0.135,-0.215,-0.165,-0.18,-0.115
-0.065,-0.059,0.006,0.062,-0.035,-0.026,-0.07,-0.135,-0.211,-0.165,-0.18,-0.127
-0.062,-0.057,0.004,0.059,-0.033,-0.026,-0.067,-0.132,-0.21,-0.165,-0.18,-0.134
-0.06,-0.055,0.006,0.057,-0.032,-0.025,-0.064,-0.129,-0.21,-0.165,-0.18,-0.137
-0.058,-0.054,0.004,0.056,-0.031,-0.025,-0.065,-0.13,-0.21,-0.164,-0.179,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.065,-0.13,-0.21,-0.16,-0.175,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.061,-0.126,-0.206,-0.16,-0.175,-0.135
-0.048,-0.047,0.001,0.047,-0.024,-0.023,-0.059,-0.124,-0.205,-0.16,-0.175,-0.132
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.061,-0.126,-0.205,-0.16,-0.175,-0.13
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.059,-0.124,-0.205,-0.16,-0.175,-0.129
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.12,-0.205,-0.16,-0.175,-0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.073,-0.12,-0.201,-0.165,-0.183,-0.125
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,-0.073,-0.12,-0.196,-0.162,-0.186,-0.126
-0.032,-0.035,-0.002,0.034,-0.014,-0.019,-0.069,-0.12,-0.195,-0.159,-0.185,-0.123
-0.043,-0.034,0.008,0.038,-0.025,-0.013,-0.07,-0.119,-0.194,-0.16,-0.185,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.07,-0.115,-0.19,-0.16,-0.185,-0.12
-0.056,-0.073,-0.017,0.065,-0.02,-0.045,-0.066,-0.115,-0.19,-0.156,-0.185,-0.116
-0.081,-0.086,-0.005,0.084,-0.038,-0.046,-0.064,-0.112,-0.188,-0.154,-0.185,-0.115
-0.118,-0.084,0.033,0.101,-0.075,-0.026,-0.066,-0.11,-0.182,-0.156,-0.185,-0.113
-0.128,-0.085,0.042,0.106,-0.084,-0.021,-0.063,-0.109,-0.18,-0.154,-0.185,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.05,-0.105,-0.18,-0.15,-0.185,-0.11
-0.08,-0.085,-0.005,0.082,-0.037,-0.045,-0.042,-0.106,-0.175,-0.15,-0.185,-0.109
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,-0.034,-0.094,-0.177,-0.149,-0.186,-0.119
-0.025,-0.087,-0.062,0.056,0.019,-0.075,-0.026,-0.078,-0.166,-0.153,-0.183,-0.128
-0.009,-0.081,-0.072,0.046,0.032,-0.077,-0.018,-0.059,-0.146,-0.145,-0.19,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.025,-0.125,-0.115,-0.2,-0.155
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,-0.002,0.008,-0.066,-0.096,-0.154,-0.125
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.009,0.038,-0.011,-0.024,-0.104,-0.092
-0.001,0.005,0.006,-0.002,-0.003,0.005,0.02,0.092,0.062,0.086,-0.05,-0.053
0.013,0.021,0.008,-0.017,0.002,0.014,0.035,0.17,0.159,0.189,0.017,-0.012
0.035,0.025,-0.01,-0.03,0.022,0.007,0.045,0.25,0.265,0.3,0.11,0.035
0.103,0.077,-0.026,-0.09,0.064,0.025,0.015,0.33,0.42,0.487,0.286,0.162
0.193,0.15,-0.043,-0.171,0.117,0.053,-0.02,0.378,0.569,0.699,0.477,0.314
0.273,0.218,-0.055,-0.245,0.163,0.081,-0.035,0.446,0.732,0.929,0.685,0.47
0.351,0.281,-0.07,-0.316,0.21,0.106,-0.07,0.478,0.877,1.176,0.946,0.673
0.44,0.36,-0.08,-0.4,0.26,0.14,-0.165,0.37,0.925,1.405,1.24,0.925
0.509,0.471,-0.038,-0.49,0.274,0.216,-0.275,0.195,0.896,1.598,1.504,1.142
0.57,0.577,0.007,-0.573,0.282,0.292,-0.401,-0.086,0.747,1.716,1.736,1.357
0.595,0.655,0.06,-0.626,0.268,0.357,-0.506,-0.377,0.563,1.791,1.917,1.536
0.589,0.687,0.099,-0.638,0.244,0.393,-0.576,-0.601,0.424,1.854,2.051,1.648
0.595,0.675,0.08,-0.635,0.257,0.377,-0.655,-0.8,0.3,1.875,2.13,1.715
0.604,0.667,0.063,-0.636,0.27,0.364,-0.769,-1.014,0.14,1.816,2.095,1.753
0.526,0.657,0.131,-0.592,0.197,0.394,-0.852,-1.198,-0.007,1.765,2.075,1.737
0.424,0.657,0.232,-0.541,0.095,0.445,-0.905,-1.348,-0.163,1.651,1.965,1.643
0.343,0.631,0.288,-0.487,0.027,0.459,-0.95,-1.473,-0.347,1.429,1.72,1.489
0.245,0.54,0.295,-0.393,-0.025,0.417,-0.97,-1.555,-0.525,1.155,1.455,1.31
0.143,0.438,0.295,-0.291,-0.076,0.366,-0.936,-1.581,-0.682,0.837,1.165,1.109
0.061,0.356,0.295,-0.209,-0.118,0.326,-0.901,-1.568,-0.834,0.476,0.828,0.885
0.005,0.299,0.294,-0.153,-0.144,0.296,-0.864,-1.555,-0.984,0.109,0.476,0.642
-0.035,0.263,0.297,-0.114,-0.166,0.28,-0.819,-1.529,-1.132,-0.215,0.171,0.42
-0.08,0.215,0.295,-0.068,-0.188,0.255,-0.78,-1.47,-1.235,-0.47,-0.07,0.24
-0.133,0.108,0.241,0.012,-0.188,0.175,-0.732,-1.423,-1.218,-0.648,-0.288,0.061
-0.137,0.045,0.183,0.046,-0.16,0.114,-0.652,-1.323,-1.201,-0.743,-0.438,-0.082
-0.129,0.011,0.14,0.059,-0.134,0.076,-0.59,-1.184,-1.142,-0.741,-0.454,-0.144
-0.128,-0.029,0.099,0.078,-0.113,0.035,-0.537,-1.029,-0.993,-0.652,-0.391,-0.142
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.45,-0.86,-0.825,-0.53,-0.35,-0.13
-0.138,-0.087,0.051,0.112,-0.094,-0.018,-0.385,-0.716,-0.701,-0.446,-0.314,-0.122
-0.131,-0.087,0.045,0.109,-0.088,-0.021,-0.323,-0.604,-0.601,-0.387,-0.28,-0.114
-0.111,-0.075,0.036,0.093,-0.073,-0.02,-0.274,-0.506,-0.511,-0.332,-0.252,-0.106
-0.096,-0.068,0.028,0.082,-0.062,-0.02,-0.242,-0.421,-0.431,-0.277,-0.229,-0.098
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.205,-0.35,-0.365,-0.225,-0.205,-0.09
-0.065,-0.052,0.012,0.058,-0.038,-0.02,-0.158,-0.268,-0.306,-0.175,-0.174,-0.081
-0.045,-0.041,0.004,0.043,-0.024,-0.019,-0.105,-0.212,-0.241,-0.141,-0.138,-0.082
-0.042,-0.029,0.013,0.035,-0.028,-0.008,-0.077,-0.164,-0.201,-0.106,-0.12,-0.086
-0.06,-0.017,0.043,0.038,-0.051,0.012,-0.074,-0.123,-0.186,-0.083,-0.12,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.11,-0.165,-0.09,-0.12,-0.085
-0.029,0.008,0.037,0.01,-0.033,0.023,-0.057,-0.099,-0.152,-0.09,-0.116,-0.085
-0.005,0.008,0.014,-0.002,-0.01,0.011,-0.049,-0.083,-0.144,-0.093,-0.114,-0.085
0.007,0.003,-0.004,-0.005,0.005,-0.001,-0.041,-0.068,-0.136,-0.094,-0.118,-0.084
0.025,-0.001,-0.026,-0.012,0.026,-0.013,-0.034,-0.058,-0.128,-0.098,-0.128,-0.087
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.03,-0.05,-0.12,-0.11,-0.14,-0.095
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.022,-0.046,-0.112,-0.103,-0.137,-0.092
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,-0.017,-0.039,-0.104,-0.093,-0.132,-0.086
-0.03,-0.018,0.012,0.023,-0.021,-0.003,-0.013,-0.033,-0.096,-0.088,-0.128,-0.085
-0.049,-0.02,0.029,0.034,-0.039,0.004,-0.009,-0.028,-0.088,-0.083,-0.124,-0.084
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.02,-0.08,-0.075,-0.12,-0.08
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.001,-0.016,-0.076,-0.067,-0.116,-0.08
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.004,-0.012,-0.07,-0.062,-0.112,-0.078
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.003,-0.008,-0.06,-0.058,-0.108,-0.072
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.0,-0.004,-0.054,-0.054,-0.105,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.0,-0.05,-0.05,-0.105,-0.07
-0.022,-0.016,0.006,0.019,-0.014,-0.005,-0.004,0.004,-0.046,-0.05,-0.101,-0.066
-0.007,-0.007,0.0,0.007,-0.003,-0.004,-0.006,0.009,-0.045,-0.047,-0.1,-0.065
-0.002,0.006,0.008,-0.002,-0.005,0.007,-0.004,0.01,-0.043,-0.045,-0.098,-0.063
-0.021,0.018,0.039,0.001,-0.03,0.028,-0.006,0.011,-0.039,-0.045,-0.095,-0.059
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,0.015,-0.04,-0.04,-0.095,-0.06
0.001,0.039,0.038,-0.02,-0.018,0.039,-0.01,0.019,-0.041,-0.035,-0.091,-0.06
0.025,0.038,0.013,-0.032,0.006,0.025,-0.013,0.023,-0.037,-0.035,-0.09,-0.057
0.034,0.033,-0.001,-0.034,0.017,0.016,-0.015,0.025,-0.035,-0.033,-0.088,-0.054
0.043,0.029,-0.014,-0.036,0.028,0.008,-0.015,0.026,-0.034,-0.03,-0.085,-0.055
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.015,0.03,-0.03,-0.03,-0.085,-0.055
0.043,0.021,-0.022,-0.032,0.032,0.0,-0.011,0.034,-0.03,-0.026,-0.081,-0.051
0.033,0.017,-0.016,-0.025,0.024,0.0,-0.007,0.035,-0.031,-0.022,-0.08,-0.049
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.003,0.036,-0.026,-0.018,-0.078,-0.051
0.023,0.008,-0.014,-0.015,0.019,-0.003,0.001,0.041,-0.018,-0.014,-0.074,-0.049
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.045,-0.015,-0.01,-0.075,-0.045
0.002,-0.004,-0.006,0.001,0.004,-0.005,0.009,0.045,-0.011,-0.005,-0.076,-0.045
-0.007,-0.011,-0.004,0.01,-0.001,-0.008,0.01,0.048,-0.007,-0.006,-0.072,-0.046
-0.009,-0.017,-0.008,0.014,0.0,-0.013,0.012,0.051,-0.003,-0.002,-0.07,-0.043
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.015,0.05,0.001,0.006,-0.069,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.05,0.005,0.01,-0.065,-0.04
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.019,0.05,0.013,0.018,-0.065,-0.04
-0.018,-0.033,-0.015,0.026,-0.001,-0.023,0.02,0.05,0.018,0.023,-0.066,-0.037
-0.014,-0.028,-0.014,0.021,0.0,-0.02,0.022,0.049,0.022,0.029,-0.062,-0.034
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.026,0.052,0.026,0.036,-0.053,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.065,0.03,0.04,-0.05,-0.035
0.007,-0.016,-0.023,0.005,0.015,-0.02,0.021,0.074,0.034,0.044,-0.046,-0.031
0.012,-0.011,-0.023,0.0,0.018,-0.017,0.019,0.079,0.037,0.046,-0.039,-0.03
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.021,0.08,0.046,0.058,-0.032,-0.03
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.019,0.081,0.057,0.071,-0.029,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.085,0.06,0.065,-0.025,-0.03
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.015,0.085,0.06,0.064,-0.017,-0.026
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.016,0.089,0.065,0.072,-0.012,-0.021
0.044,0.024,-0.02,-0.034,0.032,0.002,0.013,0.105,0.077,0.09,-0.008,-0.02
0.044,0.024,-0.02,-0.034,0.031,0.001,0.009,0.115,0.086,0.1,-0.004,-0.019
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.11,0.09,0.1,0.0,-0.015
0.017,-0.003,-0.02,-0.007,0.018,-0.012,0.011,0.127,0.103,0.118,0.004,-0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.006,0.129,0.105,0.114,0.007,-0.011
0.077,0.057,-0.02,-0.067,0.049,0.019,0.024,0.141,0.125,0.13,0.015,-0.007
0.074,0.054,-0.02,-0.064,0.047,0.017,0.047,0.162,0.154,0.158,0.028,0.002
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.155,0.155,0.15,0.035,0.01
0.075,0.055,-0.02,-0.065,0.047,0.017,0.039,0.15,0.153,0.149,0.043,0.018
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.153,0.166,0.157,0.051,0.026
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.172,0.182,0.176,0.059,0.034
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.193,0.192,0.192,0.067,0.041
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.2,0.2,0.195,0.075,0.045
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.212,0.211,0.206,0.074,0.049
0.076,0.055,-0.021,-0.065,0.048,0.017,0.037,0.222,0.228,0.221,0.084,0.05
0.073,0.055,-0.018,-0.064,0.045,0.018,0.034,0.227,0.239,0.224,0.094,0.05
0.078,0.055,-0.023,-0.067,0.05,0.016,0.035,0.232,0.249,0.229,0.095,0.049
0.09,0.055,-0.035,-0.072,0.062,0.01,0.035,0.245,0.275,0.255,0.1,0.05
0.074,0.051,-0.024,-0.062,0.049,0.014,0.035,0.266,0.301,0.276,0.121,0.062
0.064,0.05,-0.013,-0.057,0.039,0.018,0.035,0.273,0.307,0.289,0.131,0.069
0.053,0.049,-0.005,-0.051,0.029,0.022,0.035,0.282,0.319,0.304,0.143,0.072
0.045,0.053,0.008,-0.049,0.018,0.03,0.034,0.298,0.338,0.317,0.157,0.076
0.055,0.07,0.015,-0.063,0.02,0.042,0.03,0.31,0.35,0.325,0.165,0.085
0.071,0.075,0.004,-0.073,0.033,0.039,0.03,0.335,0.382,0.353,0.185,0.106
0.085,0.075,-0.01,-0.08,0.047,0.032,0.03,0.347,0.407,0.373,0.2,0.115
0.094,0.075,-0.019,-0.084,0.056,0.028,0.03,0.356,0.424,0.388,0.21,0.116
0.103,0.075,-0.028,-0.088,0.065,0.024,0.03,0.375,0.446,0.411,0.224,0.123
0.115,0.075,-0.04,-0.095,0.077,0.017,0.03,0.395,0.475,0.44,0.245,0.14
0.127,0.075,-0.052,-0.101,0.089,0.011,0.031,0.412,0.505,0.469,0.265,0.157
0.137,0.076,-0.062,-0.106,0.099,0.007,0.024,0.421,0.52,0.487,0.283,0.163
0.14,0.072,-0.068,-0.105,0.103,0.002,0.018,0.432,0.533,0.505,0.295,0.171
0.124,0.054,-0.07,-0.089,0.097,-0.008,0.013,0.449,0.556,0.533,0.31,0.19
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.005,0.46,0.575,0.555,0.33,0.2
0.183,0.113,-0.07,-0.148,0.126,0.021,0.0,0.462,0.582,0.553,0.329,0.194
0.198,0.128,-0.07,-0.163,0.134,0.029,0.005,0.488,0.604,0.576,0.345,0.208
0.188,0.118,-0.071,-0.153,0.13,0.024,0.014,0.517,0.635,0.611,0.374,0.23
0.188,0.12,-0.069,-0.154,0.128,0.025,0.022,0.526,0.66,0.635,0.393,0.242
0.185,0.115,-0.07,-0.15,0.127,0.022,0.03,0.53,0.675,0.655,0.4,0.245
0.211,0.115,-0.096,-0.163,0.153,0.009,0.039,0.535,0.683,0.671,0.413,0.244
0.208,0.112,-0.097,-0.16,0.152,0.007,0.037,0.534,0.693,0.685,0.417,0.25
0.197,0.111,-0.086,-0.154,0.142,0.012,0.035,0.539,0.707,0.695,0.429,0.261
0.192,0.107,-0.085,-0.149,0.138,0.011,0.034,0.554,0.716,0.709,0.449,0.273
0.18,0.1,-0.08,-0.14,0.13,0.01,0.03,0.565,0.715,0.725,0.46,0.285
0.195,0.123,-0.072,-0.159,0.133,0.025,0.03,0.569,0.714,0.725,0.464,0.286
0.18,0.113,-0.066,-0.146,0.123,0.023,0.031,0.574,0.725,0.732,0.467,0.282
0.189,0.125,-0.063,-0.157,0.126,0.03,0.028,0.573,0.747,0.748,0.476,0.293
0.217,0.159,-0.058,-0.188,0.137,0.05,0.025,0.57,0.761,0.765,0.496,0.315
0.2,0.15,-0.05,-0.175,0.125,0.05,0.025,0.57,0.755,0.78,0.515,0.325
0.187,0.146,-0.042,-0.166,0.114,0.052,0.025,0.566,0.755,0.784,0.52,0.326
0.179,0.141,-0.037,-0.16,0.108,0.052,0.022,0.565,0.755,0.789,0.519,0.323
0.172,0.141,-0.032,-0.156,0.102,0.054,0.019,0.563,0.755,0.787,0.525,0.331
0.161,0.138,-0.023,-0.149,0.092,0.057,0.02,0.56,0.755,0.778,0.529,0.34
