I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.02,-0.01,0.025,-0.058,-0.07,-0.075
-0.095,-0.014,0.081,0.054,-0.087,0.033,-0.02,-0.01,0.024,-0.055,-0.07,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.02,-0.01,0.02,-0.055,-0.07,-0.075
-0.095,-0.01,0.086,0.052,-0.091,0.037,-0.02,-0.01,0.02,-0.055,-0.074,-0.075
-0.092,-0.011,0.082,0.051,-0.087,0.035,-0.02,-0.01,0.02,-0.055,-0.075,-0.074
-0.088,-0.008,0.08,0.048,-0.083,0.036,-0.02,-0.01,0.02,-0.055,-0.075,-0.077
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,-0.01,0.02,-0.055,-0.075,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,-0.01,0.02,-0.055,-0.075,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,-0.014,0.02,-0.055,-0.075,-0.08
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.02,-0.015,0.02,-0.055,-0.075,-0.083
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.02,-0.015,0.02,-0.055,-0.075,-0.086
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.02,-0.015,0.02,-0.055,-0.075,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.02,-0.015,0.02,-0.055,-0.075,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.02,-0.015,0.02,-0.055,-0.075,-0.089
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.02,-0.015,0.021,-0.052,-0.075,-0.09
-0.096,-0.016,0.08,0.056,-0.087,0.031,-0.02,-0.015,0.018,-0.049,-0.075,-0.09
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.02,-0.015,0.015,-0.05,-0.075,-0.09
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.02,-0.015,0.015,-0.05,-0.075,-0.09
-0.104,-0.028,0.076,0.065,-0.09,0.023,-0.02,-0.015,0.015,-0.05,-0.075,-0.09
-0.103,-0.028,0.075,0.065,-0.088,0.023,-0.02,-0.018,0.015,-0.05,-0.075,-0.09
-0.099,-0.024,0.075,0.061,-0.087,0.026,-0.02,-0.021,0.015,-0.05,-0.075,-0.09
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.02,-0.02,0.015,-0.05,-0.075,-0.091
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.02,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.024,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.02,0.015,-0.05,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.02,0.015,-0.054,-0.075,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.019,0.012,-0.055,-0.074,-0.094
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.022,0.01,-0.055,-0.077,-0.097
-0.099,-0.025,0.074,0.062,-0.086,0.025,-0.025,-0.025,0.009,-0.055,-0.08,-0.1
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.005,-0.055,-0.08,-0.1
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.005,-0.055,-0.08,-0.104
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.006,-0.054,-0.081,-0.105
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.003,-0.057,-0.078,-0.107
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.0,-0.06,-0.075,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.0,-0.06,-0.075,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,0.0,-0.06,-0.075,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,-0.003,-0.06,-0.075,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,-0.006,-0.06,-0.075,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,-0.005,-0.06,-0.075,-0.111
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.025,-0.005,-0.06,-0.075,-0.115
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.029,-0.025,-0.009,-0.056,-0.075,-0.115
-0.096,-0.025,0.071,0.06,-0.083,0.022,-0.03,-0.026,-0.01,-0.054,-0.074,-0.115
-0.093,-0.025,0.068,0.059,-0.08,0.021,-0.032,-0.021,-0.012,-0.056,-0.08,-0.115
-0.09,-0.026,0.065,0.057,-0.077,0.019,-0.035,-0.023,-0.016,-0.063,-0.092,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.035,-0.04,-0.015,-0.075,-0.095,-0.115
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.035,-0.041,-0.015,-0.08,-0.095,-0.111
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.035,-0.04,-0.018,-0.08,-0.095,-0.108
-0.094,-0.029,0.065,0.061,-0.08,0.017,-0.035,-0.04,-0.021,-0.08,-0.095,-0.117
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.036,-0.04,-0.02,-0.08,-0.095,-0.133
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.02,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.024,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.026,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.024,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.026,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.098,-0.03,0.068,0.064,-0.083,0.019,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.101,-0.03,0.071,0.065,-0.086,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.134
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.137
-0.099,-0.03,0.069,0.065,-0.084,0.02,-0.04,-0.04,-0.03,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.03,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.034,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.035,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.035,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.035,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.035,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.04,-0.035,-0.08,-0.095,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.041,-0.039,-0.035,-0.079,-0.095,-0.14
-0.096,-0.031,0.065,0.063,-0.081,0.016,-0.037,-0.042,-0.035,-0.082,-0.096,-0.14
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.027,-0.045,-0.035,-0.085,-0.093,-0.14
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.045,-0.035,-0.085,-0.09,-0.14
-0.111,-0.046,0.065,0.078,-0.088,0.009,-0.05,-0.045,-0.035,-0.085,-0.106,-0.14
-0.114,-0.049,0.065,0.081,-0.089,0.008,-0.055,-0.045,-0.038,-0.085,-0.112,-0.137
-0.109,-0.044,0.065,0.076,-0.086,0.011,-0.049,-0.045,-0.041,-0.085,-0.109,-0.134
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.05,-0.045,-0.04,-0.085,-0.11,-0.131
-0.107,-0.045,0.062,0.076,-0.084,0.008,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.116,-0.045,0.071,0.08,-0.093,0.012,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.128,-0.045,0.083,0.086,-0.105,0.018,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.124,-0.045,0.079,0.085,-0.101,0.017,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.05,-0.045,-0.04,-0.085,-0.11,-0.13
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.05,-0.041,-0.04,-0.085,-0.11,-0.13
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.05,-0.04,-0.04,-0.085,-0.11,-0.13
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.05,-0.04,-0.04,-0.085,-0.11,-0.13
-0.124,-0.044,0.08,0.084,-0.102,0.018,-0.049,-0.04,-0.039,-0.085,-0.109,-0.129
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.045,-0.04,-0.035,-0.085,-0.105,-0.125
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.045,-0.04,-0.035,-0.085,-0.105,-0.125
-0.117,-0.037,0.08,0.077,-0.098,0.021,-0.042,-0.04,-0.032,-0.085,-0.106,-0.126
-0.114,-0.034,0.08,0.074,-0.097,0.022,-0.039,-0.04,-0.029,-0.085,-0.103,-0.123
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.04,-0.039,-0.03,-0.085,-0.1,-0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.04,-0.035,-0.03,-0.085,-0.1,-0.12
-0.111,-0.031,0.08,0.071,-0.095,0.025,-0.036,-0.035,-0.026,-0.085,-0.1,-0.12
-0.109,-0.029,0.08,0.069,-0.095,0.025,-0.035,-0.035,-0.025,-0.086,-0.1,-0.121
-0.111,-0.031,0.08,0.071,-0.095,0.025,-0.033,-0.035,-0.023,-0.083,-0.098,-0.118
-0.109,-0.029,0.08,0.069,-0.094,0.025,-0.029,-0.035,-0.019,-0.08,-0.095,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.03,-0.035,-0.02,-0.08,-0.095,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.031,-0.035,-0.021,-0.076,-0.095,-0.115
-0.106,-0.026,0.08,0.066,-0.092,0.027,-0.027,-0.036,-0.017,-0.074,-0.092,-0.115
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.025,-0.033,-0.015,-0.076,-0.09,-0.113
-0.099,-0.019,0.08,0.059,-0.09,0.03,-0.024,-0.03,-0.014,-0.074,-0.09,-0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.02,-0.03,-0.01,-0.07,-0.09,-0.11
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.02,-0.03,-0.01,-0.07,-0.09,-0.11
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.021,-0.03,-0.011,-0.067,-0.087,-0.107
-0.088,-0.007,0.08,0.048,-0.084,0.036,-0.018,-0.03,-0.008,-0.064,-0.084,-0.105
-0.083,-0.004,0.079,0.044,-0.081,0.037,-0.015,-0.03,-0.005,-0.065,-0.085,-0.105
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.03,-0.005,-0.065,-0.085,-0.105
-0.093,0.004,0.097,0.044,-0.095,0.05,-0.016,-0.03,-0.006,-0.065,-0.085,-0.105
-0.091,0.008,0.099,0.042,-0.095,0.053,-0.012,-0.031,-0.002,-0.065,-0.085,-0.102
-0.079,0.013,0.092,0.033,-0.086,0.052,-0.01,-0.028,0.0,-0.065,-0.085,-0.099
-0.076,0.014,0.09,0.031,-0.083,0.052,-0.009,-0.025,0.001,-0.065,-0.085,-0.1
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.005,-0.025,0.005,-0.065,-0.085,-0.1
-0.076,0.01,0.086,0.032,-0.081,0.048,-0.005,-0.025,0.005,-0.065,-0.085,-0.099
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.002,-0.025,0.008,-0.065,-0.085,-0.103
-0.078,0.005,0.083,0.036,-0.081,0.044,0.001,-0.025,0.011,-0.065,-0.085,-0.105
-0.075,0.004,0.08,0.036,-0.078,0.042,-0.001,-0.024,0.008,-0.065,-0.085,-0.107
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.02,0.0,-0.065,-0.085,-0.115
-0.076,0.0,0.076,0.037,-0.076,0.038,-0.018,-0.02,-0.004,-0.065,-0.085,-0.111
-0.074,-0.003,0.071,0.039,-0.073,0.034,-0.026,-0.02,-0.008,-0.065,-0.085,-0.109
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.034,-0.02,-0.012,-0.065,-0.085,-0.111
-0.075,-0.006,0.069,0.04,-0.072,0.031,-0.042,-0.019,-0.016,-0.065,-0.085,-0.109
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.05,-0.02,-0.02,-0.065,-0.085,-0.105
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.058,-0.036,-0.023,-0.065,-0.085,-0.105
-0.075,-0.013,0.062,0.044,-0.068,0.024,-0.064,-0.048,-0.034,-0.065,-0.085,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.051,-0.043,-0.067,-0.084,-0.106
-0.074,-0.016,0.059,0.045,-0.066,0.021,-0.066,-0.057,-0.046,-0.071,-0.086,-0.112
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.07,-0.065,-0.05,-0.075,-0.095,-0.12
-0.062,-0.021,0.041,0.041,-0.052,0.01,-0.07,-0.061,-0.054,-0.078,-0.108,-0.125
-0.055,-0.018,0.037,0.036,-0.046,0.009,-0.073,-0.059,-0.058,-0.087,-0.111,-0.123
-0.06,-0.028,0.032,0.043,-0.046,0.002,-0.076,-0.06,-0.063,-0.091,-0.11,-0.133
-0.064,-0.041,0.023,0.052,-0.043,-0.009,-0.075,-0.06,-0.065,-0.09,-0.11,-0.147
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.044,-0.035,0.01,0.039,-0.027,-0.012,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.05,-0.035,0.015,0.043,-0.032,-0.009,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.058,-0.035,0.024,0.046,-0.041,-0.005,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.059,-0.035,0.024,0.047,-0.041,-0.006,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.071,-0.039,0.032,0.054,-0.051,-0.003,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.078,-0.049,0.03,0.064,-0.054,-0.009,-0.075,-0.06,-0.06,-0.09,-0.11,-0.145
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.074,-0.06,-0.06,-0.09,-0.11,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.07,-0.06,-0.06,-0.09,-0.11,-0.145
-0.096,-0.072,0.024,0.084,-0.06,-0.024,-0.07,-0.06,-0.06,-0.09,-0.11,-0.145
-0.105,-0.074,0.032,0.089,-0.068,-0.021,-0.07,-0.06,-0.06,-0.09,-0.11,-0.145
-0.12,-0.069,0.052,0.094,-0.086,-0.008,-0.07,-0.06,-0.06,-0.09,-0.11,-0.145
-0.136,-0.07,0.066,0.103,-0.101,-0.002,-0.069,-0.06,-0.06,-0.09,-0.11,-0.145
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.065,-0.06,-0.06,-0.09,-0.11,-0.145
-0.125,-0.066,0.06,0.096,-0.092,-0.003,-0.065,-0.06,-0.06,-0.09,-0.11,-0.145
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.065,-0.06,-0.06,-0.09,-0.11,-0.145
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.065,-0.061,-0.06,-0.09,-0.11,-0.145
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.064,-0.066,-0.06,-0.09,-0.11,-0.145
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.06,-0.07,-0.06,-0.09,-0.115,-0.145
-0.117,-0.061,0.056,0.088,-0.086,-0.002,-0.06,-0.066,-0.06,-0.095,-0.124,-0.145
-0.114,-0.06,0.055,0.086,-0.084,-0.002,-0.06,-0.064,-0.057,-0.092,-0.123,-0.145
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.065,-0.054,-0.089,-0.119,-0.145
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.065,-0.055,-0.09,-0.12,-0.145
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.065,-0.055,-0.09,-0.12,-0.145
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.056,-0.065,-0.055,-0.09,-0.12,-0.144
-0.11,-0.054,0.056,0.082,-0.082,0.0,-0.055,-0.065,-0.055,-0.09,-0.12,-0.155
-0.109,-0.056,0.053,0.082,-0.08,-0.001,-0.055,-0.065,-0.055,-0.09,-0.12,-0.16
-0.104,-0.054,0.05,0.079,-0.076,-0.002,-0.055,-0.065,-0.055,-0.09,-0.12,-0.154
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.065,-0.055,-0.09,-0.12,-0.155
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.051,-0.065,-0.051,-0.09,-0.12,-0.155
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.05,-0.065,-0.05,-0.09,-0.12,-0.155
-0.101,-0.05,0.05,0.076,-0.076,0.0,-0.05,-0.065,-0.05,-0.09,-0.12,-0.155
-0.098,-0.049,0.049,0.074,-0.074,0.0,-0.05,-0.065,-0.05,-0.09,-0.12,-0.155
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.065,-0.05,-0.09,-0.12,-0.155
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.065,-0.05,-0.09,-0.12,-0.155
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.047,-0.065,-0.05,-0.09,-0.12,-0.155
-0.089,-0.045,0.045,0.066,-0.067,0.0,-0.044,-0.065,-0.05,-0.09,-0.12,-0.155
-0.091,-0.046,0.045,0.068,-0.068,0.0,-0.045,-0.065,-0.049,-0.09,-0.12,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.065,-0.045,-0.09,-0.12,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.041,-0.065,-0.045,-0.09,-0.12,-0.155
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.039,-0.065,-0.045,-0.09,-0.12,-0.155
-0.101,-0.05,0.051,0.075,-0.076,0.0,-0.041,-0.065,-0.045,-0.09,-0.12,-0.155
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.039,-0.065,-0.045,-0.09,-0.12,-0.155
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,-0.065,-0.045,-0.09,-0.12,-0.155
-0.104,-0.05,0.054,0.076,-0.079,0.002,-0.035,-0.065,-0.045,-0.09,-0.12,-0.155
-0.109,-0.053,0.056,0.08,-0.082,0.001,-0.035,-0.067,-0.045,-0.09,-0.12,-0.155
-0.11,-0.056,0.054,0.082,-0.082,-0.001,-0.036,-0.058,-0.046,-0.091,-0.12,-0.155
-0.111,-0.055,0.056,0.082,-0.083,0.001,-0.033,-0.041,-0.043,-0.089,-0.119,-0.155
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.02,-0.03,-0.03,-0.08,-0.115,-0.155
-0.119,-0.059,0.06,0.089,-0.089,0.0,-0.011,-0.017,-0.021,-0.072,-0.115,-0.163
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.025,-0.01,0.02,-0.062,-0.114,-0.17
-0.139,-0.061,0.077,0.1,-0.108,0.008,0.074,0.022,0.079,-0.062,-0.118,-0.168
-0.143,-0.057,0.085,0.099,-0.114,0.014,0.114,0.079,0.124,-0.046,-0.108,-0.166
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.14,0.125,0.155,0.01,-0.065,-0.16
-0.101,-0.025,0.076,0.063,-0.089,0.025,0.141,0.163,0.197,0.061,-0.027,-0.117
-0.068,0.002,0.07,0.033,-0.069,0.036,0.144,0.224,0.259,0.13,0.032,-0.072
-0.037,0.037,0.074,0.0,-0.055,0.056,0.174,0.31,0.35,0.223,0.109,-0.024
0.005,0.066,0.061,-0.036,-0.028,0.064,0.223,0.421,0.473,0.327,0.191,0.027
0.085,0.085,0.0,-0.085,0.042,0.042,0.275,0.565,0.62,0.45,0.285,0.08
0.157,0.098,-0.059,-0.128,0.108,0.019,0.329,0.718,0.772,0.609,0.41,0.162
0.228,0.135,-0.092,-0.181,0.159,0.021,0.366,0.826,0.888,0.763,0.548,0.254
0.271,0.167,-0.104,-0.219,0.187,0.031,0.409,0.916,0.98,0.889,0.661,0.331
0.308,0.195,-0.113,-0.251,0.21,0.04,0.434,0.968,1.028,0.988,0.746,0.397
0.38,0.255,-0.125,-0.317,0.252,0.065,0.38,0.915,0.975,1.065,0.83,0.475
0.449,0.322,-0.127,-0.385,0.288,0.097,0.265,0.792,0.844,1.104,0.9,0.554
0.472,0.326,-0.146,-0.399,0.309,0.09,0.15,0.662,0.715,1.082,0.882,0.569
0.45,0.309,-0.14,-0.379,0.295,0.084,-0.012,0.439,0.494,0.991,0.834,0.568
0.41,0.302,-0.108,-0.355,0.259,0.097,-0.202,0.165,0.221,0.864,0.792,0.556
0.375,0.29,-0.085,-0.332,0.23,0.102,-0.325,-0.01,0.05,0.735,0.71,0.5
0.337,0.288,-0.048,-0.312,0.192,0.12,-0.401,-0.151,-0.101,0.56,0.576,0.458
0.244,0.225,-0.02,-0.234,0.132,0.102,-0.45,-0.329,-0.302,0.308,0.393,0.349
0.111,0.144,0.033,-0.127,0.039,0.088,-0.487,-0.563,-0.561,-0.011,0.168,0.204
-0.047,0.068,0.115,-0.011,-0.081,0.091,-0.499,-0.818,-0.846,-0.382,-0.102,0.045
-0.2,-0.035,0.165,0.117,-0.182,0.065,-0.48,-1.015,-1.07,-0.73,-0.38,-0.14
-0.267,-0.123,0.144,0.195,-0.206,0.011,-0.464,-1.066,-1.125,-0.884,-0.54,-0.266
-0.289,-0.175,0.114,0.232,-0.202,-0.03,-0.447,-1.014,-1.082,-0.852,-0.546,-0.313
-0.282,-0.184,0.098,0.233,-0.189,-0.043,-0.435,-0.922,-0.988,-0.777,-0.513,-0.311
-0.26,-0.172,0.088,0.216,-0.174,-0.042,-0.42,-0.827,-0.88,-0.719,-0.492,-0.297
-0.245,-0.165,0.08,0.205,-0.162,-0.042,-0.395,-0.745,-0.795,-0.645,-0.445,-0.285
-0.225,-0.157,0.068,0.191,-0.146,-0.045,-0.377,-0.682,-0.72,-0.576,-0.405,-0.273
-0.208,-0.149,0.059,0.178,-0.133,-0.045,-0.341,-0.607,-0.634,-0.515,-0.365,-0.261
-0.19,-0.14,0.05,0.165,-0.119,-0.045,-0.301,-0.525,-0.548,-0.454,-0.326,-0.249
-0.171,-0.134,0.037,0.153,-0.104,-0.048,-0.266,-0.454,-0.471,-0.397,-0.292,-0.238
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.225,-0.395,-0.4,-0.35,-0.265,-0.23
-0.152,-0.118,0.034,0.135,-0.093,-0.042,-0.188,-0.336,-0.336,-0.301,-0.241,-0.222
-0.144,-0.109,0.035,0.126,-0.089,-0.037,-0.161,-0.272,-0.273,-0.262,-0.219,-0.215
-0.136,-0.099,0.037,0.117,-0.086,-0.031,-0.139,-0.225,-0.221,-0.229,-0.202,-0.204
-0.128,-0.088,0.04,0.108,-0.084,-0.024,-0.121,-0.191,-0.18,-0.197,-0.185,-0.193
