I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.059,0.02,0.02,-0.045,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.05,0.02,0.02,-0.045,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.046,0.02,0.02,-0.045,-0.03
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.021,0.042,0.021,0.021,-0.045,-0.03
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.015,0.038,0.018,0.018,-0.045,-0.028
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.003,0.034,0.024,0.024,-0.045,-0.024
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.03,0.04,0.045,-0.045,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.017,0.027,0.037,0.05,-0.045,-0.016
-0.011,-0.06,-0.049,0.036,0.019,-0.055,-0.026,0.014,0.035,0.053,-0.045,-0.012
-0.006,-0.06,-0.053,0.033,0.024,-0.057,-0.035,-0.002,0.034,0.056,-0.045,-0.008
0.001,-0.061,-0.062,0.03,0.031,-0.061,-0.048,-0.013,0.029,0.055,-0.045,-0.004
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.055,-0.03,0.03,0.055,-0.045,-0.005
0.004,-0.065,-0.069,0.031,0.037,-0.067,-0.051,-0.045,0.041,0.055,-0.045,-0.017
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.047,-0.031,0.058,0.054,-0.045,-0.026
0.012,-0.064,-0.076,0.026,0.045,-0.07,-0.043,-0.015,0.104,0.059,-0.045,-0.036
0.016,-0.067,-0.083,0.026,0.05,-0.074,-0.039,0.013,0.206,0.083,-0.045,-0.047
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.035,0.105,0.355,0.125,-0.045,-0.055
0.054,-0.091,-0.145,0.019,0.1,-0.118,-0.031,0.228,0.502,0.166,-0.046,-0.081
0.068,-0.112,-0.18,0.022,0.124,-0.146,-0.025,0.308,0.582,0.195,-0.034,-0.086
0.089,-0.121,-0.21,0.016,0.15,-0.165,-0.031,0.278,0.578,0.197,-0.017,-0.087
0.113,-0.113,-0.226,0.001,0.17,-0.17,-0.05,0.156,0.489,0.182,-0.001,-0.079
0.11,-0.11,-0.22,0.0,0.165,-0.165,-0.07,0.0,0.315,0.175,0.015,-0.04
0.113,-0.106,-0.219,-0.004,0.167,-0.162,-0.094,-0.19,0.105,0.167,0.025,-0.005
0.12,-0.102,-0.222,-0.009,0.171,-0.162,-0.117,-0.355,-0.082,0.159,0.056,0.04
0.118,-0.097,-0.216,-0.011,0.167,-0.156,-0.145,-0.508,-0.281,0.152,0.091,0.087
0.133,-0.095,-0.228,-0.019,0.181,-0.161,-0.178,-0.654,-0.523,0.142,0.126,0.133
0.19,-0.095,-0.285,-0.047,0.238,-0.19,-0.21,-0.76,-0.76,0.135,0.18,0.19
0.251,-0.083,-0.334,-0.084,0.293,-0.209,-0.252,-0.83,-0.937,0.157,0.246,0.253
0.267,-0.073,-0.34,-0.097,0.304,-0.207,-0.306,-0.931,-1.116,0.192,0.329,0.324
0.281,-0.051,-0.332,-0.115,0.307,-0.191,-0.363,-1.078,-1.217,0.261,0.405,0.377
0.311,-0.018,-0.329,-0.147,0.32,-0.173,-0.419,-1.221,-1.218,0.369,0.474,0.407
0.335,0.01,-0.325,-0.172,0.33,-0.157,-0.46,-1.295,-1.225,0.49,0.565,0.445
0.374,0.05,-0.324,-0.212,0.349,-0.137,-0.466,-1.284,-1.288,0.595,0.672,0.499
0.381,0.088,-0.293,-0.235,0.337,-0.102,-0.465,-1.29,-1.389,0.621,0.746,0.53
0.354,0.137,-0.217,-0.245,0.286,-0.04,-0.48,-1.371,-1.548,0.613,0.791,0.571
0.315,0.192,-0.122,-0.253,0.218,0.035,-0.497,-1.513,-1.725,0.615,0.838,0.635
0.28,0.235,-0.045,-0.257,0.162,0.095,-0.495,-1.665,-1.865,0.615,0.905,0.7
0.265,0.279,0.014,-0.272,0.125,0.147,-0.508,-1.789,-2.021,0.615,1.007,0.79
0.24,0.321,0.081,-0.281,0.079,0.201,-0.549,-1.887,-2.166,0.614,1.152,0.89
0.229,0.34,0.112,-0.285,0.058,0.226,-0.617,-2.003,-2.273,0.617,1.303,0.99
0.237,0.34,0.103,-0.289,0.067,0.221,-0.675,-2.083,-2.347,0.611,1.438,1.1
0.24,0.345,0.105,-0.293,0.067,0.225,-0.7,-2.07,-2.39,0.585,1.575,1.23
0.244,0.351,0.107,-0.298,0.068,0.229,-0.741,-2.068,-2.37,0.567,1.713,1.36
0.248,0.344,0.096,-0.296,0.076,0.219,-0.798,-2.031,-2.361,0.528,1.795,1.474
0.235,0.372,0.137,-0.304,0.049,0.254,-0.813,-1.938,-2.287,0.485,1.879,1.605
0.218,0.407,0.189,-0.313,0.014,0.298,-0.79,-1.803,-2.148,0.434,1.983,1.749
0.22,0.385,0.165,-0.303,0.027,0.275,-0.775,-1.655,-2.03,0.35,2.055,1.875
0.22,0.369,0.149,-0.295,0.035,0.259,-0.747,-1.545,-1.89,0.242,2.101,1.997
0.224,0.352,0.127,-0.289,0.048,0.24,-0.721,-1.476,-1.791,0.112,2.093,2.09
0.237,0.342,0.106,-0.29,0.065,0.224,-0.683,-1.406,-1.668,0.047,2.072,2.091
0.247,0.32,0.073,-0.284,0.087,0.196,-0.633,-1.299,-1.489,0.05,2.043,2.032
0.25,0.26,0.01,-0.255,0.12,0.135,-0.585,-1.16,-1.315,0.04,1.985,1.985
0.255,0.204,-0.052,-0.229,0.154,0.075,-0.527,-1.021,-1.16,0.026,1.94,1.893
0.246,0.148,-0.098,-0.197,0.172,0.025,-0.455,-0.869,-0.993,0.024,1.821,1.704
0.221,0.092,-0.129,-0.157,0.175,-0.019,-0.39,-0.728,-0.851,-0.01,1.658,1.511
0.193,0.035,-0.158,-0.114,0.176,-0.061,-0.318,-0.575,-0.707,-0.084,1.41,1.293
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.22,-0.38,-0.51,-0.145,1.035,0.975
0.066,-0.099,-0.165,0.016,0.116,-0.132,-0.141,-0.227,-0.356,-0.173,0.73,0.695
0.028,-0.123,-0.151,0.048,0.09,-0.137,-0.079,-0.109,-0.24,-0.173,0.519,0.475
0.004,-0.133,-0.136,0.065,0.07,-0.134,-0.022,-0.001,-0.126,-0.169,0.339,0.271
-0.041,-0.156,-0.115,0.098,0.037,-0.135,0.033,0.098,-0.006,-0.17,0.127,0.047
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.08,0.175,0.09,-0.17,-0.085,-0.15
-0.095,-0.166,-0.072,0.131,-0.011,-0.119,0.106,0.223,0.142,-0.166,-0.182,-0.216
-0.119,-0.164,-0.045,0.142,-0.037,-0.105,0.117,0.238,0.164,-0.164,-0.229,-0.231
-0.135,-0.165,-0.031,0.15,-0.052,-0.098,0.122,0.244,0.175,-0.166,-0.286,-0.251
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.126,0.252,0.181,-0.164,-0.34,-0.268
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.13,0.26,0.185,-0.16,-0.355,-0.27
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.134,0.28,0.201,-0.159,-0.354,-0.272
-0.134,-0.165,-0.031,0.15,-0.051,-0.097,0.135,0.293,0.21,-0.167,-0.366,-0.289
-0.137,-0.165,-0.028,0.151,-0.054,-0.096,0.135,0.297,0.21,-0.184,-0.381,-0.309
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.135,0.301,0.211,-0.197,-0.394,-0.323
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.135,0.305,0.215,-0.2,-0.41,-0.335
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.139,0.305,0.215,-0.2,-0.415,-0.34
-0.139,-0.165,-0.026,0.153,-0.056,-0.095,0.14,0.305,0.218,-0.2,-0.416,-0.339
-0.142,-0.165,-0.023,0.154,-0.059,-0.094,0.14,0.304,0.221,-0.2,-0.428,-0.343
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.14,0.306,0.219,-0.2,-0.442,-0.352
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.14,0.315,0.22,-0.2,-0.445,-0.355
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.14,0.319,0.236,-0.198,-0.449,-0.354
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.139,0.323,0.247,-0.212,-0.453,-0.361
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.144,0.327,0.252,-0.224,-0.457,-0.368
-0.146,-0.165,-0.019,0.155,-0.063,-0.092,0.151,0.33,0.256,-0.225,-0.46,-0.371
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.155,0.335,0.26,-0.225,-0.46,-0.375
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.159,0.352,0.264,-0.225,-0.459,-0.379
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.16,0.359,0.268,-0.228,-0.468,-0.384
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.162,0.361,0.271,-0.231,-0.48,-0.385
-0.151,-0.165,-0.014,0.158,-0.068,-0.09,0.165,0.366,0.269,-0.23,-0.487,-0.386
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.165,0.37,0.27,-0.23,-0.495,-0.39
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.169,0.37,0.287,-0.234,-0.499,-0.394
-0.155,-0.166,-0.01,0.161,-0.072,-0.087,0.17,0.373,0.292,-0.236,-0.506,-0.398
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,0.172,0.377,0.304,-0.234,-0.513,-0.402
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.175,0.382,0.324,-0.236,-0.515,-0.406
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.175,0.39,0.33,-0.24,-0.515,-0.41
-0.15,-0.156,-0.006,0.153,-0.072,-0.081,0.175,0.394,0.334,-0.24,-0.515,-0.41
-0.15,-0.154,-0.004,0.153,-0.072,-0.079,0.175,0.398,0.338,-0.239,-0.513,-0.413
-0.15,-0.156,-0.006,0.153,-0.072,-0.081,0.175,0.402,0.342,-0.242,-0.522,-0.415
-0.15,-0.154,-0.004,0.152,-0.072,-0.079,0.176,0.406,0.346,-0.245,-0.538,-0.416
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.18,0.41,0.355,-0.245,-0.54,-0.42
-0.151,-0.15,0.0,0.15,-0.075,-0.075,0.18,0.418,0.38,-0.245,-0.539,-0.419
-0.146,-0.147,-0.001,0.147,-0.073,-0.074,0.18,0.423,0.393,-0.245,-0.546,-0.426
-0.146,-0.144,0.002,0.145,-0.074,-0.071,0.18,0.429,0.396,-0.245,-0.553,-0.433
-0.151,-0.145,0.005,0.148,-0.078,-0.07,0.18,0.436,0.402,-0.245,-0.556,-0.436
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.18,0.44,0.415,-0.245,-0.56,-0.44
-0.146,-0.141,0.005,0.143,-0.075,-0.067,0.18,0.452,0.427,-0.245,-0.564,-0.444
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.18,0.462,0.437,-0.245,-0.567,-0.448
-0.145,-0.138,0.007,0.141,-0.075,-0.065,0.18,0.467,0.442,-0.245,-0.574,-0.452
-0.146,-0.134,0.011,0.14,-0.078,-0.061,0.18,0.471,0.446,-0.245,-0.581,-0.456
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.18,0.475,0.45,-0.245,-0.585,-0.46
-0.154,-0.135,0.019,0.145,-0.086,-0.058,0.18,0.479,0.458,-0.245,-0.593,-0.459
-0.155,-0.132,0.023,0.143,-0.089,-0.054,0.18,0.484,0.466,-0.245,-0.599,-0.467
-0.156,-0.129,0.027,0.142,-0.092,-0.051,0.181,0.485,0.472,-0.245,-0.6,-0.469
-0.162,-0.131,0.031,0.146,-0.096,-0.05,0.186,0.486,0.476,-0.245,-0.601,-0.465
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.19,0.49,0.48,-0.245,-0.605,-0.465
-0.161,-0.122,0.039,0.141,-0.1,-0.041,0.186,0.491,0.484,-0.245,-0.606,-0.461
-0.16,-0.117,0.043,0.138,-0.101,-0.037,0.184,0.487,0.486,-0.245,-0.602,-0.46
-0.159,-0.111,0.047,0.134,-0.102,-0.032,0.185,0.485,0.499,-0.245,-0.6,-0.458
-0.154,-0.104,0.05,0.129,-0.102,-0.026,0.185,0.484,0.511,-0.245,-0.599,-0.455
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.185,0.48,0.505,-0.245,-0.595,-0.455
-0.145,-0.092,0.053,0.118,-0.099,-0.019,0.185,0.48,0.505,-0.245,-0.595,-0.451
-0.151,-0.087,0.064,0.119,-0.107,-0.011,0.186,0.481,0.505,-0.245,-0.592,-0.45
-0.155,-0.081,0.074,0.118,-0.114,-0.003,0.183,0.478,0.505,-0.245,-0.59,-0.448
-0.156,-0.074,0.083,0.115,-0.119,0.004,0.18,0.475,0.504,-0.246,-0.589,-0.445
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.18,0.475,0.5,-0.245,-0.585,-0.445
-0.165,-0.062,0.104,0.113,-0.135,0.02,0.18,0.475,0.5,-0.233,-0.585,-0.441
-0.165,-0.057,0.108,0.111,-0.136,0.025,0.18,0.472,0.5,-0.223,-0.582,-0.44
-0.163,-0.051,0.112,0.107,-0.137,0.03,0.18,0.469,0.5,-0.216,-0.581,-0.438
-0.16,-0.044,0.116,0.101,-0.137,0.036,0.18,0.47,0.5,-0.208,-0.578,-0.435
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.18,0.47,0.5,-0.2,-0.565,-0.435
-0.156,-0.032,0.124,0.093,-0.14,0.046,0.176,0.466,0.496,-0.192,-0.557,-0.427
-0.155,-0.027,0.128,0.091,-0.141,0.05,0.175,0.464,0.495,-0.184,-0.55,-0.419
-0.154,-0.021,0.133,0.088,-0.143,0.055,0.175,0.466,0.495,-0.176,-0.539,-0.411
-0.157,-0.014,0.143,0.085,-0.15,0.064,0.175,0.463,0.495,-0.169,-0.527,-0.403
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.175,0.45,0.495,-0.165,-0.52,-0.395
-0.18,-0.002,0.179,0.091,-0.179,0.088,0.175,0.438,0.496,-0.161,-0.513,-0.386
-0.169,0.003,0.173,0.083,-0.172,0.088,0.176,0.425,0.489,-0.154,-0.498,-0.383
-0.153,0.007,0.16,0.073,-0.157,0.083,0.17,0.416,0.482,-0.147,-0.483,-0.375
-0.142,0.011,0.153,0.065,-0.148,0.082,0.157,0.407,0.479,-0.144,-0.472,-0.362
-0.13,0.015,0.145,0.057,-0.138,0.08,0.15,0.395,0.475,-0.14,-0.46,-0.35
-0.118,0.015,0.133,0.051,-0.126,0.073,0.142,0.387,0.467,-0.132,-0.448,-0.338
-0.106,0.017,0.124,0.044,-0.115,0.07,0.134,0.376,0.461,-0.124,-0.435,-0.329
-0.094,0.022,0.116,0.036,-0.105,0.069,0.126,0.366,0.459,-0.116,-0.426,-0.321
-0.083,0.026,0.108,0.029,-0.096,0.067,0.118,0.357,0.452,-0.108,-0.417,-0.314
-0.08,0.025,0.105,0.027,-0.093,0.065,0.11,0.345,0.44,-0.1,-0.405,-0.31
-0.084,0.021,0.105,0.031,-0.095,0.063,0.11,0.337,0.432,-0.092,-0.397,-0.302
-0.083,0.019,0.102,0.031,-0.092,0.06,0.11,0.329,0.424,-0.087,-0.386,-0.297
-0.079,0.021,0.099,0.029,-0.089,0.06,0.11,0.321,0.416,-0.083,-0.376,-0.291
-0.081,0.019,0.1,0.031,-0.091,0.06,0.11,0.313,0.408,-0.08,-0.368,-0.284
-0.085,0.015,0.1,0.035,-0.093,0.057,0.11,0.305,0.4,-0.08,-0.36,-0.28
-0.081,0.015,0.096,0.033,-0.089,0.055,0.11,0.297,0.393,-0.08,-0.356,-0.276
-0.078,0.016,0.094,0.031,-0.087,0.055,0.11,0.289,0.376,-0.077,-0.353,-0.272
-0.084,0.012,0.096,0.036,-0.09,0.054,0.11,0.281,0.354,-0.074,-0.346,-0.268
-0.091,0.003,0.094,0.043,-0.093,0.049,0.11,0.272,0.336,-0.075,-0.338,-0.264
-0.09,0.0,0.09,0.045,-0.09,0.045,0.11,0.26,0.32,-0.075,-0.335,-0.26
-0.093,-0.004,0.09,0.048,-0.091,0.043,0.11,0.248,0.304,-0.071,-0.332,-0.255
-0.102,-0.011,0.091,0.056,-0.096,0.039,0.11,0.236,0.288,-0.069,-0.321,-0.256
-0.105,-0.018,0.088,0.061,-0.096,0.035,0.111,0.224,0.272,-0.071,-0.31,-0.252
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.116,0.211,0.256,-0.069,-0.303,-0.243
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.12,0.195,0.24,-0.065,-0.295,-0.235
-0.11,-0.029,0.081,0.07,-0.096,0.026,0.116,0.183,0.228,-0.065,-0.283,-0.227
-0.109,-0.03,0.079,0.069,-0.094,0.025,0.112,0.171,0.213,-0.066,-0.274,-0.219
-0.112,-0.032,0.081,0.072,-0.096,0.024,0.108,0.159,0.199,-0.063,-0.266,-0.211
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.104,0.146,0.186,-0.06,-0.258,-0.203
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.13,0.17,-0.06,-0.25,-0.195
-0.114,-0.039,0.075,0.076,-0.094,0.017,0.096,0.114,0.154,-0.06,-0.242,-0.187
-0.116,-0.04,0.076,0.078,-0.096,0.017,0.092,0.1,0.138,-0.057,-0.234,-0.178
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.086,0.091,0.124,-0.054,-0.226,-0.173
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.078,0.082,0.112,-0.055,-0.218,-0.168
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,0.07,0.1,-0.055,-0.21,-0.16
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.062,0.062,0.092,-0.051,-0.207,-0.152
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.054,0.051,0.084,-0.05,-0.197,-0.147
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.046,0.039,0.076,-0.05,-0.184,-0.142
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.039,0.035,0.068,-0.05,-0.172,-0.133
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,0.04,0.06,-0.05,-0.16,-0.125
-0.1,-0.04,0.061,0.07,-0.081,0.011,0.027,0.04,0.052,-0.046,-0.148,-0.121
-0.102,-0.043,0.059,0.073,-0.08,0.008,0.021,0.04,0.043,-0.045,-0.139,-0.115
-0.107,-0.046,0.061,0.076,-0.083,0.007,0.019,0.04,0.038,-0.043,-0.131,-0.105
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.013,0.04,0.033,-0.039,-0.123,-0.099
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,0.04,0.025,-0.04,-0.115,-0.095
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.001,0.04,0.021,-0.041,-0.107,-0.087
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.003,0.04,0.014,-0.037,-0.098,-0.079
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.007,0.04,0.007,-0.035,-0.093,-0.071
-0.047,-0.045,0.002,0.045,-0.024,-0.022,-0.01,0.04,0.006,-0.034,-0.088,-0.063
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,0.04,0.01,-0.03,-0.08,-0.055
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.014,0.04,0.01,-0.03,-0.076,-0.047
-0.026,-0.045,-0.018,0.035,-0.003,-0.031,-0.015,0.039,0.01,-0.031,-0.069,-0.041
-0.019,-0.047,-0.028,0.033,0.005,-0.037,-0.015,0.042,0.01,-0.028,-0.063,-0.042
-0.011,-0.051,-0.041,0.031,0.015,-0.046,-0.015,0.045,0.011,-0.025,-0.058,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,0.045,0.015,-0.025,-0.05,-0.045
-0.036,-0.059,-0.024,0.048,-0.006,-0.041,-0.015,0.045,0.015,-0.021,-0.045,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.018,0.045,0.015,-0.019,-0.048,-0.045
-0.007,-0.062,-0.054,0.035,0.024,-0.058,-0.021,0.045,0.015,-0.021,-0.051,-0.045
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.02,0.045,0.015,-0.019,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.045,0.015,-0.015,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.045,0.019,-0.015,-0.05,-0.049
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.019,0.045,0.02,-0.016,-0.05,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.022,0.045,0.02,-0.013,-0.05,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.045,0.02,-0.01,-0.05,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.045,0.02,-0.01,-0.05,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.045,0.019,-0.006,-0.054,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.048,0.028,-0.004,-0.055,-0.049
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.05,0.04,-0.006,-0.055,-0.052
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.051,0.046,-0.004,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.06,0.05,0.0,-0.055,-0.055
0.006,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.064,0.058,0.0,-0.055,-0.055
0.001,-0.068,-0.069,0.033,0.036,-0.069,-0.025,0.068,0.063,0.003,-0.055,-0.055
0.001,-0.071,-0.072,0.035,0.037,-0.071,-0.025,0.07,0.067,0.006,-0.055,-0.055
0.006,-0.07,-0.075,0.033,0.041,-0.072,-0.025,0.07,0.071,0.005,-0.056,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.025,0.07,0.075,0.005,-0.06,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.025,0.069,0.079,0.013,-0.06,-0.059
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.028,0.075,0.083,0.019,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.031,0.083,0.088,0.021,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.084,0.09,0.027,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.08,0.09,0.035,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.08,0.106,0.039,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.077,0.114,0.043,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,0.116,0.047,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.074,0.121,0.051,-0.06,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.07,0.125,0.055,-0.06,-0.06
0.009,-0.066,-0.075,0.029,0.042,-0.07,-0.03,0.07,0.125,0.06,-0.06,-0.06
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.03,0.067,0.128,0.059,-0.059,-0.06
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.03,0.065,0.132,0.063,-0.062,-0.06
0.021,-0.065,-0.086,0.022,0.054,-0.076,-0.03,0.064,0.136,0.071,-0.065,-0.06
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.03,0.06,0.14,0.075,-0.065,-0.06
0.024,-0.065,-0.09,0.02,0.058,-0.077,-0.034,0.061,0.144,0.083,-0.065,-0.06
0.031,-0.062,-0.093,0.016,0.062,-0.077,-0.037,0.054,0.148,0.089,-0.065,-0.06
0.038,-0.059,-0.097,0.011,0.067,-0.078,-0.045,0.048,0.153,0.091,-0.065,-0.06
0.041,-0.06,-0.101,0.01,0.071,-0.081,-0.05,0.044,0.154,0.097,-0.065,-0.06
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.045,0.035,0.155,0.105,-0.065,-0.06
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.04,0.029,0.195,0.107,-0.065,-0.061
0.048,-0.059,-0.107,0.006,0.077,-0.083,-0.04,0.044,0.265,0.129,-0.065,-0.057
0.052,-0.063,-0.115,0.006,0.083,-0.089,-0.038,0.096,0.38,0.158,-0.065,-0.071
0.066,-0.072,-0.138,0.003,0.102,-0.105,-0.034,0.195,0.534,0.19,-0.065,-0.103
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.03,0.31,0.63,0.22,-0.065,-0.125
0.111,-0.093,-0.204,-0.009,0.158,-0.148,-0.028,0.34,0.572,0.206,-0.066,-0.121
0.132,-0.093,-0.225,-0.019,0.178,-0.159,-0.044,0.255,0.527,0.189,-0.056,-0.123
0.142,-0.089,-0.231,-0.026,0.186,-0.16,-0.065,0.062,0.391,0.18,-0.047,-0.105
0.132,-0.09,-0.222,-0.02,0.177,-0.156,-0.086,-0.162,0.156,0.167,-0.034,-0.067
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.11,-0.33,-0.03,0.155,0.0,-0.035
0.162,-0.088,-0.25,-0.037,0.206,-0.169,-0.137,-0.463,-0.241,0.151,0.029,0.013
0.184,-0.106,-0.29,-0.038,0.237,-0.198,-0.175,-0.624,-0.518,0.147,0.056,0.059
0.23,-0.115,-0.346,-0.057,0.288,-0.23,-0.213,-0.726,-0.739,0.145,0.115,0.119
0.273,-0.11,-0.383,-0.081,0.328,-0.246,-0.26,-0.787,-0.917,0.136,0.192,0.192
0.26,-0.105,-0.365,-0.077,0.313,-0.235,-0.335,-0.95,-1.13,0.135,0.26,0.255
0.287,-0.066,-0.352,-0.11,0.32,-0.209,-0.417,-1.196,-1.219,0.207,0.352,0.328
0.312,-0.028,-0.34,-0.141,0.326,-0.184,-0.474,-1.36,-1.231,0.33,0.44,0.387
0.346,0.014,-0.332,-0.179,0.339,-0.159,-0.499,-1.406,-1.233,0.453,0.536,0.447
0.388,0.069,-0.32,-0.228,0.354,-0.126,-0.515,-1.398,-1.27,0.553,0.648,0.517
0.41,0.115,-0.295,-0.262,0.352,-0.09,-0.535,-1.405,-1.37,0.61,0.745,0.575
0.423,0.147,-0.276,-0.284,0.349,-0.065,-0.545,-1.465,-1.518,0.578,0.789,0.608
0.392,0.186,-0.207,-0.289,0.299,-0.011,-0.545,-1.621,-1.692,0.534,0.81,0.644
0.355,0.237,-0.118,-0.296,0.237,0.059,-0.563,-1.785,-1.866,0.511,0.864,0.704
0.353,0.295,-0.058,-0.324,0.206,0.119,-0.607,-1.912,-2.039,0.487,0.961,0.788
0.365,0.35,-0.015,-0.357,0.19,0.167,-0.665,-2.04,-2.19,0.475,1.085,0.885
0.34,0.374,0.034,-0.357,0.153,0.203,-0.732,-2.143,-2.255,0.551,1.245,0.989
0.337,0.373,0.035,-0.355,0.151,0.204,-0.77,-2.153,-2.3,0.596,1.396,1.093
0.351,0.37,0.019,-0.361,0.166,0.194,-0.824,-2.148,-2.363,0.586,1.549,1.231
0.356,0.369,0.014,-0.363,0.171,0.191,-0.893,-2.115,-2.387,0.566,1.681,1.376
