I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.009,-0.026,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.025,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.025,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.025,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.025,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.014,-0.025,-0.05,-0.05,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.025,-0.05,-0.049,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.025,-0.05,-0.052,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.025,-0.05,-0.055,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.025,-0.05,-0.055,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.025,-0.054,-0.055,-0.035,-0.035
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.015,-0.025,-0.055,-0.055,-0.035,-0.038
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.015,-0.025,-0.057,-0.055,-0.035,-0.04
-0.016,-0.061,-0.045,0.039,0.014,-0.053,0.015,-0.025,-0.06,-0.055,-0.035,-0.041
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.025,-0.06,-0.055,-0.035,-0.045
-0.019,-0.065,-0.045,0.042,0.013,-0.055,0.015,-0.024,-0.064,-0.055,-0.035,-0.045
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.015,-0.028,-0.067,-0.055,-0.038,-0.048
-0.031,-0.08,-0.049,0.056,0.01,-0.065,0.014,-0.015,-0.06,-0.055,-0.042,-0.05
-0.022,-0.095,-0.073,0.059,0.026,-0.083,0.018,0.011,-0.047,-0.056,-0.047,-0.051
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.035,0.035,-0.035,-0.065,-0.06,-0.06
0.011,-0.155,-0.166,0.072,0.089,-0.16,0.047,0.077,-0.022,-0.083,-0.076,-0.076
0.03,-0.196,-0.225,0.083,0.128,-0.21,0.063,0.136,-0.015,-0.08,-0.088,-0.09
0.05,-0.232,-0.282,0.092,0.167,-0.257,0.09,0.223,0.017,-0.073,-0.087,-0.098
0.07,-0.262,-0.332,0.096,0.202,-0.297,0.124,0.325,0.083,-0.068,-0.078,-0.109
0.09,-0.29,-0.38,0.1,0.235,-0.335,0.17,0.435,0.165,-0.06,-0.07,-0.12
0.113,-0.315,-0.428,0.101,0.271,-0.371,0.245,0.592,0.266,-0.06,-0.06,-0.112
0.181,-0.292,-0.473,0.056,0.328,-0.383,0.321,0.76,0.395,-0.018,-0.064,-0.111
0.216,-0.266,-0.482,0.026,0.349,-0.374,0.385,0.898,0.549,0.08,-0.027,-0.085
0.213,-0.211,-0.424,0.0,0.319,-0.318,0.4,0.934,0.664,0.208,0.074,-0.007
0.24,-0.065,-0.305,-0.087,0.273,-0.185,0.35,0.835,0.685,0.345,0.205,0.105
0.249,0.1,-0.149,-0.174,0.198,-0.024,0.311,0.693,0.679,0.495,0.356,0.236
0.257,0.291,0.034,-0.274,0.111,0.163,0.249,0.533,0.687,0.657,0.511,0.374
0.259,0.484,0.225,-0.371,0.017,0.354,0.14,0.315,0.652,0.824,0.672,0.519
0.246,0.675,0.429,-0.461,-0.092,0.552,0.015,0.039,0.589,0.992,0.834,0.666
0.22,0.885,0.665,-0.553,-0.223,0.775,-0.105,-0.255,0.525,1.13,0.97,0.79
0.163,1.085,0.922,-0.624,-0.38,1.003,-0.242,-0.572,0.333,1.181,1.054,0.876
0.087,1.282,1.195,-0.684,-0.554,1.238,-0.361,-0.865,0.105,1.185,1.105,0.947
0.034,1.39,1.356,-0.712,-0.661,1.372,-0.468,-1.08,-0.114,1.086,1.075,0.957
0.008,1.345,1.337,-0.677,-0.664,1.34,-0.522,-1.185,-0.301,0.861,0.929,0.87
-0.025,1.17,1.195,-0.573,-0.61,1.182,-0.49,-1.205,-0.48,0.555,0.695,0.705
-0.068,0.916,0.984,-0.424,-0.526,0.95,-0.47,-1.229,-0.765,0.174,0.414,0.494
-0.117,0.661,0.778,-0.272,-0.448,0.719,-0.443,-1.212,-1.036,-0.168,0.158,0.289
-0.159,0.439,0.597,-0.141,-0.378,0.518,-0.409,-1.185,-1.236,-0.418,-0.044,0.121
-0.168,0.241,0.409,-0.037,-0.288,0.325,-0.385,-1.151,-1.32,-0.568,-0.183,-0.001
-0.145,0.06,0.205,0.042,-0.175,0.132,-0.375,-1.065,-1.27,-0.62,-0.265,-0.085
-0.143,-0.068,0.076,0.105,-0.109,0.004,-0.371,-0.962,-1.183,-0.598,-0.315,-0.153
-0.184,-0.134,0.05,0.159,-0.116,-0.042,-0.331,-0.849,-1.051,-0.575,-0.314,-0.187
-0.198,-0.142,0.055,0.17,-0.126,-0.044,-0.27,-0.716,-0.901,-0.532,-0.3,-0.186
-0.176,-0.128,0.048,0.152,-0.112,-0.039,-0.228,-0.595,-0.769,-0.455,-0.283,-0.173
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.22,-0.515,-0.655,-0.385,-0.245,-0.165
-0.135,-0.094,0.041,0.114,-0.088,-0.026,-0.215,-0.435,-0.542,-0.332,-0.208,-0.142
-0.097,-0.061,0.036,0.079,-0.067,-0.012,-0.182,-0.361,-0.441,-0.281,-0.179,-0.118
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.14,-0.288,-0.35,-0.232,-0.151,-0.106
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.107,-0.219,-0.273,-0.189,-0.132,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.075,-0.16,-0.215,-0.15,-0.125,-0.105
-0.053,-0.045,0.008,0.049,-0.03,-0.019,-0.042,-0.098,-0.157,-0.125,-0.117,-0.105
-0.04,-0.044,-0.004,0.041,-0.017,-0.024,-0.016,-0.059,-0.119,-0.103,-0.109,-0.102
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.007,-0.028,-0.088,-0.091,-0.101,-0.099
-0.035,-0.063,-0.028,0.05,-0.004,-0.045,0.031,0.0,-0.06,-0.089,-0.093,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.01,-0.05,-0.085,-0.085,-0.1
-0.035,-0.083,-0.049,0.059,0.008,-0.065,0.063,0.018,-0.043,-0.081,-0.081,-0.096
-0.036,-0.089,-0.053,0.063,0.009,-0.07,0.069,0.026,-0.031,-0.08,-0.077,-0.094
-0.031,-0.09,-0.059,0.062,0.014,-0.074,0.07,0.034,-0.021,-0.079,-0.075,-0.096
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.071,0.042,-0.012,-0.074,-0.075,-0.094
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,0.05,0.0,-0.07,-0.075,-0.09
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.075,0.057,0.009,-0.07,-0.075,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.078,0.069,0.013,-0.068,-0.075,-0.091
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.078,0.017,-0.062,-0.075,-0.088
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.081,0.08,0.021,-0.06,-0.075,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.08,0.025,-0.06,-0.075,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.08,0.025,-0.056,-0.075,-0.085
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.085,0.08,0.027,-0.055,-0.075,-0.082
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.085,0.08,0.033,-0.055,-0.075,-0.079
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.085,0.08,0.035,-0.055,-0.075,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.08,0.035,-0.055,-0.075,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.084,0.039,-0.055,-0.075,-0.076
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.085,0.044,-0.055,-0.075,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.085,0.045,-0.055,-0.075,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.085,0.046,-0.055,-0.075,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.085,0.05,-0.055,-0.075,-0.075
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.085,0.085,0.05,-0.055,-0.075,-0.079
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.084,0.084,0.05,-0.055,-0.075,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.087,0.087,0.05,-0.055,-0.075,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.09,0.05,-0.054,-0.075,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.09,0.05,-0.05,-0.075,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.09,0.05,-0.05,-0.075,-0.08
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.09,0.09,0.049,-0.05,-0.075,-0.08
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.09,0.09,0.052,-0.05,-0.075,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.091,0.055,-0.05,-0.074,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.095,0.055,-0.05,-0.07,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.095,0.055,-0.05,-0.07,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.095,0.055,-0.05,-0.07,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.095,0.055,-0.05,-0.07,-0.08
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.09,0.095,0.055,-0.05,-0.07,-0.081
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.095,0.055,-0.05,-0.07,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.099,0.055,-0.05,-0.07,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.103,0.058,-0.051,-0.07,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.107,0.06,-0.048,-0.07,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.11,0.061,-0.045,-0.07,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.11,0.065,-0.045,-0.07,-0.085
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.09,0.114,0.065,-0.045,-0.07,-0.085
-0.017,-0.092,-0.075,0.055,0.03,-0.083,0.09,0.115,0.068,-0.046,-0.07,-0.085
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.09,0.115,0.07,-0.043,-0.07,-0.085
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.09,0.115,0.071,-0.04,-0.07,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.115,0.075,-0.04,-0.07,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.115,0.075,-0.04,-0.07,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.118,0.078,-0.041,-0.07,-0.086
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.121,0.08,-0.038,-0.07,-0.083
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.09,0.12,0.081,-0.035,-0.07,-0.08
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.12,0.085,-0.035,-0.07,-0.08
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.12,0.085,-0.035,-0.07,-0.08
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.119,0.088,-0.035,-0.07,-0.077
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.122,0.09,-0.035,-0.07,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.125,0.091,-0.034,-0.07,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.125,0.095,-0.03,-0.07,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.129,0.095,-0.03,-0.07,-0.075
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.09,0.13,0.098,-0.03,-0.067,-0.072
-0.005,-0.079,-0.075,0.042,0.035,-0.077,0.09,0.132,0.1,-0.03,-0.065,-0.069
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.135,0.101,-0.029,-0.064,-0.07
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.135,0.105,-0.025,-0.06,-0.07
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.09,0.139,0.105,-0.025,-0.06,-0.07
-0.011,-0.081,-0.069,0.046,0.029,-0.075,0.09,0.14,0.108,-0.025,-0.061,-0.067
-0.008,-0.078,-0.071,0.043,0.032,-0.074,0.09,0.142,0.11,-0.025,-0.058,-0.064
-0.005,-0.075,-0.069,0.04,0.032,-0.071,0.089,0.145,0.111,-0.025,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.145,0.115,-0.025,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.149,0.115,-0.021,-0.055,-0.061
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.15,0.118,-0.016,-0.052,-0.06
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.151,0.12,-0.015,-0.049,-0.06
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.085,0.156,0.121,-0.014,-0.05,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.085,0.16,0.13,-0.01,-0.05,-0.06
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.081,0.164,0.134,-0.006,-0.046,-0.056
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.165,0.141,-0.005,-0.044,-0.055
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.08,0.167,0.148,-0.004,-0.045,-0.055
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.08,0.17,0.151,0.001,-0.044,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.08,0.17,0.155,0.005,-0.04,-0.055
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.08,0.178,0.159,0.009,-0.036,-0.051
-0.006,-0.062,-0.056,0.034,0.025,-0.058,0.081,0.187,0.166,0.013,-0.031,-0.047
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.078,0.192,0.172,0.017,-0.03,-0.043
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.075,0.196,0.177,0.021,-0.029,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.2,0.185,0.025,-0.025,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.204,0.189,0.029,-0.021,-0.036
-0.006,-0.056,-0.051,0.031,0.023,-0.053,0.075,0.209,0.194,0.033,-0.02,-0.031
-0.003,-0.052,-0.048,0.028,0.023,-0.05,0.075,0.21,0.195,0.038,-0.019,-0.03
0.001,-0.043,-0.045,0.022,0.023,-0.044,0.074,0.211,0.196,0.04,-0.014,-0.029
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.07,0.215,0.205,0.04,-0.01,-0.025
0.008,-0.036,-0.045,0.014,0.027,-0.041,0.07,0.219,0.209,0.048,-0.011,-0.02
0.016,-0.029,-0.045,0.007,0.032,-0.037,0.07,0.226,0.212,0.053,-0.005,-0.021
0.021,-0.022,-0.044,0.001,0.033,-0.033,0.07,0.233,0.22,0.059,0.004,-0.016
0.019,-0.019,-0.039,0.0,0.029,-0.029,0.07,0.236,0.233,0.066,0.012,-0.009
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.24,0.24,0.07,0.02,-0.005
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.07,0.244,0.244,0.078,0.028,0.003
0.03,-0.001,-0.032,-0.014,0.031,-0.017,0.067,0.249,0.251,0.083,0.036,0.008
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.063,0.25,0.258,0.09,0.044,0.014
0.036,0.007,-0.03,-0.021,0.032,-0.011,0.059,0.251,0.261,0.103,0.052,0.021
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.26,0.265,0.115,0.06,0.025
0.04,0.019,-0.02,-0.029,0.03,-0.001,0.051,0.268,0.273,0.124,0.064,0.033
0.043,0.023,-0.02,-0.033,0.031,0.001,0.05,0.274,0.278,0.128,0.068,0.038
0.046,0.028,-0.018,-0.036,0.031,0.004,0.049,0.273,0.284,0.132,0.073,0.042
0.045,0.03,-0.015,-0.037,0.03,0.007,0.044,0.27,0.291,0.135,0.075,0.046
0.045,0.03,-0.015,-0.037,0.03,0.007,0.04,0.27,0.295,0.135,0.075,0.05
0.045,0.034,-0.011,-0.04,0.028,0.011,0.036,0.27,0.299,0.143,0.083,0.055
0.044,0.034,-0.01,-0.039,0.027,0.011,0.031,0.271,0.299,0.148,0.088,0.054
0.048,0.04,-0.008,-0.044,0.028,0.015,0.03,0.268,0.303,0.155,0.093,0.06
0.058,0.053,-0.005,-0.055,0.031,0.024,0.029,0.265,0.312,0.168,0.103,0.073
0.065,0.06,-0.005,-0.062,0.035,0.027,0.025,0.265,0.315,0.175,0.115,0.08
0.064,0.064,-0.001,-0.064,0.032,0.031,0.021,0.265,0.311,0.183,0.119,0.088
0.071,0.071,0.0,-0.071,0.035,0.035,0.02,0.265,0.31,0.188,0.123,0.093
0.076,0.078,0.002,-0.077,0.037,0.039,0.019,0.265,0.308,0.192,0.127,0.097
0.075,0.081,0.005,-0.079,0.035,0.043,0.014,0.264,0.304,0.195,0.131,0.1
0.08,0.085,0.005,-0.083,0.037,0.045,0.01,0.26,0.305,0.195,0.135,0.1
0.084,0.093,0.009,-0.089,0.037,0.051,0.01,0.26,0.305,0.203,0.143,0.108
0.088,0.098,0.01,-0.093,0.039,0.054,0.007,0.26,0.302,0.208,0.148,0.113
0.091,0.102,0.011,-0.097,0.04,0.057,0.003,0.26,0.299,0.212,0.153,0.119
0.089,0.105,0.016,-0.097,0.036,0.061,-0.001,0.259,0.3,0.215,0.162,0.126
0.085,0.105,0.02,-0.095,0.032,0.062,-0.005,0.255,0.3,0.215,0.17,0.13
0.089,0.109,0.02,-0.099,0.035,0.064,-0.009,0.255,0.296,0.223,0.174,0.138
0.09,0.113,0.023,-0.102,0.033,0.068,-0.013,0.255,0.294,0.23,0.178,0.143
0.092,0.117,0.025,-0.105,0.033,0.071,-0.017,0.255,0.296,0.228,0.182,0.147
0.095,0.121,0.025,-0.109,0.035,0.073,-0.021,0.256,0.294,0.225,0.186,0.151
0.095,0.125,0.03,-0.11,0.032,0.077,-0.025,0.255,0.29,0.225,0.19,0.155
0.095,0.129,0.035,-0.112,0.03,0.081,-0.028,0.243,0.29,0.225,0.191,0.159
0.096,0.131,0.035,-0.114,0.031,0.082,-0.039,0.233,0.291,0.225,0.187,0.161
0.092,0.128,0.037,-0.11,0.027,0.082,-0.049,0.226,0.287,0.225,0.184,0.158
0.083,0.124,0.041,-0.103,0.021,0.082,-0.05,0.218,0.278,0.224,0.185,0.155
0.08,0.12,0.04,-0.1,0.02,0.08,-0.05,0.21,0.27,0.22,0.185,0.155
0.085,0.12,0.036,-0.103,0.024,0.078,-0.054,0.202,0.262,0.22,0.185,0.155
0.082,0.117,0.035,-0.1,0.023,0.075,-0.055,0.194,0.254,0.22,0.186,0.152
0.08,0.115,0.035,-0.098,0.022,0.075,-0.057,0.185,0.245,0.22,0.183,0.149
0.079,0.114,0.035,-0.097,0.022,0.075,-0.061,0.172,0.239,0.22,0.18,0.15
0.075,0.11,0.035,-0.093,0.02,0.072,-0.06,0.16,0.235,0.22,0.18,0.15
0.079,0.11,0.031,-0.095,0.024,0.07,-0.056,0.152,0.223,0.212,0.18,0.146
0.078,0.108,0.03,-0.093,0.024,0.068,-0.055,0.142,0.211,0.204,0.18,0.145
0.072,0.102,0.03,-0.087,0.021,0.066,-0.055,0.128,0.199,0.196,0.181,0.145
0.07,0.1,0.03,-0.085,0.02,0.065,-0.055,0.118,0.187,0.188,0.178,0.146
0.07,0.1,0.03,-0.085,0.02,0.065,-0.055,0.11,0.175,0.18,0.165,0.145
0.07,0.096,0.026,-0.083,0.022,0.061,-0.051,0.098,0.159,0.172,0.157,0.133
0.071,0.095,0.025,-0.083,0.022,0.06,-0.05,0.085,0.146,0.164,0.15,0.123
0.068,0.093,0.025,-0.081,0.021,0.059,-0.05,0.076,0.134,0.155,0.139,0.116
0.065,0.09,0.025,-0.078,0.02,0.057,-0.05,0.067,0.122,0.142,0.128,0.108
0.065,0.09,0.025,-0.078,0.02,0.057,-0.05,0.055,0.11,0.13,0.12,0.1
0.057,0.083,0.025,-0.07,0.016,0.053,-0.05,0.043,0.098,0.122,0.112,0.092
0.051,0.073,0.022,-0.062,0.015,0.047,-0.047,0.034,0.086,0.112,0.101,0.084
0.048,0.068,0.019,-0.058,0.014,0.044,-0.044,0.026,0.074,0.099,0.09,0.076
0.043,0.063,0.02,-0.053,0.011,0.041,-0.045,0.018,0.063,0.088,0.083,0.069
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.01,0.055,0.08,0.075,0.065
0.026,0.047,0.02,-0.036,0.002,0.033,-0.045,0.006,0.047,0.072,0.067,0.057
0.025,0.042,0.017,-0.034,0.004,0.029,-0.046,0.0,0.039,0.063,0.059,0.052
0.024,0.038,0.014,-0.031,0.004,0.026,-0.043,-0.01,0.031,0.058,0.051,0.046
0.019,0.034,0.015,-0.027,0.001,0.024,-0.04,-0.016,0.023,0.053,0.043,0.039
0.015,0.03,0.015,-0.023,0.0,0.022,-0.04,-0.02,0.015,0.045,0.035,0.035
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.04,-0.025,0.007,0.036,0.031,0.031
0.006,0.021,0.016,-0.014,-0.005,0.018,-0.041,-0.024,-0.001,0.032,0.027,0.027
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.038,-0.028,-0.009,0.026,0.023,0.023
0.01,0.019,0.01,-0.015,0.0,0.014,-0.035,-0.037,-0.016,0.019,0.019,0.019
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.04,-0.02,0.015,0.015,0.015
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.035,-0.044,-0.024,0.011,0.011,0.015
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.036,-0.048,-0.028,0.007,0.007,0.012
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.033,-0.052,-0.032,0.003,0.005,0.008
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.055,-0.036,-0.001,0.005,0.004
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.055,-0.04,-0.005,0.005,0.0
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.03,-0.055,-0.044,-0.009,0.005,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.055,-0.045,-0.01,0.002,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.055,-0.047,-0.009,-0.001,-0.007
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.029,-0.055,-0.05,-0.011,0.0,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.055,-0.05,-0.015,0.0,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.055,-0.054,-0.015,0.0,-0.01
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.025,-0.055,-0.056,-0.015,-0.003,-0.009
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.025,-0.055,-0.053,-0.015,-0.006,-0.012
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.024,-0.055,-0.05,-0.016,-0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.02,-0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.02,-0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.02,-0.004,-0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.02,-0.007,-0.017
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.021,-0.01,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.055,-0.05,-0.025,-0.01,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.016,-0.055,-0.05,-0.025,-0.01,-0.02
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.015,-0.055,-0.05,-0.024,-0.009,-0.02
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.015,-0.055,-0.05,-0.027,-0.012,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.055,-0.05,-0.03,-0.015,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.055,-0.05,-0.03,-0.015,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.055,-0.05,-0.03,-0.015,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.055,-0.05,-0.029,-0.015,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.055,-0.05,-0.032,-0.015,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.014,-0.055,-0.05,-0.035,-0.016,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.055,-0.05,-0.035,-0.02,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.055,-0.05,-0.035,-0.02,-0.03
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.01,-0.056,-0.05,-0.034,-0.023,-0.03
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.01,-0.053,-0.05,-0.037,-0.025,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.05,-0.05,-0.04,-0.026,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.05,-0.05,-0.04,-0.03,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.05,-0.05,-0.04,-0.03,-0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.011,-0.047,-0.05,-0.039,-0.033,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.008,-0.044,-0.05,-0.042,-0.036,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.045,-0.05,-0.045,-0.035,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.045,-0.05,-0.045,-0.035,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.041,-0.046,-0.045,-0.039,-0.025
