I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.023,0.018,-0.015,-0.007,0.02,0.011,0.033,-0.1,-0.032,-0.035,-0.058
-0.023,0.018,0.041,0.003,-0.032,0.029,0.019,0.038,-0.1,-0.03,-0.036,-0.059
-0.082,0.014,0.096,0.034,-0.09,0.055,0.027,0.04,-0.1,-0.029,-0.033,-0.054
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.035,-0.1,-0.035,-0.035,-0.055
-0.083,0.002,0.084,0.04,-0.083,0.043,0.026,0.035,-0.1,-0.069,-0.065,-0.055
-0.086,-0.003,0.082,0.044,-0.084,0.039,0.024,0.036,-0.1,-0.073,-0.07,-0.055
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.026,0.033,-0.1,-0.061,-0.063,-0.055
-0.09,-0.011,0.079,0.051,-0.085,0.034,0.024,0.03,-0.1,-0.06,-0.065,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,0.03,-0.1,-0.055,-0.065,-0.055
-0.095,-0.019,0.076,0.056,-0.085,0.028,0.02,0.03,-0.1,-0.047,-0.065,-0.055
-0.09,-0.023,0.067,0.056,-0.078,0.021,0.02,0.031,-0.1,-0.078,-0.065,-0.055
-0.082,-0.027,0.055,0.055,-0.068,0.014,0.02,0.028,-0.1,-0.098,-0.065,-0.055
-0.079,-0.031,0.048,0.055,-0.064,0.009,0.019,0.025,-0.1,-0.089,-0.065,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.025,-0.1,-0.09,-0.065,-0.055
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.015,0.025,-0.1,-0.09,-0.065,-0.055
-0.062,-0.037,0.024,0.049,-0.043,-0.006,0.015,0.025,-0.103,-0.09,-0.065,-0.055
-0.049,-0.034,0.015,0.042,-0.032,-0.009,0.015,0.023,-0.106,-0.09,-0.065,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.014,0.02,-0.105,-0.09,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.02,-0.105,-0.09,-0.065,-0.055
-0.05,-0.031,0.02,0.04,-0.035,-0.006,0.01,0.02,-0.105,-0.086,-0.065,-0.055
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.011,0.017,-0.105,-0.085,-0.065,-0.055
-0.052,-0.031,0.021,0.041,-0.037,-0.004,0.008,0.015,-0.105,-0.085,-0.065,-0.055
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.005,0.015,-0.106,-0.085,-0.065,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.015,-0.11,-0.085,-0.065,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.015,-0.11,-0.085,-0.065,-0.055
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.006,0.012,-0.11,-0.086,-0.065,-0.055
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.003,0.009,-0.11,-0.083,-0.065,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,0.01,-0.11,-0.08,-0.065,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,0.01,-0.11,-0.08,-0.065,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,0.009,-0.114,-0.08,-0.065,-0.059
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.001,0.015,-0.115,-0.08,-0.065,-0.06
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.005,0.024,-0.115,-0.08,-0.065,-0.06
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.018,0.032,-0.115,-0.08,-0.064,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.04,-0.115,-0.08,-0.06,-0.06
-0.047,-0.011,0.037,0.029,-0.042,0.012,0.033,0.048,-0.117,-0.079,-0.059,-0.06
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.044,0.058,-0.098,-0.084,-0.065,-0.06
-0.037,-0.009,0.028,0.023,-0.032,0.009,0.056,0.06,-0.076,-0.067,-0.075,-0.062
-0.037,-0.013,0.024,0.024,-0.03,0.005,0.06,0.081,-0.043,-0.032,-0.09,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.155,0.03,0.0,-0.105,-0.1
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.125,0.244,0.121,0.058,-0.101,-0.118
-0.08,-0.062,0.019,0.07,-0.05,-0.021,0.17,0.318,0.211,0.128,-0.102,-0.151
-0.078,-0.079,0.0,0.078,-0.039,-0.039,0.166,0.365,0.215,0.183,-0.074,-0.154
-0.037,-0.084,-0.047,0.061,0.005,-0.065,0.14,0.371,0.16,0.191,-0.025,-0.131
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.12,0.305,0.11,0.155,0.02,-0.11
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.061,0.155,-0.039,0.127,0.121,-0.047
0.106,-0.022,-0.128,-0.042,0.117,-0.075,0.001,-0.031,-0.189,0.094,0.236,0.012
0.169,0.029,-0.14,-0.099,0.154,-0.055,-0.068,-0.252,-0.376,0.072,0.375,0.09
0.224,0.078,-0.146,-0.151,0.185,-0.034,-0.176,-0.531,-0.657,0.024,0.551,0.196
0.285,0.135,-0.15,-0.21,0.217,-0.007,-0.305,-0.825,-0.965,-0.09,0.755,0.32
0.374,0.193,-0.181,-0.283,0.277,0.006,-0.415,-1.04,-1.203,-0.188,1.005,0.504
0.588,0.27,-0.317,-0.429,0.453,-0.024,-0.588,-1.289,-1.44,-0.314,1.266,0.675
0.742,0.342,-0.399,-0.542,0.57,-0.028,-0.77,-1.536,-1.658,-0.438,1.538,0.871
0.782,0.391,-0.391,-0.586,0.586,0.0,-0.925,-1.758,-1.866,-0.595,1.767,1.083
0.85,0.43,-0.42,-0.64,0.635,0.005,-1.075,-1.965,-2.075,-0.81,1.905,1.235
0.899,0.457,-0.442,-0.678,0.67,0.008,-1.172,-2.045,-2.166,-0.922,2.015,1.341
0.872,0.419,-0.453,-0.645,0.662,-0.017,-1.24,-2.093,-2.195,-1.002,2.02,1.393
0.841,0.37,-0.471,-0.606,0.656,-0.051,-1.312,-2.161,-2.245,-1.152,1.889,1.38
0.783,0.297,-0.486,-0.539,0.634,-0.094,-1.334,-2.177,-2.271,-1.309,1.636,1.288
0.64,0.145,-0.495,-0.392,0.567,-0.175,-1.27,-2.08,-2.2,-1.37,1.28,1.12
0.564,0.001,-0.563,-0.282,0.564,-0.281,-1.216,-1.944,-2.093,-1.41,0.858,0.93
0.49,-0.15,-0.64,-0.17,0.565,-0.395,-1.134,-1.777,-1.946,-1.442,0.43,0.72
0.353,-0.274,-0.627,-0.04,0.49,-0.451,-1.04,-1.608,-1.786,-1.419,-0.005,0.502
0.248,-0.307,-0.555,0.03,0.401,-0.431,-0.951,-1.45,-1.622,-1.373,-0.396,0.358
0.24,-0.255,-0.495,0.008,0.368,-0.375,-0.845,-1.275,-1.43,-1.325,-0.605,0.33
0.168,-0.209,-0.377,0.021,0.273,-0.293,-0.72,-1.067,-1.213,-1.15,-0.571,0.296
0.086,-0.176,-0.261,0.045,0.174,-0.218,-0.577,-0.834,-0.978,-0.934,-0.512,0.255
0.047,-0.144,-0.191,0.049,0.119,-0.168,-0.455,-0.632,-0.779,-0.762,-0.474,0.214
0.038,-0.112,-0.149,0.037,0.094,-0.131,-0.363,-0.489,-0.638,-0.635,-0.422,0.177
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.285,-0.38,-0.52,-0.52,-0.375,0.15
0.029,-0.036,-0.065,0.004,0.047,-0.05,-0.232,-0.273,-0.408,-0.416,-0.342,0.124
0.0,-0.024,-0.024,0.013,0.012,-0.023,-0.181,-0.2,-0.336,-0.349,-0.313,0.08
-0.035,-0.025,0.009,0.03,-0.021,-0.008,-0.13,-0.15,-0.281,-0.299,-0.288,0.031
-0.055,-0.025,0.03,0.039,-0.042,0.003,-0.084,-0.087,-0.219,-0.24,-0.264,-0.009
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.04,-0.015,-0.155,-0.175,-0.24,-0.045
-0.111,-0.025,0.086,0.068,-0.098,0.03,-0.001,0.037,-0.091,-0.11,-0.227,-0.082
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.044,0.091,-0.067,-0.09,-0.219,-0.109
-0.109,-0.025,0.084,0.066,-0.096,0.029,0.066,0.115,-0.062,-0.087,-0.211,-0.132
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.065,0.117,-0.053,-0.078,-0.202,-0.146
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.07,0.135,-0.045,-0.07,-0.19,-0.14
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.078,0.14,-0.033,-0.062,-0.182,-0.14
-0.11,-0.026,0.085,0.067,-0.097,0.03,0.083,0.139,-0.024,-0.054,-0.172,-0.14
-0.109,-0.023,0.085,0.065,-0.097,0.031,0.087,0.142,-0.016,-0.048,-0.173,-0.14
-0.104,-0.02,0.084,0.061,-0.094,0.032,0.091,0.146,-0.008,-0.044,-0.181,-0.14
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.095,0.15,-0.005,-0.04,-0.185,-0.14
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.099,0.154,-0.005,-0.04,-0.202,-0.136
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,0.159,-0.002,-0.037,-0.204,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.102,0.16,0.0,-0.035,-0.199,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,0.161,0.001,-0.034,-0.2,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,0.165,0.005,-0.03,-0.2,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,0.165,0.005,-0.03,-0.2,-0.135
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.105,0.168,0.004,-0.027,-0.201,-0.136
-0.094,-0.019,0.074,0.056,-0.084,0.027,0.105,0.17,0.007,-0.025,-0.198,-0.133
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.105,0.171,0.01,-0.024,-0.195,-0.13
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,0.175,0.01,-0.02,-0.195,-0.13
-0.1,-0.024,0.075,0.061,-0.087,0.026,0.105,0.175,0.014,-0.02,-0.195,-0.13
-0.105,-0.032,0.073,0.068,-0.088,0.02,0.108,0.175,0.015,-0.017,-0.195,-0.13
-0.114,-0.033,0.082,0.073,-0.097,0.025,0.111,0.175,0.017,-0.015,-0.196,-0.13
-0.085,-0.023,0.062,0.054,-0.073,0.02,0.11,0.175,0.021,-0.014,-0.193,-0.129
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.11,0.175,0.02,-0.01,-0.185,-0.125
-0.106,-0.017,0.089,0.061,-0.097,0.036,0.11,0.175,0.02,-0.01,-0.181,-0.125
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.11,0.174,0.023,-0.007,-0.174,-0.125
-0.099,-0.003,0.096,0.051,-0.097,0.047,0.11,0.177,0.027,-0.004,-0.168,-0.125
-0.1,0.001,0.101,0.049,-0.1,0.051,0.11,0.18,0.031,-0.005,-0.163,-0.125
-0.095,0.005,0.1,0.045,-0.098,0.052,0.11,0.18,0.035,-0.005,-0.155,-0.125
-0.095,0.001,0.096,0.046,-0.095,0.048,0.114,0.18,0.035,-0.001,-0.15,-0.124
-0.095,-0.001,0.094,0.047,-0.095,0.047,0.115,0.18,0.038,0.0,-0.154,-0.13
-0.095,0.0,0.096,0.047,-0.095,0.047,0.115,0.18,0.041,0.002,-0.151,-0.141
-0.094,0.0,0.094,0.047,-0.094,0.047,0.115,0.18,0.04,0.005,-0.164,-0.162
-0.09,0.0,0.09,0.045,-0.09,0.045,0.115,0.18,0.04,0.005,-0.215,-0.185
-0.089,0.0,0.09,0.044,-0.09,0.045,0.115,0.18,0.04,0.009,-0.235,-0.167
-0.094,-0.003,0.091,0.048,-0.092,0.043,0.115,0.177,0.041,0.012,-0.23,-0.145
-0.094,-0.006,0.088,0.049,-0.09,0.041,0.115,0.175,0.038,0.007,-0.222,-0.137
-0.089,-0.005,0.085,0.047,-0.086,0.04,0.115,0.175,0.043,0.016,-0.219,-0.135
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.115,0.175,0.06,0.045,-0.215,-0.135
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.119,0.176,0.065,0.042,-0.211,-0.135
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.12,0.172,0.064,0.039,-0.207,-0.132
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.12,0.184,0.067,0.041,-0.203,-0.129
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.12,0.203,0.07,0.039,-0.199,-0.13
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.12,0.205,0.07,0.035,-0.195,-0.13
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.124,0.204,0.074,0.035,-0.191,-0.13
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.125,0.208,0.075,0.035,-0.187,-0.127
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.125,0.21,0.075,0.035,-0.183,-0.124
-0.084,-0.01,0.074,0.046,-0.079,0.032,0.125,0.211,0.074,0.034,-0.179,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.125,0.215,0.075,0.03,-0.175,-0.125
-0.084,-0.014,0.07,0.049,-0.076,0.027,0.125,0.215,0.091,0.03,-0.171,-0.121
-0.086,-0.015,0.071,0.051,-0.078,0.027,0.124,0.218,0.1,0.031,-0.164,-0.12
-0.084,-0.015,0.069,0.049,-0.076,0.026,0.127,0.221,0.1,0.028,-0.157,-0.12
-0.088,-0.015,0.072,0.051,-0.079,0.028,0.13,0.22,0.101,0.025,-0.154,-0.12
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.13,0.22,0.105,0.025,-0.15,-0.12
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.13,0.22,0.105,0.025,-0.143,-0.116
-0.1,-0.015,0.084,0.057,-0.092,0.035,0.129,0.22,0.108,0.024,-0.163,-0.115
-0.099,-0.013,0.086,0.056,-0.092,0.036,0.134,0.22,0.111,0.028,-0.196,-0.115
-0.093,-0.009,0.084,0.05,-0.088,0.037,0.141,0.221,0.118,0.038,-0.21,-0.115
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.145,0.23,0.13,0.05,-0.2,-0.115
-0.111,-0.001,0.111,0.056,-0.111,0.055,0.149,0.247,0.134,0.059,-0.192,-0.111
-0.112,0.0,0.112,0.055,-0.112,0.055,0.15,0.255,0.138,0.062,-0.184,-0.107
-0.1,0.001,0.101,0.049,-0.101,0.051,0.152,0.255,0.143,0.073,-0.176,-0.103
-0.093,0.006,0.099,0.043,-0.097,0.052,0.155,0.256,0.145,0.087,-0.168,-0.1
-0.085,0.01,0.095,0.037,-0.09,0.052,0.155,0.26,0.145,0.09,-0.16,-0.1
-0.081,0.01,0.091,0.036,-0.086,0.05,0.159,0.259,0.152,0.09,-0.152,-0.096
-0.075,0.012,0.087,0.031,-0.081,0.05,0.161,0.266,0.168,0.09,-0.147,-0.091
-0.065,0.018,0.083,0.023,-0.074,0.05,0.158,0.273,0.179,0.09,-0.143,-0.09
-0.059,0.02,0.079,0.02,-0.069,0.049,0.155,0.276,0.18,0.091,-0.139,-0.089
-0.055,0.02,0.075,0.017,-0.065,0.047,0.155,0.28,0.185,0.105,-0.135,-0.085
-0.043,0.028,0.071,0.007,-0.057,0.049,0.155,0.284,0.198,0.135,-0.131,-0.08
-0.034,0.033,0.068,0.0,-0.051,0.05,0.155,0.285,0.202,0.138,-0.127,-0.08
-0.023,0.039,0.061,-0.008,-0.043,0.05,0.155,0.285,0.198,0.123,-0.123,-0.078
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.155,0.286,0.204,0.122,-0.119,-0.075
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.155,0.29,0.225,0.14,-0.115,-0.075
-0.07,0.046,0.116,0.012,-0.094,0.08,0.155,0.294,0.23,0.162,-0.111,-0.071
-0.071,0.045,0.116,0.013,-0.095,0.08,0.155,0.296,0.23,0.167,-0.106,-0.07
-0.064,0.043,0.107,0.01,-0.086,0.075,0.155,0.309,0.246,0.164,-0.105,-0.068
-0.064,0.04,0.103,0.011,-0.084,0.071,0.155,0.321,0.261,0.165,-0.104,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,0.155,0.315,0.255,0.165,-0.1,-0.065
-0.055,0.036,0.091,0.009,-0.073,0.063,0.155,0.315,0.254,0.165,-0.096,-0.061
-0.051,0.033,0.085,0.009,-0.068,0.058,0.155,0.312,0.256,0.165,-0.095,-0.06
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.155,0.31,0.253,0.165,-0.094,-0.058
-0.031,0.046,0.077,-0.008,-0.054,0.061,0.155,0.309,0.25,0.165,-0.089,-0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.155,0.305,0.25,0.165,-0.085,-0.055
-0.032,0.067,0.099,-0.017,-0.066,0.083,0.155,0.305,0.25,0.165,-0.086,-0.051
-0.029,0.069,0.097,-0.02,-0.063,0.083,0.155,0.302,0.25,0.165,-0.08,-0.05
-0.03,0.064,0.094,-0.017,-0.063,0.079,0.155,0.3,0.248,0.165,-0.071,-0.048
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.155,0.299,0.245,0.165,-0.063,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.155,0.295,0.245,0.165,-0.055,-0.045
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.155,0.296,0.245,0.165,-0.047,-0.041
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.155,0.289,0.242,0.165,-0.039,-0.04
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.155,0.282,0.24,0.165,-0.031,-0.038
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.155,0.279,0.24,0.165,-0.033,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.155,0.275,0.24,0.165,-0.045,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.151,0.267,0.24,0.165,-0.038,-0.031
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.15,0.261,0.237,0.165,-0.031,-0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.148,0.259,0.235,0.166,-0.029,-0.027
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.145,0.253,0.235,0.163,-0.023,-0.018
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.24,0.235,0.15,-0.015,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.141,0.228,0.236,0.142,-0.011,-0.002
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.14,0.216,0.23,0.135,-0.008,0.006
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.138,0.204,0.221,0.124,-0.001,0.014
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.134,0.193,0.213,0.112,0.006,0.022
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.135,0.185,0.205,0.105,0.01,0.025
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.135,0.177,0.197,0.098,0.018,0.014
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.132,0.169,0.189,0.083,0.025,0.001
-0.009,0.066,0.075,-0.029,-0.043,0.071,0.13,0.161,0.181,0.069,0.02,-0.011
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.13,0.153,0.173,0.056,0.007,-0.023
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.13,0.145,0.165,0.04,-0.005,-0.03
-0.038,0.037,0.075,0.0,-0.057,0.056,0.13,0.137,0.157,0.027,-0.018,-0.026
-0.043,0.029,0.072,0.007,-0.058,0.05,0.127,0.132,0.149,0.019,-0.023,-0.022
-0.05,0.02,0.07,0.015,-0.06,0.044,0.124,0.128,0.141,0.011,-0.063,-0.018
-0.062,0.007,0.069,0.028,-0.066,0.038,0.125,0.124,0.133,0.003,-0.112,-0.014
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.125,0.12,0.125,-0.005,-0.11,-0.01
-0.078,-0.014,0.065,0.046,-0.071,0.025,0.125,0.12,0.116,-0.013,-0.109,-0.007
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.122,0.118,0.114,-0.022,-0.11,0.0
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.119,0.112,0.115,-0.026,-0.109,-0.007
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,0.11,0.115,-0.034,-0.111,-0.032
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,0.11,0.115,-0.05,-0.115,-0.05
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.116,0.106,0.115,-0.047,-0.115,-0.047
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.115,0.101,0.115,-0.041,-0.115,-0.044
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.115,0.1,0.115,-0.039,-0.115,-0.045
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.115,0.1,0.115,-0.033,-0.115,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,0.1,0.115,-0.035,-0.115,-0.045
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.111,0.1,0.115,-0.068,-0.119,-0.045
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.11,0.1,0.115,-0.081,-0.12,-0.042
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.11,0.1,0.115,-0.079,-0.12,-0.039
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.11,0.1,0.115,-0.08,-0.12,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.1,0.115,-0.08,-0.12,-0.04
-0.045,-0.015,0.031,0.03,-0.038,0.007,0.11,0.1,0.115,-0.08,-0.118,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.11,0.1,0.115,-0.08,-0.131,-0.041
-0.043,-0.015,0.029,0.029,-0.035,0.007,0.11,0.1,0.115,-0.08,-0.132,-0.038
-0.039,-0.016,0.024,0.027,-0.031,0.004,0.11,0.1,0.115,-0.08,-0.117,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.11,0.1,0.115,-0.08,-0.11,-0.035
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.11,0.1,0.115,-0.08,-0.103,-0.035
-0.049,-0.028,0.02,0.038,-0.034,-0.004,0.11,0.1,0.115,-0.08,-0.09,-0.035
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.11,0.1,0.115,-0.08,-0.082,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.11,0.1,0.115,-0.08,-0.07,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.11,0.1,0.12,-0.08,-0.065,-0.035
-0.117,-0.034,0.083,0.076,-0.1,0.024,0.11,0.1,0.141,-0.078,-0.117,-0.035
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.108,0.1,0.15,-0.093,-0.149,-0.035
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.117,0.1,0.15,-0.101,-0.147,-0.035
-0.12,-0.034,0.086,0.077,-0.102,0.026,0.133,0.1,0.15,-0.093,-0.138,-0.035
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.135,0.1,0.15,-0.09,-0.135,-0.035
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.135,0.1,0.154,-0.086,-0.132,-0.039
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.134,0.1,0.155,-0.085,-0.122,-0.043
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.137,0.1,0.156,-0.084,-0.141,-0.047
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.1,0.152,-0.079,-0.166,-0.051
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.1,0.145,-0.075,-0.145,-0.05
-0.102,-0.026,0.076,0.063,-0.088,0.025,0.14,0.1,0.173,-0.075,-0.126,-0.042
-0.099,-0.025,0.074,0.061,-0.086,0.025,0.143,0.1,0.186,-0.073,-0.135,-0.037
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.147,0.1,0.184,-0.067,-0.168,-0.033
-0.099,-0.025,0.074,0.061,-0.086,0.025,0.151,0.1,0.185,-0.065,-0.183,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.155,0.1,0.185,-0.065,-0.155,-0.025
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.155,0.1,0.183,-0.057,-0.133,-0.003
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.158,0.1,0.199,-0.051,-0.129,0.027
-0.056,0.014,0.07,0.021,-0.063,0.042,0.16,0.1,0.217,-0.049,-0.13,0.032
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.161,0.101,0.22,-0.043,-0.13,0.017
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.17,0.11,0.225,-0.035,-0.13,0.01
-0.058,0.067,0.125,-0.005,-0.092,0.096,0.174,0.132,0.255,-0.031,-0.13,0.002
-0.056,0.064,0.12,-0.004,-0.089,0.092,0.177,0.135,0.257,-0.024,-0.13,-0.006
-0.029,0.065,0.094,-0.018,-0.062,0.079,0.184,0.126,0.246,-0.032,-0.13,-0.014
-0.026,0.057,0.083,-0.016,-0.054,0.07,0.182,0.126,0.245,-0.046,-0.13,-0.023
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.175,0.145,0.26,-0.04,-0.13,-0.03
-0.083,0.106,0.189,-0.012,-0.136,0.147,0.206,0.178,0.299,-0.035,-0.13,-0.019
-0.06,0.12,0.18,-0.03,-0.121,0.15,0.193,0.162,0.303,-0.035,-0.129,-0.008
-0.001,0.113,0.115,-0.057,-0.058,0.114,0.15,0.12,0.292,-0.033,-0.132,-0.002
0.018,0.115,0.098,-0.067,-0.04,0.107,0.126,0.097,0.289,-0.03,-0.126,0.008
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.12,0.095,0.28,-0.03,-0.1,0.02
-0.007,0.115,0.122,-0.054,-0.065,0.118,0.112,0.091,0.276,-0.026,-0.074,0.028
-0.004,0.115,0.119,-0.056,-0.062,0.116,0.104,0.09,0.269,-0.021,-0.065,0.037
-0.006,0.115,0.121,-0.055,-0.064,0.117,0.096,0.089,0.263,-0.02,-0.065,0.041
-0.004,0.115,0.119,-0.056,-0.062,0.117,0.088,0.084,0.259,-0.019,-0.065,0.04
0.0,0.115,0.115,-0.058,-0.058,0.115,0.08,0.08,0.255,-0.015,-0.065,0.04
0.0,0.115,0.115,-0.058,-0.058,0.115,0.072,0.079,0.255,-0.015,-0.065,0.04
-0.001,0.115,0.116,-0.057,-0.059,0.116,0.063,0.083,0.255,-0.012,-0.066,0.04
0.005,0.115,0.11,-0.06,-0.053,0.112,0.058,0.086,0.255,-0.009,-0.063,0.04
0.018,0.115,0.097,-0.066,-0.04,0.106,0.053,0.085,0.255,-0.01,-0.06,0.04
0.025,0.115,0.09,-0.07,-0.033,0.102,0.045,0.085,0.255,-0.01,-0.06,0.04
0.033,0.115,0.082,-0.074,-0.025,0.098,0.041,0.085,0.255,-0.006,-0.06,0.04
0.041,0.115,0.074,-0.078,-0.017,0.094,0.034,0.084,0.255,-0.004,-0.061,0.04
0.05,0.116,0.066,-0.083,-0.008,0.091,0.026,0.087,0.255,-0.006,-0.057,0.04
0.054,0.112,0.058,-0.083,-0.002,0.085,0.027,0.09,0.255,-0.004,-0.066,0.04
0.045,0.095,0.05,-0.07,-0.003,0.072,0.04,0.09,0.255,0.0,-0.095,0.04
