I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.02,0.02,-0.011,-0.009,0.02,0.031,0.004,-0.01,-0.014,-0.024,-0.02
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.026,0.006,-0.013,-0.016,-0.025,-0.021
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.026,0.002,-0.015,-0.014,-0.027,-0.018
0.0,0.014,0.015,-0.008,-0.008,0.014,0.023,-0.007,-0.016,-0.016,-0.031,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.015,-0.02,-0.02,-0.03,-0.015
-0.006,0.01,0.015,-0.002,-0.011,0.012,-0.003,-0.023,-0.02,-0.02,-0.029,-0.015
-0.001,0.011,0.012,-0.005,-0.006,0.011,-0.011,-0.031,-0.023,-0.023,-0.033,-0.016
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.02,-0.039,-0.025,-0.025,-0.035,-0.013
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.033,-0.047,-0.026,-0.026,-0.036,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.045,-0.055,-0.035,-0.03,-0.04,-0.01
-0.01,0.001,0.01,0.004,-0.01,0.006,-0.053,-0.066,-0.038,-0.031,-0.04,-0.01
-0.008,-0.001,0.007,0.004,-0.007,0.003,-0.061,-0.085,-0.051,-0.028,-0.039,-0.01
-0.004,0.001,0.004,0.001,-0.004,0.002,-0.068,-0.104,-0.068,-0.035,-0.042,-0.011
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.069,-0.119,-0.084,-0.048,-0.045,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.13,-0.095,-0.055,-0.045,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.126,-0.091,-0.063,-0.045,-0.02
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.062,-0.125,-0.089,-0.069,-0.048,-0.022
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,-0.06,-0.123,-0.09,-0.07,-0.051,-0.028
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.059,-0.12,-0.09,-0.07,-0.05,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.12,-0.09,-0.07,-0.05,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.116,-0.09,-0.07,-0.05,-0.034
-0.018,-0.018,0.001,0.018,-0.009,-0.009,-0.056,-0.115,-0.09,-0.07,-0.05,-0.035
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.053,-0.113,-0.09,-0.07,-0.05,-0.035
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,-0.05,-0.11,-0.09,-0.07,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.05,-0.11,-0.09,-0.07,-0.05,-0.035
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.046,-0.106,-0.09,-0.07,-0.054,-0.035
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,-0.045,-0.105,-0.09,-0.07,-0.055,-0.038
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,-0.043,-0.103,-0.09,-0.07,-0.055,-0.041
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.039,-0.1,-0.089,-0.07,-0.055,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.04,-0.1,-0.085,-0.07,-0.055,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.04,-0.096,-0.085,-0.074,-0.055,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.037,-0.095,-0.085,-0.075,-0.055,-0.04
-0.026,-0.037,-0.01,0.031,-0.008,-0.023,-0.034,-0.095,-0.085,-0.075,-0.055,-0.042
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,-0.035,-0.095,-0.085,-0.075,-0.056,-0.046
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.095,-0.085,-0.075,-0.06,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.031,-0.095,-0.085,-0.075,-0.06,-0.054
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.03,-0.095,-0.085,-0.075,-0.06,-0.055
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.03,-0.095,-0.085,-0.075,-0.06,-0.057
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.095,-0.085,-0.075,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.095,-0.085,-0.075,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.026,-0.095,-0.085,-0.075,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.095,-0.086,-0.075,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.095,-0.083,-0.075,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.095,-0.08,-0.074,-0.061,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.095,-0.08,-0.07,-0.065,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.021,-0.095,-0.08,-0.07,-0.065,-0.06
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.019,-0.095,-0.08,-0.07,-0.065,-0.063
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.021,-0.095,-0.08,-0.07,-0.065,-0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.019,-0.095,-0.08,-0.07,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.095,-0.08,-0.07,-0.065,-0.065
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.015,-0.095,-0.08,-0.07,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.095,-0.08,-0.07,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.095,-0.08,-0.07,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.014,-0.095,-0.08,-0.07,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.08,-0.07,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.08,-0.07,-0.065,-0.069
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.077,-0.071,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.074,-0.068,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.075,-0.065,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.095,-0.075,-0.065,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.091,-0.075,-0.065,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.089,-0.075,-0.065,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.091,-0.075,-0.065,-0.065,-0.07
-0.049,-0.049,0.0,0.049,-0.025,-0.025,-0.01,-0.089,-0.075,-0.065,-0.065,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.085,-0.075,-0.065,-0.065,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.085,-0.075,-0.065,-0.065,-0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.085,-0.075,-0.065,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.085,-0.075,-0.065,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.084,-0.075,-0.065,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.075,-0.065,-0.065,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.071,-0.065,-0.065,-0.065
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.01,-0.08,-0.07,-0.062,-0.062,-0.065
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.08,-0.068,-0.06,-0.059,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.079,-0.064,-0.059,-0.06,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.075,-0.065,-0.055,-0.06,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.075,-0.065,-0.055,-0.06,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.076,-0.062,-0.052,-0.057,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.073,-0.059,-0.05,-0.054,-0.065
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.07,-0.06,-0.049,-0.055,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.07,-0.06,-0.045,-0.055,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.07,-0.056,-0.045,-0.055,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.071,-0.054,-0.042,-0.056,-0.06
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.01,-0.068,-0.056,-0.04,-0.053,-0.06
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.01,-0.065,-0.054,-0.039,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.065,-0.05,-0.035,-0.05,-0.06
-0.059,-0.036,0.023,0.047,-0.04,-0.007,-0.011,-0.064,-0.049,-0.035,-0.05,-0.06
-0.058,-0.024,0.035,0.041,-0.046,0.005,-0.002,-0.068,-0.053,-0.031,-0.049,-0.06
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.01,-0.053,-0.038,-0.032,-0.051,-0.06
-0.053,0.004,0.057,0.025,-0.055,0.03,0.026,-0.024,-0.009,-0.026,-0.047,-0.06
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,0.0,0.015,0.0,-0.03,-0.06
-0.118,0.031,0.15,0.043,-0.135,0.09,0.101,0.04,0.058,0.02,-0.018,-0.059
-0.131,0.05,0.181,0.041,-0.156,0.115,0.129,0.076,0.102,0.042,-0.002,-0.063
-0.129,0.069,0.198,0.03,-0.164,0.133,0.152,0.12,0.153,0.086,0.009,-0.05
-0.121,0.084,0.205,0.018,-0.163,0.144,0.165,0.162,0.206,0.143,0.029,-0.025
-0.1,0.1,0.2,0.0,-0.15,0.15,0.155,0.18,0.245,0.195,0.085,0.0
-0.081,0.116,0.196,-0.018,-0.138,0.155,0.147,0.214,0.292,0.266,0.152,0.048
-0.055,0.136,0.191,-0.041,-0.123,0.163,0.139,0.259,0.346,0.344,0.233,0.094
-0.025,0.167,0.192,-0.071,-0.109,0.179,0.132,0.299,0.407,0.446,0.346,0.155
0.028,0.205,0.176,-0.117,-0.075,0.191,0.121,0.344,0.479,0.572,0.477,0.243
0.11,0.235,0.125,-0.173,-0.008,0.18,0.1,0.41,0.56,0.7,0.595,0.33
0.168,0.247,0.079,-0.208,0.044,0.162,0.083,0.48,0.646,0.829,0.708,0.405
0.258,0.269,0.011,-0.264,0.124,0.14,0.039,0.566,0.754,0.989,0.853,0.496
0.386,0.316,-0.07,-0.351,0.228,0.123,-0.017,0.666,0.894,1.208,1.051,0.623
0.525,0.375,-0.15,-0.45,0.337,0.113,-0.059,0.79,1.057,1.455,1.266,0.764
0.66,0.43,-0.23,-0.545,0.445,0.1,-0.09,0.935,1.215,1.65,1.425,0.875
0.779,0.463,-0.316,-0.621,0.547,0.073,-0.133,1.007,1.296,1.724,1.483,0.933
0.874,0.449,-0.425,-0.661,0.649,0.012,-0.213,0.913,1.192,1.612,1.425,0.941
0.92,0.345,-0.575,-0.632,0.748,-0.115,-0.272,0.733,0.964,1.319,1.197,0.846
0.916,0.187,-0.729,-0.551,0.822,-0.271,-0.288,0.53,0.694,0.948,0.871,0.678
0.87,0.07,-0.8,-0.47,0.835,-0.365,-0.31,0.27,0.39,0.595,0.585,0.53
0.76,0.008,-0.753,-0.383,0.757,-0.372,-0.358,-0.062,0.048,0.23,0.325,0.402
0.647,-0.047,-0.694,-0.3,0.671,-0.37,-0.398,-0.442,-0.337,-0.156,0.064,0.267
0.541,-0.101,-0.642,-0.22,0.592,-0.371,-0.401,-0.772,-0.693,-0.505,-0.171,0.138
0.434,-0.146,-0.58,-0.143,0.507,-0.363,-0.389,-1.016,-0.975,-0.775,-0.349,0.038
0.34,-0.185,-0.525,-0.077,0.433,-0.355,-0.38,-1.16,-1.17,-0.95,-0.465,-0.035
0.263,-0.217,-0.479,-0.022,0.372,-0.348,-0.323,-1.114,-1.215,-1.005,-0.531,-0.11
0.157,-0.25,-0.407,0.047,0.282,-0.328,-0.256,-1.06,-1.174,-0.987,-0.585,-0.189
0.052,-0.259,-0.312,0.104,0.182,-0.286,-0.21,-0.994,-1.103,-0.956,-0.597,-0.237
-0.012,-0.248,-0.235,0.13,0.112,-0.242,-0.175,-0.907,-1.035,-0.925,-0.568,-0.245
-0.05,-0.245,-0.195,0.148,0.073,-0.22,-0.14,-0.86,-0.985,-0.88,-0.55,-0.24
-0.088,-0.242,-0.153,0.165,0.033,-0.197,-0.13,-0.813,-0.933,-0.842,-0.537,-0.236
-0.104,-0.234,-0.13,0.169,0.013,-0.182,-0.128,-0.762,-0.883,-0.786,-0.53,-0.232
-0.107,-0.227,-0.12,0.167,0.007,-0.173,-0.12,-0.722,-0.82,-0.728,-0.501,-0.228
-0.119,-0.225,-0.106,0.172,-0.006,-0.165,-0.115,-0.666,-0.731,-0.667,-0.453,-0.224
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,-0.11,-0.575,-0.635,-0.585,-0.41,-0.22
-0.118,-0.197,-0.079,0.158,-0.02,-0.137,-0.083,-0.499,-0.555,-0.514,-0.362,-0.222
-0.114,-0.172,-0.058,0.144,-0.028,-0.115,-0.055,-0.412,-0.467,-0.432,-0.315,-0.202
-0.112,-0.146,-0.033,0.129,-0.04,-0.089,-0.036,-0.304,-0.36,-0.338,-0.263,-0.17
-0.094,-0.111,-0.017,0.102,-0.038,-0.064,-0.022,-0.212,-0.266,-0.259,-0.205,-0.144
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,-0.16,-0.205,-0.205,-0.155,-0.12
-0.065,-0.071,-0.006,0.069,-0.03,-0.038,0.006,-0.106,-0.142,-0.15,-0.126,-0.095
-0.062,-0.065,-0.003,0.063,-0.03,-0.033,0.021,-0.077,-0.109,-0.125,-0.098,-0.082
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.024,-0.06,-0.088,-0.113,-0.078,-0.078
-0.059,-0.048,0.011,0.054,-0.035,-0.018,0.019,-0.042,-0.066,-0.096,-0.074,-0.074
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.06,-0.08,-0.07,-0.07
-0.051,-0.032,0.019,0.041,-0.035,-0.006,0.02,-0.027,-0.052,-0.067,-0.062,-0.066
-0.047,-0.024,0.023,0.035,-0.035,-0.001,0.02,-0.019,-0.044,-0.061,-0.057,-0.062
-0.043,-0.017,0.025,0.029,-0.034,0.004,0.02,-0.011,-0.036,-0.058,-0.051,-0.058
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.003,-0.028,-0.054,-0.044,-0.054
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.005,-0.02,-0.05,-0.04,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.009,-0.012,-0.046,-0.036,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.013,-0.004,-0.042,-0.034,-0.051
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.015,0.002,-0.038,-0.036,-0.048
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.02,0.016,0.006,-0.033,-0.034,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.02,0.01,-0.025,-0.03,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.02,0.014,-0.021,-0.03,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.019,0.018,-0.017,-0.031,-0.046
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.022,0.022,-0.013,-0.028,-0.043
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.025,0.026,-0.009,-0.025,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.025,0.03,-0.005,-0.025,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.029,0.03,-0.001,-0.025,-0.04
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.02,0.031,0.03,0.003,-0.022,-0.04
-0.04,-0.004,0.036,0.022,-0.037,0.016,0.02,0.029,0.03,0.005,-0.019,-0.038
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.031,0.03,0.005,-0.02,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.035,0.03,0.005,-0.02,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.035,0.034,0.005,-0.016,-0.035
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.02,0.038,0.035,0.004,-0.014,-0.032
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.02,0.041,0.035,0.007,-0.016,-0.03
-0.035,0.0,0.036,0.017,-0.036,0.018,0.02,0.04,0.035,0.01,-0.014,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.04,0.035,0.01,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.024,0.044,0.035,0.01,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.046,0.038,0.01,-0.011,-0.027
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.044,0.041,0.01,-0.008,-0.024
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.046,0.04,0.01,-0.005,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.05,0.04,0.01,-0.005,-0.025
-0.035,0.004,0.04,0.016,-0.038,0.021,0.025,0.05,0.044,0.014,-0.005,-0.025
-0.038,0.005,0.043,0.016,-0.041,0.024,0.025,0.049,0.046,0.015,-0.002,-0.022
-0.041,0.005,0.046,0.017,-0.044,0.025,0.025,0.052,0.044,0.015,0.0,-0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.055,0.046,0.015,0.0,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.055,0.05,0.015,0.0,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.054,0.05,0.015,0.0,-0.02
-0.037,0.008,0.045,0.014,-0.041,0.026,0.025,0.058,0.05,0.018,0.003,-0.017
-0.034,0.011,0.045,0.011,-0.04,0.027,0.025,0.06,0.05,0.021,0.006,-0.014
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.061,0.051,0.02,0.005,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.065,0.055,0.02,0.005,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.065,0.055,0.02,0.005,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.068,0.054,0.02,0.008,-0.012
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.07,0.057,0.019,0.011,-0.009
-0.034,0.011,0.045,0.011,-0.04,0.027,0.025,0.071,0.06,0.021,0.01,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.06,0.03,0.01,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.06,0.034,0.014,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.063,0.038,0.015,-0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.065,0.041,0.015,-0.008
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.065,0.04,0.015,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.075,0.065,0.04,0.015,-0.005
-0.026,0.019,0.045,0.003,-0.035,0.032,0.025,0.075,0.064,0.044,0.019,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.024,0.078,0.071,0.046,0.02,-0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.027,0.08,0.078,0.044,0.02,-0.003
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.081,0.081,0.046,0.02,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.085,0.085,0.05,0.02,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.085,0.085,0.05,0.024,0.0
-0.026,0.019,0.045,0.003,-0.035,0.032,0.03,0.088,0.084,0.05,0.025,0.0
-0.023,0.022,0.045,0.0,-0.034,0.033,0.03,0.09,0.087,0.05,0.025,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.091,0.09,0.05,0.025,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.095,0.09,0.05,0.025,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.095,0.09,0.05,0.025,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.098,0.093,0.053,0.025,0.008
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.1,0.096,0.055,0.025,0.011
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.03,0.101,0.095,0.056,0.025,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.105,0.095,0.06,0.025,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.105,0.099,0.06,0.025,0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.108,0.101,0.063,0.025,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.11,0.1,0.065,0.027,0.017
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.111,0.101,0.066,0.031,0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.115,0.105,0.07,0.035,0.02
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.03,0.115,0.109,0.07,0.039,0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.118,0.113,0.073,0.04,0.023
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.03,0.12,0.117,0.075,0.042,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.121,0.121,0.076,0.046,0.026
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.13,0.125,0.08,0.045,0.03
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.03,0.134,0.125,0.08,0.045,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.138,0.128,0.083,0.048,0.029
0.002,0.047,0.045,-0.025,-0.022,0.046,0.03,0.14,0.13,0.085,0.051,0.032
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.141,0.131,0.086,0.05,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.145,0.135,0.09,0.05,0.035
0.009,0.054,0.045,-0.032,-0.018,0.05,0.026,0.144,0.139,0.094,0.054,0.034
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.151,0.143,0.099,0.058,0.038
0.012,0.057,0.045,-0.035,-0.017,0.051,0.025,0.158,0.147,0.1,0.062,0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.161,0.151,0.101,0.065,0.041
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.165,0.155,0.105,0.065,0.045
0.019,0.064,0.045,-0.042,-0.014,0.055,0.025,0.169,0.159,0.109,0.069,0.045
0.023,0.065,0.042,-0.044,-0.011,0.053,0.025,0.174,0.164,0.114,0.07,0.048
0.029,0.067,0.038,-0.048,-0.005,0.052,0.025,0.175,0.165,0.115,0.072,0.05
0.027,0.07,0.043,-0.049,-0.008,0.057,0.025,0.176,0.166,0.116,0.075,0.051
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.185,0.17,0.12,0.075,0.055
0.022,0.074,0.051,-0.048,-0.015,0.062,0.025,0.189,0.174,0.12,0.079,0.059
0.029,0.078,0.049,-0.053,-0.01,0.063,0.025,0.193,0.179,0.123,0.083,0.064
0.032,0.082,0.05,-0.057,-0.009,0.066,0.025,0.195,0.18,0.125,0.087,0.065
0.035,0.085,0.05,-0.06,-0.008,0.067,0.024,0.196,0.181,0.126,0.09,0.066
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.2,0.185,0.13,0.09,0.07
0.039,0.089,0.05,-0.064,-0.005,0.07,0.02,0.2,0.185,0.13,0.094,0.074
0.04,0.09,0.05,-0.065,-0.005,0.07,0.02,0.203,0.188,0.133,0.098,0.079
0.041,0.092,0.05,-0.067,-0.005,0.071,0.02,0.207,0.19,0.136,0.102,0.08
0.046,0.095,0.049,-0.071,-0.002,0.072,0.02,0.211,0.191,0.134,0.105,0.081
0.05,0.095,0.045,-0.073,0.002,0.07,0.02,0.215,0.195,0.13,0.105,0.085
0.054,0.099,0.045,-0.077,0.005,0.071,0.02,0.215,0.195,0.13,0.109,0.089
0.058,0.103,0.045,-0.081,0.006,0.074,0.02,0.218,0.198,0.127,0.11,0.094
0.062,0.107,0.045,-0.085,0.008,0.076,0.02,0.22,0.2,0.124,0.112,0.095
0.065,0.11,0.045,-0.088,0.01,0.077,0.02,0.221,0.201,0.125,0.115,0.096
0.065,0.11,0.045,-0.088,0.01,0.077,0.02,0.225,0.205,0.125,0.115,0.105
0.069,0.114,0.045,-0.092,0.012,0.079,0.02,0.229,0.206,0.121,0.119,0.109
0.073,0.118,0.046,-0.096,0.013,0.082,0.021,0.233,0.202,0.119,0.121,0.113
0.079,0.122,0.043,-0.101,0.018,0.082,0.018,0.236,0.197,0.121,0.118,0.117
0.086,0.126,0.04,-0.106,0.023,0.082,0.015,0.234,0.195,0.119,0.115,0.121
0.085,0.125,0.04,-0.105,0.022,0.082,0.015,0.23,0.195,0.115,0.115,0.125
0.081,0.121,0.04,-0.101,0.02,0.08,0.015,0.226,0.191,0.115,0.115,0.125
0.08,0.12,0.04,-0.1,0.02,0.08,0.015,0.225,0.19,0.116,0.112,0.128
0.078,0.118,0.04,-0.098,0.019,0.079,0.015,0.223,0.188,0.113,0.11,0.13
0.074,0.114,0.04,-0.094,0.017,0.077,0.015,0.22,0.185,0.11,0.11,0.131
0.075,0.115,0.04,-0.095,0.017,0.077,0.015,0.22,0.185,0.11,0.11,0.135
0.076,0.115,0.04,-0.096,0.017,0.077,0.015,0.216,0.181,0.106,0.11,0.136
0.071,0.112,0.041,-0.092,0.015,0.076,0.012,0.215,0.176,0.104,0.107,0.132
0.071,0.109,0.038,-0.091,0.017,0.074,0.009,0.214,0.175,0.106,0.104,0.13
0.076,0.11,0.035,-0.094,0.021,0.072,0.01,0.209,0.174,0.104,0.105,0.129
0.075,0.11,0.035,-0.093,0.02,0.072,0.01,0.205,0.17,0.1,0.105,0.125
0.071,0.106,0.035,-0.089,0.017,0.07,0.01,0.205,0.17,0.1,0.105,0.125
0.069,0.104,0.035,-0.087,0.017,0.07,0.01,0.202,0.167,0.101,0.102,0.122
0.071,0.106,0.035,-0.089,0.017,0.07,0.01,0.2,0.165,0.098,0.099,0.12
