I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.051,-0.043,0.029,0.018,-0.047,0.06,0.07,0.035,-0.01,0.07,-0.021
-0.014,-0.048,-0.033,0.031,0.01,-0.04,0.059,0.07,0.038,-0.011,0.07,-0.017
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.062,0.07,0.041,-0.008,0.07,-0.015
-0.016,-0.034,-0.018,0.025,0.002,-0.025,0.065,0.069,0.04,-0.005,0.07,-0.014
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.065,0.04,-0.005,0.07,-0.01
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,0.064,0.065,0.044,-0.005,0.07,-0.006
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.068,0.066,0.046,-0.005,0.073,-0.005
-0.031,-0.018,0.013,0.024,-0.022,-0.003,0.07,0.063,0.045,-0.005,0.077,-0.004
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.071,0.06,0.046,-0.004,0.081,0.001
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.06,0.05,0.0,0.085,0.005
-0.025,-0.006,0.019,0.016,-0.022,0.006,0.079,0.06,0.054,0.005,0.089,0.005
-0.022,-0.001,0.021,0.012,-0.021,0.009,0.083,0.057,0.058,0.005,0.093,0.008
-0.019,0.0,0.019,0.01,-0.019,0.01,0.086,0.054,0.061,0.007,0.097,0.012
-0.02,0.001,0.021,0.01,-0.021,0.011,0.084,0.055,0.059,0.01,0.101,0.016
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.055,0.055,0.01,0.105,0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.076,0.051,0.055,0.014,0.11,0.024
-0.017,0.007,0.024,0.004,-0.021,0.016,0.071,0.049,0.055,0.019,0.107,0.028
-0.014,0.013,0.027,0.001,-0.021,0.019,0.07,0.051,0.055,0.02,0.104,0.031
-0.015,0.015,0.03,0.0,-0.024,0.022,0.069,0.049,0.054,0.021,0.105,0.029
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.045,0.05,0.025,0.105,0.025
-0.01,0.019,0.03,-0.005,-0.02,0.024,0.061,0.045,0.05,0.025,0.105,0.025
-0.014,0.02,0.033,-0.003,-0.023,0.026,0.06,0.046,0.05,0.028,0.105,0.025
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.059,0.043,0.05,0.03,0.105,0.025
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.054,0.04,0.049,0.031,0.105,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.04,0.045,0.035,0.105,0.025
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.05,0.04,0.045,0.036,0.105,0.021
-0.013,0.029,0.043,-0.008,-0.028,0.036,0.047,0.037,0.045,0.032,0.105,0.02
-0.018,0.031,0.049,-0.007,-0.033,0.039,0.045,0.035,0.045,0.029,0.105,0.02
-0.028,0.029,0.057,-0.001,-0.042,0.042,0.044,0.035,0.045,0.03,0.105,0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.035,0.045,0.03,0.105,0.02
-0.031,0.025,0.056,0.003,-0.044,0.04,0.04,0.035,0.041,0.026,0.101,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.041,0.032,0.04,0.025,0.1,0.021
-0.028,0.025,0.053,0.001,-0.041,0.039,0.038,0.029,0.04,0.025,0.1,0.018
-0.026,0.024,0.05,0.001,-0.038,0.037,0.035,0.03,0.04,0.025,0.1,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.03,0.04,0.025,0.1,0.015
-0.026,0.02,0.046,0.003,-0.036,0.032,0.035,0.03,0.036,0.021,0.1,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.032,0.031,0.035,0.019,0.1,0.015
-0.023,0.02,0.043,0.001,-0.033,0.032,0.029,0.028,0.035,0.021,0.1,0.015
-0.02,0.019,0.04,0.001,-0.03,0.029,0.03,0.025,0.035,0.019,0.1,0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.025,0.035,0.015,0.1,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,0.025,0.036,0.015,0.1,0.01
-0.024,0.016,0.04,0.004,-0.033,0.027,0.025,0.025,0.03,0.015,0.1,0.01
-0.027,0.013,0.04,0.007,-0.034,0.026,0.024,0.025,0.021,0.016,0.1,0.01
-0.03,0.01,0.039,0.01,-0.034,0.024,0.027,0.026,0.013,0.013,0.099,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.035,0.005,0.0,0.095,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.052,-0.003,-0.012,0.095,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.082,0.06,-0.01,-0.023,0.095,0.007
-0.027,0.008,0.035,0.009,-0.031,0.021,0.089,0.059,-0.023,-0.038,0.095,0.005
-0.031,0.004,0.036,0.013,-0.034,0.02,0.095,0.061,-0.02,-0.036,0.095,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.09,0.06,0.01,-0.01,0.095,0.0
-0.017,0.006,0.023,0.006,-0.021,0.014,0.086,0.051,0.026,0.009,0.092,-0.002
-0.012,0.002,0.014,0.005,-0.014,0.007,0.115,0.132,0.127,0.083,0.121,0.014
0.013,0.017,0.004,-0.015,0.004,0.01,0.151,0.252,0.268,0.184,0.17,0.033
0.053,0.046,-0.007,-0.049,0.03,0.019,0.158,0.374,0.408,0.29,0.225,0.052
0.085,0.07,-0.015,-0.077,0.05,0.027,0.12,0.525,0.6,0.445,0.305,0.1
0.16,0.13,-0.03,-0.145,0.095,0.049,0.029,0.637,0.849,0.655,0.421,0.186
0.265,0.216,-0.049,-0.24,0.157,0.083,-0.136,0.607,1.071,0.869,0.565,0.284
0.359,0.3,-0.058,-0.329,0.208,0.121,-0.336,0.468,1.251,1.083,0.713,0.387
0.442,0.372,-0.07,-0.407,0.256,0.151,-0.561,0.26,1.38,1.288,0.847,0.49
0.535,0.435,-0.1,-0.485,0.317,0.167,-0.81,-0.005,1.435,1.435,0.95,0.575
0.606,0.477,-0.129,-0.541,0.367,0.174,-1.015,-0.261,1.417,1.463,0.98,0.623
0.619,0.469,-0.149,-0.543,0.384,0.16,-1.222,-0.591,1.247,1.338,0.934,0.611
0.617,0.458,-0.159,-0.537,0.388,0.149,-1.368,-0.851,1.07,1.17,0.868,0.599
0.618,0.423,-0.195,-0.521,0.406,0.114,-1.39,-0.932,0.964,0.968,0.746,0.559
0.595,0.325,-0.27,-0.46,0.432,0.027,-1.325,-0.92,0.85,0.695,0.535,0.435
0.558,0.254,-0.304,-0.405,0.431,-0.025,-1.248,-0.915,0.714,0.502,0.392,0.35
0.498,0.198,-0.3,-0.348,0.399,-0.05,-1.183,-0.953,0.504,0.325,0.287,0.297
0.435,0.141,-0.294,-0.288,0.364,-0.076,-1.129,-1.056,0.206,0.132,0.199,0.255
0.364,0.087,-0.277,-0.225,0.32,-0.094,-1.067,-1.192,-0.162,-0.072,0.118,0.206
0.265,0.04,-0.225,-0.152,0.245,-0.092,-0.985,-1.285,-0.54,-0.275,0.03,0.14
0.17,-0.005,-0.175,-0.082,0.173,-0.09,-0.893,-1.3,-0.815,-0.436,-0.034,0.075
0.1,-0.04,-0.14,-0.029,0.121,-0.09,-0.77,-1.192,-0.9,-0.519,-0.101,0.021
0.039,-0.07,-0.109,0.016,0.074,-0.09,-0.648,-1.028,-0.851,-0.523,-0.147,-0.033
-0.008,-0.095,-0.087,0.052,0.039,-0.091,-0.554,-0.882,-0.763,-0.494,-0.155,-0.078
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.475,-0.765,-0.685,-0.475,-0.15,-0.095
-0.038,-0.123,-0.085,0.081,0.024,-0.104,-0.399,-0.664,-0.628,-0.452,-0.15,-0.099
-0.041,-0.126,-0.085,0.084,0.023,-0.106,-0.327,-0.573,-0.575,-0.426,-0.147,-0.102
-0.057,-0.14,-0.083,0.099,0.013,-0.111,-0.264,-0.489,-0.529,-0.406,-0.145,-0.109
-0.086,-0.165,-0.08,0.125,-0.003,-0.122,-0.205,-0.42,-0.49,-0.392,-0.144,-0.125
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.15,-0.37,-0.455,-0.38,-0.14,-0.145
-0.091,-0.171,-0.08,0.131,-0.005,-0.126,-0.11,-0.321,-0.434,-0.368,-0.14,-0.154
-0.092,-0.169,-0.077,0.131,-0.008,-0.123,-0.067,-0.285,-0.415,-0.356,-0.137,-0.158
-0.096,-0.171,-0.074,0.134,-0.011,-0.122,-0.041,-0.255,-0.398,-0.346,-0.135,-0.163
-0.094,-0.169,-0.075,0.132,-0.009,-0.122,-0.033,-0.231,-0.388,-0.338,-0.134,-0.164
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.02,-0.22,-0.38,-0.33,-0.13,-0.16
-0.094,-0.165,-0.071,0.129,-0.011,-0.117,-0.008,-0.209,-0.368,-0.322,-0.13,-0.16
-0.096,-0.165,-0.069,0.13,-0.013,-0.117,0.004,-0.191,-0.359,-0.314,-0.127,-0.157
-0.095,-0.165,-0.071,0.13,-0.012,-0.117,0.014,-0.169,-0.349,-0.306,-0.125,-0.155
-0.095,-0.164,-0.069,0.13,-0.013,-0.116,0.022,-0.152,-0.338,-0.299,-0.124,-0.154
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.03,-0.145,-0.33,-0.295,-0.12,-0.15
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.038,-0.137,-0.322,-0.287,-0.12,-0.15
-0.095,-0.161,-0.066,0.128,-0.015,-0.113,0.046,-0.132,-0.317,-0.282,-0.117,-0.147
-0.095,-0.158,-0.063,0.127,-0.016,-0.11,0.055,-0.127,-0.311,-0.276,-0.114,-0.145
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.061,-0.118,-0.304,-0.269,-0.115,-0.144
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.065,-0.11,-0.3,-0.265,-0.115,-0.14
-0.094,-0.155,-0.06,0.125,-0.017,-0.107,0.082,-0.106,-0.292,-0.257,-0.111,-0.14
-0.099,-0.156,-0.057,0.128,-0.02,-0.106,0.085,-0.102,-0.287,-0.252,-0.109,-0.137
-0.099,-0.152,-0.053,0.125,-0.022,-0.102,0.075,-0.098,-0.283,-0.248,-0.111,-0.135
-0.094,-0.143,-0.049,0.119,-0.022,-0.096,0.078,-0.094,-0.28,-0.245,-0.108,-0.134
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.095,-0.09,-0.28,-0.245,-0.1,-0.13
-0.095,-0.136,-0.041,0.116,-0.027,-0.088,0.1,-0.09,-0.28,-0.241,-0.096,-0.13
-0.092,-0.129,-0.037,0.111,-0.027,-0.083,0.1,-0.088,-0.281,-0.239,-0.092,-0.127
-0.089,-0.122,-0.033,0.106,-0.027,-0.078,0.1,-0.082,-0.278,-0.241,-0.088,-0.125
-0.091,-0.119,-0.028,0.105,-0.031,-0.074,0.1,-0.08,-0.275,-0.239,-0.084,-0.124
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.1,-0.08,-0.275,-0.235,-0.08,-0.12
-0.091,-0.107,-0.016,0.099,-0.037,-0.062,0.1,-0.076,-0.275,-0.235,-0.076,-0.12
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,0.1,-0.071,-0.275,-0.232,-0.071,-0.121
-0.088,-0.091,-0.003,0.09,-0.042,-0.047,0.1,-0.07,-0.275,-0.229,-0.07,-0.118
-0.085,-0.083,0.002,0.084,-0.043,-0.04,0.099,-0.069,-0.274,-0.23,-0.069,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.1,-0.065,-0.27,-0.23,-0.065,-0.115
-0.081,-0.067,0.014,0.074,-0.047,-0.027,0.116,-0.061,-0.27,-0.226,-0.065,-0.111
-0.079,-0.058,0.021,0.068,-0.049,-0.018,0.125,-0.057,-0.27,-0.225,-0.062,-0.109
-0.083,-0.056,0.027,0.069,-0.055,-0.014,0.124,-0.053,-0.27,-0.223,-0.06,-0.111
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.126,-0.049,-0.269,-0.219,-0.059,-0.109
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.135,-0.045,-0.265,-0.22,-0.055,-0.105
-0.108,-0.064,0.044,0.086,-0.076,-0.01,0.14,-0.041,-0.265,-0.22,-0.055,-0.105
-0.114,-0.066,0.048,0.09,-0.081,-0.009,0.14,-0.034,-0.265,-0.217,-0.052,-0.102
-0.113,-0.061,0.052,0.087,-0.082,-0.004,0.14,-0.026,-0.265,-0.214,-0.05,-0.099
-0.11,-0.054,0.056,0.081,-0.083,0.001,0.141,-0.018,-0.266,-0.215,-0.049,-0.1
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.145,-0.01,-0.265,-0.215,-0.045,-0.1
-0.104,-0.046,0.058,0.075,-0.08,0.005,0.145,-0.003,-0.253,-0.207,-0.045,-0.096
-0.118,-0.042,0.076,0.08,-0.097,0.016,0.144,0.014,-0.244,-0.198,-0.042,-0.094
-0.124,-0.038,0.086,0.081,-0.105,0.023,0.148,0.034,-0.234,-0.193,-0.04,-0.096
-0.113,-0.034,0.079,0.074,-0.096,0.022,0.158,0.048,-0.223,-0.189,-0.039,-0.094
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.17,0.06,-0.215,-0.18,-0.03,-0.085
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.175,0.076,-0.202,-0.171,-0.021,-0.081
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.177,0.093,-0.195,-0.168,-0.017,-0.078
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.186,0.121,-0.179,-0.158,-0.012,-0.071
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.196,0.151,-0.154,-0.142,-0.003,-0.064
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.2,0.165,-0.135,-0.13,0.005,-0.06
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.216,0.183,-0.111,-0.114,0.009,-0.056
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.227,0.215,-0.089,-0.101,0.016,-0.049
-0.084,-0.004,0.08,0.044,-0.081,0.038,0.232,0.24,-0.071,-0.087,0.024,-0.042
-0.079,0.001,0.08,0.039,-0.08,0.04,0.235,0.253,-0.057,-0.072,0.032,-0.039
-0.075,0.005,0.08,0.035,-0.078,0.042,0.235,0.265,-0.045,-0.06,0.04,-0.035
-0.071,0.009,0.08,0.031,-0.076,0.045,0.235,0.281,-0.025,-0.048,0.048,-0.031
-0.064,0.013,0.077,0.025,-0.071,0.045,0.235,0.294,-0.006,-0.036,0.056,-0.027
-0.057,0.017,0.074,0.02,-0.066,0.046,0.235,0.309,0.018,-0.022,0.064,-0.023
-0.054,0.021,0.075,0.016,-0.065,0.047,0.235,0.33,0.047,-0.006,0.072,-0.018
-0.05,0.025,0.075,0.012,-0.063,0.05,0.235,0.35,0.07,0.01,0.08,-0.01
-0.042,0.033,0.075,0.004,-0.059,0.054,0.231,0.366,0.09,0.026,0.092,-0.006
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.23,0.379,0.107,0.039,0.099,-0.003
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.23,0.39,0.123,0.051,0.101,0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.23,0.395,0.139,0.063,0.108,0.011
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.23,0.39,0.155,0.075,0.125,0.015
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.23,0.385,0.171,0.095,0.133,0.019
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.231,0.385,0.188,0.11,0.142,0.026
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.227,0.383,0.201,0.119,0.144,0.033
-0.01,0.066,0.075,-0.029,-0.043,0.07,0.218,0.38,0.214,0.127,0.14,0.034
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.21,0.38,0.23,0.135,0.14,0.03
0.008,0.079,0.071,-0.044,-0.031,0.075,0.202,0.376,0.239,0.14,0.136,0.03
0.007,0.078,0.07,-0.042,-0.032,0.074,0.194,0.371,0.244,0.14,0.134,0.031
0.007,0.075,0.068,-0.041,-0.031,0.071,0.186,0.37,0.243,0.142,0.136,0.028
0.01,0.074,0.065,-0.042,-0.028,0.069,0.179,0.369,0.239,0.146,0.134,0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.175,0.365,0.24,0.145,0.13,0.025
0.009,0.07,0.061,-0.04,-0.026,0.065,0.167,0.366,0.24,0.141,0.13,0.025
0.007,0.067,0.06,-0.037,-0.027,0.063,0.162,0.354,0.237,0.14,0.127,0.026
0.007,0.065,0.058,-0.036,-0.026,0.061,0.158,0.339,0.234,0.138,0.124,0.023
0.009,0.064,0.055,-0.037,-0.023,0.059,0.154,0.326,0.236,0.135,0.125,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.15,0.31,0.235,0.135,0.125,0.02
0.009,0.06,0.051,-0.035,-0.021,0.055,0.146,0.299,0.22,0.131,0.121,0.02
0.007,0.057,0.05,-0.032,-0.022,0.053,0.143,0.275,0.203,0.13,0.12,0.02
0.007,0.055,0.048,-0.031,-0.021,0.051,0.136,0.246,0.187,0.127,0.118,0.018
0.009,0.054,0.045,-0.032,-0.018,0.049,0.129,0.226,0.171,0.118,0.114,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.125,0.215,0.155,0.11,0.115,0.015
0.009,0.05,0.041,-0.03,-0.016,0.045,0.121,0.203,0.143,0.106,0.115,0.015
0.007,0.047,0.04,-0.027,-0.017,0.043,0.114,0.191,0.134,0.1,0.112,0.012
0.006,0.045,0.038,-0.026,-0.017,0.041,0.107,0.179,0.127,0.09,0.109,0.01
0.01,0.044,0.034,-0.028,-0.013,0.039,0.104,0.167,0.117,0.084,0.11,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.1,0.155,0.105,0.08,0.11,0.01
0.0,0.036,0.035,-0.019,-0.018,0.036,0.092,0.143,0.097,0.068,0.102,0.01
0.0,0.032,0.032,-0.016,-0.016,0.032,0.086,0.131,0.09,0.059,0.096,0.007
-0.002,0.028,0.029,-0.013,-0.016,0.028,0.084,0.119,0.079,0.049,0.094,0.005
-0.006,0.025,0.03,-0.01,-0.019,0.027,0.078,0.108,0.068,0.038,0.088,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.1,0.06,0.03,0.08,0.005
-0.005,0.021,0.026,-0.009,-0.015,0.023,0.066,0.092,0.053,0.018,0.076,0.006
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.061,0.084,0.041,0.008,0.073,0.0
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.061,0.076,0.031,0.002,0.066,-0.01
-0.017,0.009,0.025,0.003,-0.021,0.017,0.066,0.068,0.023,0.0,0.059,-0.016
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.06,0.015,0.0,0.055,-0.02
-0.011,0.006,0.017,0.002,-0.015,0.011,0.065,0.051,0.019,0.0,0.047,-0.028
-0.013,-0.001,0.012,0.007,-0.012,0.005,0.065,0.049,0.021,0.001,0.042,-0.037
-0.013,-0.007,0.006,0.01,-0.009,-0.001,0.065,0.05,0.02,-0.002,0.036,-0.042
-0.01,-0.012,-0.001,0.011,-0.005,-0.006,0.065,0.05,0.02,-0.005,0.028,-0.046
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.05,0.02,-0.005,0.025,-0.05
-0.011,-0.024,-0.013,0.018,0.002,-0.018,0.065,0.05,0.02,-0.005,0.025,-0.05
-0.013,-0.031,-0.018,0.023,0.003,-0.025,0.068,0.05,0.02,-0.004,0.025,-0.05
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.071,0.05,0.02,-0.007,0.025,-0.05
-0.011,-0.044,-0.033,0.027,0.011,-0.038,0.07,0.05,0.02,-0.01,0.025,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.05,0.02,-0.01,0.025,-0.05
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.07,0.05,0.02,-0.01,0.025,-0.054
-0.005,-0.054,-0.05,0.029,0.023,-0.051,0.07,0.05,0.02,-0.01,0.025,-0.055
-0.003,-0.055,-0.052,0.03,0.025,-0.053,0.07,0.05,0.02,-0.01,0.025,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.05,0.02,-0.011,0.025,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.05,0.02,-0.015,0.025,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.078,0.05,0.02,-0.015,0.025,-0.055
-0.001,-0.054,-0.054,0.028,0.027,-0.054,0.083,0.051,0.02,-0.015,0.025,-0.058
0.002,-0.057,-0.06,0.028,0.031,-0.059,0.089,0.048,0.02,-0.015,0.025,-0.06
-0.004,-0.069,-0.064,0.037,0.03,-0.066,0.097,0.053,0.02,-0.016,0.025,-0.061
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,0.07,0.02,-0.02,0.025,-0.065
-0.022,-0.073,-0.051,0.048,0.014,-0.062,0.096,0.075,0.02,-0.02,0.025,-0.066
-0.016,-0.064,-0.047,0.04,0.015,-0.055,0.095,0.075,0.02,-0.02,0.025,-0.062
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.095,0.075,0.02,-0.02,0.025,-0.06
-0.009,-0.048,-0.039,0.029,0.015,-0.043,0.095,0.075,0.02,-0.02,0.025,-0.059
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.095,0.075,0.02,-0.02,0.025,-0.055
0.0,-0.032,-0.031,0.016,0.016,-0.031,0.095,0.075,0.02,-0.016,0.025,-0.055
-0.003,-0.027,-0.024,0.015,0.011,-0.025,0.095,0.075,0.02,-0.011,0.025,-0.052
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.095,0.075,0.02,-0.01,0.025,-0.05
-0.004,-0.019,-0.014,0.012,0.005,-0.016,0.095,0.075,0.02,-0.009,0.025,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.095,0.075,0.02,-0.005,0.025,-0.045
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.095,0.075,0.02,-0.005,0.025,-0.045
-0.016,-0.013,0.003,0.014,-0.01,-0.004,0.095,0.074,0.02,-0.003,0.025,-0.042
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.095,0.077,0.02,0.003,0.027,-0.04
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.095,0.08,0.019,0.005,0.031,-0.039
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.095,0.08,0.02,0.005,0.035,-0.035
-0.017,0.003,0.019,0.007,-0.018,0.011,0.095,0.084,0.032,0.009,0.043,-0.035
-0.011,0.009,0.02,0.001,-0.016,0.014,0.095,0.086,0.037,0.01,0.048,-0.032
-0.01,0.011,0.022,-0.001,-0.016,0.017,0.095,0.083,0.033,0.011,0.052,-0.03
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.095,0.08,0.039,0.016,0.055,-0.029
0.0,0.025,0.025,-0.013,-0.013,0.025,0.095,0.08,0.055,0.02,0.055,-0.025
0.001,0.029,0.029,-0.015,-0.014,0.029,0.095,0.076,0.052,0.024,0.055,-0.025
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.095,0.075,0.049,0.028,0.058,-0.026
0.003,0.037,0.035,-0.021,-0.017,0.036,0.095,0.073,0.05,0.032,0.061,-0.023
0.004,0.04,0.036,-0.023,-0.016,0.037,0.095,0.07,0.05,0.035,0.06,-0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.095,0.07,0.05,0.035,0.06,-0.02
0.004,0.044,0.04,-0.024,-0.019,0.042,0.095,0.066,0.046,0.039,0.064,-0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.096,0.065,0.045,0.04,0.068,-0.02
0.007,0.046,0.04,-0.027,-0.017,0.043,0.092,0.063,0.045,0.042,0.073,-0.02
0.011,0.051,0.04,-0.031,-0.015,0.046,0.083,0.06,0.045,0.046,0.074,-0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.08,0.06,0.045,0.045,0.075,-0.02
0.007,0.044,0.037,-0.025,-0.016,0.04,0.076,0.056,0.041,0.041,0.092,-0.02
-0.002,0.06,0.062,-0.03,-0.032,0.061,0.072,0.055,0.04,0.04,0.094,-0.02
-0.006,0.071,0.077,-0.033,-0.041,0.073,0.068,0.053,0.04,0.038,0.087,-0.02
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.064,0.05,0.04,0.035,0.085,-0.02
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.05,0.04,0.035,0.085,-0.02
-0.01,0.056,0.066,-0.023,-0.039,0.061,0.056,0.046,0.04,0.031,0.081,-0.02
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.055,0.044,0.037,0.029,0.08,-0.02
-0.012,0.054,0.066,-0.021,-0.039,0.059,0.055,0.046,0.034,0.031,0.079,-0.02
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.055,0.044,0.035,0.029,0.074,-0.021
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.04,0.035,0.025,0.07,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.04,0.035,0.025,0.07,-0.025
-0.015,0.043,0.057,-0.014,-0.036,0.049,0.052,0.04,0.032,0.022,0.067,-0.024
-0.017,0.038,0.054,-0.011,-0.036,0.046,0.049,0.04,0.029,0.02,0.065,-0.027
-0.021,0.035,0.055,-0.008,-0.039,0.045,0.05,0.039,0.03,0.019,0.064,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.035,0.03,0.015,0.055,-0.03
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.05,0.035,0.03,0.014,0.047,-0.029
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.049,0.036,0.032,0.017,0.039,-0.033
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.055,0.033,0.023,0.008,0.031,-0.035
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.068,0.03,0.006,-0.009,0.023,-0.036
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.03,-0.005,-0.02,0.015,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.104,0.03,-0.02,-0.035,0.007,-0.056
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.125,0.028,-0.041,-0.055,-0.002,-0.071
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.13,0.036,-0.022,-0.04,-0.022,-0.074
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.123,0.054,0.023,-0.004,-0.017,-0.071
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,0.095,0.07,0.03,0.04,-0.07
0.008,0.036,0.029,-0.022,-0.011,0.032,0.16,0.208,0.202,0.142,0.093,-0.039
0.014,0.029,0.015,-0.021,-0.001,0.022,0.191,0.328,0.348,0.265,0.146,-0.008
0.052,0.058,0.006,-0.055,0.022,0.031,0.187,0.463,0.513,0.393,0.222,0.036
0.122,0.119,-0.003,-0.12,0.062,0.058,0.13,0.599,0.728,0.572,0.339,0.112
0.19,0.175,-0.015,-0.182,0.102,0.08,0.01,0.65,0.97,0.81,0.49,0.215
0.286,0.259,-0.027,-0.273,0.156,0.116,-0.175,0.566,1.18,1.056,0.642,0.328
0.403,0.365,-0.038,-0.384,0.22,0.164,-0.406,0.366,1.337,1.279,0.794,0.433
0.479,0.439,-0.04,-0.459,0.26,0.2,-0.654,0.09,1.425,1.474,0.943,0.538
