I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.035,-0.035,-0.034,-0.03,0.055
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.035,-0.034,-0.035,-0.03,0.054
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.035,-0.03,-0.035,-0.03,0.05
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.031,-0.03,-0.035,-0.03,0.05
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.03,-0.03,-0.036,-0.03,0.05
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.03,-0.03,-0.033,-0.03,0.05
0.066,-0.004,-0.07,-0.031,0.068,-0.037,-0.01,-0.03,-0.029,-0.03,-0.03,0.051
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.03,-0.025,-0.03,-0.03,0.055
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.03,-0.025,-0.03,-0.03,0.055
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.009,-0.03,-0.025,-0.03,-0.03,0.055
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.012,-0.03,-0.025,-0.03,-0.03,0.055
0.071,0.001,-0.07,-0.036,0.07,-0.035,-0.015,-0.03,-0.025,-0.03,-0.03,0.055
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.015,-0.03,-0.025,-0.03,-0.03,0.055
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.015,-0.03,-0.017,-0.034,-0.03,0.055
0.078,0.005,-0.073,-0.041,0.075,-0.034,-0.015,-0.03,-0.011,-0.036,-0.03,0.058
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.015,-0.031,-0.009,-0.032,-0.031,0.062
0.081,0.005,-0.076,-0.042,0.078,-0.035,-0.015,-0.028,-0.003,-0.023,-0.028,0.066
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.015,-0.015,0.005,-0.015,-0.015,0.07
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.015,-0.003,0.01,-0.007,-0.007,0.069
0.088,0.005,-0.083,-0.046,0.085,-0.039,-0.015,0.009,0.011,0.001,0.001,0.076
0.091,0.005,-0.086,-0.047,0.088,-0.041,-0.015,0.02,0.025,0.009,0.009,0.082
0.089,0.005,-0.084,-0.047,0.086,-0.039,-0.014,0.035,0.051,0.016,0.017,0.087
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.015,0.055,0.07,0.025,0.025,0.095
0.083,0.003,-0.08,-0.043,0.081,-0.038,-0.03,0.063,0.089,0.045,0.032,0.099
0.099,0.018,-0.08,-0.059,0.089,-0.031,-0.047,0.075,0.116,0.063,0.049,0.102
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.063,0.048,0.11,0.092,0.072,0.111
0.132,0.052,-0.08,-0.092,0.106,-0.014,-0.078,-0.014,0.08,0.12,0.096,0.13
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.09,-0.065,0.055,0.13,0.125,0.155
0.174,0.094,-0.08,-0.134,0.127,0.007,-0.107,-0.136,-0.026,0.148,0.165,0.191
0.187,0.107,-0.081,-0.147,0.134,0.013,-0.151,-0.246,-0.152,0.147,0.202,0.227
0.196,0.118,-0.078,-0.157,0.137,0.02,-0.208,-0.377,-0.287,0.149,0.239,0.264
0.224,0.15,-0.075,-0.186,0.149,0.037,-0.275,-0.533,-0.453,0.134,0.271,0.297
0.265,0.19,-0.075,-0.227,0.17,0.057,-0.37,-0.725,-0.685,0.065,0.29,0.325
0.295,0.219,-0.075,-0.257,0.184,0.072,-0.473,-0.925,-0.937,0.005,0.318,0.369
0.313,0.238,-0.075,-0.275,0.194,0.082,-0.58,-1.122,-1.182,-0.061,0.342,0.409
0.325,0.25,-0.075,-0.287,0.2,0.087,-0.676,-1.303,-1.415,-0.143,0.356,0.439
0.331,0.256,-0.075,-0.293,0.202,0.091,-0.779,-1.482,-1.642,-0.233,0.368,0.468
0.34,0.265,-0.075,-0.302,0.207,0.095,-0.91,-1.69,-1.875,-0.325,0.385,0.505
0.364,0.287,-0.077,-0.325,0.22,0.105,-1.039,-1.911,-2.123,-0.424,0.406,0.55
0.384,0.318,-0.067,-0.351,0.225,0.125,-1.158,-2.117,-2.362,-0.534,0.415,0.587
0.41,0.321,-0.089,-0.365,0.249,0.116,-1.271,-2.279,-2.551,-0.645,0.415,0.624
0.434,0.3,-0.134,-0.367,0.283,0.083,-1.366,-2.397,-2.694,-0.752,0.415,0.657
0.445,0.285,-0.16,-0.365,0.302,0.062,-1.435,-2.5,-2.83,-0.865,0.415,0.68
0.473,0.269,-0.204,-0.37,0.338,0.033,-1.499,-2.601,-2.954,-0.977,0.419,0.703
0.498,0.255,-0.243,-0.376,0.37,0.006,-1.559,-2.649,-3.004,-1.05,0.419,0.733
0.526,0.248,-0.278,-0.387,0.402,-0.015,-1.589,-2.641,-3.002,-1.102,0.423,0.766
0.547,0.244,-0.304,-0.395,0.425,-0.03,-1.589,-2.613,-3.001,-1.178,0.415,0.789
0.555,0.24,-0.315,-0.397,0.435,-0.037,-1.595,-2.59,-3.0,-1.27,0.395,0.815
0.592,0.251,-0.341,-0.421,0.466,-0.045,-1.625,-2.566,-2.965,-1.3,0.427,0.878
0.611,0.269,-0.342,-0.439,0.476,-0.036,-1.664,-2.544,-2.929,-1.293,0.475,0.94
0.623,0.294,-0.33,-0.458,0.477,-0.018,-1.657,-2.511,-2.885,-1.291,0.511,0.987
0.645,0.321,-0.323,-0.483,0.484,-0.001,-1.609,-2.444,-2.796,-1.276,0.535,1.022
0.65,0.335,-0.315,-0.492,0.482,0.01,-1.57,-2.345,-2.66,-1.215,0.56,1.05
0.631,0.323,-0.308,-0.477,0.47,0.007,-1.53,-2.262,-2.543,-1.156,0.594,1.084
0.642,0.316,-0.326,-0.479,0.484,-0.005,-1.491,-2.197,-2.462,-1.121,0.61,1.096
0.649,0.295,-0.353,-0.472,0.501,-0.029,-1.447,-2.13,-2.383,-1.099,0.625,1.11
0.63,0.255,-0.375,-0.443,0.502,-0.059,-1.399,-2.057,-2.293,-1.073,0.643,1.127
0.625,0.22,-0.405,-0.422,0.515,-0.092,-1.355,-1.985,-2.21,-1.045,0.645,1.125
0.65,0.181,-0.47,-0.415,0.56,-0.144,-1.311,-1.913,-2.126,-1.022,0.647,1.123
0.658,0.139,-0.519,-0.398,0.588,-0.19,-1.27,-1.841,-2.042,-0.984,0.665,1.139
0.687,0.105,-0.582,-0.395,0.634,-0.238,-1.229,-1.769,-1.959,-0.937,0.696,1.159
0.715,0.078,-0.636,-0.397,0.675,-0.279,-1.192,-1.697,-1.88,-0.895,0.718,1.173
0.69,0.055,-0.635,-0.372,0.662,-0.29,-1.155,-1.625,-1.8,-0.855,0.72,1.18
0.694,0.043,-0.652,-0.368,0.673,-0.304,-1.099,-1.545,-1.713,-0.816,0.724,1.173
0.685,0.031,-0.654,-0.358,0.669,-0.311,-1.046,-1.466,-1.616,-0.771,0.729,1.164
0.669,0.021,-0.649,-0.345,0.658,-0.313,-0.992,-1.381,-1.513,-0.733,0.73,1.156
0.663,0.012,-0.65,-0.338,0.656,-0.319,-0.927,-1.276,-1.392,-0.682,0.731,1.148
0.65,0.0,-0.65,-0.325,0.65,-0.325,-0.855,-1.155,-1.255,-0.6,0.735,1.14
0.633,-0.012,-0.646,-0.31,0.64,-0.329,-0.794,-1.059,-1.144,-0.541,0.736,1.131
0.623,-0.022,-0.645,-0.3,0.634,-0.333,-0.738,-0.955,-1.018,-0.466,0.731,1.131
0.618,-0.027,-0.645,-0.295,0.632,-0.336,-0.682,-0.849,-0.9,-0.405,0.731,1.109
0.614,-0.031,-0.645,-0.291,0.629,-0.337,-0.616,-0.741,-0.782,-0.345,0.718,1.065
0.61,-0.035,-0.645,-0.287,0.628,-0.34,-0.54,-0.62,-0.64,-0.26,0.68,1.025
0.606,-0.042,-0.648,-0.281,0.628,-0.345,-0.481,-0.515,-0.53,-0.225,0.652,0.969
0.564,-0.056,-0.62,-0.254,0.593,-0.338,-0.409,-0.416,-0.43,-0.199,0.579,0.882
0.51,-0.073,-0.583,-0.218,0.546,-0.327,-0.335,-0.33,-0.347,-0.176,0.484,0.776
0.463,-0.08,-0.543,-0.191,0.503,-0.311,-0.276,-0.256,-0.276,-0.169,0.389,0.651
0.4,-0.075,-0.475,-0.162,0.438,-0.275,-0.215,-0.175,-0.19,-0.16,0.285,0.515
0.302,-0.075,-0.377,-0.114,0.34,-0.226,-0.134,-0.085,-0.098,-0.129,0.208,0.406
0.196,-0.075,-0.271,-0.061,0.234,-0.172,-0.071,-0.018,-0.009,-0.094,0.132,0.301
0.13,-0.075,-0.205,-0.027,0.168,-0.14,-0.018,0.039,0.063,-0.07,0.065,0.205
0.104,-0.074,-0.179,-0.015,0.142,-0.126,0.03,0.091,0.109,-0.058,0.011,0.135
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.06,0.125,0.145,-0.045,-0.04,0.08
0.028,-0.07,-0.098,0.021,0.063,-0.083,0.089,0.171,0.199,-0.014,-0.07,0.023
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.146,0.232,0.265,0.021,-0.088,-0.022
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.193,0.281,0.32,0.046,-0.101,-0.058
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,0.215,0.313,0.358,0.065,-0.114,-0.093
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.24,0.345,0.385,0.08,-0.13,-0.12
-0.067,-0.065,0.003,0.066,-0.034,-0.031,0.262,0.367,0.402,0.085,-0.138,-0.132
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.269,0.375,0.409,0.085,-0.148,-0.144
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.271,0.375,0.411,0.087,-0.162,-0.154
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.276,0.376,0.418,0.09,-0.172,-0.162
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.28,0.385,0.43,0.09,-0.175,-0.17
-0.105,-0.061,0.044,0.082,-0.075,-0.008,0.279,0.398,0.438,0.094,-0.175,-0.174
-0.107,-0.06,0.048,0.083,-0.078,-0.006,0.285,0.402,0.451,0.098,-0.176,-0.178
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.295,0.412,0.469,0.102,-0.173,-0.181
-0.116,-0.06,0.055,0.087,-0.085,-0.002,0.301,0.427,0.482,0.106,-0.178,-0.187
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.305,0.43,0.485,0.11,-0.195,-0.2
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.308,0.433,0.488,0.118,-0.2,-0.209
-0.109,-0.055,0.055,0.082,-0.082,0.0,0.319,0.444,0.499,0.124,-0.202,-0.213
-0.111,-0.055,0.055,0.082,-0.083,0.0,0.328,0.453,0.509,0.125,-0.208,-0.217
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.33,0.456,0.51,0.125,-0.21,-0.221
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.33,0.46,0.51,0.125,-0.21,-0.225
-0.127,-0.055,0.072,0.09,-0.099,0.008,0.33,0.464,0.518,0.125,-0.214,-0.229
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.333,0.466,0.523,0.125,-0.215,-0.233
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.336,0.463,0.529,0.125,-0.217,-0.237
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.335,0.468,0.536,0.125,-0.22,-0.241
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.335,0.485,0.54,0.125,-0.22,-0.245
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.339,0.494,0.552,0.133,-0.224,-0.249
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.339,0.498,0.562,0.138,-0.225,-0.25
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.343,0.502,0.567,0.144,-0.227,-0.252
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.351,0.507,0.572,0.151,-0.23,-0.256
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.355,0.515,0.58,0.155,-0.23,-0.255
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.359,0.519,0.589,0.159,-0.234,-0.255
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.36,0.526,0.592,0.16,-0.235,-0.258
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.362,0.533,0.603,0.162,-0.237,-0.261
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.365,0.535,0.617,0.165,-0.24,-0.26
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.365,0.54,0.62,0.165,-0.24,-0.26
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.381,0.561,0.636,0.169,-0.24,-0.264
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.39,0.568,0.644,0.17,-0.24,-0.266
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.39,0.563,0.646,0.173,-0.24,-0.264
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.39,0.568,0.651,0.182,-0.24,-0.266
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.39,0.585,0.66,0.185,-0.24,-0.27
-0.137,-0.062,0.075,0.099,-0.105,0.006,0.39,0.588,0.676,0.187,-0.24,-0.27
-0.157,-0.081,0.076,0.119,-0.116,-0.002,0.393,0.602,0.693,0.205,-0.243,-0.269
-0.164,-0.091,0.073,0.126,-0.118,-0.008,0.396,0.614,0.705,0.22,-0.246,-0.272
-0.163,-0.084,0.079,0.123,-0.12,-0.003,0.394,0.615,0.711,0.22,-0.245,-0.276
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.395,0.62,0.72,0.22,-0.245,-0.28
-0.186,-0.081,0.105,0.133,-0.146,0.012,0.411,0.641,0.741,0.224,-0.245,-0.284
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.42,0.649,0.748,0.225,-0.245,-0.285
-0.183,-0.078,0.105,0.13,-0.144,0.013,0.419,0.653,0.756,0.225,-0.245,-0.287
-0.179,-0.074,0.105,0.126,-0.142,0.015,0.421,0.67,0.775,0.234,-0.245,-0.29
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.425,0.69,0.79,0.25,-0.245,-0.29
-0.18,-0.076,0.105,0.128,-0.142,0.015,0.424,0.694,0.797,0.255,-0.249,-0.298
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.43,0.703,0.814,0.257,-0.25,-0.304
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.438,0.716,0.835,0.264,-0.25,-0.307
-0.175,-0.069,0.106,0.122,-0.14,0.018,0.44,0.72,0.847,0.272,-0.25,-0.311
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.445,0.73,0.86,0.285,-0.25,-0.315
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.47,0.769,0.889,0.306,-0.25,-0.319
-0.172,-0.062,0.11,0.117,-0.141,0.024,0.48,0.776,0.904,0.315,-0.25,-0.32
-0.169,-0.059,0.11,0.114,-0.14,0.025,0.481,0.785,0.92,0.316,-0.25,-0.322
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.486,0.809,0.938,0.322,-0.25,-0.325
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.49,0.815,0.945,0.33,-0.25,-0.325
-0.166,-0.056,0.11,0.111,-0.138,0.027,0.489,0.827,0.96,0.342,-0.246,-0.329
-0.165,-0.055,0.109,0.11,-0.136,0.027,0.496,0.836,0.983,0.354,-0.245,-0.33
-0.165,-0.053,0.112,0.109,-0.138,0.029,0.503,0.847,1.004,0.364,-0.243,-0.332
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.506,0.864,1.019,0.372,-0.24,-0.335
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.515,0.88,1.04,0.385,-0.24,-0.335
-0.165,-0.046,0.119,0.105,-0.142,0.036,0.528,0.909,1.07,0.41,-0.236,-0.339
-0.164,-0.044,0.12,0.104,-0.142,0.037,0.531,0.924,1.082,0.421,-0.234,-0.34
-0.167,-0.046,0.122,0.106,-0.144,0.038,0.53,0.926,1.09,0.419,-0.236,-0.342
-0.17,-0.044,0.125,0.106,-0.147,0.041,0.53,0.932,1.103,0.422,-0.234,-0.345
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.535,0.945,1.12,0.435,-0.23,-0.345
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.551,0.969,1.147,0.455,-0.23,-0.349
-0.162,-0.037,0.125,0.099,-0.143,0.044,0.566,0.989,1.177,0.473,-0.227,-0.35
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.572,0.999,1.2,0.487,-0.225,-0.352
-0.159,-0.034,0.125,0.096,-0.142,0.045,0.578,1.008,1.213,0.497,-0.224,-0.356
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.59,1.025,1.23,0.51,-0.22,-0.355
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.586,1.05,1.256,0.531,-0.22,-0.351
-0.156,-0.031,0.125,0.093,-0.14,0.047,0.585,1.06,1.264,0.542,-0.221,-0.35
-0.154,-0.029,0.125,0.091,-0.139,0.048,0.583,1.059,1.271,0.549,-0.216,-0.35
-0.149,-0.024,0.125,0.086,-0.136,0.051,0.579,1.061,1.281,0.557,-0.208,-0.35
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.58,1.07,1.285,0.565,-0.205,-0.35
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.58,1.083,1.305,0.58,-0.201,-0.35
-0.142,-0.017,0.125,0.079,-0.133,0.054,0.577,1.088,1.32,0.598,-0.197,-0.35
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.574,1.093,1.331,0.61,-0.193,-0.35
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.575,1.095,1.343,0.617,-0.189,-0.35
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.575,1.09,1.35,0.63,-0.185,-0.35
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.571,1.09,1.346,0.647,-0.177,-0.35
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.569,1.087,1.344,0.652,-0.169,-0.351
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.571,1.085,1.346,0.662,-0.161,-0.346
-0.125,0.0,0.125,0.062,-0.125,0.062,0.569,1.084,1.344,0.678,-0.153,-0.339
-0.125,0.0,0.125,0.062,-0.125,0.062,0.565,1.08,1.34,0.685,-0.145,-0.335
-0.118,0.008,0.126,0.054,-0.121,0.066,0.564,1.081,1.339,0.698,-0.136,-0.327
-0.109,0.014,0.123,0.047,-0.116,0.068,0.567,1.069,1.342,0.698,-0.133,-0.322
-0.117,0.017,0.133,0.049,-0.125,0.075,0.56,1.054,1.334,0.693,-0.123,-0.316
-0.124,0.021,0.145,0.051,-0.135,0.083,0.548,1.041,1.316,0.696,-0.106,-0.309
-0.11,0.025,0.135,0.042,-0.123,0.08,0.54,1.025,1.3,0.705,-0.095,-0.305
-0.101,0.029,0.13,0.036,-0.116,0.08,0.528,1.014,1.283,0.716,-0.083,-0.293
-0.098,0.03,0.128,0.034,-0.113,0.078,0.519,0.992,1.273,0.734,-0.071,-0.281
-0.089,0.032,0.121,0.028,-0.105,0.076,0.508,0.97,1.251,0.738,-0.059,-0.269
-0.078,0.035,0.114,0.021,-0.097,0.074,0.491,0.949,1.217,0.728,-0.048,-0.258
-0.075,0.035,0.11,0.02,-0.093,0.072,0.475,0.92,1.19,0.725,-0.04,-0.25
-0.067,0.039,0.106,0.013,-0.087,0.072,0.459,0.897,1.162,0.721,-0.028,-0.238
-0.062,0.04,0.102,0.011,-0.082,0.071,0.443,0.864,1.135,0.717,-0.019,-0.229
-0.056,0.042,0.098,0.007,-0.077,0.07,0.425,0.826,1.102,0.713,-0.009,-0.219
-0.049,0.045,0.094,0.002,-0.072,0.069,0.405,0.793,1.067,0.709,0.002,-0.208
-0.045,0.045,0.09,0.0,-0.068,0.067,0.385,0.77,1.035,0.705,0.01,-0.2
-0.025,0.061,0.086,-0.019,-0.056,0.074,0.364,0.747,0.999,0.693,0.026,-0.18
-0.012,0.07,0.081,-0.029,-0.047,0.076,0.349,0.713,0.966,0.684,0.039,-0.163
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.329,0.679,0.931,0.676,0.053,-0.145
-0.009,0.07,0.079,-0.031,-0.044,0.074,0.304,0.646,0.89,0.668,0.068,-0.126
0.0,0.07,0.07,-0.035,-0.035,0.07,0.285,0.61,0.85,0.66,0.08,-0.11
0.008,0.07,0.062,-0.039,-0.027,0.066,0.269,0.574,0.806,0.644,0.096,-0.094
0.016,0.07,0.054,-0.043,-0.019,0.062,0.253,0.535,0.765,0.629,0.11,-0.078
0.023,0.07,0.046,-0.047,-0.011,0.058,0.237,0.496,0.725,0.609,0.117,-0.062
0.033,0.071,0.038,-0.052,-0.003,0.054,0.221,0.462,0.686,0.584,0.122,-0.047
0.045,0.075,0.03,-0.06,0.007,0.052,0.205,0.435,0.65,0.565,0.135,-0.035
0.049,0.075,0.026,-0.063,0.011,0.05,0.189,0.411,0.614,0.545,0.153,-0.019
0.053,0.075,0.022,-0.065,0.015,0.048,0.173,0.384,0.578,0.526,0.153,-0.006
0.055,0.073,0.018,-0.064,0.018,0.045,0.159,0.358,0.542,0.503,0.149,0.006
0.064,0.078,0.014,-0.072,0.025,0.046,0.147,0.333,0.506,0.48,0.15,0.018
0.085,0.095,0.01,-0.09,0.037,0.052,0.135,0.305,0.47,0.46,0.15,0.03
0.086,0.092,0.006,-0.089,0.04,0.049,0.123,0.277,0.442,0.44,0.15,0.038
0.085,0.086,0.001,-0.086,0.041,0.043,0.111,0.251,0.415,0.421,0.151,0.044
0.083,0.083,0.0,-0.083,0.041,0.041,0.099,0.229,0.384,0.397,0.148,0.045
0.079,0.079,-0.001,-0.079,0.04,0.039,0.088,0.211,0.353,0.367,0.145,0.045
0.08,0.075,-0.005,-0.077,0.042,0.035,0.08,0.195,0.325,0.34,0.145,0.045
0.081,0.075,-0.005,-0.077,0.042,0.035,0.072,0.179,0.297,0.32,0.145,0.048
0.077,0.072,-0.004,-0.074,0.04,0.034,0.064,0.162,0.271,0.3,0.145,0.06
0.075,0.068,-0.007,-0.071,0.041,0.03,0.056,0.149,0.25,0.281,0.146,0.065
0.075,0.064,-0.01,-0.069,0.042,0.026,0.048,0.136,0.23,0.266,0.144,0.059
0.07,0.06,-0.01,-0.065,0.04,0.025,0.04,0.12,0.21,0.25,0.135,0.06
0.065,0.056,-0.01,-0.06,0.037,0.023,0.035,0.104,0.194,0.226,0.131,0.06
0.068,0.055,-0.013,-0.061,0.04,0.021,0.035,0.088,0.178,0.204,0.128,0.06
0.069,0.053,-0.016,-0.061,0.042,0.019,0.033,0.073,0.162,0.188,0.121,0.06
0.064,0.049,-0.015,-0.056,0.039,0.017,0.03,0.063,0.147,0.177,0.114,0.059
0.065,0.05,-0.015,-0.057,0.04,0.017,0.03,0.055,0.135,0.165,0.11,0.055
0.07,0.05,-0.019,-0.06,0.044,0.016,0.026,0.047,0.119,0.153,0.106,0.055
0.067,0.047,-0.021,-0.057,0.044,0.013,0.025,0.042,0.106,0.141,0.102,0.055
0.064,0.045,-0.019,-0.054,0.041,0.012,0.023,0.037,0.094,0.129,0.098,0.055
0.066,0.045,-0.021,-0.055,0.043,0.012,0.019,0.028,0.082,0.118,0.094,0.055
0.07,0.045,-0.025,-0.057,0.047,0.01,0.02,0.02,0.07,0.11,0.09,0.055
0.071,0.045,-0.025,-0.058,0.047,0.01,0.021,0.016,0.061,0.102,0.09,0.055
0.066,0.042,-0.024,-0.054,0.045,0.008,0.017,0.012,0.057,0.091,0.088,0.052
0.066,0.039,-0.027,-0.053,0.047,0.006,0.015,0.01,0.051,0.08,0.082,0.049
0.071,0.04,-0.03,-0.055,0.05,0.005,0.014,0.01,0.044,0.073,0.08,0.05
0.07,0.04,-0.03,-0.055,0.05,0.005,0.01,0.01,0.04,0.065,0.08,0.05
0.07,0.04,-0.03,-0.055,0.05,0.005,0.01,0.01,0.032,0.057,0.076,0.05
0.07,0.037,-0.033,-0.053,0.051,0.002,0.007,0.011,0.027,0.052,0.071,0.051
0.07,0.034,-0.036,-0.052,0.052,-0.001,0.005,0.008,0.023,0.049,0.07,0.048
0.07,0.035,-0.035,-0.052,0.052,0.0,0.004,0.005,0.02,0.043,0.069,0.045
0.07,0.035,-0.035,-0.052,0.052,0.0,0.0,0.005,0.02,0.035,0.065,0.045
0.066,0.031,-0.035,-0.048,0.051,-0.002,0.0,0.005,0.016,0.031,0.065,0.045
0.062,0.03,-0.032,-0.045,0.047,-0.001,0.0,0.005,0.015,0.027,0.065,0.045
0.059,0.03,-0.029,-0.045,0.044,0.0,0.0,0.005,0.013,0.023,0.065,0.045
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.005,0.01,0.019,0.064,0.045
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.005,0.01,0.015,0.06,0.045
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.0,0.001,0.006,0.015,0.06,0.049
0.055,0.025,-0.031,-0.04,0.042,-0.002,0.0,0.0,0.005,0.012,0.06,0.05
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.0,0.0,0.003,0.01,0.06,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.0,0.0,0.0,0.009,0.059,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.0,0.0,0.0,0.005,0.055,0.05
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.0,0.0,-0.004,0.005,0.055,0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,-0.003,-0.005,0.003,0.055,0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,-0.006,-0.007,-0.003,0.055,0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,-0.005,-0.011,-0.005,0.055,0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,-0.005,-0.01,-0.005,0.055,0.05
0.037,0.016,-0.021,-0.026,0.028,-0.002,0.0,-0.005,-0.006,-0.009,0.051,0.05
0.034,0.015,-0.02,-0.024,0.026,-0.002,0.0,-0.005,-0.005,-0.01,0.05,0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,-0.005,-0.005,-0.012,0.05,0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,-0.006,-0.005,-0.015,0.05,0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,-0.01,-0.005,-0.015,0.05,0.05
0.031,0.011,-0.02,-0.021,0.026,-0.005,0.0,-0.01,-0.005,-0.019,0.046,0.05
0.026,0.01,-0.017,-0.018,0.022,-0.003,0.0,-0.01,-0.005,-0.021,0.045,0.05
0.025,0.01,-0.014,-0.017,0.02,-0.002,0.0,-0.01,-0.005,-0.019,0.045,0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.01,-0.005,-0.021,0.045,0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.01,-0.005,-0.025,0.045,0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.01,-0.005,-0.025,0.045,0.05
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.0,-0.01,-0.005,-0.024,0.042,0.05
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.0,-0.01,-0.005,-0.027,0.039,0.05
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.0,-0.01,-0.005,-0.03,0.04,0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.01,-0.005,-0.03,0.04,0.05
