I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.668,0.506,-0.415,-0.173,0.586,-0.666,-1.042,-0.488,-0.055,0.464,0.631
0.12,0.615,0.495,-0.368,-0.188,0.555,-0.66,-1.055,-0.54,-0.14,0.36,0.55
0.075,0.527,0.452,-0.301,-0.189,0.49,-0.602,-1.008,-0.581,-0.235,0.228,0.447
0.004,0.412,0.408,-0.208,-0.203,0.41,-0.542,-0.965,-0.577,-0.295,0.11,0.34
-0.05,0.305,0.355,-0.128,-0.203,0.33,-0.487,-0.901,-0.557,-0.321,0.03,0.244
-0.07,0.219,0.289,-0.075,-0.179,0.253,-0.423,-0.799,-0.539,-0.339,-0.03,0.168
-0.09,0.14,0.23,-0.025,-0.16,0.185,-0.365,-0.705,-0.51,-0.35,-0.09,0.105
-0.106,0.076,0.182,0.015,-0.144,0.129,-0.336,-0.644,-0.487,-0.339,-0.14,0.043
-0.124,0.008,0.133,0.058,-0.129,0.071,-0.31,-0.586,-0.453,-0.326,-0.17,0.003
-0.128,-0.038,0.091,0.083,-0.109,0.027,-0.279,-0.523,-0.42,-0.313,-0.173,-0.024
-0.118,-0.062,0.056,0.089,-0.086,-0.003,-0.247,-0.459,-0.384,-0.304,-0.163,-0.051
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.215,-0.4,-0.335,-0.295,-0.155,-0.065
-0.098,-0.082,0.016,0.089,-0.057,-0.033,-0.187,-0.352,-0.29,-0.264,-0.147,-0.061
-0.091,-0.079,0.012,0.085,-0.052,-0.033,-0.159,-0.304,-0.253,-0.23,-0.139,-0.06
-0.089,-0.08,0.008,0.084,-0.049,-0.036,-0.131,-0.259,-0.216,-0.202,-0.131,-0.058
-0.083,-0.08,0.003,0.081,-0.043,-0.038,-0.102,-0.221,-0.183,-0.179,-0.123,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.075,-0.185,-0.16,-0.16,-0.115,-0.055
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.062,-0.149,-0.135,-0.151,-0.107,-0.051
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.054,-0.113,-0.12,-0.144,-0.099,-0.05
-0.063,-0.08,-0.017,0.072,-0.023,-0.049,-0.046,-0.094,-0.109,-0.135,-0.091,-0.048
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,-0.037,-0.088,-0.097,-0.129,-0.083,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.08,-0.085,-0.125,-0.075,-0.045
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.017,-0.076,-0.077,-0.113,-0.067,-0.041
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.009,-0.07,-0.069,-0.103,-0.062,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.002,-0.06,-0.063,-0.097,-0.058,-0.038
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.054,-0.059,-0.087,-0.055,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.05,-0.055,-0.075,-0.055,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.046,-0.051,-0.067,-0.055,-0.035
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.003,-0.045,-0.047,-0.059,-0.056,-0.035
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.006,-0.043,-0.043,-0.052,-0.053,-0.035
-0.041,-0.07,-0.029,0.056,-0.006,-0.048,0.005,-0.04,-0.039,-0.05,-0.05,-0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.04,-0.035,-0.05,-0.05,-0.03
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.009,-0.036,-0.035,-0.05,-0.05,-0.03
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.01,-0.034,-0.036,-0.047,-0.051,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.036,-0.033,-0.044,-0.048,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.034,-0.03,-0.045,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.03,-0.03,-0.045,-0.045,-0.03
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.014,-0.03,-0.03,-0.041,-0.045,-0.03
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.015,-0.027,-0.027,-0.039,-0.045,-0.027
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.017,-0.025,-0.024,-0.041,-0.045,-0.024
-0.029,-0.065,-0.035,0.047,0.003,-0.05,0.021,-0.024,-0.025,-0.039,-0.044,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.02,-0.025,-0.035,-0.04,-0.025
-0.035,-0.065,-0.031,0.05,-0.001,-0.048,0.019,-0.02,-0.021,-0.035,-0.04,-0.025
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.023,-0.021,-0.019,-0.036,-0.04,-0.026
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.025,-0.018,-0.021,-0.033,-0.04,-0.023
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.026,-0.015,-0.019,-0.03,-0.039,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.015,-0.015,-0.03,-0.035,-0.02
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.03,-0.011,-0.015,-0.03,-0.035,-0.02
-0.028,-0.054,-0.027,0.041,0.0,-0.04,0.03,-0.01,-0.016,-0.027,-0.035,-0.02
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,0.028,-0.008,-0.013,-0.024,-0.035,-0.02
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.025,-0.005,-0.01,-0.025,-0.035,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.005,-0.01,-0.025,-0.035,-0.02
-0.024,-0.05,-0.025,0.038,0.001,-0.037,0.025,-0.001,-0.011,-0.021,-0.031,-0.016
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,0.025,0.0,-0.007,-0.02,-0.029,-0.014
-0.029,-0.048,-0.019,0.038,-0.004,-0.034,0.025,0.002,-0.005,-0.02,-0.031,-0.016
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.025,0.005,-0.004,-0.02,-0.029,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.005,0.0,-0.02,-0.025,-0.01
-0.026,-0.045,-0.02,0.036,-0.002,-0.032,0.025,0.009,0.0,-0.016,-0.025,-0.01
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.025,0.01,-0.001,-0.015,-0.026,-0.011
-0.021,-0.039,-0.018,0.031,-0.002,-0.029,0.025,0.012,0.002,-0.015,-0.023,-0.008
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,0.025,0.015,0.005,-0.015,-0.02,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.015,0.005,-0.015,-0.02,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.025,0.019,0.009,-0.015,-0.02,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.024,0.011,-0.015,-0.017,-0.002
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.025,0.009,-0.015,-0.014,0.001
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.026,0.011,-0.015,-0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.03,0.015,-0.015,-0.015,0.0
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.025,0.035,0.015,-0.015,-0.011,0.004
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.035,0.018,-0.015,-0.009,0.006
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.025,0.037,0.021,-0.015,-0.011,0.004
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.04,0.02,-0.015,-0.009,0.006
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.04,0.02,-0.015,-0.005,0.01
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.025,0.044,0.024,-0.015,-0.005,0.01
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.025,0.045,0.026,-0.015,-0.006,0.009
-0.009,-0.018,-0.009,0.013,0.001,-0.014,0.025,0.047,0.024,-0.015,-0.003,0.012
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.05,0.027,-0.015,0.0,0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.05,0.035,-0.015,0.0,0.015
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.029,0.058,0.039,-0.015,0.0,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.033,0.064,0.044,-0.016,-0.001,0.014
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.037,0.066,0.044,-0.012,0.004,0.017
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.073,0.047,-0.003,0.011,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.085,0.06,0.005,0.015,0.02
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.045,0.086,0.065,0.013,0.023,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.043,0.083,0.067,0.021,0.028,0.019
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.052,0.092,0.076,0.029,0.034,0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.068,0.108,0.087,0.037,0.041,0.031
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.115,0.09,0.045,0.045,0.035
0.023,0.009,-0.014,-0.016,0.019,-0.002,0.07,0.119,0.093,0.049,0.049,0.039
0.026,0.01,-0.016,-0.017,0.021,-0.002,0.069,0.126,0.101,0.053,0.053,0.04
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.072,0.133,0.107,0.057,0.055,0.04
0.031,0.016,-0.016,-0.023,0.023,0.0,0.076,0.136,0.111,0.061,0.055,0.04
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.075,0.14,0.115,0.065,0.055,0.04
0.035,0.014,-0.02,-0.025,0.027,-0.002,0.074,0.151,0.113,0.069,0.055,0.04
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.081,0.17,0.13,0.076,0.055,0.043
0.04,0.02,-0.02,-0.03,0.03,0.0,0.086,0.188,0.145,0.082,0.055,0.046
0.042,0.021,-0.021,-0.031,0.031,0.0,0.084,0.196,0.144,0.086,0.055,0.045
0.05,0.025,-0.025,-0.037,0.037,0.0,0.085,0.2,0.145,0.09,0.055,0.045
0.05,0.025,-0.025,-0.037,0.037,0.0,0.101,0.219,0.17,0.093,0.057,0.045
0.053,0.028,-0.025,-0.04,0.039,0.001,0.11,0.242,0.181,0.107,0.073,0.044
0.055,0.031,-0.025,-0.043,0.04,0.003,0.11,0.252,0.18,0.121,0.081,0.049
0.055,0.029,-0.026,-0.042,0.04,0.001,0.111,0.249,0.188,0.126,0.082,0.056
0.06,0.03,-0.03,-0.045,0.045,0.0,0.115,0.25,0.205,0.13,0.1,0.06
0.072,0.042,-0.03,-0.057,0.051,0.005,0.115,0.261,0.214,0.145,0.117,0.068
0.081,0.052,-0.029,-0.067,0.055,0.011,0.117,0.277,0.217,0.164,0.127,0.074
0.089,0.057,-0.032,-0.073,0.06,0.012,0.123,0.292,0.226,0.17,0.132,0.076
0.096,0.061,-0.035,-0.078,0.066,0.012,0.124,0.302,0.236,0.164,0.136,0.074
0.1,0.065,-0.035,-0.082,0.067,0.015,0.12,0.31,0.24,0.165,0.14,0.075
0.105,0.069,-0.035,-0.087,0.07,0.017,0.12,0.326,0.252,0.177,0.14,0.091
0.104,0.07,-0.034,-0.086,0.069,0.017,0.121,0.337,0.259,0.184,0.143,0.099
0.109,0.072,-0.037,-0.09,0.073,0.017,0.118,0.342,0.261,0.187,0.146,0.101
0.116,0.075,-0.04,-0.096,0.077,0.017,0.115,0.347,0.268,0.191,0.145,0.106
0.115,0.075,-0.04,-0.095,0.077,0.017,0.115,0.355,0.28,0.195,0.15,0.115
0.119,0.079,-0.04,-0.099,0.079,0.019,0.115,0.363,0.284,0.211,0.166,0.132
0.121,0.081,-0.04,-0.101,0.08,0.021,0.112,0.368,0.288,0.223,0.177,0.139
0.119,0.078,-0.042,-0.098,0.08,0.018,0.109,0.372,0.292,0.226,0.182,0.141
0.121,0.075,-0.046,-0.097,0.083,0.014,0.11,0.376,0.296,0.234,0.187,0.139
0.125,0.075,-0.05,-0.1,0.087,0.012,0.11,0.375,0.3,0.25,0.195,0.14
0.125,0.071,-0.054,-0.097,0.09,0.008,0.106,0.371,0.296,0.247,0.2,0.157
0.126,0.07,-0.056,-0.097,0.091,0.007,0.104,0.367,0.292,0.244,0.2,0.159
0.121,0.068,-0.053,-0.094,0.087,0.007,0.106,0.363,0.288,0.246,0.2,0.152
0.114,0.064,-0.05,-0.089,0.081,0.007,0.104,0.359,0.284,0.244,0.199,0.15
0.115,0.065,-0.05,-0.09,0.082,0.007,0.1,0.355,0.28,0.24,0.2,0.15
0.116,0.066,-0.05,-0.091,0.082,0.007,0.1,0.35,0.28,0.24,0.213,0.146
0.112,0.062,-0.05,-0.087,0.08,0.006,0.101,0.351,0.277,0.241,0.214,0.145
0.11,0.06,-0.05,-0.085,0.08,0.005,0.098,0.345,0.273,0.238,0.207,0.143
0.108,0.059,-0.049,-0.084,0.079,0.005,0.095,0.331,0.269,0.235,0.204,0.14
0.1,0.055,-0.045,-0.077,0.072,0.005,0.095,0.32,0.265,0.235,0.2,0.14
0.1,0.055,-0.045,-0.077,0.072,0.005,0.095,0.312,0.26,0.235,0.196,0.136
0.097,0.052,-0.045,-0.074,0.071,0.003,0.092,0.302,0.261,0.237,0.192,0.131
0.094,0.049,-0.045,-0.071,0.07,0.002,0.088,0.288,0.255,0.228,0.188,0.13
0.095,0.05,-0.045,-0.072,0.07,0.002,0.084,0.278,0.242,0.211,0.183,0.129
0.095,0.05,-0.045,-0.072,0.07,0.002,0.08,0.27,0.23,0.2,0.175,0.125
0.092,0.046,-0.045,-0.068,0.068,0.0,0.076,0.254,0.218,0.188,0.167,0.125
0.083,0.041,-0.042,-0.062,0.062,0.0,0.072,0.241,0.206,0.176,0.159,0.122
0.079,0.04,-0.039,-0.06,0.06,0.0,0.068,0.227,0.194,0.164,0.151,0.12
0.08,0.039,-0.04,-0.06,0.06,0.0,0.063,0.212,0.182,0.153,0.143,0.119
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.2,0.17,0.145,0.135,0.11
0.07,0.031,-0.04,-0.05,0.055,-0.005,0.051,0.181,0.162,0.137,0.127,0.102
0.071,0.03,-0.041,-0.05,0.056,-0.005,0.048,0.159,0.152,0.129,0.116,0.094
0.067,0.029,-0.038,-0.047,0.052,-0.005,0.041,0.143,0.139,0.121,0.105,0.086
0.058,0.024,-0.035,-0.041,0.046,-0.005,0.034,0.132,0.128,0.113,0.098,0.078
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.12,0.12,0.105,0.09,0.07
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.026,0.112,0.112,0.097,0.078,0.062
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.022,0.102,0.104,0.088,0.069,0.057
0.043,0.007,-0.035,-0.025,0.039,-0.013,0.02,0.089,0.096,0.083,0.061,0.053
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,0.078,0.088,0.078,0.053,0.05
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,0.07,0.08,0.07,0.045,0.05
0.036,-0.003,-0.039,-0.016,0.038,-0.02,0.02,0.062,0.072,0.062,0.041,0.046
0.035,-0.009,-0.043,-0.013,0.039,-0.025,0.021,0.054,0.064,0.057,0.037,0.045
0.035,-0.012,-0.047,-0.011,0.041,-0.029,0.018,0.046,0.056,0.052,0.033,0.044
0.035,-0.016,-0.051,-0.009,0.043,-0.033,0.015,0.038,0.048,0.043,0.029,0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.03,0.04,0.035,0.025,0.035
0.036,-0.024,-0.059,-0.006,0.048,-0.041,0.015,0.022,0.032,0.027,0.021,0.035
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.015,0.017,0.024,0.019,0.017,0.032
0.032,-0.03,-0.062,0.0,0.047,-0.046,0.015,0.013,0.016,0.011,0.014,0.03
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.015,0.009,0.008,0.004,0.015,0.029
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,0.005,0.0,0.0,0.015,0.025
0.004,-0.065,-0.069,0.03,0.037,-0.066,0.011,0.001,-0.005,-0.008,0.011,0.025
0.003,-0.068,-0.071,0.032,0.037,-0.069,0.01,0.0,-0.005,-0.013,0.01,0.022
-0.003,-0.071,-0.068,0.037,0.033,-0.069,0.01,-0.001,-0.007,-0.017,0.01,0.019
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.006,-0.011,-0.021,0.01,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.01,-0.01,-0.025,0.01,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.01,-0.009,-0.029,0.006,0.016
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.007,-0.012,-0.013,-0.03,0.005,0.014
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.004,-0.018,-0.015,-0.03,0.005,0.016
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.005,-0.02,-0.016,-0.03,0.005,0.014
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.005,-0.02,-0.02,-0.03,0.005,0.01
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.005,-0.028,-0.02,-0.03,0.001,0.01
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.005,-0.033,-0.02,-0.03,-0.001,0.011
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.037,-0.02,-0.03,0.001,0.008
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.04,-0.02,-0.031,-0.001,0.005
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.04,-0.02,-0.035,-0.005,0.005
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.04,-0.02,-0.035,-0.005,0.001
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.005,-0.04,-0.02,-0.035,-0.005,-0.001
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.005,-0.04,-0.02,-0.035,-0.005,0.001
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.041,-0.02,-0.035,-0.006,-0.001
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.045,-0.02,-0.035,-0.01,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.045,-0.02,-0.035,-0.01,-0.005
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.005,-0.045,-0.02,-0.034,-0.01,-0.004
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.005,-0.045,-0.02,-0.037,-0.01,-0.007
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.045,-0.02,-0.04,-0.011,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.045,-0.02,-0.04,-0.015,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.041,-0.02,-0.04,-0.019,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.039,-0.02,-0.04,-0.02,-0.013
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.005,-0.041,-0.02,-0.04,-0.021,-0.016
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.005,-0.039,-0.02,-0.04,-0.026,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.035,-0.02,-0.04,-0.03,-0.015
-0.004,-0.09,-0.086,0.047,0.041,-0.088,0.005,-0.035,-0.02,-0.04,-0.031,-0.015
-0.003,-0.09,-0.087,0.047,0.042,-0.089,0.005,-0.035,-0.02,-0.043,-0.027,-0.014
-0.013,-0.09,-0.076,0.052,0.032,-0.083,0.005,-0.035,-0.02,-0.046,-0.024,-0.017
-0.016,-0.091,-0.074,0.054,0.029,-0.082,0.005,-0.034,-0.02,-0.045,-0.025,-0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.03,-0.02,-0.045,-0.025,-0.02
-0.029,-0.095,-0.066,0.063,0.019,-0.081,0.005,-0.03,-0.02,-0.045,-0.021,-0.02
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.005,-0.03,-0.02,-0.045,-0.02,-0.02
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.005,-0.03,-0.02,-0.045,-0.02,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.029,-0.02,-0.045,-0.02,-0.019
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.025,-0.02,-0.045,-0.02,-0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.025,-0.016,-0.049,-0.016,-0.015
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.008,-0.026,-0.015,-0.05,-0.014,-0.016
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.011,-0.023,-0.015,-0.05,-0.016,-0.013
-0.029,-0.095,-0.066,0.063,0.019,-0.08,0.01,-0.02,-0.015,-0.05,-0.014,-0.01
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,-0.02,-0.015,-0.05,-0.01,-0.01
-0.031,-0.095,-0.064,0.064,0.017,-0.079,0.01,-0.02,-0.015,-0.05,-0.01,-0.01
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.01,-0.021,-0.015,-0.05,-0.01,-0.01
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.01,-0.018,-0.015,-0.05,-0.01,-0.008
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.015,-0.014,-0.05,-0.009,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.015,-0.01,-0.05,-0.005,-0.005
-0.006,-0.095,-0.089,0.051,0.042,-0.091,0.01,-0.015,-0.01,-0.046,-0.005,-0.005
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.009,-0.016,-0.01,-0.042,-0.002,-0.002
0.003,-0.095,-0.097,0.047,0.05,-0.096,0.012,-0.013,-0.01,-0.038,0.001,0.0
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,-0.01,-0.01,-0.034,0.0,0.0
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,-0.01,-0.01,-0.03,0.0,0.0
0.011,-0.093,-0.104,0.041,0.058,-0.099,0.015,-0.01,-0.01,-0.026,0.004,0.0
-0.003,-0.108,-0.105,0.056,0.052,-0.106,0.015,-0.01,-0.011,-0.025,0.005,0.003
-0.008,-0.115,-0.107,0.062,0.049,-0.111,0.015,-0.01,-0.006,-0.023,0.007,0.006
0.001,-0.109,-0.11,0.054,0.056,-0.11,0.015,-0.01,0.001,-0.02,0.01,0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.015,-0.01,0.005,-0.02,0.01,0.005
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.015,-0.01,0.013,-0.02,0.01,0.006
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.015,-0.007,0.019,-0.02,0.007,0.0
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.015,-0.004,0.018,-0.02,0.005,-0.009
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.014,-0.005,0.015,-0.02,0.004,-0.017
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.01,-0.005,0.015,-0.02,0.0,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.01,-0.005,0.015,-0.02,0.0,-0.034
0.005,-0.106,-0.11,0.051,0.058,-0.107,0.01,-0.005,0.015,-0.017,-0.003,-0.03
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.01,-0.005,0.015,-0.014,-0.006,-0.023
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.01,-0.005,0.015,-0.015,-0.004,-0.018
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.01,-0.005,0.015,-0.015,0.0,-0.01
0.009,-0.1,-0.11,0.045,0.06,-0.105,0.01,-0.001,0.015,-0.015,0.004,-0.006
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.011,0.0,0.012,-0.015,0.008,0.001
0.015,-0.1,-0.116,0.043,0.065,-0.107,0.008,0.0,0.009,-0.015,0.012,0.007
0.016,-0.099,-0.115,0.042,0.065,-0.107,0.005,0.0,0.01,-0.015,0.016,0.011
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,0.0,0.01,-0.015,0.02,0.015
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,0.0,0.01,-0.011,0.024,0.015
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,0.0,0.01,-0.01,0.025,0.015
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,0.0,0.01,-0.01,0.025,0.015
0.021,-0.094,-0.115,0.037,0.068,-0.105,0.005,0.0,0.01,-0.01,0.025,0.015
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.005,0.0,0.01,-0.01,0.025,0.015
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.005,-0.004,0.006,-0.01,0.025,0.019
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.002,-0.006,0.005,-0.01,0.025,0.02
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.001,-0.004,0.005,-0.01,0.025,0.02
0.026,-0.09,-0.115,0.033,0.07,-0.102,0.0,-0.006,0.005,-0.01,0.025,0.02
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.0,-0.01,0.005,-0.01,0.025,0.02
0.013,-0.094,-0.107,0.041,0.06,-0.101,0.0,-0.01,0.005,-0.006,0.025,0.02
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.0,-0.009,0.005,-0.001,0.025,0.019
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.0,-0.012,0.005,0.0,0.025,0.022
-0.001,-0.095,-0.094,0.048,0.047,-0.094,0.0,-0.015,0.005,0.001,0.025,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,-0.015,0.005,0.005,0.025,0.025
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.0,-0.015,0.001,0.009,0.025,0.025
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.003,-0.018,0.0,0.011,0.025,0.025
-0.017,-0.095,-0.078,0.056,0.031,-0.086,-0.006,-0.021,0.0,0.008,0.025,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.02,0.0,0.005,0.025,0.026
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.02,0.0,0.005,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.024,0.0,0.005,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.026,0.001,0.002,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.024,-0.002,0.0,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.026,-0.005,0.0,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.03,-0.005,0.0,0.025,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.009,-0.03,-0.005,0.0,0.025,0.03
