I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.065,-0.016,-0.07,-0.05,-0.056
-0.007,0.0,0.007,0.003,-0.007,0.003,0.01,-0.062,-0.015,-0.071,-0.051,-0.054
-0.004,0.0,0.004,0.002,-0.004,0.002,0.01,-0.059,-0.015,-0.068,-0.048,-0.056
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.06,-0.015,-0.065,-0.045,-0.054
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.06,-0.015,-0.065,-0.045,-0.05
-0.001,0.0,0.001,0.0,-0.001,0.0,0.01,-0.056,-0.011,-0.065,-0.045,-0.05
0.001,0.001,0.0,-0.001,0.001,0.0,0.013,-0.054,-0.009,-0.062,-0.042,-0.051
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.016,-0.056,-0.011,-0.059,-0.039,-0.048
-0.006,-0.005,0.0,0.006,-0.002,-0.002,0.015,-0.054,-0.009,-0.06,-0.04,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.05,-0.005,-0.06,-0.04,-0.045
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.015,-0.05,-0.005,-0.056,-0.036,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.051,-0.005,-0.054,-0.034,-0.042
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.048,-0.005,-0.056,-0.036,-0.039
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.045,-0.004,-0.054,-0.034,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.045,0.0,-0.05,-0.03,-0.04
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.015,-0.045,0.0,-0.05,-0.03,-0.036
0.009,0.004,-0.005,-0.006,0.006,0.0,0.015,-0.042,0.0,-0.051,-0.031,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.039,0.0,-0.048,-0.028,-0.036
0.011,0.006,-0.005,-0.008,0.007,0.0,0.015,-0.04,0.001,-0.045,-0.025,-0.034
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.04,0.005,-0.045,-0.025,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.011,-0.036,0.005,-0.045,-0.025,-0.03
0.017,0.012,-0.005,-0.014,0.01,0.004,0.01,-0.035,0.008,-0.045,-0.022,-0.031
0.024,0.018,-0.007,-0.021,0.015,0.006,0.008,-0.035,0.01,-0.045,-0.019,-0.028
0.031,0.02,-0.011,-0.026,0.021,0.004,0.004,-0.035,0.011,-0.045,-0.02,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,-0.035,0.015,-0.045,-0.02,-0.025
0.043,0.024,-0.019,-0.033,0.03,0.002,0.006,-0.031,0.015,-0.045,-0.02,-0.025
0.049,0.026,-0.023,-0.037,0.036,0.001,0.002,-0.029,0.018,-0.045,-0.02,-0.024
0.049,0.023,-0.025,-0.036,0.037,-0.001,0.0,-0.031,0.02,-0.045,-0.02,-0.027
0.053,0.028,-0.025,-0.04,0.038,0.001,-0.001,-0.029,0.021,-0.045,-0.02,-0.03
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.005,-0.025,0.025,-0.045,-0.02,-0.03
0.061,0.036,-0.025,-0.048,0.043,0.006,-0.005,-0.025,0.026,-0.045,-0.02,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.004,-0.025,0.02,-0.045,-0.02,-0.03
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.007,-0.025,0.01,-0.045,-0.02,-0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.01,-0.026,0.004,-0.045,-0.021,-0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.01,-0.03,0.0,-0.045,-0.025,-0.03
0.051,0.026,-0.025,-0.038,0.038,0.0,-0.014,-0.03,-0.008,-0.045,-0.025,-0.029
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.016,-0.034,-0.017,-0.049,-0.027,-0.035
0.051,0.026,-0.025,-0.038,0.037,0.0,-0.014,-0.049,-0.022,-0.062,-0.034,-0.045
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.016,-0.061,-0.026,-0.07,-0.042,-0.051
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,-0.055,-0.03,-0.065,-0.045,-0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,-0.055,-0.03,-0.065,-0.045,-0.05
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.02,-0.056,-0.03,-0.065,-0.045,-0.05
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.019,-0.054,-0.03,-0.065,-0.045,-0.05
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.023,-0.057,-0.03,-0.065,-0.045,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.035,-0.07,-0.03,-0.065,-0.045,-0.05
0.038,0.01,-0.029,-0.024,0.034,-0.009,-0.032,-0.075,-0.03,-0.065,-0.045,-0.05
0.045,0.011,-0.035,-0.028,0.04,-0.012,-0.027,-0.076,-0.033,-0.068,-0.045,-0.05
0.056,0.009,-0.047,-0.032,0.051,-0.02,-0.023,-0.073,-0.035,-0.072,-0.045,-0.05
0.058,0.004,-0.055,-0.03,0.056,-0.025,-0.02,-0.07,-0.036,-0.076,-0.045,-0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,-0.07,-0.04,-0.08,-0.045,-0.05
0.041,0.0,-0.041,-0.021,0.041,-0.02,-0.016,-0.07,-0.036,-0.081,-0.045,-0.05
0.031,-0.003,-0.034,-0.014,0.033,-0.018,-0.011,-0.07,-0.034,-0.077,-0.045,-0.05
0.023,-0.005,-0.028,-0.008,0.026,-0.016,-0.01,-0.07,-0.036,-0.074,-0.045,-0.05
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.009,-0.07,-0.034,-0.075,-0.045,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.07,-0.03,-0.075,-0.045,-0.05
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.0,-0.07,-0.03,-0.071,-0.045,-0.05
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.0,-0.07,-0.029,-0.07,-0.047,-0.053
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.002,-0.07,-0.032,-0.07,-0.054,-0.055
-0.022,-0.02,0.001,0.021,-0.011,-0.01,0.005,-0.07,-0.035,-0.07,-0.062,-0.056
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.07,-0.035,-0.07,-0.065,-0.06
-0.028,-0.023,0.006,0.025,-0.016,-0.008,0.013,-0.07,-0.048,-0.077,-0.064,-0.059
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.016,-0.067,-0.048,-0.088,-0.074,-0.07
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.015,-0.064,-0.044,-0.089,-0.084,-0.075
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.015,-0.065,-0.045,-0.084,-0.085,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.044,-0.035,0.01,0.04,-0.026,-0.012,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.065,-0.045,-0.085,-0.085,-0.07
-0.038,-0.032,0.006,0.034,-0.021,-0.013,0.015,-0.065,-0.046,-0.085,-0.085,-0.067
-0.033,-0.029,0.003,0.031,-0.018,-0.013,0.015,-0.065,-0.043,-0.085,-0.085,-0.064
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.065,-0.04,-0.084,-0.085,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.065,-0.04,-0.08,-0.085,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.061,-0.04,-0.08,-0.085,-0.065
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.015,-0.06,-0.04,-0.08,-0.085,-0.065
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.015,-0.06,-0.04,-0.08,-0.085,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.06,-0.04,-0.08,-0.085,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.06,-0.04,-0.08,-0.085,-0.065
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.015,-0.06,-0.04,-0.08,-0.085,-0.069
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.015,-0.062,-0.039,-0.08,-0.085,-0.07
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.015,-0.053,-0.043,-0.079,-0.085,-0.071
-0.037,-0.046,-0.008,0.042,-0.014,-0.027,0.014,-0.038,-0.035,-0.081,-0.085,-0.078
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.025,-0.005,-0.08,-0.085,-0.085
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.037,0.023,0.017,-0.053,-0.088,-0.073
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.069,0.098,0.065,-0.025,-0.095,-0.064
-0.001,-0.058,-0.057,0.03,0.028,-0.057,0.082,0.167,0.123,0.009,-0.075,-0.055
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.081,0.233,0.191,0.067,-0.037,-0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.1,0.315,0.29,0.15,-0.005,-0.04
0.059,0.067,0.008,-0.063,0.025,0.037,0.131,0.396,0.386,0.248,0.061,0.019
0.094,0.126,0.032,-0.11,0.03,0.078,0.133,0.43,0.447,0.326,0.134,0.076
0.134,0.214,0.08,-0.174,0.027,0.146,0.132,0.407,0.496,0.411,0.224,0.141
0.178,0.322,0.144,-0.25,0.016,0.232,0.114,0.367,0.545,0.507,0.34,0.236
0.23,0.425,0.195,-0.328,0.017,0.31,0.055,0.325,0.56,0.585,0.46,0.345
0.274,0.537,0.263,-0.406,0.006,0.4,0.012,0.205,0.522,0.656,0.576,0.45
0.358,0.68,0.323,-0.519,0.017,0.502,-0.128,-0.007,0.481,0.704,0.729,0.584
0.46,0.822,0.363,-0.642,0.048,0.592,-0.334,-0.234,0.432,0.763,0.9,0.736
0.553,0.927,0.374,-0.74,0.089,0.651,-0.533,-0.434,0.36,0.793,1.048,0.87
0.64,1.0,0.36,-0.82,0.14,0.68,-0.715,-0.625,0.27,0.75,1.155,0.965
0.702,1.054,0.351,-0.878,0.175,0.702,-0.884,-0.804,0.152,0.722,1.223,1.029
0.712,1.02,0.308,-0.867,0.201,0.664,-1.045,-0.994,-0.02,0.605,1.19,1.06
0.715,0.956,0.242,-0.836,0.236,0.599,-1.202,-1.18,-0.236,0.391,1.129,1.033
0.708,0.907,0.199,-0.808,0.254,0.552,-1.27,-1.299,-0.413,0.187,1.071,0.97
0.66,0.855,0.195,-0.758,0.232,0.525,-1.21,-1.3,-0.475,0.08,0.975,0.92
0.62,0.809,0.189,-0.715,0.215,0.499,-1.174,-1.199,-0.466,0.038,0.878,0.858
0.538,0.703,0.166,-0.621,0.186,0.434,-1.044,-1.061,-0.446,-0.041,0.712,0.74
0.418,0.554,0.135,-0.486,0.142,0.345,-0.878,-0.968,-0.47,-0.162,0.496,0.574
0.286,0.403,0.118,-0.345,0.084,0.26,-0.757,-0.917,-0.538,-0.284,0.293,0.405
0.17,0.285,0.115,-0.228,0.027,0.2,-0.65,-0.855,-0.58,-0.38,0.15,0.28
0.128,0.238,0.111,-0.183,0.008,0.175,-0.543,-0.787,-0.538,-0.422,0.091,0.214
0.087,0.197,0.11,-0.142,-0.012,0.153,-0.463,-0.683,-0.499,-0.384,0.039,0.15
0.049,0.158,0.109,-0.104,-0.03,0.133,-0.381,-0.557,-0.434,-0.32,0.001,0.099
0.023,0.127,0.104,-0.075,-0.041,0.115,-0.298,-0.444,-0.347,-0.275,-0.013,0.066
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.24,-0.36,-0.29,-0.24,-0.03,0.03
-0.019,0.082,0.101,-0.032,-0.06,0.091,-0.178,-0.311,-0.232,-0.207,-0.05,0.013
-0.021,0.071,0.092,-0.025,-0.056,0.081,-0.141,-0.266,-0.198,-0.187,-0.068,-0.002
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.117,-0.228,-0.181,-0.173,-0.079,-0.018
-0.021,0.053,0.073,-0.016,-0.047,0.063,-0.089,-0.197,-0.158,-0.156,-0.079,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.065,-0.165,-0.13,-0.14,-0.075,-0.05
-0.029,0.028,0.057,0.0,-0.044,0.042,-0.04,-0.133,-0.105,-0.128,-0.075,-0.05
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.025,-0.102,-0.088,-0.116,-0.077,-0.055
-0.03,0.011,0.041,0.009,-0.036,0.026,-0.016,-0.081,-0.071,-0.104,-0.085,-0.065
-0.03,0.004,0.034,0.013,-0.032,0.019,-0.008,-0.066,-0.057,-0.093,-0.09,-0.071
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.05,-0.05,-0.085,-0.085,-0.075
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.008,-0.034,-0.042,-0.081,-0.085,-0.075
-0.034,-0.013,0.021,0.023,-0.028,0.004,0.016,-0.02,-0.037,-0.078,-0.085,-0.075
-0.038,-0.019,0.02,0.029,-0.029,0.001,0.025,-0.01,-0.032,-0.071,-0.085,-0.075
-0.046,-0.027,0.019,0.036,-0.033,-0.003,0.03,-0.004,-0.023,-0.064,-0.085,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.0,-0.015,-0.06,-0.085,-0.075
-0.036,-0.026,0.011,0.031,-0.023,-0.007,0.038,0.004,-0.011,-0.056,-0.085,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.047,0.008,-0.007,-0.052,-0.086,-0.072
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.053,0.012,-0.003,-0.049,-0.083,-0.069
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.055,0.016,0.001,-0.05,-0.08,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,0.005,-0.05,-0.08,-0.07
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.054,0.029,0.009,-0.046,-0.08,-0.07
-0.021,-0.024,-0.003,0.022,-0.008,-0.013,0.061,0.031,0.014,-0.045,-0.08,-0.07
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.068,0.03,0.015,-0.045,-0.08,-0.07
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.07,0.03,0.016,-0.045,-0.08,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.03,0.02,-0.045,-0.08,-0.07
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.07,0.03,0.02,-0.041,-0.08,-0.07
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.07,0.032,0.019,-0.039,-0.077,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.04,0.023,-0.041,-0.074,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.045,0.032,-0.039,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.04,0.035,-0.035,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.038,0.035,-0.035,-0.075,-0.066
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.049,0.038,-0.035,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.057,0.041,-0.035,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.055,0.04,-0.034,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.055,0.04,-0.03,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.074,0.059,0.04,-0.03,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.063,0.04,-0.03,-0.074,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.04,-0.03,-0.079,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.04,-0.029,-0.085,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.04,-0.025,-0.08,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.04,-0.025,-0.08,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.043,-0.022,-0.08,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.047,-0.019,-0.08,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.05,-0.02,-0.079,-0.066
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.065,0.05,-0.02,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.064,0.05,-0.016,-0.075,-0.071
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.074,0.071,0.05,-0.015,-0.075,-0.067
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.077,0.078,0.051,-0.013,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.08,0.056,-0.009,-0.074,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.08,0.06,-0.01,-0.07,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.084,0.06,-0.011,-0.07,-0.065
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.081,0.086,0.06,-0.007,-0.07,-0.065
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.078,0.084,0.059,-0.005,-0.07,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.087,0.063,-0.004,-0.07,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.095,0.075,0.0,-0.07,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.091,0.071,0.0,-0.066,-0.061
-0.017,-0.022,-0.005,0.02,-0.005,-0.013,0.075,0.088,0.069,0.003,-0.065,-0.06
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.075,0.094,0.071,0.005,-0.065,-0.06
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.075,0.102,0.069,0.006,-0.065,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.075,0.105,0.07,0.01,-0.065,-0.06
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.075,0.104,0.083,0.01,-0.061,-0.06
-0.008,-0.017,-0.009,0.012,0.001,-0.013,0.075,0.114,0.084,0.013,-0.06,-0.06
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.075,0.122,0.078,0.015,-0.06,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.12,0.083,0.017,-0.06,-0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.12,0.095,0.025,-0.06,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.12,0.096,0.026,-0.06,-0.055
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.075,0.12,0.094,0.024,-0.057,-0.055
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.075,0.121,0.099,0.027,-0.054,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.127,0.106,0.031,-0.055,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.135,0.105,0.035,-0.055,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.14,0.104,0.035,-0.051,-0.055
-0.002,-0.011,-0.009,0.006,0.003,-0.01,0.075,0.139,0.111,0.038,-0.049,-0.055
0.006,-0.008,-0.014,0.001,0.01,-0.011,0.075,0.143,0.117,0.04,-0.051,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.152,0.122,0.041,-0.049,-0.054
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.155,0.13,0.05,-0.045,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.155,0.134,0.055,-0.045,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.158,0.139,0.054,-0.046,-0.047
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.162,0.14,0.059,-0.043,-0.044
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.075,0.167,0.141,0.065,-0.04,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.18,0.15,0.065,-0.04,-0.045
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.084,0.193,0.154,0.073,-0.04,-0.041
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.083,0.199,0.16,0.075,-0.037,-0.039
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.079,0.202,0.17,0.078,-0.034,-0.041
0.026,0.011,-0.015,-0.018,0.021,-0.001,0.08,0.207,0.176,0.087,-0.035,-0.039
0.03,0.015,-0.015,-0.022,0.022,0.0,0.08,0.215,0.18,0.09,-0.035,-0.035
0.031,0.016,-0.015,-0.023,0.022,0.0,0.08,0.225,0.188,0.095,-0.031,-0.035
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.08,0.221,0.193,0.094,-0.029,-0.036
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.08,0.226,0.199,0.101,-0.031,-0.033
0.024,0.009,-0.015,-0.016,0.02,-0.002,0.081,0.244,0.206,0.112,-0.028,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.085,0.255,0.21,0.115,-0.02,-0.03
0.019,0.004,-0.015,-0.011,0.016,-0.006,0.085,0.262,0.23,0.127,-0.016,-0.03
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.088,0.278,0.242,0.133,-0.012,-0.027
0.032,0.017,-0.015,-0.024,0.023,0.001,0.091,0.289,0.249,0.139,-0.008,-0.022
0.037,0.022,-0.015,-0.029,0.026,0.003,0.089,0.291,0.256,0.146,-0.004,-0.02
0.045,0.03,-0.015,-0.037,0.03,0.007,0.09,0.295,0.26,0.15,0.0,-0.02
0.049,0.034,-0.015,-0.041,0.031,0.009,0.099,0.302,0.272,0.168,0.004,-0.016
0.056,0.041,-0.015,-0.048,0.035,0.013,0.098,0.314,0.281,0.166,0.011,-0.011
0.062,0.047,-0.015,-0.054,0.038,0.016,0.094,0.325,0.292,0.172,0.018,-0.01
0.066,0.051,-0.015,-0.058,0.04,0.018,0.095,0.339,0.309,0.195,0.021,-0.009
0.07,0.055,-0.015,-0.062,0.042,0.02,0.095,0.355,0.32,0.205,0.025,0.0
0.07,0.054,-0.015,-0.062,0.042,0.02,0.091,0.358,0.327,0.208,0.033,0.004
0.073,0.061,-0.012,-0.067,0.042,0.024,0.09,0.372,0.343,0.219,0.039,0.011
0.077,0.067,-0.01,-0.072,0.043,0.028,0.09,0.383,0.353,0.228,0.04,0.017
0.082,0.073,-0.009,-0.077,0.046,0.032,0.09,0.387,0.357,0.232,0.049,0.022
0.095,0.09,-0.005,-0.092,0.05,0.042,0.09,0.4,0.37,0.245,0.065,0.03
0.108,0.103,-0.005,-0.105,0.056,0.049,0.086,0.404,0.387,0.262,0.065,0.034
0.114,0.108,-0.006,-0.111,0.06,0.051,0.085,0.411,0.393,0.272,0.073,0.041
0.115,0.112,-0.003,-0.113,0.059,0.054,0.085,0.417,0.4,0.279,0.085,0.047
0.116,0.116,0.0,-0.116,0.057,0.058,0.085,0.422,0.412,0.287,0.092,0.053
0.12,0.12,0.0,-0.12,0.06,0.06,0.085,0.435,0.42,0.3,0.1,0.065
0.123,0.127,0.004,-0.126,0.06,0.065,0.081,0.452,0.432,0.317,0.112,0.069
0.133,0.139,0.006,-0.137,0.063,0.072,0.079,0.462,0.441,0.324,0.122,0.076
0.145,0.149,0.004,-0.147,0.07,0.076,0.081,0.468,0.449,0.329,0.125,0.082
0.142,0.149,0.008,-0.146,0.067,0.078,0.079,0.47,0.456,0.336,0.126,0.086
0.13,0.15,0.02,-0.14,0.055,0.085,0.075,0.47,0.46,0.34,0.135,0.095
0.146,0.166,0.021,-0.156,0.063,0.094,0.075,0.474,0.468,0.347,0.148,0.103
0.154,0.174,0.02,-0.164,0.067,0.096,0.075,0.475,0.476,0.36,0.153,0.108
0.159,0.179,0.02,-0.169,0.069,0.099,0.075,0.476,0.485,0.366,0.158,0.111
0.166,0.186,0.02,-0.176,0.073,0.102,0.074,0.482,0.491,0.366,0.168,0.117
0.165,0.185,0.02,-0.175,0.072,0.102,0.07,0.49,0.49,0.375,0.175,0.125
0.16,0.184,0.024,-0.173,0.068,0.104,0.07,0.482,0.489,0.38,0.17,0.125
0.162,0.191,0.029,-0.177,0.066,0.109,0.07,0.476,0.497,0.38,0.179,0.125
0.168,0.198,0.03,-0.183,0.068,0.114,0.07,0.473,0.499,0.38,0.187,0.126
0.17,0.2,0.03,-0.185,0.07,0.115,0.069,0.469,0.494,0.38,0.184,0.124
0.17,0.2,0.03,-0.185,0.07,0.115,0.065,0.465,0.495,0.38,0.185,0.125
0.183,0.213,0.03,-0.198,0.076,0.121,0.065,0.461,0.495,0.389,0.198,0.142
0.181,0.213,0.032,-0.197,0.074,0.122,0.062,0.458,0.492,0.388,0.202,0.147
0.17,0.209,0.039,-0.19,0.066,0.123,0.059,0.45,0.489,0.383,0.199,0.143
0.164,0.21,0.047,-0.188,0.059,0.128,0.06,0.437,0.491,0.379,0.202,0.147
0.16,0.21,0.05,-0.185,0.055,0.13,0.06,0.425,0.49,0.375,0.21,0.155
0.156,0.206,0.05,-0.181,0.052,0.128,0.056,0.417,0.478,0.371,0.207,0.151
0.155,0.204,0.05,-0.18,0.052,0.127,0.055,0.407,0.466,0.366,0.201,0.149
0.155,0.206,0.05,-0.18,0.052,0.128,0.053,0.393,0.454,0.366,0.2,0.151
0.155,0.204,0.049,-0.18,0.052,0.126,0.049,0.383,0.442,0.363,0.199,0.149
0.155,0.2,0.045,-0.178,0.055,0.122,0.05,0.375,0.43,0.35,0.195,0.145
0.155,0.2,0.045,-0.178,0.055,0.122,0.051,0.355,0.414,0.338,0.19,0.145
0.155,0.2,0.045,-0.178,0.055,0.122,0.047,0.338,0.398,0.325,0.191,0.146
0.155,0.201,0.045,-0.178,0.055,0.122,0.045,0.32,0.382,0.316,0.185,0.142
0.155,0.199,0.044,-0.177,0.055,0.121,0.044,0.301,0.366,0.307,0.173,0.133
0.15,0.19,0.04,-0.17,0.055,0.115,0.04,0.285,0.35,0.29,0.165,0.125
0.142,0.182,0.04,-0.162,0.051,0.111,0.04,0.269,0.33,0.278,0.153,0.121
0.134,0.174,0.04,-0.154,0.047,0.107,0.041,0.253,0.313,0.266,0.144,0.115
0.126,0.166,0.04,-0.146,0.043,0.103,0.038,0.237,0.295,0.254,0.134,0.105
