I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.056,-0.005,0.051,0.03,-0.053,0.023,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.075,0.025,-0.04,-0.06,-0.035,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.075,0.025,-0.04,-0.06,-0.038,-0.065
-0.06,-0.006,0.053,0.033,-0.056,0.023,-0.075,0.025,-0.04,-0.06,-0.041,-0.065
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.075,0.025,-0.04,-0.06,-0.04,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.075,0.025,-0.04,-0.06,-0.04,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.075,0.025,-0.04,-0.06,-0.04,-0.061
-0.068,-0.017,0.051,0.043,-0.059,0.016,-0.078,0.025,-0.039,-0.059,-0.04,-0.06
-0.071,-0.022,0.048,0.046,-0.059,0.013,-0.081,0.025,-0.042,-0.062,-0.04,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.08,0.025,-0.045,-0.065,-0.04,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.08,0.025,-0.045,-0.065,-0.04,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.08,0.025,-0.045,-0.065,-0.04,-0.06
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.08,0.025,-0.045,-0.065,-0.04,-0.06
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.08,0.025,-0.045,-0.065,-0.04,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,0.025,-0.045,-0.065,-0.04,-0.059
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,0.025,-0.045,-0.065,-0.04,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,0.025,-0.045,-0.065,-0.04,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,0.026,-0.048,-0.065,-0.04,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,0.023,-0.051,-0.065,-0.04,-0.055
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.08,0.02,-0.05,-0.065,-0.04,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,0.02,-0.05,-0.065,-0.04,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,0.02,-0.05,-0.065,-0.04,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,0.02,-0.05,-0.065,-0.04,-0.056
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,0.02,-0.05,-0.065,-0.04,-0.053
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.079,0.02,-0.05,-0.065,-0.04,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.02,-0.05,-0.065,-0.04,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.02,-0.054,-0.065,-0.04,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.017,-0.055,-0.065,-0.04,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.014,-0.055,-0.065,-0.04,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.015,-0.055,-0.065,-0.041,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.015,-0.055,-0.065,-0.045,-0.05
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.075,0.015,-0.055,-0.069,-0.045,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,0.015,-0.055,-0.07,-0.045,-0.049
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,0.015,-0.055,-0.07,-0.045,-0.052
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,0.015,-0.055,-0.07,-0.045,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,0.015,-0.055,-0.07,-0.045,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,0.011,-0.055,-0.07,-0.045,-0.055
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.075,0.01,-0.058,-0.069,-0.045,-0.058
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.075,0.01,-0.061,-0.072,-0.045,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.064
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.067
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.071
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.01,-0.06,-0.075,-0.045,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.006,-0.06,-0.075,-0.045,-0.066
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.059,-0.075,-0.042,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.062,-0.075,-0.039,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.07,-0.035,0.036,0.052,-0.052,0.0,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.07,-0.037,0.033,0.053,-0.051,-0.002,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.07,-0.041,0.03,0.055,-0.05,-0.006,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.075,0.005,-0.065,-0.075,-0.04,-0.065
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.075,0.005,-0.065,-0.079,-0.04,-0.065
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.075,0.005,-0.065,-0.08,-0.04,-0.065
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.075,0.005,-0.065,-0.08,-0.04,-0.065
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.075,0.005,-0.065,-0.08,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.075,0.005,-0.065,-0.08,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.075,0.005,-0.061,-0.079,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.075,0.005,-0.06,-0.084,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.075,0.005,-0.06,-0.084,-0.04,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.075,0.005,-0.06,-0.08,-0.04,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.005,-0.06,-0.08,-0.04,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.075,0.005,-0.06,-0.076,-0.04,-0.065
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.075,0.005,-0.06,-0.075,-0.04,-0.066
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.075,0.005,-0.06,-0.073,-0.04,-0.063
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.075,0.005,-0.059,-0.07,-0.039,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.075,0.005,-0.055,-0.07,-0.035,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.075,0.005,-0.055,-0.066,-0.031,-0.056
-0.05,-0.021,0.03,0.036,-0.04,0.005,-0.075,0.005,-0.055,-0.065,-0.027,-0.054
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.075,0.005,-0.055,-0.063,-0.023,-0.056
-0.044,-0.015,0.03,0.03,-0.037,0.007,-0.074,0.004,-0.055,-0.06,-0.019,-0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.07,0.005,-0.055,-0.06,-0.015,-0.05
-0.049,-0.015,0.034,0.031,-0.041,0.009,-0.07,0.018,-0.055,-0.056,-0.011,-0.05
-0.054,-0.016,0.038,0.035,-0.046,0.011,-0.07,0.018,-0.056,-0.055,-0.007,-0.047
-0.053,-0.011,0.041,0.032,-0.046,0.014,-0.07,0.014,-0.052,-0.053,-0.003,-0.044
-0.051,-0.004,0.048,0.027,-0.049,0.022,-0.07,0.015,-0.043,-0.05,0.001,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.07,0.015,-0.04,-0.05,0.005,-0.045
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.07,0.015,-0.036,-0.046,0.009,-0.041
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.071,0.015,-0.029,-0.042,0.014,-0.04
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.068,0.015,-0.022,-0.038,0.015,-0.038
-0.039,0.026,0.065,0.006,-0.052,0.046,-0.065,0.016,-0.019,-0.034,0.017,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.065,0.02,-0.015,-0.03,0.025,-0.035
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.065,0.025,-0.011,-0.026,0.025,-0.035
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.065,0.023,-0.01,-0.025,0.025,-0.032
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.065,0.018,-0.01,-0.023,0.025,-0.029
-0.046,0.034,0.08,0.006,-0.064,0.057,-0.065,0.014,-0.01,-0.02,0.024,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.065,0.01,-0.01,-0.02,0.025,-0.03
-0.028,0.047,0.075,-0.01,-0.051,0.06,-0.063,0.006,-0.01,-0.02,0.037,-0.026
-0.02,0.057,0.077,-0.018,-0.048,0.066,-0.078,0.002,-0.009,-0.02,0.042,-0.025
-0.023,0.064,0.087,-0.021,-0.055,0.075,-0.102,-0.002,-0.013,-0.02,0.037,-0.025
-0.015,0.081,0.095,-0.033,-0.055,0.088,-0.126,-0.007,-0.022,-0.02,0.044,-0.025
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.145,-0.015,-0.03,-0.02,0.065,-0.025
0.006,0.097,0.09,-0.051,-0.042,0.093,-0.155,-0.023,-0.038,-0.02,0.062,-0.025
0.008,0.095,0.087,-0.051,-0.04,0.091,-0.152,-0.031,-0.046,-0.02,0.056,-0.026
0.008,0.093,0.085,-0.051,-0.039,0.089,-0.15,-0.038,-0.053,-0.02,0.053,-0.023
0.005,0.09,0.084,-0.048,-0.039,0.087,-0.149,-0.039,-0.055,-0.02,0.049,-0.02
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.145,-0.035,-0.055,-0.02,0.045,-0.02
0.006,0.086,0.08,-0.046,-0.038,0.082,-0.145,-0.035,-0.055,-0.024,0.041,-0.02
0.008,0.085,0.078,-0.047,-0.035,0.081,-0.142,-0.032,-0.055,-0.027,0.037,-0.02
0.01,0.082,0.072,-0.046,-0.032,0.077,-0.14,-0.03,-0.055,-0.037,0.033,-0.02
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.139,-0.029,-0.055,-0.045,0.029,-0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.135,-0.025,-0.055,-0.04,0.025,-0.02
-0.009,0.057,0.066,-0.025,-0.038,0.061,-0.135,-0.025,-0.055,-0.04,0.025,-0.016
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.132,-0.022,-0.058,-0.04,0.022,-0.015
-0.023,0.04,0.064,-0.009,-0.044,0.052,-0.13,-0.02,-0.061,-0.04,0.02,-0.015
-0.025,0.034,0.059,-0.005,-0.042,0.046,-0.129,-0.019,-0.06,-0.04,0.02,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.125,-0.015,-0.06,-0.04,0.015,-0.015
-0.037,0.018,0.055,0.009,-0.047,0.037,-0.125,-0.015,-0.06,-0.04,0.01,-0.015
-0.043,0.008,0.052,0.017,-0.048,0.03,-0.122,-0.012,-0.06,-0.043,0.01,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.12,-0.01,-0.06,-0.045,0.008,-0.017
-0.056,-0.007,0.049,0.031,-0.052,0.02,-0.119,-0.009,-0.06,-0.045,0.005,-0.021
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.115,-0.005,-0.06,-0.05,0.005,-0.025
-0.055,-0.023,0.031,0.039,-0.043,0.004,-0.115,-0.005,-0.064,-0.057,-0.002,-0.036
-0.057,-0.03,0.027,0.044,-0.042,-0.002,-0.116,-0.002,-0.065,-0.071,-0.012,-0.05
-0.063,-0.041,0.022,0.051,-0.042,-0.01,-0.113,0.001,-0.066,-0.075,-0.017,-0.058
-0.065,-0.052,0.013,0.058,-0.039,-0.019,-0.11,0.0,-0.071,-0.078,-0.022,-0.061
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.11,0.0,-0.075,-0.095,-0.03,-0.065
-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.106,0.0,-0.079,-0.099,-0.038,-0.069
-0.066,-0.063,0.003,0.065,-0.034,-0.03,-0.105,0.0,-0.084,-0.104,-0.044,-0.07
-0.071,-0.065,0.006,0.068,-0.038,-0.03,-0.103,0.0,-0.083,-0.104,-0.043,-0.071
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.099,0.001,-0.08,-0.1,-0.039,-0.076
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.1,0.005,-0.08,-0.1,-0.04,-0.08
-0.074,-0.065,0.009,0.069,-0.041,-0.027,-0.1,0.005,-0.076,-0.096,-0.04,-0.076
-0.076,-0.065,0.01,0.07,-0.042,-0.027,-0.097,0.005,-0.075,-0.095,-0.04,-0.074
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.093,0.005,-0.073,-0.093,-0.04,-0.075
-0.076,-0.066,0.01,0.071,-0.042,-0.028,-0.089,0.005,-0.07,-0.089,-0.04,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.085,0.005,-0.07,-0.09,-0.04,-0.075
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.081,0.005,-0.066,-0.091,-0.04,-0.075
-0.085,-0.07,0.016,0.077,-0.051,-0.027,-0.076,0.008,-0.065,-0.087,-0.037,-0.075
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.075,0.011,-0.063,-0.085,-0.034,-0.075
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.074,0.01,-0.06,-0.084,-0.035,-0.075
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.07,0.01,-0.06,-0.08,-0.035,-0.075
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.066,0.01,-0.056,-0.08,-0.035,-0.075
-0.093,-0.073,0.02,0.083,-0.056,-0.026,-0.061,0.01,-0.055,-0.077,-0.035,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.06,0.01,-0.052,-0.074,-0.036,-0.077
-0.097,-0.076,0.021,0.086,-0.058,-0.027,-0.051,0.01,-0.052,-0.076,-0.034,-0.081
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,0.02,-0.05,-0.075,-0.035,-0.09
-0.119,-0.094,0.025,0.106,-0.072,-0.035,-0.002,0.053,0.0,-0.055,-0.054,-0.11
-0.118,-0.092,0.026,0.105,-0.072,-0.033,0.03,0.105,0.052,-0.038,-0.042,-0.127
-0.112,-0.09,0.022,0.1,-0.067,-0.033,0.07,0.149,0.099,-0.003,-0.023,-0.127
-0.12,-0.089,0.031,0.104,-0.075,-0.029,0.102,0.167,0.138,0.046,-0.001,-0.12
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.115,0.17,0.16,0.09,0.05,-0.115
-0.129,-0.085,0.043,0.107,-0.085,-0.021,0.108,0.191,0.188,0.143,0.094,-0.081
-0.12,-0.081,0.039,0.1,-0.079,-0.021,0.099,0.201,0.212,0.179,0.141,-0.041
-0.087,-0.083,0.004,0.085,-0.046,-0.04,0.089,0.215,0.226,0.2,0.188,-0.011
-0.006,-0.073,-0.067,0.04,0.03,-0.07,0.087,0.258,0.266,0.239,0.258,0.045
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.08,0.29,0.32,0.305,0.375,0.16
0.181,0.002,-0.179,-0.092,0.18,-0.088,-0.017,0.237,0.283,0.353,0.503,0.307
0.29,0.074,-0.216,-0.182,0.253,-0.071,-0.153,0.181,0.246,0.407,0.628,0.457
0.406,0.161,-0.245,-0.284,0.326,-0.042,-0.283,0.119,0.186,0.441,0.737,0.601
0.51,0.232,-0.278,-0.371,0.394,-0.022,-0.406,0.025,0.077,0.447,0.834,0.74
0.595,0.305,-0.29,-0.45,0.442,0.007,-0.53,-0.085,-0.035,0.475,0.94,0.88
0.636,0.385,-0.251,-0.51,0.443,0.067,-0.64,-0.207,-0.14,0.536,1.058,1.005
0.676,0.46,-0.216,-0.568,0.446,0.122,-0.734,-0.312,-0.237,0.508,1.109,1.078
0.656,0.512,-0.144,-0.584,0.4,0.184,-0.797,-0.445,-0.37,0.468,1.071,1.068
0.53,0.523,-0.007,-0.526,0.268,0.258,-0.851,-0.665,-0.599,0.388,0.925,0.966
0.35,0.5,0.15,-0.425,0.1,0.325,-0.91,-0.925,-0.9,0.155,0.65,0.775
0.198,0.485,0.287,-0.342,-0.045,0.386,-0.922,-1.088,-1.164,-0.12,0.309,0.512
0.073,0.455,0.382,-0.264,-0.155,0.418,-0.944,-1.241,-1.494,-0.464,-0.069,0.231
-0.041,0.418,0.459,-0.188,-0.251,0.438,-0.921,-1.276,-1.614,-0.677,-0.311,0.031
-0.135,0.387,0.522,-0.126,-0.329,0.454,-0.849,-1.207,-1.523,-0.682,-0.362,-0.061
-0.185,0.355,0.54,-0.085,-0.363,0.447,-0.79,-1.16,-1.475,-0.635,-0.345,-0.105
-0.19,0.323,0.513,-0.067,-0.352,0.418,-0.707,-1.027,-1.318,-0.594,-0.336,-0.137
-0.195,0.293,0.489,-0.05,-0.342,0.391,-0.624,-0.892,-1.136,-0.518,-0.295,-0.134
-0.186,0.267,0.453,-0.041,-0.319,0.359,-0.545,-0.765,-0.964,-0.424,-0.236,-0.12
-0.168,0.236,0.405,-0.034,-0.287,0.321,-0.466,-0.633,-0.793,-0.35,-0.191,-0.112
-0.16,0.2,0.36,-0.02,-0.26,0.28,-0.395,-0.515,-0.645,-0.3,-0.16,-0.1
-0.111,0.168,0.279,-0.029,-0.195,0.224,-0.335,-0.414,-0.54,-0.251,-0.127,-0.092
-0.084,0.131,0.216,-0.024,-0.15,0.174,-0.276,-0.317,-0.436,-0.212,-0.103,-0.081
-0.074,0.088,0.162,-0.007,-0.118,0.124,-0.228,-0.242,-0.34,-0.177,-0.087,-0.07
-0.064,0.054,0.118,0.004,-0.091,0.085,-0.191,-0.185,-0.271,-0.141,-0.071,-0.064
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.155,-0.125,-0.22,-0.105,-0.05,-0.06
-0.069,0.024,0.094,0.022,-0.081,0.059,-0.13,-0.092,-0.166,-0.067,-0.029,-0.06
-0.07,0.008,0.078,0.031,-0.074,0.043,-0.109,-0.063,-0.132,-0.052,-0.021,-0.061
-0.07,-0.007,0.063,0.038,-0.067,0.028,-0.094,-0.04,-0.105,-0.047,-0.018,-0.058
-0.069,-0.017,0.053,0.042,-0.06,0.018,-0.089,-0.027,-0.08,-0.038,-0.014,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.085,-0.015,-0.07,-0.03,-0.01,-0.055
-0.065,-0.024,0.041,0.044,-0.052,0.008,-0.081,0.001,-0.062,-0.022,-0.006,-0.055
-0.066,-0.029,0.038,0.047,-0.052,0.004,-0.074,0.015,-0.055,-0.014,-0.002,-0.055
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.067,0.023,-0.044,-0.008,0.002,-0.053
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.064,0.026,-0.033,-0.004,0.006,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,0.03,-0.025,0.0,0.01,-0.05
-0.06,-0.044,0.016,0.052,-0.038,-0.014,-0.052,0.034,-0.017,0.0,0.01,-0.05
-0.054,-0.043,0.012,0.048,-0.033,-0.016,-0.047,0.038,-0.012,0.003,0.013,-0.047
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.043,0.041,-0.008,0.005,0.015,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.039,0.039,-0.004,0.006,0.016,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,0.04,0.0,0.01,0.02,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.031,0.052,0.004,0.01,0.02,-0.045
-0.047,-0.041,0.007,0.044,-0.027,-0.016,-0.027,0.059,0.008,0.013,0.023,-0.042
-0.043,-0.038,0.004,0.04,-0.023,-0.016,-0.023,0.062,0.012,0.015,0.025,-0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,0.066,0.016,0.016,0.026,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,0.07,0.02,0.02,0.03,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,0.07,0.024,0.02,0.03,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.02,0.073,0.029,0.023,0.033,-0.037
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.02,0.075,0.03,0.025,0.037,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.019,0.076,0.031,0.026,0.041,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.08,0.035,0.03,0.045,-0.03
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.015,0.08,0.039,0.03,0.045,-0.03
-0.03,-0.03,0.001,0.03,-0.015,-0.015,-0.015,0.08,0.043,0.033,0.044,-0.031
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.015,0.079,0.047,0.036,0.047,-0.028
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.081,0.05,0.035,0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.09,0.05,0.035,0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.095,0.054,0.035,0.05,-0.021
-0.022,-0.027,-0.004,0.025,-0.009,-0.016,-0.012,0.095,0.054,0.038,0.049,-0.019
-0.018,-0.024,-0.007,0.021,-0.005,-0.016,-0.009,0.095,0.061,0.042,0.055,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.096,0.071,0.046,0.067,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.1,0.07,0.05,0.07,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.1,0.069,0.05,0.07,-0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.011,0.099,0.073,0.053,0.069,-0.01
-0.016,-0.025,-0.01,0.021,-0.003,-0.017,-0.008,0.102,0.077,0.056,0.075,-0.009
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,-0.005,0.105,0.081,0.055,0.087,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.105,0.085,0.055,0.09,0.0
-0.004,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.109,0.089,0.055,0.09,0.0
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.005,0.11,0.093,0.058,0.09,0.003
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.005,0.112,0.098,0.062,0.09,0.007
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.115,0.1,0.066,0.09,0.011
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.115,0.1,0.07,0.095,0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.001,0.119,0.108,0.074,0.107,0.015
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.0,0.12,0.114,0.078,0.114,0.017
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.002,0.122,0.115,0.082,0.115,0.023
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.006,0.125,0.116,0.085,0.114,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.125,0.125,0.085,0.115,0.025
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.005,0.129,0.133,0.088,0.127,0.029
0.01,-0.004,-0.014,-0.002,0.013,-0.01,0.008,0.13,0.141,0.096,0.134,0.034
0.011,-0.006,-0.017,-0.003,0.015,-0.011,0.011,0.133,0.147,0.104,0.136,0.035
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.01,0.142,0.151,0.111,0.142,0.036
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.145,0.155,0.115,0.15,0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.014,0.144,0.159,0.119,0.154,0.039
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.016,0.151,0.165,0.123,0.158,0.046
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.014,0.157,0.175,0.128,0.161,0.052
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.016,0.163,0.189,0.138,0.168,0.057
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.175,0.205,0.15,0.185,0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.176,0.213,0.154,0.19,0.075
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.019,0.173,0.22,0.16,0.19,0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.023,0.181,0.231,0.169,0.191,0.077
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.032,0.191,0.242,0.177,0.197,0.081
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.195,0.25,0.185,0.205,0.085
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.035,0.211,0.266,0.197,0.213,0.093
0.035,0.015,-0.02,-0.025,0.028,-0.002,0.038,0.222,0.279,0.206,0.224,0.099
0.044,0.024,-0.02,-0.034,0.032,0.002,0.04,0.227,0.292,0.216,0.236,0.101
0.052,0.032,-0.02,-0.042,0.036,0.006,0.041,0.231,0.309,0.227,0.248,0.107
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,0.24,0.325,0.235,0.26,0.12
