I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.176,0.18,-0.085,-0.093,0.178,0.427,0.722,0.544,0.377,0.009,-0.006
-0.003,0.175,0.178,-0.086,-0.091,0.176,0.413,0.712,0.536,0.373,0.019,-0.005
0.0,0.174,0.175,-0.087,-0.088,0.174,0.403,0.69,0.528,0.369,0.027,-0.004
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.395,0.675,0.52,0.365,0.035,0.0
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.383,0.655,0.512,0.36,0.031,0.004
-0.004,0.168,0.172,-0.082,-0.088,0.169,0.37,0.639,0.505,0.361,0.029,0.005
-0.007,0.162,0.17,-0.078,-0.089,0.166,0.361,0.617,0.491,0.355,0.03,0.006
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.351,0.589,0.471,0.343,0.03,0.011
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.335,0.565,0.455,0.335,0.03,0.015
-0.015,0.156,0.171,-0.07,-0.094,0.163,0.324,0.537,0.435,0.323,0.03,0.019
-0.007,0.155,0.162,-0.075,-0.085,0.159,0.303,0.509,0.419,0.315,0.03,0.023
0.004,0.152,0.148,-0.078,-0.073,0.15,0.279,0.479,0.397,0.301,0.03,0.027
0.005,0.143,0.138,-0.074,-0.067,0.14,0.26,0.447,0.368,0.281,0.03,0.031
0.005,0.135,0.13,-0.07,-0.063,0.132,0.24,0.415,0.345,0.265,0.03,0.03
0.009,0.127,0.118,-0.068,-0.055,0.123,0.224,0.383,0.317,0.242,0.03,0.026
0.014,0.119,0.105,-0.067,-0.046,0.112,0.208,0.351,0.288,0.216,0.027,0.022
0.015,0.111,0.096,-0.063,-0.041,0.103,0.194,0.32,0.264,0.196,0.024,0.018
0.016,0.103,0.087,-0.059,-0.036,0.095,0.182,0.294,0.245,0.182,0.025,0.014
0.02,0.095,0.075,-0.058,-0.028,0.085,0.17,0.27,0.225,0.17,0.025,0.01
0.02,0.087,0.067,-0.054,-0.024,0.077,0.158,0.242,0.205,0.154,0.025,0.006
0.023,0.079,0.056,-0.051,-0.017,0.067,0.145,0.214,0.185,0.141,0.025,0.005
0.025,0.071,0.046,-0.048,-0.011,0.058,0.136,0.186,0.164,0.128,0.025,0.004
0.026,0.063,0.037,-0.045,-0.006,0.05,0.127,0.158,0.139,0.111,0.025,-0.001
0.03,0.055,0.025,-0.043,0.002,0.04,0.115,0.135,0.115,0.095,0.025,-0.005
0.03,0.047,0.017,-0.039,0.006,0.032,0.107,0.119,0.099,0.079,0.025,-0.009
0.033,0.042,0.009,-0.038,0.012,0.025,0.096,0.103,0.083,0.063,0.026,-0.013
0.036,0.036,0.001,-0.036,0.018,0.018,0.085,0.087,0.067,0.047,0.022,-0.018
0.035,0.029,-0.006,-0.031,0.02,0.011,0.079,0.072,0.051,0.032,0.013,-0.02
0.035,0.025,-0.01,-0.03,0.022,0.007,0.075,0.06,0.035,0.02,0.005,-0.02
0.035,0.017,-0.018,-0.026,0.026,0.0,0.071,0.048,0.023,0.008,-0.003,-0.028
0.038,0.012,-0.026,-0.025,0.032,-0.007,0.067,0.035,0.014,-0.004,-0.011,-0.033
0.039,0.006,-0.033,-0.023,0.036,-0.013,0.063,0.026,0.007,-0.015,-0.019,-0.037
0.033,-0.001,-0.034,-0.015,0.034,-0.017,0.06,0.017,-0.003,-0.021,-0.028,-0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.005,-0.015,-0.025,-0.035,-0.04
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.056,-0.007,-0.023,-0.033,-0.031,-0.04
0.018,-0.013,-0.031,-0.002,0.024,-0.022,0.052,-0.017,-0.031,-0.038,-0.029,-0.043
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.048,-0.023,-0.039,-0.044,-0.03,-0.046
0.012,-0.021,-0.033,0.004,0.023,-0.027,0.044,-0.025,-0.046,-0.051,-0.03,-0.045
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,-0.025,-0.05,-0.055,-0.03,-0.045
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.04,-0.029,-0.054,-0.059,-0.03,-0.045
0.024,-0.031,-0.054,0.004,0.039,-0.042,0.037,-0.029,-0.055,-0.059,-0.028,-0.044
0.029,-0.028,-0.057,0.0,0.043,-0.042,0.034,-0.034,-0.058,-0.063,-0.038,-0.049
0.027,-0.034,-0.061,0.003,0.044,-0.047,0.035,-0.05,-0.067,-0.072,-0.052,-0.056
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,-0.065,-0.075,-0.075,-0.05,-0.055
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.035,-0.061,-0.079,-0.075,-0.05,-0.055
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.035,-0.059,-0.08,-0.075,-0.05,-0.055
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.035,-0.06,-0.08,-0.075,-0.05,-0.055
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.035,-0.06,-0.08,-0.075,-0.05,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,-0.06,-0.08,-0.075,-0.05,-0.055
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.031,-0.06,-0.08,-0.074,-0.05,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.06,-0.08,-0.08,-0.05,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.06,-0.08,-0.088,-0.05,-0.055
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.03,-0.059,-0.081,-0.089,-0.05,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,-0.055,-0.085,-0.085,-0.05,-0.055
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.03,-0.055,-0.086,-0.085,-0.05,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.055,-0.082,-0.085,-0.05,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.055,-0.08,-0.085,-0.05,-0.055
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.029,-0.055,-0.08,-0.084,-0.05,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.055,-0.08,-0.08,-0.05,-0.055
0.016,-0.03,-0.045,0.007,0.031,-0.037,0.025,-0.055,-0.08,-0.08,-0.05,-0.055
0.011,-0.031,-0.042,0.01,0.027,-0.036,0.025,-0.056,-0.08,-0.08,-0.053,-0.055
0.011,-0.028,-0.039,0.008,0.026,-0.034,0.025,-0.053,-0.08,-0.08,-0.071,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.05,-0.08,-0.079,-0.086,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.05,-0.08,-0.075,-0.08,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.05,-0.076,-0.075,-0.08,-0.055
0.011,-0.026,-0.037,0.007,0.025,-0.031,0.025,-0.05,-0.075,-0.075,-0.08,-0.055
0.011,-0.023,-0.034,0.006,0.023,-0.029,0.024,-0.05,-0.075,-0.075,-0.08,-0.055
0.016,-0.02,-0.035,0.002,0.025,-0.027,0.026,-0.05,-0.075,-0.075,-0.079,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.05,-0.075,-0.075,-0.075,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,-0.05,-0.075,-0.071,-0.075,-0.055
0.016,-0.019,-0.034,0.002,0.025,-0.026,0.037,-0.049,-0.075,-0.07,-0.075,-0.058
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.034,-0.052,-0.075,-0.07,-0.075,-0.061
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.035,-0.055,-0.074,-0.07,-0.074,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.055,-0.07,-0.07,-0.07,-0.06
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.035,-0.055,-0.07,-0.066,-0.07,-0.06
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.035,-0.055,-0.07,-0.065,-0.07,-0.06
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.035,-0.055,-0.07,-0.065,-0.07,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.055,-0.07,-0.065,-0.07,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.055,-0.07,-0.065,-0.07,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.055,-0.07,-0.065,-0.066,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.058,-0.07,-0.068,-0.065,-0.06
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.035,-0.061,-0.07,-0.071,-0.065,-0.06
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.035,-0.06,-0.071,-0.07,-0.065,-0.059
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.06,-0.075,-0.07,-0.065,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.058,0.031,-0.06,-0.079,-0.07,-0.061,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.06,-0.083,-0.07,-0.06,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.06,-0.086,-0.07,-0.06,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.06,-0.084,-0.071,-0.06,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.06,-0.08,-0.075,-0.06,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,-0.064,-0.08,-0.076,-0.06,-0.055
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.03,-0.065,-0.08,-0.072,-0.057,-0.055
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.03,-0.065,-0.08,-0.07,-0.054,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.065,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.065,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.065,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.065,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.067,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.029,-0.071,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.075,-0.08,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.079,-0.079,-0.07,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.08,-0.089,-0.074,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.082,-0.099,-0.087,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.086,-0.1,-0.095,-0.055,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.085,-0.1,-0.09,-0.055,-0.055
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.025,-0.085,-0.1,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.026,-0.088,-0.1,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.023,-0.091,-0.1,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.09,-0.1,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.09,-0.1,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.094,-0.108,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.095,-0.113,-0.09,-0.055,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.097,-0.117,-0.09,-0.055,-0.055
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.02,-0.1,-0.12,-0.09,-0.055,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,-0.1,-0.12,-0.09,-0.055,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,-0.1,-0.12,-0.09,-0.055,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.017,-0.099,-0.12,-0.09,-0.055,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.014,-0.102,-0.12,-0.09,-0.055,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.105,-0.12,-0.09,-0.056,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.105,-0.12,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.105,-0.12,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.105,-0.123,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.105,-0.126,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.106,-0.125,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.11,-0.125,-0.09,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.11,-0.125,-0.089,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.012,-0.11,-0.125,-0.095,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.009,-0.11,-0.125,-0.105,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.11,-0.125,-0.111,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.11,-0.125,-0.115,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.114,-0.129,-0.119,-0.06,-0.055
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.011,-0.115,-0.13,-0.12,-0.059,-0.055
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.008,-0.115,-0.13,-0.12,-0.062,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.13,-0.12,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.13,-0.12,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.13,-0.12,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.129,-0.12,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.132,-0.12,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.135,-0.121,-0.065,-0.054
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.115,-0.135,-0.125,-0.065,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.001,-0.115,-0.135,-0.125,-0.065,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.115,-0.135,-0.125,-0.065,-0.047
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.115,-0.135,-0.125,-0.065,-0.044
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.115,-0.135,-0.125,-0.065,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.115,-0.135,-0.125,-0.065,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.115,-0.139,-0.125,-0.065,-0.041
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.003,-0.113,-0.14,-0.124,-0.062,-0.039
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.006,-0.123,-0.14,-0.127,-0.059,-0.041
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.005,-0.136,-0.14,-0.13,-0.06,-0.039
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.13,-0.14,-0.13,-0.06,-0.035
0.011,-0.07,-0.081,0.029,0.046,-0.076,-0.005,-0.13,-0.14,-0.13,-0.06,-0.035
0.009,-0.07,-0.079,0.03,0.044,-0.075,-0.005,-0.13,-0.141,-0.13,-0.06,-0.036
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.13,-0.138,-0.13,-0.06,-0.033
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.004,-0.13,-0.135,-0.13,-0.06,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.13,-0.06,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.13,-0.056,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.131,-0.055,-0.031
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.128,-0.055,-0.042
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.125,-0.055,-0.058
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.13,-0.135,-0.125,-0.055,-0.065
0.014,-0.066,-0.08,0.026,0.048,-0.073,0.0,-0.13,-0.135,-0.125,-0.055,-0.061
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.131,-0.135,-0.125,-0.055,-0.059
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.128,-0.135,-0.125,-0.055,-0.06
0.014,-0.065,-0.079,0.025,0.047,-0.072,0.0,-0.125,-0.135,-0.125,-0.054,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.001,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.002,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.125,-0.135,-0.125,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.125,-0.135,-0.122,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.125,-0.135,-0.119,-0.05,-0.06
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.005,-0.125,-0.135,-0.12,-0.049,-0.059
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.005,-0.125,-0.135,-0.12,-0.045,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.005,-0.125,-0.135,-0.12,-0.045,-0.055
0.015,-0.06,-0.076,0.023,0.045,-0.067,0.005,-0.128,-0.135,-0.12,-0.046,-0.055
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.005,-0.131,-0.135,-0.12,-0.043,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.13,-0.135,-0.12,-0.04,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.13,-0.135,-0.12,-0.04,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.13,-0.139,-0.12,-0.04,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.002,-0.133,-0.141,-0.12,-0.04,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.001,-0.136,-0.139,-0.12,-0.038,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.135,-0.141,-0.12,-0.035,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.135,-0.145,-0.12,-0.035,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.135,-0.145,-0.124,-0.035,-0.055
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.001,-0.134,-0.144,-0.125,-0.032,-0.056
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.002,-0.137,-0.147,-0.125,-0.029,-0.053
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.005,-0.14,-0.15,-0.125,-0.03,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.005,-0.14,-0.15,-0.125,-0.03,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.005,-0.14,-0.15,-0.125,-0.028,-0.05
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.005,-0.14,-0.15,-0.125,-0.044,-0.05
0.009,-0.055,-0.064,0.023,0.037,-0.06,-0.005,-0.14,-0.15,-0.125,-0.064,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.139,-0.15,-0.125,-0.07,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.135,-0.15,-0.125,-0.065,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.009,-0.135,-0.15,-0.125,-0.065,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.136,-0.15,-0.125,-0.066,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.133,-0.15,-0.125,-0.063,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.13,-0.15,-0.125,-0.06,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.13,-0.15,-0.125,-0.06,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.13,-0.15,-0.125,-0.06,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.013,-0.127,-0.15,-0.125,-0.06,-0.047
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.016,-0.124,-0.15,-0.125,-0.058,-0.044
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.125,-0.15,-0.125,-0.055,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.125,-0.15,-0.125,-0.055,-0.045
0.006,-0.055,-0.061,0.025,0.034,-0.058,-0.015,-0.121,-0.15,-0.125,-0.055,-0.045
0.004,-0.055,-0.059,0.025,0.032,-0.057,-0.015,-0.119,-0.15,-0.125,-0.052,-0.045
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.015,-0.121,-0.15,-0.125,-0.05,-0.045
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.014,-0.119,-0.15,-0.125,-0.05,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.115,-0.15,-0.125,-0.05,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.115,-0.15,-0.125,-0.05,-0.045
0.001,-0.055,-0.056,0.028,0.029,-0.055,-0.01,-0.116,-0.15,-0.124,-0.047,-0.045
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.01,-0.113,-0.15,-0.127,-0.045,-0.045
-0.006,-0.055,-0.05,0.03,0.022,-0.052,-0.009,-0.11,-0.15,-0.13,-0.044,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.11,-0.15,-0.13,-0.04,-0.045
0.002,-0.047,-0.05,0.022,0.027,-0.048,-0.005,-0.11,-0.146,-0.13,-0.04,-0.041
0.012,-0.038,-0.051,0.013,0.032,-0.044,-0.005,-0.107,-0.142,-0.13,-0.041,-0.036
0.015,-0.033,-0.048,0.009,0.032,-0.04,-0.005,-0.104,-0.138,-0.13,-0.038,-0.035
0.016,-0.028,-0.045,0.007,0.03,-0.036,-0.005,-0.105,-0.135,-0.13,-0.035,-0.034
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.105,-0.135,-0.13,-0.035,-0.03
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.001,-0.105,-0.131,-0.13,-0.035,-0.03
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.0,-0.107,-0.126,-0.133,-0.032,-0.028
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.0,-0.113,-0.125,-0.136,-0.029,-0.022
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.115,-0.124,-0.135,-0.03,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.11,-0.12,-0.135,-0.03,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.001,-0.105,-0.116,-0.135,-0.026,-0.016
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.005,-0.105,-0.114,-0.135,-0.024,-0.015
0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.014,-0.104,-0.117,-0.135,-0.026,-0.013
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.022,-0.099,-0.12,-0.135,-0.024,-0.009
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.03,-0.095,-0.12,-0.135,-0.02,-0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.038,-0.094,-0.124,-0.139,-0.02,-0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.047,-0.102,-0.125,-0.14,-0.017,-0.007
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.051,-0.105,-0.127,-0.14,-0.014,-0.004
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.058,-0.115,-0.13,-0.14,-0.015,-0.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.08,-0.145,-0.13,-0.14,-0.015,-0.005
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.101,-0.158,-0.15,-0.14,-0.011,-0.001
0.053,0.0,-0.053,-0.026,0.053,-0.026,-0.113,-0.167,-0.167,-0.14,-0.01,0.001
0.057,0.0,-0.057,-0.028,0.057,-0.028,-0.13,-0.187,-0.185,-0.14,-0.008,-0.001
0.061,0.0,-0.06,-0.03,0.06,-0.03,-0.139,-0.2,-0.195,-0.14,-0.004,0.001
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.125,-0.19,-0.185,-0.14,-0.005,0.005
0.056,-0.004,-0.06,-0.026,0.059,-0.031,-0.117,-0.186,-0.181,-0.144,-0.005,0.005
0.051,-0.009,-0.06,-0.021,0.056,-0.034,-0.109,-0.179,-0.174,-0.145,-0.002,0.004
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.102,-0.173,-0.168,-0.145,0.003,0.007
0.049,-0.011,-0.06,-0.019,0.055,-0.035,-0.092,-0.168,-0.163,-0.145,0.005,0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.075,-0.16,-0.155,-0.145,0.005,0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.063,-0.155,-0.151,-0.145,0.009,0.009
0.046,-0.017,-0.063,-0.014,0.055,-0.04,-0.051,-0.158,-0.147,-0.145,0.013,0.013
0.043,-0.023,-0.066,-0.01,0.054,-0.044,-0.038,-0.161,-0.144,-0.145,0.016,0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.028,-0.16,-0.145,-0.145,0.013,0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,-0.16,-0.145,-0.145,0.0,0.015
0.036,-0.029,-0.065,-0.003,0.05,-0.047,-0.025,-0.16,-0.141,-0.145,-0.013,0.003
