I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,0.061,0.14,0.009,-0.109,0.1,0.355,0.66,0.35,0.303,0.027,0.027
-0.069,0.072,0.141,-0.002,-0.105,0.106,0.355,0.659,0.35,0.3,0.03,0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.355,0.655,0.35,0.3,0.03,0.03
-0.066,0.079,0.145,-0.007,-0.106,0.112,0.356,0.656,0.351,0.296,0.034,0.038
-0.062,0.083,0.145,-0.011,-0.104,0.114,0.347,0.644,0.342,0.295,0.035,0.044
-0.059,0.086,0.145,-0.014,-0.102,0.115,0.335,0.629,0.33,0.292,0.037,0.047
-0.052,0.093,0.145,-0.021,-0.099,0.118,0.328,0.616,0.323,0.283,0.04,0.051
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.32,0.6,0.315,0.275,0.04,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.312,0.588,0.307,0.267,0.044,0.072
-0.037,0.11,0.146,-0.037,-0.091,0.127,0.304,0.573,0.299,0.259,0.048,0.079
-0.029,0.112,0.141,-0.042,-0.085,0.126,0.297,0.559,0.292,0.251,0.052,0.08
-0.028,0.116,0.144,-0.044,-0.087,0.129,0.287,0.545,0.282,0.243,0.055,0.08
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.27,0.52,0.265,0.235,0.055,0.08
-0.025,0.133,0.158,-0.055,-0.092,0.146,0.258,0.496,0.249,0.223,0.059,0.084
-0.018,0.133,0.151,-0.058,-0.085,0.142,0.246,0.469,0.233,0.21,0.063,0.085
-0.019,0.13,0.148,-0.056,-0.084,0.139,0.234,0.443,0.217,0.201,0.067,0.085
-0.015,0.129,0.144,-0.058,-0.079,0.136,0.221,0.419,0.201,0.192,0.07,0.084
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.205,0.395,0.185,0.18,0.07,0.08
-0.011,0.125,0.136,-0.058,-0.074,0.131,0.189,0.375,0.173,0.167,0.074,0.08
-0.011,0.122,0.132,-0.056,-0.072,0.127,0.172,0.355,0.158,0.16,0.079,0.081
-0.007,0.12,0.126,-0.057,-0.066,0.123,0.159,0.335,0.144,0.148,0.079,0.078
0.001,0.119,0.118,-0.06,-0.058,0.118,0.146,0.314,0.132,0.132,0.074,0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,0.13,0.29,0.12,0.12,0.07,0.075
0.013,0.115,0.102,-0.064,-0.045,0.108,0.114,0.265,0.112,0.104,0.066,0.075
0.018,0.112,0.094,-0.065,-0.039,0.103,0.098,0.249,0.105,0.09,0.062,0.072
0.025,0.111,0.085,-0.068,-0.03,0.098,0.083,0.241,0.094,0.081,0.057,0.07
0.029,0.108,0.079,-0.069,-0.025,0.094,0.073,0.232,0.083,0.073,0.055,0.07
0.02,0.095,0.075,-0.058,-0.028,0.085,0.065,0.22,0.075,0.065,0.055,0.07
0.023,0.087,0.063,-0.055,-0.021,0.075,0.061,0.212,0.067,0.057,0.047,0.071
0.029,0.08,0.05,-0.055,-0.011,0.065,0.058,0.201,0.059,0.049,0.041,0.065
0.028,0.069,0.041,-0.049,-0.007,0.055,0.051,0.19,0.051,0.041,0.038,0.055
0.025,0.058,0.032,-0.042,-0.004,0.045,0.044,0.183,0.043,0.034,0.034,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.175,0.035,0.03,0.03,0.045
0.034,0.042,0.008,-0.039,0.013,0.024,0.036,0.167,0.027,0.026,0.026,0.037
0.036,0.034,-0.002,-0.035,0.019,0.016,0.032,0.159,0.019,0.025,0.023,0.028
0.033,0.026,-0.007,-0.029,0.02,0.009,0.03,0.151,0.013,0.025,0.016,0.023
0.03,0.019,-0.011,-0.024,0.02,0.004,0.03,0.143,0.009,0.025,0.009,0.019
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,0.135,0.005,0.025,0.005,0.015
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.03,0.131,0.005,0.021,0.002,0.011
0.016,-0.002,-0.018,-0.007,0.017,-0.01,0.031,0.127,0.005,0.02,-0.006,0.007
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.028,0.125,0.005,0.02,-0.012,0.003
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.025,0.125,0.005,0.02,-0.016,-0.001
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.125,0.005,0.02,-0.02,-0.005
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.025,0.125,0.005,0.016,-0.017,-0.004
-0.001,-0.028,-0.027,0.014,0.014,-0.028,0.025,0.125,0.006,0.015,-0.01,-0.011
0.001,-0.032,-0.033,0.016,0.017,-0.032,0.025,0.125,0.003,0.015,-0.015,-0.018
-0.001,-0.036,-0.035,0.019,0.017,-0.036,0.025,0.125,0.0,0.015,-0.028,-0.021
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.125,0.0,0.015,-0.035,-0.025
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.021,0.121,0.0,0.015,-0.043,-0.029
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.12,0.0,0.012,-0.052,-0.033
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.02,0.12,0.0,0.009,-0.054,-0.038
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.12,0.0,0.01,-0.049,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.12,0.0,0.01,-0.05,-0.035
0.005,-0.044,-0.049,0.02,0.027,-0.046,0.02,0.12,0.0,0.01,-0.05,-0.035
0.005,-0.045,-0.051,0.02,0.028,-0.048,0.017,0.12,-0.003,0.007,-0.05,-0.035
0.005,-0.045,-0.049,0.02,0.027,-0.047,0.014,0.12,-0.006,0.004,-0.05,-0.035
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.015,0.119,-0.005,0.005,-0.049,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,0.115,-0.005,0.005,-0.045,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,0.115,-0.005,0.005,-0.045,-0.035
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.015,0.115,-0.005,0.004,-0.045,-0.036
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.115,-0.005,0.007,-0.045,-0.033
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.016,0.115,-0.005,0.01,-0.045,-0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,0.115,-0.005,0.01,-0.045,-0.03
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.02,0.115,-0.005,0.01,-0.045,-0.03
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.02,0.115,-0.002,0.01,-0.042,-0.03
-0.008,-0.063,-0.055,0.036,0.024,-0.058,0.02,0.115,0.001,0.01,-0.039,-0.03
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.02,0.116,0.0,0.01,-0.04,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.0,0.01,-0.04,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.004,0.01,-0.04,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.006,0.013,-0.041,-0.027
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.004,0.016,-0.038,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.006,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.12,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.024,0.124,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.125,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.125,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.125,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.125,0.01,0.015,-0.035,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.125,0.01,0.019,-0.039,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.128,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.131,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.022,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.019,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.13,0.01,0.02,-0.04,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.13,0.01,0.02,-0.04,-0.025
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.02,0.13,0.01,0.016,-0.04,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.13,0.01,0.015,-0.04,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.13,0.01,0.015,-0.04,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.13,0.01,0.015,-0.041,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.13,0.01,0.015,-0.045,-0.025
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.02,0.134,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.135,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.019,0.135,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.023,0.135,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.135,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.031,0.135,0.01,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.029,0.135,0.007,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.004,0.015,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.005,0.014,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.005,0.01,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.005,0.01,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.006,0.01,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.135,0.003,0.01,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.134,0.0,0.01,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.13,0.0,0.01,-0.045,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.13,0.0,0.01,-0.054,-0.043
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.131,0.0,0.01,-0.053,-0.043
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.128,0.0,0.01,-0.049,-0.039
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.125,0.0,0.01,-0.05,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.125,0.0,0.01,-0.05,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.125,-0.004,0.01,-0.05,-0.04
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.03,0.122,-0.005,0.011,-0.05,-0.041
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.03,0.119,-0.005,0.008,-0.05,-0.038
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.12,-0.005,0.005,-0.05,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.12,-0.005,0.005,-0.05,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.116,-0.005,0.005,-0.05,-0.035
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.03,0.114,-0.008,0.005,-0.05,-0.035
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.03,0.116,-0.011,0.005,-0.05,-0.035
-0.016,-0.07,-0.055,0.044,0.02,-0.062,0.03,0.114,-0.01,0.005,-0.05,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.11,-0.01,0.005,-0.05,-0.035
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.03,0.11,-0.01,0.005,-0.046,-0.031
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.031,0.111,-0.01,0.005,-0.045,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.028,0.108,-0.01,0.005,-0.045,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.105,-0.009,0.005,-0.045,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.105,-0.005,0.005,-0.045,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.105,-0.001,0.005,-0.045,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.102,0.003,0.002,-0.045,-0.027
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.1,0.006,-0.001,-0.045,-0.024
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.024,0.1,0.004,0.0,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.1,0.0,0.0,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.1,0.0,0.0,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.097,0.0,0.0,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.094,0.0,0.0,-0.045,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.095,0.0,0.0,-0.044,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.095,0.0,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.095,-0.004,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.017,0.095,-0.005,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.014,0.095,-0.005,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.095,-0.005,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.095,-0.005,0.0,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.095,-0.005,-0.004,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.016,0.095,-0.004,-0.005,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.013,0.095,-0.007,-0.005,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.095,-0.01,-0.005,-0.04,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.095,-0.01,-0.005,-0.04,-0.025
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.01,0.091,-0.01,-0.005,-0.04,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.09,-0.01,-0.005,-0.041,-0.023
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.09,-0.01,-0.005,-0.038,-0.018
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.09,-0.011,-0.005,-0.035,-0.024
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.09,-0.015,-0.005,-0.035,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.014,0.09,-0.015,-0.005,-0.035,-0.037
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.015,-0.005,-0.035,-0.034
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.015,-0.005,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.015,-0.005,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.015,-0.005,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.015,-0.005,-0.035,-0.031
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.012,-0.005,-0.035,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.09,-0.009,-0.005,-0.035,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.089,-0.01,-0.005,-0.035,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.085,-0.01,-0.005,-0.035,-0.03
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.015,0.085,-0.006,-0.005,-0.035,-0.026
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.016,0.085,-0.005,-0.005,-0.032,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.013,0.085,-0.005,-0.005,-0.029,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,0.085,-0.005,-0.005,-0.03,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,0.085,-0.005,-0.005,-0.03,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,0.081,-0.005,-0.005,-0.03,-0.025
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.01,0.08,-0.005,-0.006,-0.03,-0.022
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.01,0.08,-0.005,-0.003,-0.03,-0.019
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.08,-0.005,0.0,-0.03,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.08,-0.005,0.0,-0.03,-0.02
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.01,0.08,-0.005,0.0,-0.03,-0.02
0.009,-0.064,-0.073,0.028,0.042,-0.069,0.01,0.081,-0.005,0.0,-0.03,-0.017
0.002,-0.067,-0.069,0.032,0.036,-0.068,0.01,0.078,-0.005,0.0,-0.03,-0.014
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,0.075,-0.005,0.0,-0.03,-0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,0.075,-0.005,0.0,-0.03,-0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,0.075,-0.005,0.0,-0.03,-0.015
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.007,0.075,-0.005,0.0,-0.03,-0.015
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.004,0.075,-0.005,0.0,-0.03,-0.014
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,0.074,-0.005,0.0,-0.03,-0.018
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,0.07,-0.005,0.0,-0.03,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,0.07,-0.005,0.0,-0.03,-0.026
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.005,0.07,-0.005,0.0,-0.03,-0.024
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,0.07,-0.005,0.0,-0.03,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,0.07,-0.005,0.0,-0.03,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,0.07,-0.005,0.0,-0.03,-0.025
0.005,-0.06,-0.066,0.028,0.036,-0.063,0.005,0.07,-0.005,0.0,-0.03,-0.025
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.005,0.07,-0.005,0.0,-0.03,-0.022
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.005,0.07,-0.005,0.0,-0.03,-0.019
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,0.07,-0.005,0.0,-0.029,-0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,0.07,-0.005,0.0,-0.025,-0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.009,0.07,-0.005,0.0,-0.025,-0.02
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.01,0.07,-0.002,0.0,-0.026,-0.02
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.01,0.07,0.001,0.0,-0.023,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,0.07,0.0,0.0,-0.02,-0.019
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,0.07,0.0,0.0,-0.02,-0.015
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.014,0.07,0.0,0.004,-0.02,-0.015
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.015,0.07,0.0,0.005,-0.02,-0.015
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.015,0.07,0.0,0.007,-0.018,-0.015
0.019,-0.045,-0.064,0.014,0.042,-0.055,0.015,0.07,0.0,0.011,-0.015,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.07,0.0,0.01,-0.015,-0.015
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.015,0.07,0.0,0.009,-0.015,-0.011
0.017,-0.04,-0.057,0.011,0.037,-0.048,0.018,0.07,0.0,0.013,-0.012,-0.01
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.021,0.069,0.0,0.015,-0.01,-0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.072,0.001,0.016,-0.01,-0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.085,0.005,0.02,-0.01,-0.01
0.015,-0.036,-0.051,0.011,0.033,-0.043,0.02,0.09,0.01,0.021,-0.01,-0.01
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.018,0.089,0.008,0.018,-0.007,-0.01
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.027,0.095,0.017,0.025,-0.004,-0.008
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.043,0.107,0.033,0.037,-0.005,-0.004
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.05,0.11,0.035,0.04,-0.005,0.0
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.054,0.11,0.035,0.039,-0.005,0.004
0.027,-0.016,-0.042,-0.005,0.035,-0.029,0.058,0.113,0.038,0.049,-0.002,0.008
0.026,-0.012,-0.038,-0.007,0.033,-0.024,0.063,0.115,0.04,0.059,0.003,0.012
0.031,-0.003,-0.034,-0.013,0.033,-0.019,0.064,0.116,0.041,0.06,0.005,0.016
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.12,0.045,0.06,0.005,0.02
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.051,0.12,0.045,0.06,0.009,0.021
0.033,0.011,-0.022,-0.022,0.027,-0.005,0.047,0.119,0.048,0.063,0.01,0.018
0.035,0.018,-0.017,-0.026,0.026,0.0,0.043,0.122,0.05,0.066,0.011,0.026
0.036,0.021,-0.015,-0.028,0.025,0.002,0.039,0.126,0.051,0.065,0.016,0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,0.035,0.125,0.055,0.065,0.02,0.03
0.06,0.029,-0.031,-0.044,0.045,0.0,0.032,0.124,0.055,0.069,0.02,0.03
0.081,0.03,-0.05,-0.055,0.066,-0.01,0.021,0.131,0.059,0.073,0.023,0.03
0.096,0.029,-0.067,-0.063,0.081,-0.019,0.01,0.137,0.059,0.077,0.025,0.03
0.1,0.031,-0.07,-0.066,0.085,-0.019,0.003,0.143,0.064,0.081,0.026,0.03
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.005,0.155,0.08,0.085,0.03,0.03
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.013,0.148,0.069,0.083,0.031,0.028
0.101,0.035,-0.065,-0.068,0.082,-0.015,-0.021,0.139,0.058,0.099,0.027,0.043
0.098,0.033,-0.065,-0.065,0.081,-0.016,-0.029,0.13,0.051,0.102,0.025,0.05
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.037,0.124,0.043,0.086,0.024,0.044
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.045,0.12,0.035,0.075,0.02,0.045
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.058,0.097,0.027,0.063,0.02,0.041
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.063,0.07,0.02,0.051,0.017,0.04
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.068,0.053,0.009,0.039,0.015,0.038
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.069,0.042,-0.002,0.028,0.014,0.035
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.065,0.03,-0.01,0.02,0.01,0.035
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.081,0.018,-0.022,0.012,0.01,0.031
0.092,0.027,-0.065,-0.059,0.078,-0.019,-0.089,0.006,-0.031,0.001,0.011,0.029
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.092,-0.004,-0.04,-0.009,0.008,0.031
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.104,-0.012,-0.053,-0.017,0.005,0.029
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.115,-0.02,-0.06,-0.025,0.005,0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.107,-0.028,-0.056,-0.03,0.001,0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.102,-0.038,-0.054,-0.03,0.0,0.022
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.096,-0.038,-0.055,-0.03,-0.002,0.02
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.089,-0.028,-0.055,-0.03,-0.005,0.019
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.085,-0.02,-0.055,-0.03,-0.005,0.015
0.083,0.017,-0.065,-0.05,0.074,-0.024,-0.077,-0.012,-0.055,-0.03,-0.009,0.015
0.071,0.009,-0.062,-0.04,0.066,-0.026,-0.072,-0.004,-0.055,-0.03,-0.011,0.012
0.06,0.001,-0.059,-0.031,0.06,-0.029,-0.066,0.004,-0.055,-0.03,-0.009,0.009
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.059,0.013,-0.055,-0.031,-0.012,0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.055,0.02,-0.055,-0.035,-0.02,0.01
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.047,0.016,-0.055,-0.035,-0.024,0.006
0.031,-0.029,-0.06,-0.001,0.046,-0.044,-0.042,0.014,-0.055,-0.035,-0.031,0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.036,0.015,-0.055,-0.035,-0.037,0.003
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.029,0.015,-0.054,-0.035,-0.042,0.0
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,0.015,-0.05,-0.035,-0.05,0.0
-0.022,-0.082,-0.06,0.052,0.02,-0.07,-0.021,0.015,-0.05,-0.035,-0.055,-0.004
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.019,0.015,-0.05,-0.036,-0.055,-0.005
