I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.08,-0.085,-0.06,-0.05,-0.11
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.01,0.076,-0.085,-0.06,-0.05,-0.11
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.01,0.075,-0.085,-0.06,-0.05,-0.11
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.01,0.075,-0.085,-0.06,-0.05,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.075,-0.085,-0.06,-0.05,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.075,-0.085,-0.06,-0.05,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.075,-0.089,-0.06,-0.043,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.076,-0.09,-0.063,-0.033,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.073,-0.09,-0.066,-0.045,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.07,-0.09,-0.065,-0.061,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.07,-0.09,-0.065,-0.055,-0.11
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.01,0.07,-0.09,-0.065,-0.055,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.067,-0.093,-0.065,-0.055,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.065,-0.096,-0.065,-0.055,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.065,-0.095,-0.065,-0.055,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.065,-0.095,-0.065,-0.055,-0.11
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.01,0.065,-0.095,-0.065,-0.055,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.062,-0.094,-0.065,-0.055,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.059,-0.097,-0.065,-0.055,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.06,-0.1,-0.065,-0.055,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.06,-0.1,-0.065,-0.055,-0.11
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.006,0.06,-0.1,-0.061,-0.055,-0.11
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.005,0.057,-0.1,-0.06,-0.055,-0.11
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.005,0.054,-0.1,-0.06,-0.055,-0.11
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.005,0.055,-0.1,-0.06,-0.055,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.055,-0.1,-0.06,-0.055,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.051,-0.1,-0.06,-0.055,-0.11
-0.056,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.05,-0.1,-0.06,-0.055,-0.113
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.005,0.05,-0.1,-0.06,-0.055,-0.116
-0.05,-0.046,0.005,0.047,-0.027,-0.02,0.005,0.05,-0.1,-0.06,-0.055,-0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.05,-0.1,-0.06,-0.055,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.046,-0.1,-0.06,-0.055,-0.115
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.005,0.045,-0.103,-0.06,-0.055,-0.115
-0.055,-0.049,0.005,0.052,-0.03,-0.021,0.005,0.045,-0.106,-0.06,-0.055,-0.115
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.005,0.045,-0.105,-0.06,-0.055,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.045,-0.105,-0.06,-0.055,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.041,-0.105,-0.06,-0.055,-0.114
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.04,-0.105,-0.06,-0.058,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.04,-0.105,-0.06,-0.062,-0.13
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.005,0.04,-0.105,-0.06,-0.066,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.04,-0.105,-0.06,-0.07,-0.13
-0.077,-0.077,0.0,0.077,-0.039,-0.038,0.005,0.04,-0.105,-0.06,-0.071,-0.13
-0.081,-0.085,-0.003,0.083,-0.039,-0.044,0.005,0.04,-0.105,-0.06,-0.067,-0.13
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.005,0.04,-0.105,-0.06,-0.064,-0.13
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.04,-0.105,-0.06,-0.065,-0.129
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.04,-0.105,-0.06,-0.065,-0.125
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.04,-0.101,-0.06,-0.065,-0.125
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.005,0.04,-0.1,-0.06,-0.065,-0.125
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.005,0.04,-0.1,-0.06,-0.065,-0.125
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.039,-0.1,-0.06,-0.065,-0.124
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.035,-0.1,-0.06,-0.065,-0.12
-0.071,-0.085,-0.014,0.079,-0.028,-0.049,0.005,0.035,-0.1,-0.06,-0.065,-0.116
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.005,0.035,-0.1,-0.058,-0.065,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,0.035,-0.1,-0.066,-0.065,-0.115
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.005,0.035,-0.099,-0.075,-0.065,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,0.035,-0.095,-0.07,-0.065,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,0.035,-0.095,-0.07,-0.065,-0.111
-0.058,-0.085,-0.027,0.071,-0.015,-0.056,0.005,0.036,-0.095,-0.07,-0.065,-0.11
-0.052,-0.085,-0.033,0.069,-0.009,-0.058,0.005,0.033,-0.095,-0.07,-0.065,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,0.03,-0.095,-0.07,-0.065,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,0.03,-0.095,-0.07,-0.065,-0.11
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.005,0.03,-0.095,-0.07,-0.065,-0.11
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,0.005,0.03,-0.095,-0.07,-0.065,-0.113
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.005,0.03,-0.095,-0.07,-0.065,-0.116
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.005,0.03,-0.095,-0.07,-0.065,-0.115
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,0.03,-0.095,-0.07,-0.065,-0.115
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.005,0.03,-0.095,-0.07,-0.065,-0.115
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.005,0.027,-0.096,-0.071,-0.065,-0.115
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.005,0.024,-0.093,-0.068,-0.065,-0.115
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.005,0.025,-0.09,-0.065,-0.065,-0.116
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,0.025,-0.09,-0.065,-0.065,-0.12
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.009,0.025,-0.09,-0.065,-0.065,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,0.025,-0.09,-0.065,-0.065,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,0.025,-0.09,-0.065,-0.065,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,0.025,-0.089,-0.065,-0.065,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,0.025,-0.085,-0.065,-0.065,-0.12
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.01,0.021,-0.085,-0.065,-0.065,-0.12
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.008,0.02,-0.085,-0.065,-0.065,-0.123
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.018,0.02,-0.085,-0.065,-0.065,-0.126
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.031,0.02,-0.085,-0.065,-0.065,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,0.02,-0.085,-0.065,-0.065,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,0.02,-0.085,-0.064,-0.064,-0.125
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.025,0.02,-0.082,-0.071,-0.071,-0.125
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.025,0.02,-0.079,-0.076,-0.078,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,0.02,-0.08,-0.075,-0.081,-0.124
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,0.02,-0.08,-0.075,-0.085,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,0.023,-0.08,-0.075,-0.085,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,0.034,-0.081,-0.075,-0.085,-0.12
-0.051,-0.09,-0.04,0.071,-0.005,-0.065,0.025,0.043,-0.078,-0.075,-0.085,-0.12
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.051,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.045,-0.075,-0.075,-0.085,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.045,-0.083,-0.075,-0.085,-0.12
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.025,0.045,-0.089,-0.075,-0.085,-0.12
-0.064,-0.099,-0.035,0.082,-0.014,-0.066,0.025,0.045,-0.092,-0.075,-0.085,-0.12
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.025,0.045,-0.096,-0.075,-0.085,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.045,-0.1,-0.075,-0.085,-0.12
-0.065,-0.101,-0.035,0.083,-0.015,-0.067,0.025,0.045,-0.101,-0.072,-0.085,-0.12
-0.064,-0.098,-0.035,0.081,-0.014,-0.066,0.025,0.045,-0.097,-0.063,-0.088,-0.12
-0.054,-0.09,-0.037,0.072,-0.008,-0.064,0.025,0.045,-0.094,-0.077,-0.091,-0.12
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.025,0.045,-0.095,-0.097,-0.09,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.025,0.045,-0.095,-0.09,-0.09,-0.12
-0.073,-0.129,-0.056,0.101,-0.009,-0.092,0.025,0.045,-0.091,-0.089,-0.094,-0.12
-0.058,-0.133,-0.076,0.096,0.009,-0.104,0.022,0.045,-0.089,-0.09,-0.096,-0.12
-0.044,-0.135,-0.091,0.091,0.024,-0.113,0.019,0.045,-0.091,-0.09,-0.094,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,0.045,-0.089,-0.09,-0.096,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,0.045,-0.085,-0.09,-0.1,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.016,0.045,-0.085,-0.09,-0.1,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.015,0.045,-0.085,-0.09,-0.1,-0.117
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.015,0.045,-0.085,-0.09,-0.1,-0.114
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.015,0.044,-0.084,-0.09,-0.099,-0.115
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.015,0.045,-0.08,-0.09,-0.095,-0.115
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.011,0.062,-0.075,-0.086,-0.095,-0.111
-0.026,-0.135,-0.109,0.081,0.042,-0.121,0.009,0.064,-0.075,-0.085,-0.092,-0.11
-0.019,-0.135,-0.116,0.077,0.049,-0.125,0.011,0.059,-0.073,-0.085,-0.089,-0.11
0.0,-0.135,-0.135,0.067,0.068,-0.134,0.009,0.06,-0.07,-0.085,-0.09,-0.11
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.005,0.06,-0.07,-0.085,-0.09,-0.11
0.007,-0.139,-0.147,0.067,0.077,-0.143,0.005,0.056,-0.066,-0.085,-0.086,-0.106
0.003,-0.139,-0.142,0.068,0.072,-0.14,0.005,0.055,-0.061,-0.085,-0.085,-0.105
-0.007,-0.144,-0.138,0.076,0.066,-0.141,0.004,0.054,-0.06,-0.085,-0.083,-0.105
-0.015,-0.149,-0.135,0.083,0.06,-0.142,0.007,0.057,-0.059,-0.085,-0.079,-0.105
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.015,0.075,-0.055,-0.085,-0.08,-0.105
-0.004,-0.136,-0.131,0.07,0.064,-0.133,0.019,0.092,-0.055,-0.085,-0.08,-0.101
-0.006,-0.133,-0.126,0.07,0.06,-0.129,0.026,0.099,-0.052,-0.082,-0.077,-0.099
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.032,0.1,-0.049,-0.079,-0.074,-0.101
0.006,-0.119,-0.124,0.057,0.065,-0.121,0.037,0.101,-0.05,-0.08,-0.075,-0.099
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.045,0.105,-0.05,-0.08,-0.075,-0.095
0.004,-0.111,-0.116,0.054,0.06,-0.113,0.05,0.106,-0.05,-0.08,-0.075,-0.095
0.009,-0.107,-0.115,0.05,0.062,-0.111,0.048,0.099,-0.05,-0.08,-0.075,-0.095
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.043,0.092,-0.05,-0.08,-0.075,-0.095
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.039,0.089,-0.05,-0.08,-0.075,-0.094
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.085,-0.05,-0.08,-0.075,-0.09
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.031,0.081,-0.05,-0.08,-0.075,-0.09
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.027,0.077,-0.05,-0.08,-0.075,-0.09
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.025,0.073,-0.05,-0.08,-0.075,-0.09
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.025,0.068,-0.051,-0.08,-0.075,-0.091
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,0.06,-0.055,-0.08,-0.075,-0.095
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.025,0.056,-0.055,-0.076,-0.071,-0.095
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.025,0.049,-0.057,-0.075,-0.07,-0.098
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.025,0.043,-0.064,-0.075,-0.07,-0.1
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,0.038,-0.072,-0.075,-0.07,-0.101
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,0.03,-0.075,-0.075,-0.07,-0.105
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.025,0.025,-0.071,-0.075,-0.07,-0.106
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,0.025,-0.07,-0.075,-0.07,-0.102
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.025,0.025,-0.07,-0.075,-0.07,-0.1
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.025,0.025,-0.07,-0.075,-0.07,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,0.025,-0.07,-0.075,-0.07,-0.1
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.025,0.025,-0.07,-0.075,-0.07,-0.1
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,0.025,-0.067,-0.075,-0.07,-0.1
-0.051,-0.105,-0.054,0.078,0.002,-0.079,0.025,0.025,-0.064,-0.075,-0.07,-0.1
-0.056,-0.105,-0.049,0.081,-0.003,-0.076,0.025,0.025,-0.065,-0.074,-0.071,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.025,-0.065,-0.07,-0.075,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.025,-0.065,-0.07,-0.075,-0.1
-0.062,-0.105,-0.043,0.084,-0.009,-0.073,0.025,0.025,-0.065,-0.07,-0.075,-0.1
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.025,0.025,-0.065,-0.07,-0.075,-0.1
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.025,0.025,-0.064,-0.07,-0.075,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.025,-0.06,-0.07,-0.075,-0.1
-0.074,-0.095,-0.021,0.084,-0.026,-0.058,0.025,0.025,-0.056,-0.07,-0.075,-0.1
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.028,0.025,-0.055,-0.07,-0.075,-0.1
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.031,0.025,-0.055,-0.07,-0.075,-0.1
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.03,0.025,-0.055,-0.07,-0.075,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,0.025,-0.055,-0.07,-0.075,-0.1
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.03,0.025,-0.055,-0.07,-0.075,-0.1
-0.051,-0.087,-0.036,0.07,-0.007,-0.061,0.03,0.025,-0.055,-0.07,-0.075,-0.1
-0.051,-0.085,-0.033,0.068,-0.009,-0.059,0.03,0.025,-0.053,-0.07,-0.075,-0.101
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.03,0.026,-0.049,-0.07,-0.075,-0.098
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,0.03,-0.045,-0.07,-0.075,-0.09
-0.054,-0.086,-0.031,0.07,-0.011,-0.058,0.03,0.029,-0.04,-0.072,-0.077,-0.086
-0.06,-0.081,-0.022,0.071,-0.019,-0.051,0.029,0.04,-0.04,-0.056,-0.063,-0.078
-0.071,-0.081,-0.01,0.077,-0.03,-0.045,0.034,0.076,-0.022,-0.038,-0.05,-0.075
-0.065,-0.068,-0.003,0.067,-0.03,-0.035,0.022,0.091,0.014,-0.018,-0.033,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,0.05,0.045,0.02,0.005,-0.035
0.015,0.027,0.012,-0.021,0.001,0.019,-0.08,0.018,0.065,0.052,0.036,-0.011
0.019,0.051,0.032,-0.035,-0.007,0.041,-0.113,-0.061,0.048,0.084,0.075,0.014
0.018,0.074,0.056,-0.046,-0.019,0.064,-0.154,-0.204,0.027,0.1,0.094,0.034
0.026,0.11,0.084,-0.068,-0.029,0.096,-0.225,-0.416,-0.002,0.1,0.098,0.057
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.315,-0.695,-0.08,0.1,0.12,0.09
0.017,0.191,0.175,-0.104,-0.079,0.183,-0.405,-0.977,-0.172,0.099,0.136,0.115
0.041,0.219,0.178,-0.13,-0.069,0.198,-0.482,-1.17,-0.223,0.109,0.16,0.134
0.062,0.243,0.181,-0.153,-0.06,0.212,-0.578,-1.341,-0.265,0.135,0.204,0.159
0.067,0.281,0.215,-0.174,-0.074,0.248,-0.701,-1.549,-0.334,0.159,0.242,0.185
0.08,0.33,0.25,-0.205,-0.085,0.29,-0.825,-1.755,-0.41,0.165,0.255,0.205
0.103,0.364,0.261,-0.234,-0.079,0.313,-0.956,-1.92,-0.466,0.166,0.272,0.247
0.131,0.388,0.256,-0.26,-0.062,0.322,-1.098,-2.052,-0.496,0.194,0.312,0.3
0.157,0.447,0.291,-0.302,-0.067,0.369,-1.24,-2.198,-0.545,0.219,0.355,0.346
0.173,0.527,0.353,-0.35,-0.09,0.44,-1.363,-2.367,-0.618,0.237,0.396,0.385
0.19,0.575,0.385,-0.383,-0.098,0.48,-1.48,-2.535,-0.695,0.26,0.445,0.43
0.226,0.623,0.397,-0.424,-0.086,0.509,-1.635,-2.704,-0.796,0.245,0.488,0.479
0.257,0.67,0.413,-0.463,-0.079,0.541,-1.782,-2.86,-0.92,0.231,0.509,0.516
0.268,0.69,0.422,-0.479,-0.077,0.556,-1.884,-2.979,-1.048,0.216,0.537,0.558
0.262,0.7,0.438,-0.481,-0.088,0.568,-1.941,-3.056,-1.162,0.195,0.572,0.605
0.25,0.74,0.49,-0.495,-0.12,0.615,-1.97,-3.105,-1.265,0.175,0.59,0.635
0.248,0.797,0.549,-0.523,-0.15,0.673,-1.988,-3.125,-1.357,0.15,0.613,0.654
0.257,0.838,0.581,-0.548,-0.162,0.709,-1.987,-3.114,-1.418,0.133,0.643,0.686
0.258,0.875,0.617,-0.567,-0.18,0.746,-1.986,-3.101,-1.492,0.096,0.646,0.705
0.247,0.895,0.648,-0.572,-0.201,0.772,-1.973,-3.082,-1.579,0.035,0.626,0.705
0.235,0.875,0.64,-0.555,-0.203,0.757,-1.925,-3.035,-1.64,-0.015,0.615,0.705
0.219,0.859,0.639,-0.539,-0.21,0.748,-1.88,-2.995,-1.693,-0.055,0.599,0.698
0.201,0.843,0.642,-0.522,-0.221,0.742,-1.836,-2.946,-1.737,-0.095,0.586,0.717
0.191,0.828,0.636,-0.509,-0.223,0.731,-1.764,-2.863,-1.753,-0.119,0.572,0.721
0.162,0.81,0.647,-0.486,-0.243,0.728,-1.664,-2.751,-1.758,-0.145,0.558,0.701
0.11,0.785,0.675,-0.448,-0.283,0.73,-1.565,-2.635,-1.78,-0.205,0.545,0.69
0.119,0.761,0.642,-0.44,-0.262,0.701,-1.485,-2.524,-1.794,-0.268,0.507,0.678
0.136,0.737,0.602,-0.436,-0.233,0.669,-1.435,-2.44,-1.826,-0.339,0.46,0.665
0.128,0.712,0.584,-0.42,-0.229,0.648,-1.394,-2.369,-1.81,-0.358,0.443,0.656
0.103,0.69,0.587,-0.397,-0.242,0.638,-1.349,-2.289,-1.745,-0.33,0.451,0.647
0.09,0.675,0.585,-0.383,-0.248,0.63,-1.31,-2.2,-1.69,-0.315,0.45,0.635
0.115,0.661,0.546,-0.389,-0.216,0.604,-1.276,-2.103,-1.605,-0.28,0.454,0.622
0.119,0.626,0.507,-0.373,-0.194,0.566,-1.22,-1.981,-1.503,-0.242,0.456,0.615
0.115,0.588,0.473,-0.351,-0.18,0.53,-1.134,-1.835,-1.379,-0.227,0.452,0.603
0.104,0.547,0.443,-0.325,-0.17,0.495,-1.045,-1.682,-1.243,-0.231,0.451,0.595
0.075,0.485,0.41,-0.28,-0.168,0.447,-0.97,-1.525,-1.125,-0.23,0.445,0.585
0.078,0.426,0.348,-0.252,-0.135,0.387,-0.89,-1.355,-1.019,-0.23,0.391,0.527
0.081,0.353,0.272,-0.217,-0.096,0.312,-0.813,-1.205,-0.93,-0.23,0.335,0.467
0.097,0.282,0.185,-0.19,-0.044,0.233,-0.734,-1.063,-0.832,-0.23,0.281,0.409
0.117,0.208,0.092,-0.163,0.013,0.149,-0.649,-0.911,-0.715,-0.23,0.22,0.344
0.11,0.11,0.0,-0.11,0.055,0.055,-0.565,-0.745,-0.595,-0.23,0.165,0.28
0.113,0.028,-0.085,-0.07,0.099,-0.028,-0.474,-0.582,-0.478,-0.23,0.113,0.22
0.119,-0.039,-0.158,-0.039,0.138,-0.098,-0.411,-0.481,-0.406,-0.23,0.061,0.16
0.103,-0.101,-0.204,-0.001,0.154,-0.152,-0.34,-0.39,-0.352,-0.23,0.008,0.1
0.074,-0.167,-0.241,0.047,0.157,-0.204,-0.257,-0.286,-0.298,-0.231,-0.049,0.039
0.055,-0.235,-0.29,0.09,0.173,-0.262,-0.195,-0.2,-0.255,-0.23,-0.1,-0.02
0.038,-0.281,-0.32,0.121,0.18,-0.3,-0.133,-0.113,-0.21,-0.218,-0.129,-0.058
0.028,-0.275,-0.302,0.124,0.165,-0.288,-0.091,-0.053,-0.174,-0.209,-0.151,-0.082
0.023,-0.248,-0.271,0.113,0.147,-0.259,-0.059,-0.006,-0.147,-0.201,-0.151,-0.095
0.019,-0.231,-0.25,0.107,0.135,-0.241,-0.028,0.041,-0.117,-0.194,-0.137,-0.101
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.0,0.08,-0.08,-0.185,-0.13,-0.105
0.012,-0.212,-0.224,0.1,0.118,-0.218,0.025,0.109,-0.043,-0.162,-0.123,-0.105
0.001,-0.204,-0.205,0.101,0.103,-0.204,0.042,0.131,-0.014,-0.135,-0.111,-0.105
-0.01,-0.198,-0.188,0.104,0.089,-0.192,0.076,0.164,0.016,-0.118,-0.101,-0.105
-0.017,-0.185,-0.168,0.101,0.076,-0.176,0.11,0.194,0.039,-0.108,-0.093,-0.105
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.115,0.205,0.05,-0.1,-0.085,-0.105
-0.037,-0.129,-0.091,0.083,0.027,-0.11,0.127,0.238,0.075,-0.092,-0.089,-0.105
-0.044,-0.123,-0.079,0.084,0.018,-0.101,0.134,0.254,0.086,-0.084,-0.091,-0.105
-0.045,-0.126,-0.08,0.085,0.018,-0.102,0.137,0.256,0.084,-0.076,-0.09,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.141,0.262,0.086,-0.068,-0.09,-0.105
