I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.135,-0.124,0.073,0.057,-0.13,0.61,-0.07,-0.185,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.61,-0.07,-0.185,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.61,-0.07,-0.185,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.61,-0.07,-0.185,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.61,-0.07,-0.181,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.609,-0.07,-0.18,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.612,-0.07,-0.18,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.615,-0.07,-0.18,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.615,-0.07,-0.18,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.615,-0.074,-0.176,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.615,-0.075,-0.174,0.025,-0.15,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.615,-0.075,-0.176,0.025,-0.15,-0.08
-0.011,-0.135,-0.124,0.073,0.057,-0.13,0.615,-0.075,-0.174,0.025,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.615,-0.075,-0.17,0.025,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.611,-0.075,-0.17,0.025,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.61,-0.075,-0.17,0.025,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.61,-0.075,-0.17,0.025,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.61,-0.075,-0.169,0.026,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.61,-0.075,-0.165,0.03,-0.15,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.61,-0.075,-0.165,0.03,-0.15,-0.08
-0.016,-0.136,-0.12,0.076,0.053,-0.127,0.61,-0.075,-0.165,0.033,-0.15,-0.081
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.61,-0.075,-0.164,0.036,-0.15,-0.078
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.61,-0.075,-0.167,0.035,-0.15,-0.075
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.61,-0.075,-0.175,0.035,-0.15,-0.075
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.61,-0.075,-0.171,0.035,-0.146,-0.075
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.61,-0.075,-0.169,0.035,-0.145,-0.075
-0.012,-0.13,-0.118,0.072,0.053,-0.124,0.61,-0.075,-0.171,0.035,-0.145,-0.075
-0.015,-0.129,-0.115,0.072,0.05,-0.121,0.609,-0.075,-0.169,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.165,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.165,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.166,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.163,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.16,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.16,0.035,-0.145,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.605,-0.075,-0.16,0.035,-0.145,-0.075
-0.007,-0.122,-0.115,0.065,0.054,-0.118,0.605,-0.076,-0.157,0.035,-0.145,-0.072
-0.004,-0.119,-0.115,0.062,0.056,-0.117,0.605,-0.073,-0.154,0.035,-0.145,-0.069
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.605,-0.07,-0.155,0.036,-0.145,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.605,-0.07,-0.155,0.04,-0.145,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.605,-0.066,-0.151,0.04,-0.145,-0.07
-0.01,-0.121,-0.11,0.065,0.05,-0.115,0.606,-0.064,-0.149,0.042,-0.145,-0.07
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.603,-0.066,-0.151,0.047,-0.145,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.6,-0.064,-0.149,0.05,-0.145,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.6,-0.06,-0.145,0.05,-0.145,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.6,-0.06,-0.145,0.046,-0.145,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.6,-0.057,-0.146,0.042,-0.144,-0.07
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.601,-0.054,-0.143,0.038,-0.147,-0.07
-0.004,-0.114,-0.11,0.059,0.053,-0.111,0.599,-0.057,-0.14,0.034,-0.15,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.6,-0.055,-0.14,0.03,-0.15,-0.07
-0.022,-0.138,-0.116,0.08,0.047,-0.127,0.623,-0.019,-0.14,0.025,-0.157,-0.078
-0.024,-0.162,-0.139,0.093,0.058,-0.15,0.652,0.012,-0.142,0.025,-0.174,-0.087
-0.019,-0.191,-0.172,0.106,0.077,-0.181,0.692,0.058,-0.132,0.022,-0.196,-0.092
-0.02,-0.221,-0.202,0.121,0.091,-0.211,0.734,0.118,-0.11,0.013,-0.214,-0.096
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.765,0.16,-0.09,0.005,-0.23,-0.105
-0.03,-0.258,-0.228,0.144,0.099,-0.243,0.803,0.197,-0.054,-0.002,-0.253,-0.127
-0.019,-0.257,-0.237,0.139,0.109,-0.247,0.823,0.228,-0.023,-0.017,-0.278,-0.125
-0.004,-0.258,-0.255,0.131,0.126,-0.256,0.841,0.266,0.02,0.003,-0.268,-0.12
0.01,-0.247,-0.256,0.119,0.134,-0.251,0.847,0.292,0.071,0.05,-0.232,-0.107
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.82,0.285,0.12,0.09,-0.2,-0.06
0.062,-0.15,-0.212,0.044,0.138,-0.181,0.803,0.283,0.216,0.179,-0.13,-0.023
0.098,-0.068,-0.166,-0.014,0.132,-0.117,0.748,0.252,0.331,0.324,-0.012,0.047
0.145,0.056,-0.089,-0.101,0.117,-0.016,0.64,0.161,0.435,0.516,0.152,0.145
0.207,0.212,0.005,-0.209,0.101,0.108,0.498,0.025,0.536,0.737,0.344,0.254
0.275,0.385,0.11,-0.33,0.082,0.247,0.335,-0.13,0.605,0.955,0.54,0.37
0.328,0.546,0.218,-0.438,0.055,0.382,0.146,-0.325,0.54,1.132,0.734,0.475
0.374,0.702,0.328,-0.539,0.023,0.515,-0.067,-0.554,0.41,1.278,0.914,0.576
0.429,0.856,0.427,-0.642,0.001,0.641,-0.295,-0.797,0.273,1.458,1.118,0.688
0.472,0.982,0.51,-0.727,-0.019,0.745,-0.492,-1.022,0.152,1.654,1.319,0.793
0.485,1.075,0.59,-0.78,-0.053,0.832,-0.625,-1.205,0.045,1.8,1.46,0.865
0.494,1.189,0.695,-0.842,-0.101,0.942,-0.744,-1.368,-0.083,1.926,1.579,0.914
0.456,1.349,0.893,-0.902,-0.219,1.121,-0.875,-1.582,-0.24,1.989,1.661,0.883
0.381,1.497,1.116,-0.939,-0.367,1.306,-0.997,-1.809,-0.41,1.958,1.649,0.823
0.318,1.542,1.225,-0.931,-0.454,1.384,-1.045,-1.971,-0.558,1.892,1.589,0.77
0.28,1.455,1.175,-0.868,-0.448,1.315,-1.005,-2.02,-0.67,1.83,1.535,0.695
0.229,1.303,1.074,-0.767,-0.422,1.188,-0.975,-1.957,-0.79,1.663,1.38,0.612
0.175,1.124,0.949,-0.65,-0.388,1.036,-0.911,-1.905,-0.935,1.406,1.168,0.517
0.128,0.921,0.793,-0.525,-0.333,0.857,-0.784,-1.788,-0.998,1.159,0.939,0.411
0.083,0.726,0.642,-0.405,-0.28,0.683,-0.616,-1.583,-0.983,0.928,0.708,0.303
0.035,0.565,0.53,-0.3,-0.248,0.547,-0.44,-1.395,-1.005,0.64,0.48,0.195
-0.009,0.405,0.414,-0.198,-0.212,0.409,-0.287,-1.239,-1.05,0.315,0.253,0.081
-0.053,0.288,0.341,-0.118,-0.197,0.315,-0.175,-1.114,-1.077,0.047,0.056,-0.012
-0.096,0.188,0.283,-0.046,-0.19,0.235,-0.088,-1.025,-1.062,-0.188,-0.127,-0.102
-0.116,0.114,0.231,0.001,-0.174,0.172,-0.02,-0.95,-1.036,-0.357,-0.274,-0.181
-0.105,0.105,0.21,0.0,-0.158,0.157,0.03,-0.865,-1.005,-0.375,-0.33,-0.21
-0.096,0.09,0.186,0.003,-0.141,0.137,0.083,-0.796,-0.904,-0.321,-0.316,-0.199
-0.095,0.072,0.167,0.011,-0.132,0.119,0.125,-0.73,-0.8,-0.264,-0.297,-0.188
-0.094,0.059,0.152,0.018,-0.123,0.105,0.167,-0.658,-0.71,-0.217,-0.282,-0.181
-0.089,0.047,0.136,0.021,-0.112,0.091,0.218,-0.58,-0.625,-0.174,-0.267,-0.173
-0.085,0.035,0.12,0.025,-0.103,0.077,0.27,-0.5,-0.55,-0.135,-0.255,-0.165
-0.086,0.023,0.109,0.032,-0.098,0.065,0.322,-0.428,-0.476,-0.103,-0.239,-0.149
-0.073,0.014,0.088,0.029,-0.081,0.05,0.374,-0.352,-0.416,-0.072,-0.222,-0.133
-0.06,0.005,0.065,0.027,-0.062,0.034,0.426,-0.282,-0.347,-0.036,-0.21,-0.117
-0.053,-0.008,0.044,0.03,-0.048,0.018,0.469,-0.219,-0.275,0.005,-0.203,-0.101
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.495,-0.16,-0.225,0.04,-0.195,-0.09
-0.028,-0.029,-0.001,0.029,-0.014,-0.014,0.51,-0.123,-0.174,0.058,-0.187,-0.085
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.533,-0.089,-0.153,0.064,-0.179,-0.085
-0.017,-0.042,-0.024,0.03,0.004,-0.033,0.539,-0.066,-0.145,0.065,-0.171,-0.085
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.537,-0.058,-0.132,0.066,-0.164,-0.084
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.555,-0.05,-0.12,0.07,-0.16,-0.08
-0.022,-0.074,-0.052,0.048,0.016,-0.063,0.559,-0.042,-0.108,0.07,-0.156,-0.08
-0.019,-0.081,-0.061,0.051,0.022,-0.071,0.565,-0.034,-0.099,0.072,-0.154,-0.081
-0.019,-0.088,-0.069,0.054,0.025,-0.078,0.575,-0.026,-0.091,0.079,-0.156,-0.078
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.581,-0.018,-0.084,0.087,-0.154,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.585,-0.01,-0.08,0.09,-0.15,-0.075
0.0,-0.09,-0.089,0.045,0.044,-0.09,0.585,-0.006,-0.072,0.09,-0.15,-0.075
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.584,0.0,-0.063,0.089,-0.15,-0.072
0.0,-0.09,-0.089,0.045,0.045,-0.09,0.587,0.009,-0.058,0.092,-0.15,-0.069
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.59,0.016,-0.054,0.095,-0.149,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.59,0.02,-0.05,0.095,-0.145,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.59,0.024,-0.046,0.095,-0.145,-0.066
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.59,0.028,-0.042,0.098,-0.146,-0.064
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.59,0.032,-0.038,0.102,-0.143,-0.066
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.035,-0.034,0.106,-0.14,-0.064
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.035,-0.03,0.11,-0.14,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.035,-0.026,0.11,-0.14,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.035,-0.022,0.109,-0.141,-0.061
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.037,-0.018,0.112,-0.138,-0.058
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.041,-0.014,0.115,-0.135,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.045,-0.01,0.115,-0.135,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.049,-0.01,0.115,-0.135,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.05,-0.008,0.118,-0.136,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.05,-0.002,0.122,-0.133,-0.053
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.049,0.0,0.126,-0.13,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.05,0.0,0.13,-0.13,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.062,0.004,0.134,-0.126,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.069,0.009,0.136,-0.125,-0.047
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.07,0.01,0.134,-0.123,-0.044
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.07,0.011,0.137,-0.119,-0.045
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.59,0.07,0.015,0.15,-0.12,-0.045
0.014,-0.086,-0.1,0.036,0.057,-0.093,0.59,0.074,0.019,0.155,-0.121,-0.041
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.593,0.076,0.023,0.155,-0.117,-0.039
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.597,0.074,0.027,0.155,-0.115,-0.041
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.6,0.076,0.031,0.155,-0.114,-0.039
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.6,0.085,0.035,0.155,-0.11,-0.035
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.6,0.09,0.039,0.155,-0.11,-0.035
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.599,0.09,0.043,0.155,-0.107,-0.036
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.602,0.092,0.046,0.157,-0.104,-0.033
0.026,-0.075,-0.1,0.024,0.063,-0.087,0.605,0.096,0.053,0.161,-0.105,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.605,0.1,0.065,0.165,-0.105,-0.03
0.02,-0.075,-0.096,0.028,0.059,-0.086,0.605,0.104,0.07,0.169,-0.101,-0.03
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.608,0.108,0.072,0.173,-0.097,-0.027
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.611,0.113,0.079,0.177,-0.093,-0.024
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.61,0.115,0.087,0.182,-0.09,-0.025
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.61,0.115,0.095,0.19,-0.09,-0.025
0.029,-0.066,-0.095,0.019,0.063,-0.08,0.614,0.122,0.103,0.194,-0.086,-0.021
0.03,-0.064,-0.095,0.017,0.063,-0.08,0.615,0.132,0.112,0.197,-0.081,-0.02
0.03,-0.066,-0.095,0.018,0.063,-0.08,0.616,0.136,0.116,0.204,-0.08,-0.02
0.03,-0.064,-0.094,0.017,0.063,-0.079,0.621,0.144,0.123,0.212,-0.079,-0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.625,0.16,0.14,0.22,-0.075,-0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.629,0.16,0.148,0.224,-0.07,-0.016
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.63,0.168,0.162,0.23,-0.071,-0.011
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.632,0.179,0.176,0.24,-0.067,-0.01
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.635,0.18,0.181,0.246,-0.058,-0.009
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.635,0.185,0.185,0.25,-0.055,-0.005
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.643,0.197,0.2,0.266,-0.051,-0.005
0.035,-0.055,-0.091,0.01,0.063,-0.072,0.649,0.21,0.219,0.275,-0.044,-0.003
0.035,-0.053,-0.088,0.01,0.062,-0.07,0.651,0.218,0.228,0.275,-0.037,0.003
0.036,-0.049,-0.085,0.007,0.06,-0.066,0.658,0.229,0.24,0.283,-0.034,0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.67,0.25,0.265,0.3,-0.03,0.005
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.675,0.259,0.277,0.309,-0.022,0.009
0.048,-0.037,-0.085,-0.005,0.067,-0.061,0.674,0.265,0.294,0.315,-0.017,0.009
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.68,0.275,0.314,0.327,-0.011,0.013
0.056,-0.029,-0.085,-0.013,0.07,-0.057,0.692,0.289,0.328,0.344,-0.004,0.021
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.695,0.305,0.34,0.36,0.0,0.025
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.699,0.321,0.367,0.376,0.008,0.033
0.077,-0.008,-0.085,-0.034,0.082,-0.047,0.703,0.338,0.395,0.39,0.014,0.038
0.081,-0.003,-0.083,-0.039,0.082,-0.043,0.707,0.349,0.411,0.398,0.016,0.044
0.08,0.002,-0.079,-0.041,0.08,-0.039,0.712,0.359,0.425,0.409,0.022,0.051
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.72,0.38,0.45,0.43,0.035,0.055
0.089,0.018,-0.071,-0.054,0.08,-0.026,0.724,0.393,0.465,0.441,0.047,0.059
0.09,0.023,-0.067,-0.057,0.078,-0.022,0.731,0.403,0.49,0.463,0.059,0.065
0.089,0.027,-0.062,-0.058,0.076,-0.018,0.738,0.419,0.517,0.485,0.072,0.076
0.091,0.031,-0.06,-0.061,0.075,-0.015,0.741,0.432,0.534,0.498,0.081,0.087
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.745,0.44,0.55,0.515,0.085,0.09
0.095,0.043,-0.052,-0.069,0.073,-0.004,0.749,0.457,0.574,0.539,0.101,0.094
0.099,0.053,-0.046,-0.076,0.073,0.003,0.75,0.463,0.595,0.557,0.111,0.097
0.112,0.069,-0.043,-0.09,0.078,0.012,0.752,0.472,0.615,0.574,0.124,0.106
0.121,0.082,-0.039,-0.101,0.08,0.021,0.756,0.488,0.635,0.595,0.145,0.117
0.12,0.085,-0.035,-0.102,0.077,0.025,0.755,0.495,0.655,0.615,0.16,0.125
0.132,0.101,-0.031,-0.116,0.081,0.035,0.751,0.507,0.68,0.635,0.176,0.137
0.14,0.113,-0.028,-0.126,0.083,0.042,0.747,0.515,0.694,0.652,0.189,0.144
0.138,0.116,-0.021,-0.126,0.079,0.048,0.743,0.514,0.71,0.669,0.202,0.147
0.136,0.122,-0.014,-0.129,0.075,0.054,0.74,0.517,0.729,0.691,0.219,0.159
0.145,0.135,-0.01,-0.14,0.077,0.062,0.74,0.525,0.74,0.715,0.235,0.175
0.154,0.147,-0.006,-0.15,0.08,0.07,0.736,0.517,0.756,0.732,0.243,0.18
0.158,0.159,0.001,-0.159,0.078,0.08,0.731,0.511,0.768,0.744,0.253,0.182
0.162,0.17,0.008,-0.166,0.077,0.089,0.73,0.508,0.771,0.756,0.268,0.189
0.165,0.176,0.011,-0.171,0.077,0.093,0.73,0.504,0.778,0.768,0.283,0.197
0.165,0.18,0.015,-0.173,0.075,0.097,0.725,0.5,0.79,0.78,0.29,0.205
0.169,0.188,0.019,-0.178,0.075,0.103,0.72,0.496,0.779,0.789,0.298,0.209
0.173,0.199,0.025,-0.186,0.074,0.112,0.721,0.493,0.768,0.792,0.305,0.216
0.176,0.212,0.036,-0.194,0.069,0.123,0.715,0.483,0.762,0.8,0.317,0.222
0.174,0.222,0.047,-0.199,0.064,0.134,0.702,0.466,0.752,0.804,0.326,0.226
0.17,0.225,0.055,-0.198,0.057,0.14,0.69,0.45,0.74,0.795,0.325,0.23
0.165,0.229,0.064,-0.197,0.05,0.146,0.678,0.434,0.732,0.791,0.325,0.226
0.171,0.234,0.063,-0.202,0.053,0.148,0.666,0.419,0.725,0.787,0.325,0.224
0.177,0.234,0.057,-0.205,0.059,0.145,0.654,0.4,0.711,0.783,0.325,0.225
0.174,0.229,0.055,-0.202,0.059,0.141,0.642,0.381,0.69,0.779,0.325,0.225
0.17,0.225,0.055,-0.198,0.057,0.14,0.63,0.365,0.67,0.775,0.325,0.225
0.174,0.225,0.051,-0.2,0.061,0.138,0.618,0.341,0.642,0.773,0.326,0.225
0.173,0.223,0.05,-0.198,0.061,0.136,0.609,0.317,0.618,0.756,0.314,0.226
0.168,0.217,0.049,-0.193,0.06,0.133,0.601,0.293,0.587,0.737,0.297,0.22
0.172,0.215,0.044,-0.194,0.063,0.129,0.593,0.269,0.545,0.719,0.281,0.207
0.175,0.215,0.04,-0.195,0.067,0.127,0.585,0.245,0.51,0.69,0.265,0.195
0.159,0.2,0.04,-0.179,0.059,0.119,0.577,0.229,0.474,0.662,0.254,0.182
0.146,0.183,0.037,-0.165,0.054,0.109,0.569,0.213,0.438,0.631,0.233,0.175
0.132,0.167,0.035,-0.15,0.048,0.101,0.561,0.197,0.402,0.599,0.21,0.163
0.117,0.151,0.034,-0.135,0.041,0.092,0.554,0.181,0.366,0.567,0.189,0.146
0.11,0.135,0.025,-0.123,0.042,0.08,0.55,0.165,0.33,0.535,0.165,0.135
0.097,0.119,0.021,-0.108,0.038,0.069,0.546,0.149,0.297,0.507,0.145,0.123
0.092,0.106,0.014,-0.099,0.039,0.06,0.545,0.133,0.27,0.476,0.122,0.111
0.086,0.094,0.008,-0.09,0.039,0.051,0.543,0.117,0.238,0.446,0.1,0.097
0.079,0.082,0.003,-0.081,0.037,0.043,0.539,0.101,0.201,0.418,0.079,0.082
0.075,0.07,-0.005,-0.072,0.04,0.032,0.54,0.085,0.17,0.39,0.055,0.07
0.063,0.054,-0.009,-0.058,0.036,0.023,0.54,0.077,0.146,0.366,0.035,0.058
0.054,0.038,-0.016,-0.046,0.035,0.011,0.537,0.069,0.122,0.339,0.017,0.046
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.534,0.061,0.1,0.312,0.004,0.036
0.038,0.006,-0.032,-0.022,0.035,-0.013,0.535,0.053,0.08,0.29,-0.009,0.028
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.535,0.045,0.06,0.275,-0.025,0.02
0.035,-0.013,-0.048,-0.011,0.042,-0.03,0.531,0.037,0.044,0.263,-0.037,0.016
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.529,0.032,0.028,0.251,-0.049,0.01
0.033,-0.029,-0.062,-0.002,0.048,-0.045,0.531,0.028,0.012,0.239,-0.061,0.001
0.029,-0.037,-0.066,0.005,0.048,-0.051,0.529,0.024,-0.004,0.227,-0.072,-0.006
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.525,0.02,-0.015,0.215,-0.08,-0.01
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.525,0.016,-0.018,0.203,-0.087,-0.014
0.011,-0.062,-0.074,0.026,0.043,-0.068,0.522,0.012,-0.032,0.194,-0.103,-0.018
0.016,-0.064,-0.08,0.024,0.049,-0.072,0.519,0.008,-0.045,0.185,-0.113,-0.022
0.024,-0.068,-0.092,0.022,0.059,-0.08,0.52,0.004,-0.052,0.172,-0.116,-0.025
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.52,0.0,-0.06,0.16,-0.12,-0.025
0.009,-0.086,-0.095,0.039,0.053,-0.09,0.516,-0.004,-0.064,0.152,-0.124,-0.029
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.514,-0.005,-0.068,0.146,-0.128,-0.034
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.516,-0.004,-0.071,0.145,-0.132,-0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.514,-0.006,-0.078,0.144,-0.135,-0.036
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.51,-0.01,-0.09,0.14,-0.135,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.51,-0.01,-0.095,0.14,-0.139,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.51,-0.009,-0.095,0.141,-0.14,-0.045
0.011,-0.084,-0.095,0.037,0.054,-0.089,0.51,-0.012,-0.095,0.138,-0.142,-0.047
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.51,-0.015,-0.096,0.135,-0.145,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.51,-0.015,-0.1,0.135,-0.145,-0.05
-0.006,-0.101,-0.095,0.054,0.044,-0.097,0.51,-0.015,-0.1,0.135,-0.149,-0.05
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.51,-0.018,-0.099,0.132,-0.15,-0.05
0.0,-0.1,-0.101,0.05,0.05,-0.1,0.51,-0.021,-0.102,0.129,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.02,-0.105,0.13,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.02,-0.105,0.13,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.024,-0.105,0.126,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.026,-0.104,0.125,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.024,-0.107,0.123,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.026,-0.11,0.119,-0.15,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.03,-0.11,0.12,-0.15,-0.05
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.51,-0.03,-0.11,0.12,-0.15,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.029,-0.11,0.117,-0.15,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.032,-0.11,0.114,-0.15,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.035,-0.11,0.115,-0.151,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.035,-0.11,0.115,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.035,-0.11,0.111,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.036,-0.11,0.11,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.51,-0.033,-0.11,0.109,-0.155,-0.05
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.51,-0.03,-0.11,0.113,-0.155,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.03,-0.11,0.125,-0.155,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.03,-0.11,0.121,-0.155,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.51,-0.03,-0.11,0.119,-0.155,-0.05
