I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.035,0.01,-0.03,-0.03,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.031,0.035,0.01,-0.03,-0.03,-0.04
0.043,0.008,-0.035,-0.025,0.038,-0.013,0.03,0.035,0.01,-0.03,-0.03,-0.041
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.03,0.035,0.01,-0.03,-0.03,-0.038
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.03,0.035,0.009,-0.029,-0.03,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.035,0.005,-0.025,-0.03,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.035,0.005,-0.025,-0.026,-0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.03,0.035,0.005,-0.025,-0.025,-0.035
-0.018,-0.053,-0.035,0.036,0.009,-0.043,0.032,0.035,0.005,-0.025,-0.025,-0.035
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.036,0.035,0.005,-0.025,-0.025,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.035,0.005,-0.025,-0.025,-0.03
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.032,0.035,0.004,-0.025,-0.025,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.054,0.035,0.01,-0.025,-0.025,-0.03
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.066,0.035,0.02,-0.025,-0.025,-0.03
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.059,0.035,0.025,-0.026,-0.025,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.035,0.02,-0.03,-0.025,-0.025
-0.078,-0.113,-0.035,0.096,-0.022,-0.073,0.061,0.035,0.02,-0.034,-0.021,-0.025
-0.081,-0.116,-0.035,0.099,-0.023,-0.076,0.057,0.032,0.021,-0.035,-0.017,-0.025
-0.063,-0.097,-0.034,0.08,-0.014,-0.066,0.054,0.029,0.018,-0.035,-0.03,-0.025
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.055,0.03,0.015,-0.035,-0.046,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.03,0.015,-0.035,-0.04,-0.025
-0.012,-0.063,-0.051,0.038,0.019,-0.056,0.051,0.026,0.015,-0.035,-0.036,-0.021
0.002,-0.051,-0.052,0.025,0.027,-0.051,0.049,0.024,0.016,-0.035,-0.032,-0.017
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.051,0.026,0.013,-0.035,-0.028,-0.013
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.049,0.024,0.01,-0.035,-0.024,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.02,0.01,-0.035,-0.02,-0.01
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.045,0.02,0.01,-0.035,-0.019,-0.006
-0.001,-0.01,-0.009,0.006,0.005,-0.01,0.046,0.021,0.01,-0.035,-0.023,-0.001
0.003,0.003,0.0,-0.002,0.002,0.001,0.043,0.018,0.008,-0.035,-0.026,0.0
0.003,0.0,-0.003,-0.002,0.003,-0.002,0.04,0.015,0.005,-0.035,-0.025,0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.015,0.005,-0.035,-0.025,0.005
-0.019,-0.077,-0.057,0.048,0.019,-0.067,0.04,0.015,0.005,-0.035,-0.025,0.009
-0.02,-0.074,-0.053,0.048,0.017,-0.064,0.037,0.012,0.002,-0.035,-0.025,0.011
-0.02,-0.059,-0.04,0.04,0.01,-0.05,0.034,0.009,0.0,-0.035,-0.025,0.006
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.035,0.01,0.0,-0.035,-0.026,-0.002
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.01,0.0,-0.035,-0.03,-0.005
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.031,0.006,0.0,-0.035,-0.034,-0.008
-0.018,-0.029,-0.011,0.023,-0.003,-0.02,0.03,0.004,-0.003,-0.035,-0.038,-0.016
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,0.03,0.006,-0.006,-0.035,-0.04,-0.022
-0.002,-0.012,-0.01,0.007,0.004,-0.01,0.03,0.004,-0.005,-0.035,-0.04,-0.026
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.0,-0.005,-0.035,-0.04,-0.03
0.029,0.019,-0.01,-0.024,0.02,0.005,0.034,0.0,-0.005,-0.035,-0.04,-0.026
0.023,0.013,-0.01,-0.018,0.016,0.002,0.036,0.0,-0.002,-0.035,-0.04,-0.024
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.034,0.0,0.001,-0.035,-0.04,-0.025
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.036,0.001,0.0,-0.036,-0.04,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.005,0.0,-0.04,-0.04,-0.025
-0.022,-0.032,-0.01,0.027,-0.005,-0.02,0.04,0.005,0.0,-0.04,-0.04,-0.025
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.04,0.004,0.0,-0.04,-0.04,-0.025
-0.046,-0.055,-0.01,0.051,-0.018,-0.033,0.038,0.007,0.0,-0.04,-0.04,-0.025
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.034,0.01,0.0,-0.04,-0.04,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.01,0.0,-0.04,-0.04,-0.02
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.043,0.01,0.0,-0.04,-0.044,-0.02
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.049,0.013,0.0,-0.04,-0.045,-0.02
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.05,0.015,0.0,-0.04,-0.045,-0.02
-0.008,-0.039,-0.031,0.024,0.012,-0.035,0.05,0.015,0.0,-0.04,-0.045,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.015,0.0,-0.04,-0.045,-0.02
0.002,-0.03,-0.033,0.015,0.018,-0.032,0.05,0.014,0.0,-0.04,-0.045,-0.02
-0.015,-0.066,-0.051,0.041,0.019,-0.058,0.05,0.02,0.0,-0.04,-0.045,-0.021
-0.03,-0.089,-0.059,0.059,0.015,-0.074,0.05,0.03,0.0,-0.04,-0.045,-0.018
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.05,0.036,-0.001,-0.04,-0.045,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.035,-0.005,-0.04,-0.045,-0.015
-0.03,-0.071,-0.042,0.05,0.006,-0.056,0.054,0.035,-0.01,-0.04,-0.045,-0.015
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.055,0.035,-0.01,-0.037,-0.045,-0.015
-0.035,-0.062,-0.027,0.049,-0.003,-0.044,0.055,0.035,-0.012,-0.034,-0.045,-0.015
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.055,0.035,-0.015,-0.035,-0.044,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.035,-0.015,-0.035,-0.04,-0.015
-0.036,-0.052,-0.016,0.045,-0.01,-0.034,0.055,0.035,-0.019,-0.031,-0.04,-0.015
-0.032,-0.046,-0.014,0.039,-0.008,-0.03,0.055,0.035,-0.024,-0.029,-0.041,-0.016
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.055,0.035,-0.025,-0.031,-0.038,-0.013
-0.023,-0.035,-0.013,0.03,-0.005,-0.024,0.056,0.035,-0.026,-0.029,-0.035,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.035,-0.03,-0.025,-0.035,-0.01
-0.037,-0.099,-0.062,0.068,0.013,-0.081,0.06,0.035,-0.031,-0.025,-0.035,-0.01
-0.039,-0.105,-0.066,0.073,0.013,-0.085,0.06,0.035,-0.027,-0.026,-0.032,-0.01
-0.032,-0.081,-0.049,0.057,0.009,-0.065,0.06,0.035,-0.025,-0.023,-0.029,-0.01
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.06,0.035,-0.024,-0.02,-0.03,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.035,-0.02,-0.02,-0.03,-0.01
-0.026,-0.048,-0.022,0.037,-0.001,-0.034,0.06,0.035,-0.02,-0.02,-0.026,-0.01
-0.027,-0.038,-0.011,0.033,-0.007,-0.024,0.06,0.032,-0.017,-0.017,-0.024,-0.007
-0.032,-0.033,-0.001,0.033,-0.016,-0.017,0.06,0.03,-0.015,-0.014,-0.026,-0.004
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.06,0.029,-0.015,-0.015,-0.024,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.025,-0.01,-0.015,-0.02,-0.005
-0.042,-0.023,0.019,0.033,-0.03,-0.002,0.047,0.025,-0.006,-0.011,-0.02,-0.005
-0.023,0.003,0.026,0.01,-0.025,0.014,0.072,0.026,-0.005,-0.009,-0.021,-0.005
0.014,0.047,0.033,-0.031,-0.01,0.04,0.087,0.023,-0.004,-0.011,-0.018,-0.005
0.028,0.063,0.034,-0.046,-0.004,0.048,0.078,0.02,0.001,-0.009,-0.015,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.075,0.02,0.005,-0.005,-0.015,-0.005
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.071,0.016,0.004,-0.005,-0.015,-0.001
-0.043,-0.012,0.031,0.027,-0.036,0.009,0.07,0.015,0.011,-0.006,-0.012,0.0
-0.028,0.0,0.028,0.014,-0.028,0.014,0.069,0.015,0.017,-0.003,-0.01,0.0
-0.018,0.007,0.025,0.005,-0.022,0.016,0.064,0.016,0.022,-0.009,-0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.025,0.03,-0.025,-0.01,0.0
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.06,0.034,0.035,-0.022,-0.01,0.0
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.058,0.033,0.032,-0.019,-0.007,0.0
-0.017,0.038,0.056,-0.011,-0.037,0.047,0.052,0.029,0.03,-0.02,-0.004,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.03,0.029,-0.02,-0.005,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.03,0.025,-0.02,-0.005,0.0
-0.02,0.031,0.051,-0.006,-0.035,0.041,0.046,0.03,0.025,-0.02,-0.005,0.004
-0.021,0.027,0.047,-0.003,-0.034,0.037,0.042,0.031,0.022,-0.02,-0.002,0.005
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.038,0.028,0.02,-0.02,0.001,0.007
-0.014,0.024,0.039,-0.005,-0.027,0.031,0.034,0.025,0.019,-0.02,0.0,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.025,0.015,-0.02,0.0,0.01
-0.016,0.016,0.031,0.0,-0.024,0.023,0.025,0.025,0.015,-0.02,0.0,0.01
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.025,0.025,0.012,-0.02,-0.001,0.01
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.022,0.025,0.01,-0.02,0.002,0.01
0.001,0.009,0.008,-0.005,-0.004,0.008,0.013,0.025,0.009,-0.02,0.005,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,0.025,0.005,-0.02,0.005,0.01
0.014,0.006,-0.008,-0.01,0.01,-0.001,0.001,0.021,0.005,-0.02,0.005,0.01
0.013,-0.003,-0.016,-0.005,0.015,-0.009,-0.006,0.02,0.002,-0.02,0.004,0.01
0.007,-0.017,-0.023,0.005,0.015,-0.02,-0.014,0.02,0.0,-0.02,0.007,0.012
0.006,-0.027,-0.033,0.011,0.02,-0.03,-0.022,0.02,-0.001,-0.02,0.01,0.016
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.025,0.02,-0.005,-0.02,0.01,0.015
0.02,-0.047,-0.067,0.013,0.044,-0.057,-0.021,0.02,-0.005,-0.02,0.01,0.011
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.02,0.017,-0.005,-0.02,0.01,0.01
0.019,-0.07,-0.09,0.026,0.055,-0.08,-0.02,0.014,-0.005,-0.02,0.01,0.01
0.033,-0.075,-0.108,0.021,0.071,-0.091,-0.02,0.015,-0.005,-0.02,0.009,0.01
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.02,0.015,-0.005,-0.02,0.005,0.01
0.044,-0.066,-0.11,0.011,0.077,-0.088,-0.016,0.015,-0.009,-0.02,0.005,0.006
0.048,-0.061,-0.11,0.007,0.079,-0.085,-0.015,0.015,-0.01,-0.021,0.002,0.005
0.051,-0.06,-0.111,0.005,0.081,-0.086,-0.015,0.015,-0.01,-0.018,0.0,0.005
0.049,-0.059,-0.108,0.005,0.079,-0.083,-0.015,0.014,-0.01,-0.015,-0.001,0.005
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.015,0.01,-0.01,-0.015,-0.005,0.005
0.037,-0.046,-0.083,0.004,0.061,-0.064,-0.015,0.01,-0.01,-0.011,-0.005,0.005
0.028,-0.042,-0.071,0.007,0.05,-0.056,-0.012,0.01,-0.009,-0.01,-0.008,0.002
0.023,-0.038,-0.061,0.008,0.042,-0.049,-0.009,0.01,-0.012,-0.008,-0.011,-0.001
0.019,-0.034,-0.053,0.008,0.036,-0.043,-0.01,0.01,-0.015,-0.004,-0.01,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.01,-0.015,-0.005,-0.01,0.0
0.014,-0.026,-0.041,0.006,0.028,-0.033,-0.01,0.01,-0.015,-0.013,-0.014,0.0
0.019,-0.019,-0.038,0.0,0.029,-0.028,-0.007,0.007,-0.015,-0.018,-0.015,0.001
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.004,0.004,-0.015,-0.024,-0.017,-0.002
0.014,-0.009,-0.024,-0.002,0.019,-0.016,-0.005,0.005,-0.016,-0.031,-0.02,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.005,-0.02,-0.035,-0.02,-0.005
0.029,0.013,-0.016,-0.021,0.023,-0.002,-0.005,0.005,-0.02,-0.043,-0.024,-0.009
-0.046,-0.054,-0.009,0.051,-0.019,-0.031,-0.006,0.005,-0.02,-0.048,-0.025,-0.01
-0.094,-0.097,-0.002,0.096,-0.046,-0.049,-0.001,0.005,-0.02,-0.052,-0.027,-0.012
-0.077,-0.076,0.001,0.077,-0.039,-0.038,0.006,0.004,-0.02,-0.056,-0.031,-0.015
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,0.0,-0.02,-0.06,-0.03,-0.015
-0.081,-0.071,0.009,0.076,-0.045,-0.031,0.018,0.0,-0.017,-0.064,-0.03,-0.019
-0.079,-0.066,0.012,0.072,-0.045,-0.027,0.023,0.0,-0.039,-0.066,-0.034,-0.02
-0.083,-0.064,0.018,0.073,-0.05,-0.023,0.029,0.0,-0.051,-0.063,-0.049,-0.022
-0.075,-0.057,0.018,0.066,-0.047,-0.019,0.037,0.0,-0.044,-0.06,-0.061,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.0,-0.045,-0.06,-0.055,-0.025
-0.09,-0.093,-0.003,0.092,-0.044,-0.048,0.036,-0.001,-0.046,-0.06,-0.055,-0.029
-0.084,-0.098,-0.014,0.091,-0.035,-0.055,0.035,0.005,-0.042,-0.06,-0.055,-0.03
-0.048,-0.072,-0.024,0.06,-0.011,-0.048,0.033,0.014,-0.04,-0.06,-0.055,-0.032
-0.045,-0.078,-0.033,0.061,-0.006,-0.055,0.03,0.022,-0.04,-0.059,-0.054,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,0.03,-0.04,-0.055,-0.05,-0.035
0.034,-0.021,-0.054,-0.006,0.044,-0.037,0.026,0.035,-0.04,-0.055,-0.05,-0.039
0.015,-0.038,-0.052,0.012,0.034,-0.045,0.022,0.032,-0.037,-0.055,-0.05,-0.04
-0.068,-0.117,-0.049,0.093,-0.009,-0.083,0.033,0.029,-0.034,-0.055,-0.05,-0.04
-0.094,-0.144,-0.05,0.119,-0.021,-0.097,0.046,0.03,-0.035,-0.055,-0.049,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,0.03,-0.035,-0.055,-0.045,-0.04
-0.032,-0.083,-0.05,0.057,0.009,-0.067,0.039,0.03,-0.035,-0.055,-0.045,-0.04
-0.035,-0.082,-0.047,0.058,0.006,-0.064,0.041,0.03,-0.032,-0.052,-0.045,-0.04
-0.042,-0.086,-0.044,0.064,0.002,-0.065,0.038,0.03,-0.029,-0.049,-0.045,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.03,-0.03,-0.05,-0.045,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.03,-0.03,-0.05,-0.045,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.026,-0.026,-0.05,-0.041,-0.04
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.035,0.025,-0.025,-0.051,-0.04,-0.04
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.033,0.025,-0.025,-0.048,-0.04,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,0.025,-0.025,-0.045,-0.04,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,0.025,-0.025,-0.045,-0.04,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,0.025,-0.021,-0.045,-0.036,-0.04
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.027,0.025,-0.02,-0.045,-0.035,-0.04
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.024,0.025,-0.02,-0.045,-0.035,-0.04
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.025,0.024,-0.02,-0.045,-0.035,-0.04
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.02,-0.02,-0.045,-0.035,-0.04
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.024,0.02,-0.024,-0.049,-0.035,-0.04
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.032,0.02,-0.029,-0.05,-0.032,-0.04
-0.065,-0.098,-0.033,0.082,-0.016,-0.065,0.051,0.02,-0.029,-0.052,-0.029,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.068,0.02,-0.024,-0.055,-0.032,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.02,-0.02,-0.055,-0.04,-0.04
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.07,0.02,-0.016,-0.059,-0.044,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.073,0.02,-0.015,-0.063,-0.048,-0.041
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.075,0.019,-0.014,-0.067,-0.052,-0.038
-0.055,-0.085,-0.029,0.07,-0.012,-0.057,0.076,0.021,-0.009,-0.071,-0.056,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.03,-0.005,-0.07,-0.055,-0.065
-0.061,-0.082,-0.021,0.071,-0.02,-0.051,0.081,0.034,-0.005,-0.063,-0.047,-0.054
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,0.075,0.038,-0.003,-0.084,-0.039,-0.043
-0.078,-0.091,-0.013,0.085,-0.032,-0.051,0.065,0.042,0.003,-0.079,-0.031,-0.034
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.059,0.046,0.005,-0.042,-0.024,-0.023
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,0.005,-0.015,-0.015,-0.015
-0.023,-0.081,-0.059,0.053,0.018,-0.07,0.048,0.041,0.017,0.029,0.013,0.005
0.017,-0.074,-0.091,0.029,0.054,-0.082,0.037,0.039,0.026,0.068,0.039,0.02
0.044,-0.066,-0.11,0.011,0.077,-0.088,0.036,0.04,0.052,0.121,0.077,0.046
0.053,-0.058,-0.111,0.002,0.082,-0.084,0.023,0.039,0.087,0.192,0.126,0.075
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.025,0.035,0.115,0.27,0.185,0.105
0.102,-0.046,-0.147,-0.028,0.124,-0.096,-0.067,0.034,0.183,0.399,0.297,0.2
0.14,-0.006,-0.146,-0.067,0.143,-0.076,-0.096,0.04,0.272,0.537,0.395,0.284
0.177,0.042,-0.135,-0.11,0.156,-0.047,-0.143,0.016,0.338,0.66,0.476,0.346
0.226,0.098,-0.128,-0.162,0.177,-0.015,-0.203,-0.038,0.363,0.764,0.563,0.412
0.31,0.19,-0.12,-0.25,0.215,0.035,-0.25,-0.085,0.37,0.86,0.655,0.485
0.389,0.277,-0.112,-0.333,0.251,0.083,-0.302,-0.139,0.397,0.976,0.741,0.552
0.407,0.304,-0.103,-0.356,0.255,0.101,-0.348,-0.172,0.422,1.081,0.81,0.595
0.456,0.357,-0.099,-0.407,0.277,0.129,-0.379,-0.203,0.418,1.147,0.869,0.639
0.478,0.396,-0.083,-0.437,0.281,0.156,-0.409,-0.254,0.341,1.12,0.878,0.657
0.4,0.32,-0.08,-0.36,0.24,0.12,-0.43,-0.285,0.205,0.995,0.82,0.625
0.452,0.262,-0.191,-0.357,0.321,0.036,-0.385,-0.238,0.131,0.879,0.78,0.604
0.487,0.172,-0.315,-0.329,0.401,-0.072,-0.332,-0.173,0.054,0.715,0.657,0.509
0.467,0.06,-0.407,-0.263,0.437,-0.173,-0.287,-0.152,-0.03,0.546,0.518,0.407
0.42,-0.038,-0.458,-0.191,0.439,-0.247,-0.238,-0.161,-0.112,0.395,0.412,0.335
0.355,-0.12,-0.475,-0.117,0.415,-0.297,-0.195,-0.16,-0.215,0.225,0.295,0.245
0.308,-0.189,-0.496,-0.059,0.402,-0.342,-0.17,-0.165,-0.337,0.067,0.19,0.167
0.248,-0.216,-0.464,-0.016,0.356,-0.34,-0.147,-0.162,-0.435,-0.079,0.089,0.102
0.184,-0.226,-0.41,0.021,0.297,-0.318,-0.123,-0.177,-0.513,-0.203,0.012,0.037
0.125,-0.245,-0.371,0.06,0.248,-0.308,-0.099,-0.186,-0.544,-0.286,-0.046,-0.014
0.08,-0.26,-0.34,0.09,0.21,-0.3,-0.075,-0.145,-0.51,-0.315,-0.105,-0.035
0.066,-0.249,-0.315,0.092,0.191,-0.282,-0.062,-0.107,-0.482,-0.308,-0.122,-0.058
0.023,-0.238,-0.261,0.108,0.142,-0.25,-0.054,-0.086,-0.446,-0.302,-0.142,-0.087
-0.042,-0.231,-0.19,0.137,0.074,-0.21,-0.046,-0.074,-0.408,-0.296,-0.148,-0.094
-0.08,-0.223,-0.143,0.152,0.032,-0.183,-0.037,-0.061,-0.368,-0.29,-0.132,-0.083
-0.08,-0.215,-0.135,0.148,0.028,-0.175,-0.025,-0.045,-0.315,-0.285,-0.125,-0.08
-0.079,-0.206,-0.127,0.143,0.025,-0.167,-0.017,-0.032,-0.267,-0.25,-0.118,-0.076
-0.083,-0.202,-0.119,0.143,0.018,-0.16,-0.009,-0.024,-0.214,-0.215,-0.106,-0.072
-0.068,-0.18,-0.112,0.125,0.022,-0.146,-0.001,-0.016,-0.156,-0.183,-0.096,-0.068
-0.038,-0.14,-0.102,0.09,0.032,-0.12,0.006,-0.009,-0.112,-0.145,-0.088,-0.064
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.005,-0.095,-0.115,-0.08,-0.06
-0.032,-0.101,-0.069,0.067,0.019,-0.084,0.018,0.003,-0.079,-0.11,-0.075,-0.056
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.023,0.012,-0.063,-0.108,-0.075,-0.055
-0.053,-0.091,-0.038,0.072,-0.007,-0.064,0.029,0.016,-0.047,-0.103,-0.073,-0.055
-0.056,-0.084,-0.028,0.07,-0.014,-0.055,0.037,0.024,-0.031,-0.099,-0.069,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.04,-0.015,-0.095,-0.07,-0.055
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.041,0.037,-0.002,-0.091,-0.07,-0.055
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,0.037,0.034,0.004,-0.087,-0.067,-0.055
-0.067,-0.063,0.004,0.065,-0.035,-0.029,0.051,0.035,0.005,-0.082,-0.064,-0.055
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.073,0.035,0.006,-0.073,-0.065,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,0.035,0.01,-0.065,-0.065,-0.055
-0.085,-0.056,0.029,0.07,-0.056,-0.013,0.078,0.035,0.01,-0.061,-0.061,-0.055
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.084,0.035,0.013,-0.054,-0.059,-0.055
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.083,0.035,0.015,-0.046,-0.061,-0.055
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.089,0.035,0.016,-0.038,-0.059,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.105,0.035,0.025,-0.035,-0.055,-0.055
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.098,0.035,0.029,-0.052,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.092,0.033,0.033,-0.054,-0.056,-0.055
-0.051,-0.043,0.009,0.047,-0.03,-0.017,0.086,0.041,0.037,-0.049,-0.053,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.079,0.05,0.041,-0.049,-0.05,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.045,0.045,-0.045,-0.05,-0.055
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,0.067,0.045,0.045,-0.045,-0.046,-0.055
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.062,0.045,0.045,-0.042,-0.045,-0.055
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.058,0.045,0.045,-0.04,-0.043,-0.055
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.055,0.045,0.046,-0.039,-0.039,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.045,0.05,-0.035,-0.04,-0.055
-0.007,0.022,0.028,-0.008,-0.018,0.025,0.055,0.045,0.05,-0.035,-0.041,-0.055
-0.034,0.034,0.068,0.0,-0.052,0.051,0.052,0.046,0.05,-0.032,-0.037,-0.056
-0.056,0.031,0.087,0.012,-0.072,0.059,0.05,0.043,0.05,-0.03,-0.035,-0.052
-0.055,0.017,0.072,0.019,-0.063,0.044,0.05,0.04,0.05,-0.029,-0.034,-0.043
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.04,0.05,-0.025,-0.03,-0.04
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.05,0.04,0.054,-0.025,-0.03,-0.036
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.047,0.04,0.055,-0.022,-0.027,-0.032
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.044,0.04,0.055,-0.02,-0.024,-0.028
-0.138,-0.078,0.06,0.108,-0.099,-0.008,0.045,0.04,0.055,-0.019,-0.025,-0.024
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.04,0.055,-0.015,-0.025,-0.02
-0.112,-0.056,0.056,0.084,-0.084,0.0,0.045,0.04,0.055,-0.015,-0.021,-0.016
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.042,0.037,0.058,-0.012,-0.019,-0.015
