I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,-0.066,-0.059,-0.08,-0.047,-0.035
-0.107,-0.066,0.042,0.086,-0.074,-0.011,0.068,-0.065,-0.06,-0.08,-0.044,-0.032
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.071,-0.065,-0.06,-0.08,-0.045,-0.029
-0.098,-0.06,0.039,0.079,-0.069,-0.01,0.07,-0.065,-0.06,-0.08,-0.045,-0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.065,-0.06,-0.08,-0.045,-0.03
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.074,-0.065,-0.06,-0.084,-0.045,-0.03
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.075,-0.065,-0.06,-0.085,-0.045,-0.03
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.075,-0.065,-0.06,-0.085,-0.045,-0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.075,-0.065,-0.06,-0.085,-0.045,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,-0.065,-0.06,-0.085,-0.045,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.071,-0.065,-0.06,-0.089,-0.045,-0.03
-0.053,-0.06,-0.007,0.056,-0.023,-0.033,0.07,-0.065,-0.06,-0.091,-0.045,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,-0.065,-0.06,-0.089,-0.045,-0.03
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.07,-0.065,-0.06,-0.091,-0.045,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,-0.065,-0.06,-0.095,-0.045,-0.03
-0.117,-0.06,0.057,0.089,-0.087,-0.002,0.07,-0.065,-0.06,-0.095,-0.045,-0.03
-0.114,-0.056,0.059,0.085,-0.087,0.001,0.07,-0.065,-0.06,-0.095,-0.045,-0.03
-0.097,-0.043,0.054,0.07,-0.075,0.005,0.07,-0.065,-0.06,-0.093,-0.045,-0.03
-0.107,-0.052,0.055,0.079,-0.08,0.002,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.138,-0.082,0.055,0.11,-0.097,-0.013,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.131,-0.079,0.052,0.105,-0.092,-0.013,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.128,-0.079,0.049,0.103,-0.089,-0.014,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.126,-0.075,0.05,0.101,-0.088,-0.012,0.07,-0.065,-0.06,-0.09,-0.045,-0.03
-0.119,-0.072,0.047,0.095,-0.083,-0.012,0.07,-0.064,-0.059,-0.09,-0.046,-0.03
-0.114,-0.069,0.044,0.091,-0.079,-0.012,0.07,-0.067,-0.062,-0.09,-0.043,-0.03
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.07,-0.065,-0.09,-0.04,-0.029
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.07,-0.065,-0.09,-0.04,-0.025
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.07,-0.07,-0.082,-0.09,-0.04,-0.025
-0.11,-0.064,0.046,0.087,-0.077,-0.01,0.07,-0.07,-0.084,-0.087,-0.04,-0.025
-0.109,-0.066,0.043,0.087,-0.075,-0.011,0.07,-0.07,-0.077,-0.084,-0.04,-0.025
-0.104,-0.064,0.04,0.084,-0.071,-0.012,0.07,-0.071,-0.075,-0.085,-0.04,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,-0.075,-0.075,-0.085,-0.04,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,-0.075,-0.071,-0.085,-0.04,-0.025
-0.098,-0.058,0.041,0.078,-0.069,-0.009,0.07,-0.075,-0.066,-0.085,-0.037,-0.026
-0.107,-0.069,0.038,0.088,-0.072,-0.016,0.071,-0.076,-0.065,-0.085,-0.034,-0.023
-0.123,-0.088,0.035,0.105,-0.078,-0.027,0.077,-0.074,-0.064,-0.085,-0.035,-0.02
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.08,-0.075,-0.06,-0.085,-0.035,-0.02
-0.127,-0.092,0.035,0.109,-0.08,-0.028,0.068,-0.092,-0.06,-0.085,-0.035,-0.02
-0.147,-0.111,0.035,0.129,-0.091,-0.038,0.095,-0.093,-0.06,-0.085,-0.035,-0.02
-0.155,-0.121,0.034,0.137,-0.094,-0.043,0.111,-0.089,-0.06,-0.085,-0.035,-0.02
-0.151,-0.114,0.037,0.132,-0.093,-0.039,0.097,-0.089,-0.06,-0.085,-0.035,-0.02
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.09,-0.085,-0.06,-0.085,-0.035,-0.02
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.082,-0.085,-0.06,-0.089,-0.031,-0.02
-0.139,-0.115,0.024,0.126,-0.081,-0.045,0.074,-0.086,-0.06,-0.094,-0.03,-0.017
-0.152,-0.115,0.037,0.133,-0.094,-0.039,0.066,-0.083,-0.06,-0.093,-0.03,-0.014
-0.179,-0.115,0.064,0.147,-0.121,-0.025,0.059,-0.08,-0.06,-0.089,-0.03,-0.015
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.055,-0.08,-0.06,-0.09,-0.03,-0.015
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.053,-0.076,-0.06,-0.09,-0.03,-0.015
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.071,-0.074,-0.06,-0.09,-0.03,-0.015
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.081,-0.076,-0.06,-0.09,-0.03,-0.015
-0.181,-0.115,0.066,0.147,-0.123,-0.024,0.073,-0.074,-0.06,-0.09,-0.03,-0.015
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.07,-0.07,-0.06,-0.09,-0.03,-0.015
-0.186,-0.115,0.07,0.151,-0.127,-0.022,0.07,-0.07,-0.058,-0.09,-0.03,-0.015
-0.182,-0.112,0.07,0.147,-0.126,-0.021,0.067,-0.07,-0.078,-0.09,-0.03,-0.018
-0.18,-0.109,0.07,0.145,-0.125,-0.02,0.065,-0.07,-0.095,-0.09,-0.03,-0.022
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.064,-0.07,-0.095,-0.09,-0.03,-0.026
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,-0.07,-0.095,-0.09,-0.03,-0.03
-0.184,-0.11,0.074,0.147,-0.129,-0.017,0.06,-0.07,-0.095,-0.09,-0.03,-0.03
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.058,-0.07,-0.095,-0.09,-0.03,-0.032
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.052,-0.07,-0.095,-0.09,-0.031,-0.038
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.05,-0.07,-0.095,-0.091,-0.037,-0.04
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.05,-0.07,-0.095,-0.09,-0.04,-0.04
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.046,-0.07,-0.095,-0.083,-0.029,-0.044
-0.183,-0.11,0.072,0.146,-0.128,-0.019,0.045,-0.07,-0.095,-0.104,-0.051,-0.048
-0.177,-0.11,0.067,0.143,-0.122,-0.021,0.043,-0.07,-0.095,-0.116,-0.067,-0.051
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.04,-0.07,-0.095,-0.109,-0.059,-0.049
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.04,-0.07,-0.095,-0.11,-0.06,-0.045
-0.167,-0.106,0.061,0.136,-0.113,-0.022,0.041,-0.07,-0.095,-0.11,-0.061,-0.045
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.072,-0.07,-0.098,-0.11,-0.057,-0.046
-0.164,-0.105,0.059,0.134,-0.111,-0.023,0.099,-0.07,-0.101,-0.11,-0.054,-0.043
-0.159,-0.105,0.054,0.131,-0.106,-0.026,0.1,-0.07,-0.1,-0.109,-0.055,-0.04
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.105,-0.07,-0.1,-0.105,-0.055,-0.04
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.122,-0.07,-0.1,-0.105,-0.051,-0.04
-0.152,-0.105,0.047,0.128,-0.099,-0.029,0.124,-0.07,-0.1,-0.105,-0.049,-0.037
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.117,-0.07,-0.1,-0.105,-0.051,-0.034
-0.149,-0.105,0.044,0.127,-0.096,-0.03,0.114,-0.07,-0.1,-0.105,-0.049,-0.035
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.11,-0.07,-0.1,-0.105,-0.045,-0.035
-0.13,-0.105,0.025,0.117,-0.077,-0.039,0.106,-0.07,-0.1,-0.105,-0.045,-0.031
-0.17,-0.105,0.064,0.138,-0.117,-0.02,0.102,-0.07,-0.1,-0.102,-0.046,-0.029
-0.175,-0.103,0.071,0.139,-0.123,-0.016,0.098,-0.07,-0.1,-0.099,-0.043,-0.031
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.094,-0.07,-0.1,-0.1,-0.04,-0.029
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.09,-0.065,-0.1,-0.1,-0.04,-0.025
-0.117,-0.091,0.026,0.104,-0.072,-0.032,0.09,-0.058,-0.096,-0.1,-0.04,-0.025
-0.121,-0.087,0.034,0.104,-0.077,-0.026,0.087,-0.079,-0.095,-0.101,-0.037,-0.026
-0.103,-0.083,0.021,0.093,-0.062,-0.031,0.085,-0.091,-0.095,-0.098,-0.034,-0.023
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.085,-0.084,-0.095,-0.095,-0.035,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,-0.085,-0.095,-0.095,-0.035,-0.02
-0.076,-0.076,0.0,0.075,-0.038,-0.038,0.076,-0.086,-0.095,-0.095,-0.031,-0.02
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.105,-0.082,-0.095,-0.095,-0.03,-0.017
-0.136,-0.073,0.063,0.105,-0.099,-0.005,0.123,-0.08,-0.095,-0.095,-0.03,-0.014
-0.116,-0.07,0.047,0.093,-0.081,-0.012,0.113,-0.08,-0.094,-0.095,-0.03,-0.015
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.11,-0.08,-0.09,-0.095,-0.03,-0.015
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.11,-0.08,-0.09,-0.099,-0.03,-0.015
-0.087,-0.063,0.024,0.075,-0.055,-0.019,0.107,-0.077,-0.09,-0.1,-0.03,-0.018
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.105,-0.074,-0.09,-0.1,-0.03,-0.02
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.105,-0.075,-0.09,-0.1,-0.029,-0.021
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.1,-0.075,-0.09,-0.1,-0.03,-0.025
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.096,-0.075,-0.09,-0.1,-0.047,-0.025
-0.079,-0.087,-0.008,0.084,-0.035,-0.047,0.095,-0.072,-0.091,-0.101,-0.049,-0.024
-0.09,-0.084,0.005,0.087,-0.047,-0.039,0.094,-0.069,-0.088,-0.098,-0.044,-0.027
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.089,-0.07,-0.085,-0.095,-0.045,-0.03
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,-0.07,-0.085,-0.095,-0.045,-0.03
-0.11,-0.081,0.029,0.095,-0.069,-0.026,0.107,-0.066,-0.081,-0.091,-0.041,-0.034
-0.108,-0.08,0.028,0.093,-0.068,-0.025,0.109,-0.065,-0.079,-0.089,-0.04,-0.035
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.104,-0.065,-0.081,-0.091,-0.04,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.105,-0.065,-0.079,-0.089,-0.04,-0.034
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.105,-0.065,-0.075,-0.085,-0.04,-0.03
-0.092,-0.076,0.016,0.083,-0.054,-0.03,0.101,-0.061,-0.075,-0.085,-0.036,-0.03
-0.086,-0.074,0.012,0.08,-0.049,-0.031,0.099,-0.06,-0.076,-0.086,-0.034,-0.027
-0.084,-0.076,0.008,0.08,-0.045,-0.033,0.101,-0.06,-0.073,-0.083,-0.036,-0.025
-0.087,-0.074,0.013,0.081,-0.05,-0.03,0.099,-0.06,-0.07,-0.08,-0.034,-0.024
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.095,-0.06,-0.07,-0.08,-0.03,-0.02
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.095,-0.054,-0.07,-0.08,-0.03,-0.02
-0.128,-0.07,0.059,0.099,-0.093,-0.005,0.096,-0.07,-0.067,-0.077,-0.03,-0.017
-0.124,-0.071,0.054,0.097,-0.089,-0.008,0.093,-0.083,-0.064,-0.074,-0.03,-0.015
-0.124,-0.069,0.055,0.096,-0.09,-0.006,0.09,-0.079,-0.065,-0.075,-0.029,-0.014
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.09,-0.08,-0.065,-0.075,-0.025,-0.01
-0.102,-0.051,0.051,0.077,-0.077,0.0,0.09,-0.08,-0.061,-0.071,-0.021,-0.01
-0.097,-0.047,0.049,0.072,-0.073,0.001,0.087,-0.08,-0.06,-0.069,-0.016,-0.007
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.084,-0.08,-0.058,-0.071,-0.015,-0.004
-0.082,-0.033,0.049,0.057,-0.065,0.008,0.085,-0.08,-0.054,-0.069,-0.014,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,-0.08,-0.055,-0.065,-0.01,-0.005
-0.063,-0.022,0.041,0.042,-0.052,0.01,0.081,-0.08,-0.056,-0.065,-0.006,-0.005
-0.048,-0.011,0.037,0.03,-0.042,0.013,0.079,-0.08,-0.052,-0.066,-0.005,-0.005
-0.033,0.0,0.033,0.016,-0.033,0.016,0.081,-0.08,-0.05,-0.063,-0.004,-0.006
-0.022,0.007,0.029,0.008,-0.026,0.018,0.079,-0.08,-0.049,-0.06,0.001,-0.003
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,-0.08,-0.045,-0.06,0.005,0.005
0.001,0.023,0.022,-0.012,-0.011,0.023,0.066,-0.08,-0.045,-0.056,0.005,0.009
-0.012,0.031,0.043,-0.01,-0.028,0.037,0.063,-0.08,-0.043,-0.055,0.008,0.016
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.056,-0.08,-0.051,-0.053,0.01,0.022
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.049,-0.08,-0.069,-0.05,0.011,0.027
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.08,-0.08,-0.05,0.015,0.035
-0.029,0.052,0.081,-0.012,-0.055,0.066,0.041,-0.081,-0.082,-0.046,0.015,0.04
-0.013,0.071,0.084,-0.029,-0.049,0.078,0.037,-0.105,-0.106,-0.045,0.018,0.037
0.002,0.081,0.079,-0.041,-0.039,0.08,0.035,-0.114,-0.127,-0.043,0.02,0.034
-0.005,0.074,0.079,-0.035,-0.043,0.076,0.035,-0.103,-0.131,-0.039,0.021,0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,-0.1,-0.135,-0.04,0.025,0.035
-0.004,0.071,0.075,-0.034,-0.039,0.072,0.035,-0.092,-0.131,-0.044,0.025,0.035
-0.006,0.069,0.076,-0.032,-0.041,0.072,0.035,-0.087,-0.13,-0.045,0.028,0.035
-0.002,0.071,0.073,-0.034,-0.038,0.072,0.035,-0.081,-0.128,-0.045,0.03,0.034
0.0,0.069,0.07,-0.034,-0.035,0.069,0.034,-0.074,-0.125,-0.045,0.031,0.036
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.03,-0.07,-0.125,-0.045,0.035,0.045
-0.006,0.065,0.07,-0.029,-0.039,0.067,0.03,-0.066,-0.121,-0.049,0.035,0.05
-0.001,0.066,0.067,-0.032,-0.035,0.066,0.03,-0.064,-0.121,-0.05,0.038,0.047
-0.001,0.063,0.064,-0.031,-0.033,0.064,0.03,-0.066,-0.117,-0.05,0.041,0.045
-0.006,0.06,0.065,-0.027,-0.036,0.062,0.03,-0.063,-0.108,-0.05,0.039,0.044
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,-0.065,-0.105,-0.05,0.035,0.04
0.0,0.06,0.061,-0.03,-0.031,0.061,0.03,-0.095,-0.101,-0.05,0.035,0.04
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.027,-0.1,-0.097,-0.053,0.036,0.037
-0.006,0.054,0.06,-0.024,-0.033,0.056,0.024,-0.093,-0.093,-0.056,0.033,0.035
-0.005,0.056,0.061,-0.025,-0.033,0.058,0.025,-0.095,-0.089,-0.055,0.029,0.034
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,-0.095,-0.085,-0.055,0.03,0.03
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.025,-0.095,-0.081,-0.055,0.031,0.03
-0.031,0.033,0.065,-0.001,-0.048,0.049,0.025,-0.096,-0.08,-0.054,0.024,0.027
-0.039,0.026,0.065,0.006,-0.052,0.045,0.025,-0.093,-0.078,-0.057,0.018,0.025
-0.047,0.018,0.065,0.014,-0.056,0.041,0.024,-0.09,-0.075,-0.059,0.013,0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.09,-0.075,-0.06,0.005,0.02
-0.068,0.002,0.069,0.033,-0.068,0.035,0.015,-0.09,-0.071,-0.081,0.001,0.02
-0.074,-0.003,0.07,0.039,-0.072,0.033,0.02,-0.09,-0.07,-0.087,-0.006,0.017
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.029,-0.09,-0.068,-0.084,-0.013,0.015
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.037,-0.09,-0.065,-0.085,-0.016,0.014
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.09,-0.065,-0.085,-0.02,0.01
-0.09,-0.019,0.071,0.055,-0.08,0.026,0.053,-0.086,-0.061,-0.085,-0.024,0.006
-0.086,-0.022,0.064,0.054,-0.075,0.021,0.061,-0.085,-0.059,-0.085,-0.029,0.002
-0.088,-0.031,0.057,0.059,-0.072,0.013,0.069,-0.085,-0.061,-0.085,-0.03,-0.002
-0.097,-0.042,0.054,0.069,-0.075,0.006,0.077,-0.085,-0.059,-0.085,-0.031,-0.006
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.085,-0.055,-0.085,-0.035,-0.01
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.08,-0.085,-0.055,-0.085,-0.039,-0.014
-0.094,-0.058,0.036,0.075,-0.064,-0.01,0.08,-0.082,-0.052,-0.085,-0.04,-0.019
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.08,-0.079,-0.049,-0.084,-0.041,-0.02
-0.085,-0.058,0.027,0.071,-0.056,-0.015,0.08,-0.08,-0.05,-0.086,-0.046,-0.021
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,-0.08,-0.05,-0.095,-0.05,-0.025
-0.067,-0.07,-0.002,0.069,-0.032,-0.036,0.08,-0.08,-0.053,-0.1,-0.05,-0.025
-0.077,-0.09,-0.014,0.084,-0.031,-0.052,0.077,-0.08,-0.062,-0.1,-0.05,-0.028
-0.066,-0.092,-0.026,0.079,-0.02,-0.059,0.073,-0.08,-0.079,-0.1,-0.05,-0.031
-0.056,-0.094,-0.037,0.075,-0.009,-0.065,0.069,-0.079,-0.091,-0.1,-0.051,-0.029
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,-0.075,-0.085,-0.105,-0.06,-0.025
-0.041,-0.112,-0.072,0.077,0.016,-0.091,0.062,-0.075,-0.081,-0.122,-0.077,-0.025
-0.032,-0.106,-0.074,0.069,0.021,-0.09,0.087,-0.076,-0.077,-0.124,-0.079,-0.025
-0.036,-0.103,-0.067,0.07,0.016,-0.084,0.102,-0.073,-0.073,-0.117,-0.072,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.093,-0.07,-0.069,-0.114,-0.069,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,-0.07,-0.065,-0.11,-0.065,-0.025
-0.035,-0.096,-0.061,0.066,0.014,-0.078,0.086,-0.07,-0.059,-0.106,-0.065,-0.025
-0.035,-0.091,-0.056,0.064,0.011,-0.073,0.082,-0.07,-0.073,-0.102,-0.063,-0.025
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.094,-0.068,-0.077,-0.098,-0.057,-0.025
-0.037,-0.089,-0.053,0.063,0.008,-0.071,0.113,-0.065,-0.062,-0.093,-0.055,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.115,-0.065,-0.055,-0.085,-0.055,-0.025
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.114,-0.065,-0.047,-0.081,-0.051,-0.021
-0.06,-0.081,-0.021,0.071,-0.02,-0.05,0.118,-0.062,-0.039,-0.077,-0.046,-0.02
-0.065,-0.076,-0.012,0.071,-0.026,-0.044,0.12,-0.059,-0.031,-0.073,-0.045,-0.02
-0.068,-0.069,0.0,0.069,-0.034,-0.034,0.121,-0.06,-0.023,-0.069,-0.044,-0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.125,-0.06,-0.015,-0.065,-0.035,-0.02
-0.075,-0.029,0.046,0.052,-0.061,0.008,0.129,-0.057,-0.007,-0.061,-0.031,-0.02
-0.056,0.006,0.062,0.025,-0.059,0.033,0.13,-0.081,0.001,-0.054,-0.028,-0.02
-0.064,0.031,0.095,0.016,-0.08,0.063,0.13,-0.101,0.009,-0.046,-0.021,-0.02
-0.091,0.049,0.14,0.021,-0.115,0.094,0.13,-0.098,0.017,-0.038,-0.013,-0.02
-0.1,0.06,0.16,0.02,-0.13,0.11,0.13,-0.1,0.025,-0.03,-0.01,-0.02
-0.096,0.057,0.153,0.02,-0.125,0.104,0.13,-0.12,0.035,-0.025,-0.009,-0.022
-0.095,0.052,0.146,0.021,-0.121,0.098,0.128,-0.092,0.033,0.009,0.024,-0.001
-0.095,0.048,0.143,0.023,-0.119,0.095,0.137,-0.008,0.08,0.047,0.061,0.028
-0.096,0.044,0.139,0.026,-0.118,0.091,0.162,0.087,0.18,0.098,0.106,0.06
-0.095,0.04,0.135,0.027,-0.115,0.087,0.18,0.17,0.28,0.195,0.195,0.115
-0.07,0.036,0.106,0.017,-0.089,0.071,0.16,0.25,0.386,0.286,0.292,0.197
0.012,0.031,0.019,-0.021,-0.004,0.025,0.145,0.255,0.434,0.355,0.386,0.293
0.1,0.034,-0.066,-0.066,0.083,-0.016,0.114,0.23,0.446,0.433,0.522,0.436
0.167,0.05,-0.117,-0.108,0.142,-0.034,0.064,0.216,0.457,0.537,0.699,0.622
0.255,0.07,-0.185,-0.162,0.22,-0.057,0.02,0.2,0.47,0.645,0.875,0.815
0.376,0.086,-0.29,-0.231,0.333,-0.102,-0.04,0.187,0.492,0.745,1.064,1.029
0.443,0.099,-0.344,-0.271,0.394,-0.123,-0.093,0.145,0.454,0.843,1.242,1.219
0.513,0.094,-0.419,-0.303,0.466,-0.162,-0.169,0.099,0.404,0.901,1.405,1.408
0.641,0.076,-0.565,-0.358,0.603,-0.244,-0.26,0.04,0.333,0.918,1.539,1.601
0.78,0.06,-0.72,-0.42,0.75,-0.33,-0.32,-0.05,0.2,0.925,1.655,1.785
0.879,0.022,-0.857,-0.45,0.868,-0.418,-0.376,-0.107,0.107,0.925,1.827,2.003
1.032,-0.023,-1.055,-0.504,1.044,-0.539,-0.461,-0.203,0.01,0.961,2.008,2.221
1.145,-0.054,-1.198,-0.545,1.172,-0.626,-0.508,-0.276,-0.051,0.999,2.114,2.356
1.178,-0.112,-1.29,-0.533,1.234,-0.701,-0.522,-0.312,-0.098,0.949,2.064,2.349
1.215,-0.225,-1.44,-0.495,1.328,-0.832,-0.555,-0.37,-0.2,0.785,1.865,2.23
1.225,-0.308,-1.533,-0.458,1.379,-0.92,-0.541,-0.391,-0.292,0.617,1.663,2.096
1.154,-0.376,-1.53,-0.389,1.342,-0.952,-0.526,-0.381,-0.391,0.482,1.464,1.93
1.064,-0.445,-1.509,-0.309,1.286,-0.976,-0.493,-0.39,-0.515,0.323,1.204,1.673
0.982,-0.501,-1.483,-0.24,1.232,-0.992,-0.427,-0.413,-0.61,0.152,0.92,1.374
0.855,-0.54,-1.395,-0.157,1.125,-0.967,-0.35,-0.41,-0.63,0.03,0.705,1.12
0.685,-0.583,-1.268,-0.05,0.976,-0.925,-0.264,-0.407,-0.663,-0.076,0.523,0.884
0.548,-0.593,-1.141,0.023,0.845,-0.867,-0.203,-0.433,-0.753,-0.204,0.316,0.645
0.427,-0.607,-1.034,0.09,0.731,-0.82,-0.157,-0.462,-0.848,-0.346,0.115,0.424
0.29,-0.626,-0.916,0.168,0.603,-0.771,-0.107,-0.471,-0.898,-0.466,-0.057,0.235
0.14,-0.615,-0.755,0.238,0.448,-0.685,-0.055,-0.485,-0.935,-0.58,-0.245,0.04
-0.027,-0.607,-0.58,0.317,0.277,-0.593,-0.003,-0.527,-1.01,-0.753,-0.478,-0.203
-0.193,-0.599,-0.406,0.396,0.107,-0.502,0.048,-0.503,-1.003,-0.855,-0.641,-0.393
-0.274,-0.593,-0.318,0.434,0.022,-0.455,0.103,-0.453,-0.967,-0.855,-0.711,-0.481
-0.273,-0.579,-0.306,0.426,0.017,-0.442,0.14,-0.413,-0.93,-0.817,-0.706,-0.485
-0.275,-0.55,-0.275,0.413,0.0,-0.412,0.15,-0.355,-0.835,-0.785,-0.645,-0.45
-0.289,-0.528,-0.239,0.408,-0.025,-0.383,0.176,-0.296,-0.727,-0.726,-0.591,-0.421
-0.28,-0.486,-0.206,0.383,-0.037,-0.346,0.18,-0.264,-0.656,-0.667,-0.549,-0.399
-0.262,-0.436,-0.174,0.349,-0.044,-0.305,0.172,-0.246,-0.603,-0.611,-0.51,-0.383
-0.253,-0.395,-0.142,0.324,-0.055,-0.268,0.169,-0.224,-0.545,-0.549,-0.47,-0.364
-0.245,-0.36,-0.115,0.303,-0.065,-0.237,0.165,-0.205,-0.485,-0.49,-0.43,-0.33
-0.233,-0.327,-0.095,0.28,-0.069,-0.211,0.165,-0.191,-0.429,-0.445,-0.39,-0.297
-0.225,-0.299,-0.074,0.262,-0.075,-0.187,0.163,-0.157,-0.375,-0.402,-0.353,-0.271
-0.211,-0.27,-0.06,0.241,-0.075,-0.165,0.157,-0.115,-0.326,-0.358,-0.317,-0.25
-0.191,-0.244,-0.053,0.218,-0.069,-0.148,0.155,-0.083,-0.278,-0.314,-0.281,-0.23
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,0.155,-0.055,-0.23,-0.275,-0.245,-0.215
-0.168,-0.205,-0.037,0.187,-0.065,-0.121,0.151,-0.03,-0.181,-0.247,-0.212,-0.203
-0.158,-0.187,-0.029,0.173,-0.065,-0.107,0.147,-0.015,-0.144,-0.219,-0.191,-0.188
-0.153,-0.174,-0.021,0.164,-0.066,-0.097,0.144,-0.006,-0.116,-0.191,-0.179,-0.174
-0.148,-0.161,-0.014,0.155,-0.066,-0.087,0.146,0.002,-0.089,-0.163,-0.166,-0.162
