I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.195,0.276,0.081,-0.235,0.056,0.178,0.039,0.365,0.611,0.357,0.311,0.265
0.195,0.28,0.085,-0.238,0.055,0.182,0.035,0.365,0.62,0.365,0.315,0.265
0.204,0.293,0.089,-0.248,0.057,0.191,0.035,0.382,0.636,0.373,0.315,0.265
0.205,0.296,0.092,-0.251,0.056,0.194,0.036,0.384,0.649,0.381,0.317,0.263
0.208,0.31,0.102,-0.26,0.053,0.205,0.033,0.377,0.661,0.388,0.325,0.271
0.216,0.326,0.11,-0.271,0.052,0.218,0.03,0.375,0.672,0.398,0.338,0.281
0.215,0.32,0.105,-0.268,0.055,0.212,0.03,0.375,0.68,0.41,0.345,0.275
0.214,0.319,0.105,-0.267,0.055,0.212,0.03,0.371,0.694,0.403,0.338,0.271
0.219,0.321,0.102,-0.27,0.058,0.211,0.029,0.366,0.688,0.393,0.328,0.267
0.218,0.318,0.1,-0.268,0.059,0.209,0.032,0.366,0.675,0.388,0.323,0.263
0.215,0.314,0.099,-0.265,0.057,0.206,0.035,0.362,0.668,0.384,0.318,0.259
0.22,0.315,0.095,-0.268,0.062,0.205,0.035,0.345,0.66,0.375,0.31,0.255
0.221,0.316,0.095,-0.269,0.063,0.205,0.035,0.333,0.653,0.366,0.301,0.252
0.211,0.307,0.096,-0.26,0.058,0.201,0.035,0.318,0.633,0.364,0.298,0.239
0.2,0.293,0.093,-0.247,0.054,0.193,0.035,0.304,0.607,0.35,0.288,0.223
0.193,0.283,0.09,-0.238,0.051,0.186,0.035,0.291,0.585,0.324,0.272,0.212
0.185,0.275,0.09,-0.23,0.047,0.182,0.035,0.27,0.565,0.3,0.26,0.2
0.178,0.263,0.086,-0.221,0.046,0.174,0.035,0.25,0.546,0.276,0.236,0.188
0.165,0.25,0.085,-0.208,0.04,0.167,0.036,0.227,0.516,0.252,0.215,0.173
0.159,0.242,0.083,-0.201,0.037,0.162,0.033,0.205,0.486,0.229,0.195,0.159
0.151,0.231,0.079,-0.191,0.035,0.154,0.04,0.185,0.457,0.21,0.176,0.146
0.125,0.205,0.08,-0.165,0.022,0.142,0.065,0.165,0.425,0.19,0.16,0.13
0.099,0.18,0.081,-0.14,0.009,0.13,0.07,0.149,0.397,0.166,0.14,0.118
0.088,0.162,0.074,-0.125,0.006,0.117,0.07,0.133,0.371,0.142,0.123,0.103
0.081,0.149,0.068,-0.115,0.006,0.108,0.07,0.117,0.35,0.118,0.105,0.087
0.073,0.136,0.063,-0.105,0.005,0.099,0.07,0.101,0.329,0.094,0.086,0.071
0.065,0.12,0.055,-0.093,0.005,0.087,0.07,0.085,0.305,0.07,0.07,0.055
0.057,0.108,0.051,-0.082,0.002,0.079,0.07,0.069,0.281,0.042,0.054,0.043
0.052,0.096,0.044,-0.074,0.004,0.07,0.069,0.053,0.255,0.016,0.038,0.031
0.048,0.085,0.037,-0.067,0.005,0.061,0.072,0.039,0.225,-0.004,0.022,0.021
0.044,0.078,0.034,-0.062,0.005,0.056,0.075,0.027,0.2,-0.019,0.006,0.012
0.04,0.07,0.03,-0.055,0.005,0.05,0.075,0.015,0.185,-0.035,-0.01,0.0
0.032,0.058,0.026,-0.045,0.003,0.042,0.075,0.007,0.173,-0.051,-0.019,-0.008
0.023,0.048,0.025,-0.036,-0.002,0.037,0.075,0.0,0.161,-0.065,-0.023,-0.019
0.018,0.042,0.023,-0.03,-0.003,0.032,0.075,-0.011,0.149,-0.072,-0.029,-0.03
0.012,0.032,0.02,-0.022,-0.004,0.026,0.075,-0.022,0.138,-0.076,-0.036,-0.037
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.03,0.13,-0.085,-0.04,-0.045
-0.004,0.012,0.016,-0.004,-0.01,0.013,0.075,-0.038,0.122,-0.093,-0.048,-0.05
-0.011,0.004,0.015,0.003,-0.013,0.009,0.075,-0.046,0.117,-0.101,-0.052,-0.05
-0.018,-0.004,0.014,0.011,-0.016,0.004,0.075,-0.054,0.112,-0.109,-0.061,-0.052
-0.021,-0.012,0.009,0.016,-0.015,-0.002,0.075,-0.061,0.103,-0.116,-0.072,-0.056
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,-0.065,0.095,-0.12,-0.075,-0.055
-0.034,-0.028,0.005,0.03,-0.019,-0.011,0.075,-0.065,0.091,-0.124,-0.075,-0.054
-0.036,-0.034,0.002,0.035,-0.018,-0.015,0.075,-0.064,0.087,-0.128,-0.078,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,-0.067,0.083,-0.132,-0.08,-0.074
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.075,-0.071,0.08,-0.136,-0.081,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.07,0.08,-0.14,-0.085,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.069,0.076,-0.139,-0.085,-0.075
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.075,-0.079,0.075,-0.146,-0.088,-0.075
-0.025,-0.035,-0.011,0.03,-0.006,-0.022,0.075,-0.089,0.073,-0.151,-0.091,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,-0.09,0.07,-0.15,-0.09,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,-0.09,0.07,-0.15,-0.09,-0.075
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.075,-0.09,0.066,-0.15,-0.094,-0.075
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.075,-0.09,0.061,-0.15,-0.096,-0.078
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.075,-0.09,0.06,-0.15,-0.094,-0.081
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.09,0.059,-0.15,-0.096,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.09,0.055,-0.15,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.09,0.055,-0.154,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.09,0.052,-0.154,-0.1,-0.08
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.09,0.05,-0.16,-0.1,-0.08
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.075,-0.09,0.049,-0.172,-0.1,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,-0.09,0.045,-0.175,-0.1,-0.08
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.075,-0.09,0.045,-0.175,-0.104,-0.085
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.076,-0.093,0.045,-0.175,-0.105,-0.084
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.071,-0.096,0.045,-0.175,-0.105,-0.091
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.073,-0.095,0.045,-0.175,-0.105,-0.101
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.09,-0.095,0.045,-0.175,-0.105,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.087,-0.095,0.045,-0.175,-0.105,-0.095
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.084,-0.095,0.045,-0.175,-0.102,-0.095
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.085,-0.095,0.045,-0.175,-0.099,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,-0.095,0.045,-0.175,-0.1,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,-0.095,0.045,-0.175,-0.1,-0.095
-0.019,-0.044,-0.025,0.032,0.004,-0.034,0.081,-0.095,0.045,-0.175,-0.1,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.039,0.08,-0.095,0.046,-0.175,-0.1,-0.095
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.08,-0.095,0.043,-0.175,-0.1,-0.095
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.08,-0.095,0.04,-0.175,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,-0.095,0.04,-0.175,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.076,-0.099,0.04,-0.175,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.1,0.04,-0.175,-0.1,-0.096
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.075,-0.1,0.04,-0.175,-0.1,-0.093
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.1,0.04,-0.175,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.1,0.04,-0.175,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.1,0.04,-0.175,-0.096,-0.09
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.072,-0.1,0.04,-0.175,-0.095,-0.09
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.069,-0.1,0.04,-0.175,-0.095,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.1,0.04,-0.175,-0.095,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.1,0.04,-0.175,-0.095,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.1,0.04,-0.175,-0.095,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.067,-0.1,0.037,-0.172,-0.095,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.064,-0.1,0.034,-0.169,-0.095,-0.09
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.065,-0.101,0.035,-0.17,-0.095,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,-0.105,0.035,-0.17,-0.095,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,-0.105,0.035,-0.17,-0.095,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.064,-0.105,0.036,-0.171,-0.095,-0.087
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.067,-0.105,0.033,-0.168,-0.095,-0.084
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.105,0.03,-0.165,-0.095,-0.085
-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.07,-0.105,0.026,-0.161,-0.095,-0.081
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.07,-0.105,0.025,-0.16,-0.095,-0.08
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.07,-0.105,0.025,-0.16,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.105,0.025,-0.16,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.105,0.025,-0.16,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.105,0.025,-0.16,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.073,-0.105,0.022,-0.157,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.076,-0.105,0.019,-0.154,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.02,-0.155,-0.095,-0.079
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.02,-0.155,-0.095,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.02,-0.155,-0.095,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.02,-0.155,-0.095,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.02,-0.155,-0.095,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.021,-0.154,-0.095,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.105,0.025,-0.15,-0.095,-0.075
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.076
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.15,-0.095,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.148,-0.098,-0.083
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.158,-0.101,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.171,-0.1,-0.086
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.011,-0.04,-0.03,0.026,0.009,-0.035,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.008,-0.039,-0.031,0.024,0.011,-0.035,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.105,0.025,-0.165,-0.1,-0.09
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.075,-0.101,0.025,-0.165,-0.1,-0.09
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.075,-0.1,0.025,-0.165,-0.1,-0.09
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.075,-0.1,0.025,-0.165,-0.1,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,-0.1,0.025,-0.165,-0.1,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,-0.1,0.025,-0.165,-0.1,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,-0.1,0.025,-0.165,-0.1,-0.09
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.075,-0.1,0.025,-0.166,-0.1,-0.09
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.075,-0.1,0.025,-0.163,-0.1,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.1,0.025,-0.16,-0.1,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.1,0.025,-0.16,-0.1,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.1,0.025,-0.16,-0.1,-0.09
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.075,-0.1,0.022,-0.16,-0.1,-0.09
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.075,-0.1,0.019,-0.16,-0.1,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.099,0.02,-0.16,-0.1,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.095,0.02,-0.16,-0.1,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.095,0.02,-0.16,-0.1,-0.09
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.075,-0.095,0.02,-0.16,-0.1,-0.09
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.075,-0.095,0.02,-0.16,-0.1,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,-0.095,0.02,-0.16,-0.099,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,-0.095,0.02,-0.16,-0.095,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,-0.095,0.02,-0.16,-0.095,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,-0.095,0.02,-0.157,-0.095,-0.087
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,-0.095,0.02,-0.154,-0.095,-0.084
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.075,-0.095,0.02,-0.155,-0.095,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.095,0.02,-0.155,-0.095,-0.085
-0.007,-0.042,-0.035,0.025,0.014,-0.039,0.075,-0.095,0.016,-0.155,-0.095,-0.085
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.075,-0.096,0.015,-0.155,-0.095,-0.085
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.075,-0.093,0.015,-0.155,-0.095,-0.085
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.095,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.095,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.095,-0.081
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.096,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.093,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.155,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.151,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.15,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.015,-0.15,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.014,-0.15,-0.09,-0.079
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.071,-0.09,0.01,-0.15,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.15,-0.087,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.15,-0.084,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.149,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.145,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.145,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.145,-0.085,-0.075
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.09,0.01,-0.145,-0.085,-0.075
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.069,-0.09,0.01,-0.145,-0.085,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.09,0.01,-0.145,-0.085,-0.075
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.065,-0.086,0.01,-0.141,-0.085,-0.075
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.084,0.01,-0.14,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.086,0.01,-0.14,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.084,0.01,-0.14,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.08,0.01,-0.14,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.08,0.01,-0.14,-0.081,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.066,-0.08,0.01,-0.141,-0.08,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.063,-0.08,0.01,-0.138,-0.08,-0.075
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.06,-0.079,0.01,-0.135,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.075,0.01,-0.135,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.075,0.01,-0.135,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.075,0.013,-0.135,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.075,0.016,-0.135,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.074,0.015,-0.134,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.07,0.015,-0.13,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.07,0.015,-0.13,-0.08,-0.075
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.059,-0.071,0.015,-0.13,-0.08,-0.075
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.062,-0.068,0.015,-0.13,-0.08,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.065,0.015,-0.13,-0.079,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.065,0.015,-0.13,-0.075,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.065,0.015,-0.13,-0.075,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.066,0.015,-0.127,-0.075,-0.072
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.066,-0.063,0.015,-0.124,-0.075,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.073,-0.06,0.016,-0.125,-0.075,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,-0.06,0.02,-0.125,-0.075,-0.07
-0.024,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.06,0.024,-0.125,-0.075,-0.07
-0.029,-0.056,-0.027,0.042,0.0,-0.041,0.089,-0.061,0.028,-0.125,-0.075,-0.07
-0.029,-0.053,-0.024,0.041,-0.002,-0.039,0.094,-0.058,0.032,-0.125,-0.075,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.1,-0.055,0.036,-0.125,-0.075,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.095,-0.055,0.045,-0.125,-0.075,-0.07
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.095,-0.051,0.058,-0.125,-0.075,-0.066
-0.02,-0.044,-0.025,0.033,0.003,-0.035,0.095,-0.05,0.058,-0.125,-0.076,-0.065
-0.019,-0.046,-0.026,0.033,0.004,-0.036,0.095,-0.048,0.052,-0.125,-0.073,-0.065
-0.022,-0.044,-0.023,0.033,0.001,-0.033,0.094,-0.045,0.049,-0.125,-0.07,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,-0.045,0.045,-0.125,-0.07,-0.065
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.09,-0.041,0.041,-0.125,-0.07,-0.065
0.03,-0.037,-0.067,0.004,0.048,-0.052,0.09,-0.04,0.04,-0.125,-0.07,-0.065
0.03,-0.035,-0.064,0.003,0.048,-0.049,0.09,-0.038,0.039,-0.125,-0.07,-0.065
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.089,-0.034,0.034,-0.125,-0.07,-0.064
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.085,-0.035,0.03,-0.125,-0.07,-0.06
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.085,-0.038,0.026,-0.125,-0.07,-0.06
0.025,-0.04,-0.064,0.008,0.044,-0.052,0.085,-0.05,0.021,-0.125,-0.07,-0.06
0.025,-0.042,-0.067,0.009,0.046,-0.054,0.085,-0.07,0.02,-0.125,-0.07,-0.06
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.085,-0.08,0.019,-0.125,-0.07,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.085,-0.075,0.015,-0.125,-0.07,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.081,-0.075,0.015,-0.125,-0.07,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,-0.075,0.016,-0.125,-0.067,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,-0.075,0.013,-0.125,-0.064,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,-0.074,0.01,-0.126,-0.065,-0.061
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,-0.07,0.01,-0.13,-0.065,-0.065
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.076,-0.07,0.01,-0.13,-0.065,-0.065
-0.001,-0.075,-0.074,0.039,0.037,-0.074,0.075,-0.07,0.01,-0.13,-0.066,-0.065
-0.001,-0.075,-0.074,0.039,0.037,-0.074,0.075,-0.07,0.008,-0.13,-0.063,-0.065
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.075,-0.07,0.005,-0.13,-0.06,-0.065
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.075,-0.07,0.005,-0.13,-0.06,-0.065
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.075,-0.066,0.005,-0.13,-0.06,-0.065
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.075,-0.065,0.002,-0.129,-0.06,-0.064
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.075,-0.065,0.0,-0.132,-0.06,-0.067
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,-0.065,0.0,-0.135,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,-0.065,0.0,-0.135,-0.06,-0.07
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.075,-0.064,0.0,-0.135,-0.058,-0.07
-0.015,-0.074,-0.059,0.045,0.023,-0.066,0.075,-0.074,-0.003,-0.135,-0.072,-0.07
-0.016,-0.077,-0.061,0.047,0.022,-0.069,0.075,-0.083,-0.006,-0.135,-0.084,-0.07
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.075,-0.086,-0.005,-0.135,-0.086,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,-0.09,-0.005,-0.135,-0.09,-0.07
