I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.03,-0.03,-0.065,-0.055,-0.085,0.01
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.03,-0.03,-0.065,-0.055,-0.085,0.01
-0.179,-0.099,0.08,0.139,-0.13,-0.01,0.03,-0.026,-0.065,-0.055,-0.084,0.01
-0.179,-0.1,0.079,0.139,-0.129,-0.01,0.033,-0.025,-0.062,-0.055,-0.087,0.01
-0.185,-0.103,0.082,0.144,-0.134,-0.01,0.036,-0.025,-0.059,-0.053,-0.078,0.01
-0.197,-0.112,0.085,0.154,-0.141,-0.013,0.035,-0.025,-0.06,-0.049,-0.098,0.01
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.035,-0.025,-0.06,-0.05,-0.16,0.01
-0.202,-0.117,0.085,0.159,-0.143,-0.016,0.039,-0.021,-0.056,-0.051,-0.144,0.01
-0.219,-0.134,0.085,0.176,-0.152,-0.024,0.041,-0.017,-0.054,-0.044,-0.117,0.01
-0.222,-0.137,0.085,0.179,-0.153,-0.026,0.039,-0.013,-0.056,-0.07,-0.104,0.01
-0.207,-0.122,0.085,0.164,-0.145,-0.019,0.042,-0.009,-0.054,-0.102,-0.093,0.01
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.05,-0.005,-0.05,-0.085,-0.085,0.01
-0.196,-0.107,0.089,0.152,-0.142,-0.009,0.054,-0.001,-0.05,-0.076,-0.077,0.01
-0.189,-0.099,0.09,0.144,-0.139,-0.004,0.058,0.0,-0.051,-0.069,-0.069,0.01
-0.181,-0.091,0.09,0.136,-0.135,-0.001,0.06,0.001,-0.048,-0.061,-0.061,0.01
-0.173,-0.082,0.09,0.127,-0.131,0.003,0.06,0.006,-0.045,-0.053,-0.052,0.011
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.06,0.01,-0.045,-0.045,-0.045,0.015
-0.169,-0.079,0.09,0.124,-0.129,0.005,0.06,0.014,-0.045,-0.036,-0.049,0.015
-0.172,-0.08,0.092,0.126,-0.132,0.006,0.06,0.015,-0.045,-0.038,-0.05,0.015
-0.164,-0.082,0.082,0.123,-0.123,0.0,0.06,0.016,-0.044,-0.04,-0.052,0.015
-0.135,-0.085,0.051,0.11,-0.093,-0.016,0.06,0.021,-0.039,-0.041,-0.055,0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,0.025,-0.035,-0.045,-0.055,0.015
-0.161,-0.102,0.059,0.131,-0.11,-0.022,0.064,0.025,-0.035,-0.042,-0.058,0.014
-0.167,-0.103,0.063,0.135,-0.115,-0.02,0.065,0.028,-0.033,-0.067,-0.065,0.023
-0.149,-0.099,0.05,0.124,-0.099,-0.024,0.065,0.032,-0.027,-0.082,-0.046,0.037
-0.143,-0.099,0.043,0.12,-0.093,-0.028,0.065,0.036,-0.025,-0.073,-0.051,0.046
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.065,0.035,-0.025,-0.07,-0.11,0.045
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.065,0.033,-0.021,-0.07,-0.09,0.045
-0.11,-0.092,0.018,0.1,-0.064,-0.037,0.065,0.051,-0.017,-0.067,-0.061,0.045
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.066,0.059,-0.014,-0.065,-0.05,0.045
-0.094,-0.089,0.005,0.092,-0.049,-0.042,0.063,0.048,-0.008,-0.065,-0.044,0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.045,-0.005,-0.06,-0.04,0.045
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.042,0.037,-0.027,-0.055,-0.032,0.045
-0.108,-0.082,0.025,0.095,-0.066,-0.028,0.035,0.032,-0.057,-0.055,-0.027,0.045
-0.088,-0.079,0.009,0.083,-0.048,-0.035,0.024,0.026,-0.065,-0.053,-0.022,0.045
-0.085,-0.081,0.004,0.082,-0.044,-0.038,0.013,0.019,-0.059,-0.05,-0.013,0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,-0.06,-0.05,-0.01,0.045
-0.071,-0.085,-0.015,0.078,-0.027,-0.05,-0.003,0.007,-0.056,-0.046,-0.018,0.045
-0.077,-0.084,-0.008,0.081,-0.034,-0.046,-0.008,-0.001,-0.055,-0.045,-0.023,0.045
-0.094,-0.087,0.007,0.09,-0.05,-0.04,-0.012,-0.009,-0.053,-0.043,-0.029,0.045
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.015,-0.017,-0.049,-0.039,-0.036,0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.015,-0.025,-0.05,-0.04,-0.04,0.045
-0.134,-0.09,0.044,0.111,-0.089,-0.022,-0.019,-0.033,-0.056,-0.05,-0.048,0.046
-0.131,-0.093,0.038,0.112,-0.084,-0.027,-0.023,-0.042,-0.079,-0.071,-0.053,0.039
-0.12,-0.096,0.025,0.108,-0.072,-0.035,-0.026,-0.044,-0.095,-0.084,-0.058,0.032
-0.113,-0.095,0.019,0.104,-0.065,-0.038,-0.024,-0.039,-0.095,-0.086,-0.067,0.029
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.02,-0.04,-0.095,-0.09,-0.08,0.025
-0.083,-0.095,-0.012,0.09,-0.035,-0.053,-0.02,-0.04,-0.095,-0.086,-0.102,0.017
-0.146,-0.095,0.051,0.12,-0.098,-0.022,-0.02,-0.04,-0.095,-0.084,-0.104,0.012
-0.188,-0.095,0.093,0.141,-0.14,-0.001,-0.02,-0.038,-0.095,-0.086,-0.099,0.008
-0.172,-0.095,0.077,0.134,-0.124,-0.008,-0.02,-0.035,-0.095,-0.084,-0.099,0.004
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.02,-0.035,-0.095,-0.08,-0.095,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.02,-0.035,-0.095,-0.08,-0.095,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.021,-0.035,-0.095,-0.081,-0.096,0.0
-0.174,-0.094,0.08,0.134,-0.127,-0.007,-0.018,-0.035,-0.095,-0.078,-0.093,0.0
-0.176,-0.096,0.08,0.136,-0.128,-0.008,-0.015,-0.034,-0.095,-0.074,-0.09,0.0
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.015,-0.03,-0.095,-0.075,-0.09,0.0
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.015,-0.03,-0.089,-0.077,-0.086,-0.003
-0.187,-0.11,0.077,0.148,-0.132,-0.017,-0.015,-0.03,-0.071,-0.068,-0.084,0.019
-0.202,-0.127,0.074,0.164,-0.138,-0.026,-0.015,-0.03,-0.1,-0.1,-0.086,0.03
-0.222,-0.147,0.075,0.184,-0.148,-0.036,-0.015,-0.029,-0.145,-0.145,-0.084,0.018
-0.215,-0.14,0.075,0.177,-0.145,-0.032,-0.015,-0.025,-0.135,-0.135,-0.08,0.015
-0.214,-0.139,0.075,0.176,-0.145,-0.032,-0.015,-0.025,-0.135,-0.135,-0.08,0.011
-0.216,-0.141,0.075,0.178,-0.146,-0.032,-0.012,-0.025,-0.132,-0.132,-0.077,0.007
-0.213,-0.138,0.075,0.175,-0.144,-0.031,-0.009,-0.025,-0.13,-0.13,-0.074,0.003
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.01,-0.024,-0.129,-0.129,-0.075,-0.001
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.01,-0.025,-0.125,-0.125,-0.075,-0.005
-0.203,-0.135,0.067,0.169,-0.135,-0.034,-0.01,-0.042,-0.125,-0.125,-0.071,-0.009
-0.19,-0.132,0.058,0.16,-0.124,-0.036,-0.01,-0.047,-0.122,-0.122,-0.07,-0.01
-0.183,-0.129,0.053,0.156,-0.118,-0.038,-0.01,-0.044,-0.12,-0.118,-0.07,-0.009
-0.178,-0.13,0.048,0.154,-0.113,-0.041,-0.01,-0.045,-0.119,-0.114,-0.07,-0.011
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.01,-0.045,-0.115,-0.11,-0.07,-0.015
-0.163,-0.13,0.033,0.146,-0.098,-0.049,-0.01,-0.045,-0.115,-0.11,-0.07,-0.015
-0.151,-0.13,0.021,0.14,-0.086,-0.054,-0.013,-0.045,-0.112,-0.108,-0.07,-0.014
-0.173,-0.13,0.043,0.151,-0.108,-0.043,-0.015,-0.045,-0.11,-0.102,-0.07,-0.017
-0.203,-0.13,0.072,0.166,-0.138,-0.029,-0.016,-0.045,-0.109,-0.1,-0.07,-0.02
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.02,-0.045,-0.105,-0.1,-0.07,-0.02
-0.182,-0.126,0.056,0.153,-0.118,-0.035,-0.02,-0.045,-0.105,-0.096,-0.07,-0.02
-0.174,-0.125,0.049,0.149,-0.111,-0.038,-0.019,-0.045,-0.105,-0.091,-0.07,-0.02
-0.168,-0.125,0.043,0.146,-0.105,-0.041,-0.022,-0.045,-0.105,-0.09,-0.07,-0.022
-0.163,-0.125,0.038,0.144,-0.1,-0.043,-0.025,-0.045,-0.105,-0.089,-0.07,-0.025
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.025,-0.045,-0.105,-0.085,-0.07,-0.025
-0.151,-0.125,0.026,0.137,-0.088,-0.05,-0.025,-0.045,-0.105,-0.085,-0.07,-0.025
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.028,-0.046,-0.106,-0.085,-0.073,-0.028
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.031,-0.043,-0.103,-0.084,-0.076,-0.03
-0.172,-0.125,0.048,0.149,-0.11,-0.038,-0.03,-0.049,-0.109,-0.087,-0.084,-0.03
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.03,-0.065,-0.13,-0.1,-0.105,-0.03
-0.11,-0.116,-0.006,0.113,-0.052,-0.061,-0.034,-0.066,-0.139,-0.125,-0.122,-0.028
-0.13,-0.147,-0.017,0.138,-0.056,-0.082,-0.036,-0.097,-0.181,-0.173,-0.166,-0.045
-0.15,-0.174,-0.023,0.162,-0.063,-0.098,-0.034,-0.138,-0.234,-0.222,-0.205,-0.076
-0.142,-0.175,-0.033,0.158,-0.054,-0.103,-0.036,-0.15,-0.257,-0.241,-0.226,-0.09
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,-0.04,-0.14,-0.255,-0.235,-0.245,-0.075
-0.154,-0.197,-0.044,0.175,-0.055,-0.121,-0.04,-0.139,-0.259,-0.238,-0.226,-0.066
-0.113,-0.198,-0.085,0.156,-0.014,-0.141,-0.04,-0.106,-0.225,-0.206,-0.209,-0.059
-0.072,-0.181,-0.109,0.127,0.019,-0.144,-0.04,-0.057,-0.179,-0.155,-0.169,-0.051
-0.079,-0.195,-0.116,0.137,0.019,-0.155,-0.04,-0.015,-0.13,-0.126,-0.114,-0.042
-0.07,-0.215,-0.145,0.143,0.038,-0.18,-0.04,0.02,-0.07,-0.09,-0.06,-0.005
0.023,-0.097,-0.12,0.037,0.072,-0.108,-0.044,0.047,-0.021,0.036,0.066,0.09
0.079,-0.01,-0.089,-0.035,0.084,-0.049,-0.045,0.126,0.1,0.187,0.191,0.181
0.106,0.032,-0.075,-0.069,0.09,-0.022,-0.045,0.216,0.239,0.334,0.314,0.261
0.18,0.111,-0.069,-0.145,0.124,0.02,-0.045,0.316,0.374,0.509,0.484,0.383
0.285,0.22,-0.065,-0.252,0.175,0.077,-0.045,0.455,0.545,0.715,0.695,0.54
0.341,0.28,-0.061,-0.311,0.201,0.109,-0.042,0.554,0.686,0.902,0.874,0.636
0.416,0.358,-0.058,-0.387,0.236,0.15,-0.066,0.636,0.836,1.112,1.079,0.755
0.532,0.483,-0.05,-0.507,0.291,0.216,-0.089,0.707,1.02,1.352,1.329,0.939
0.679,0.642,-0.037,-0.661,0.358,0.303,-0.151,0.7,1.156,1.567,1.578,1.126
0.79,0.765,-0.025,-0.777,0.407,0.37,-0.29,0.58,1.175,1.67,1.73,1.235
0.746,0.736,-0.011,-0.741,0.378,0.362,-0.405,0.434,1.152,1.613,1.705,1.264
0.701,0.69,-0.012,-0.696,0.356,0.339,-0.539,0.202,1.052,1.538,1.661,1.231
0.607,0.656,0.049,-0.632,0.278,0.353,-0.622,-0.017,0.956,1.48,1.636,1.195
0.456,0.598,0.141,-0.527,0.157,0.369,-0.613,-0.129,0.91,1.384,1.554,1.147
0.32,0.51,0.19,-0.415,0.065,0.35,-0.61,-0.205,0.85,1.23,1.38,1.04
0.123,0.403,0.279,-0.263,-0.078,0.341,-0.684,-0.367,0.731,1.054,1.181,0.915
-0.008,0.297,0.305,-0.145,-0.157,0.301,-0.678,-0.487,0.577,0.838,0.938,0.763
-0.096,0.224,0.32,-0.064,-0.208,0.271,-0.631,-0.611,0.359,0.586,0.672,0.598
-0.185,0.152,0.338,0.017,-0.262,0.245,-0.601,-0.792,0.06,0.316,0.41,0.425
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.555,-0.925,-0.22,0.065,0.16,0.24
-0.319,-0.047,0.272,0.183,-0.296,0.112,-0.511,-0.892,-0.343,-0.097,-0.051,0.068
-0.376,-0.146,0.229,0.261,-0.302,0.041,-0.465,-0.84,-0.453,-0.232,-0.207,-0.07
-0.389,-0.251,0.138,0.32,-0.263,-0.057,-0.415,-0.81,-0.6,-0.363,-0.311,-0.169
-0.38,-0.331,0.049,0.355,-0.214,-0.141,-0.379,-0.785,-0.681,-0.449,-0.371,-0.224
-0.39,-0.37,0.02,0.38,-0.205,-0.175,-0.37,-0.76,-0.645,-0.465,-0.39,-0.24
-0.38,-0.389,-0.01,0.385,-0.185,-0.2,-0.359,-0.701,-0.621,-0.457,-0.383,-0.236
-0.325,-0.38,-0.055,0.353,-0.135,-0.217,-0.344,-0.641,-0.584,-0.451,-0.374,-0.232
-0.275,-0.361,-0.086,0.319,-0.094,-0.223,-0.339,-0.573,-0.54,-0.433,-0.366,-0.227
-0.257,-0.346,-0.089,0.301,-0.084,-0.217,-0.322,-0.498,-0.497,-0.403,-0.358,-0.226
-0.25,-0.33,-0.08,0.29,-0.085,-0.205,-0.265,-0.43,-0.435,-0.375,-0.35,-0.225
-0.246,-0.319,-0.072,0.283,-0.087,-0.195,-0.186,-0.339,-0.377,-0.328,-0.33,-0.198
-0.237,-0.301,-0.063,0.269,-0.087,-0.182,-0.139,-0.285,-0.337,-0.279,-0.31,-0.17
-0.221,-0.28,-0.059,0.251,-0.081,-0.169,-0.109,-0.252,-0.302,-0.245,-0.289,-0.152
-0.207,-0.26,-0.052,0.234,-0.077,-0.156,-0.078,-0.209,-0.266,-0.218,-0.264,-0.136
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,-0.055,-0.165,-0.23,-0.19,-0.24,-0.12
-0.207,-0.226,-0.019,0.217,-0.094,-0.122,-0.031,-0.12,-0.193,-0.177,-0.22,-0.107
-0.188,-0.192,-0.004,0.19,-0.092,-0.098,-0.012,-0.088,-0.165,-0.17,-0.201,-0.099
-0.164,-0.149,0.016,0.156,-0.09,-0.066,0.001,-0.062,-0.145,-0.159,-0.177,-0.089
-0.135,-0.121,0.015,0.128,-0.074,-0.053,0.014,-0.032,-0.124,-0.148,-0.148,-0.078
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.03,0.0,-0.095,-0.14,-0.125,-0.07
-0.211,-0.111,0.1,0.16,-0.155,-0.006,0.041,0.03,-0.065,-0.132,-0.12,-0.062
-0.213,-0.107,0.106,0.159,-0.159,-0.001,0.059,0.04,-0.054,-0.124,-0.121,-0.057
-0.166,-0.103,0.063,0.134,-0.114,-0.02,0.065,0.042,-0.056,-0.116,-0.118,-0.053
-0.146,-0.099,0.047,0.123,-0.097,-0.026,0.059,0.045,-0.054,-0.108,-0.115,-0.049
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,0.045,-0.05,-0.1,-0.115,-0.045
-0.126,-0.091,0.035,0.108,-0.081,-0.027,0.056,0.05,-0.05,-0.092,-0.111,-0.041
-0.096,-0.089,0.007,0.092,-0.051,-0.041,0.055,0.048,-0.051,-0.084,-0.109,-0.036
-0.137,-0.079,0.059,0.107,-0.097,-0.01,0.053,0.057,-0.048,-0.077,-0.113,-0.036
-0.225,-0.097,0.129,0.16,-0.177,0.016,0.05,0.072,-0.045,-0.075,-0.115,-0.041
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.05,0.07,-0.045,-0.075,-0.115,-0.04
-0.141,-0.11,0.03,0.125,-0.085,-0.039,0.042,0.07,-0.045,-0.075,-0.132,-0.04
-0.111,-0.058,0.053,0.084,-0.081,-0.002,0.07,0.07,-0.042,-0.072,-0.134,-0.04
-0.117,-0.044,0.073,0.08,-0.095,0.014,0.088,0.07,-0.039,-0.069,-0.127,-0.04
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.078,0.07,-0.04,-0.07,-0.124,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.075,0.07,-0.04,-0.07,-0.12,-0.04
-0.126,-0.07,0.056,0.098,-0.091,-0.007,0.071,0.07,-0.036,-0.07,-0.12,-0.04
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.07,0.07,-0.034,-0.067,-0.118,-0.04
-0.127,-0.08,0.047,0.103,-0.087,-0.016,0.069,0.07,-0.036,-0.064,-0.112,-0.04
-0.126,-0.08,0.045,0.102,-0.085,-0.017,0.064,0.07,-0.034,-0.065,-0.11,-0.041
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.07,-0.03,-0.065,-0.11,-0.045
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.06,0.068,-0.03,-0.065,-0.106,-0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.057,0.082,-0.027,-0.062,-0.101,-0.045
-0.146,-0.08,0.066,0.113,-0.106,-0.007,0.053,0.094,-0.025,-0.059,-0.1,-0.045
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.049,0.095,-0.024,-0.06,-0.099,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.05,0.095,-0.02,-0.06,-0.095,-0.045
-0.113,-0.08,0.033,0.096,-0.073,-0.024,0.071,0.095,-0.02,-0.056,-0.095,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.029,0.077,0.095,-0.017,-0.055,-0.094,-0.045
-0.092,-0.081,0.012,0.086,-0.052,-0.034,0.074,0.095,-0.015,-0.055,-0.084,-0.045
-0.08,-0.078,0.001,0.079,-0.04,-0.038,0.075,0.095,-0.014,-0.055,-0.1,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.095,-0.01,-0.055,-0.145,-0.045
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.075,0.095,-0.01,-0.051,-0.135,-0.041
-0.14,-0.059,0.081,0.099,-0.11,0.011,0.075,0.098,-0.007,-0.05,-0.122,-0.036
-0.15,-0.052,0.097,0.101,-0.123,0.022,0.075,0.101,-0.005,-0.05,-0.117,-0.035
-0.137,-0.049,0.088,0.093,-0.113,0.019,0.075,0.1,-0.004,-0.05,-0.108,-0.034
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.075,0.1,0.0,-0.05,-0.1,-0.03
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.075,0.1,0.0,-0.046,-0.092,-0.026
-0.144,-0.067,0.077,0.105,-0.11,0.005,0.075,0.1,0.003,-0.042,-0.084,-0.024
-0.16,-0.087,0.073,0.123,-0.116,-0.007,0.075,0.1,0.005,-0.055,-0.078,-0.027
-0.142,-0.072,0.07,0.107,-0.105,-0.001,0.075,0.1,0.006,-0.071,-0.074,-0.03
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.075,0.1,0.01,-0.06,-0.07,-0.03
-0.123,-0.057,0.066,0.089,-0.094,0.004,0.075,0.104,0.01,-0.052,-0.066,-0.03
-0.116,-0.052,0.064,0.083,-0.09,0.006,0.075,0.108,0.013,-0.044,-0.062,-0.03
-0.114,-0.048,0.066,0.081,-0.09,0.008,0.074,0.112,0.015,-0.036,-0.058,-0.03
-0.108,-0.044,0.064,0.075,-0.086,0.01,0.077,0.115,0.017,-0.028,-0.054,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.09,0.115,0.03,-0.02,-0.05,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.095,0.119,0.039,-0.015,-0.053,-0.03
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.095,0.12,0.037,-0.017,-0.061,-0.03
-0.094,-0.033,0.06,0.064,-0.077,0.013,0.095,0.12,0.034,-0.022,-0.084,-0.03
-0.087,-0.028,0.059,0.058,-0.073,0.015,0.095,0.12,0.035,-0.026,-0.1,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,0.12,0.035,-0.03,-0.085,-0.03
-0.115,-0.06,0.055,0.087,-0.084,-0.003,0.095,0.12,0.035,-0.031,-0.076,-0.03
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.095,0.12,0.035,-0.027,-0.071,-0.03
-0.105,-0.05,0.055,0.077,-0.08,0.003,0.095,0.119,0.035,-0.024,-0.054,-0.03
-0.097,-0.043,0.054,0.07,-0.075,0.005,0.095,0.113,0.035,-0.025,-0.065,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.095,0.11,0.035,-0.025,-0.12,-0.03
-0.076,-0.027,0.05,0.052,-0.063,0.011,0.095,0.129,0.035,-0.025,-0.115,-0.026
-0.071,-0.02,0.051,0.046,-0.06,0.015,0.098,0.15,0.035,-0.026,-0.105,-0.021
-0.056,-0.008,0.048,0.032,-0.052,0.019,0.101,0.156,0.034,-0.023,-0.104,-0.02
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.1,0.155,0.036,-0.02,-0.099,-0.019
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.1,0.155,0.05,-0.02,-0.095,-0.015
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.1,0.155,0.071,-0.02,-0.091,-0.015
-0.104,-0.059,0.046,0.081,-0.075,-0.006,0.1,0.155,0.08,-0.02,-0.087,-0.013
-0.104,-0.061,0.043,0.082,-0.074,-0.009,0.1,0.155,0.08,-0.02,-0.083,-0.007
-0.098,-0.059,0.04,0.079,-0.069,-0.01,0.1,0.155,0.08,-0.019,-0.08,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.155,0.08,-0.015,-0.08,-0.005
-0.119,-0.079,0.04,0.099,-0.08,-0.019,0.101,0.158,0.08,-0.014,-0.08,-0.001
-0.104,-0.065,0.039,0.085,-0.071,-0.013,0.097,0.172,0.079,-0.023,-0.08,-0.001
-0.067,-0.023,0.044,0.045,-0.055,0.01,0.11,0.184,0.082,-0.036,-0.08,0.003
-0.058,-0.015,0.042,0.036,-0.05,0.013,0.116,0.184,0.076,-0.04,-0.08,0.011
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.1,0.19,0.07,-0.035,-0.08,0.015
-0.158,-0.053,0.104,0.105,-0.131,0.025,0.137,0.227,0.112,-0.035,-0.08,0.023
-0.159,-0.046,0.113,0.102,-0.136,0.033,0.146,0.241,0.121,-0.032,-0.08,0.029
-0.135,-0.043,0.092,0.089,-0.113,0.024,0.138,0.241,0.113,-0.03,-0.08,0.029
-0.122,-0.04,0.082,0.08,-0.102,0.021,0.14,0.246,0.115,-0.029,-0.079,0.024
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.135,0.25,0.115,-0.025,-0.075,0.02
-0.095,-0.036,0.058,0.065,-0.076,0.011,0.136,0.252,0.117,-0.025,-0.075,0.02
-0.08,-0.031,0.048,0.055,-0.064,0.008,0.132,0.242,0.105,-0.022,-0.075,0.017
-0.122,-0.03,0.092,0.076,-0.107,0.031,0.147,0.261,0.118,-0.02,-0.075,0.015
-0.175,-0.03,0.146,0.102,-0.161,0.058,0.166,0.287,0.142,-0.019,-0.075,0.015
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.15,0.275,0.135,-0.015,-0.075,0.01
-0.155,-0.02,0.134,0.087,-0.144,0.057,0.14,0.27,0.135,-0.016,-0.075,0.005
-0.154,-0.022,0.133,0.088,-0.143,0.055,0.149,0.272,0.134,-0.007,-0.075,0.005
-0.142,-0.013,0.129,0.077,-0.136,0.058,0.174,0.298,0.156,0.006,-0.075,0.003
-0.119,0.012,0.13,0.054,-0.125,0.071,0.191,0.33,0.183,0.009,-0.075,0.0
-0.1,0.03,0.13,0.035,-0.115,0.08,0.185,0.33,0.175,-0.005,-0.075,0.0
-0.103,0.023,0.126,0.039,-0.114,0.074,0.185,0.329,0.171,-0.017,-0.08,-0.015
-0.112,0.013,0.125,0.049,-0.119,0.069,0.185,0.333,0.167,-0.029,-0.111,-0.031
-0.116,0.007,0.123,0.054,-0.12,0.065,0.185,0.335,0.164,-0.041,-0.127,-0.036
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.185,0.336,0.166,-0.044,-0.118,-0.035
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.19,0.345,0.175,-0.03,-0.115,-0.035
-0.109,0.008,0.117,0.05,-0.114,0.062,0.209,0.369,0.199,-0.015,-0.111,-0.035
-0.106,0.033,0.139,0.037,-0.123,0.086,0.233,0.39,0.22,-0.027,-0.107,-0.035
-0.11,0.04,0.15,0.034,-0.13,0.095,0.241,0.396,0.224,-0.053,-0.102,-0.035
-0.095,0.033,0.128,0.03,-0.112,0.081,0.232,0.395,0.219,-0.066,-0.101,-0.035
-0.09,0.03,0.12,0.03,-0.105,0.075,0.23,0.395,0.22,-0.06,-0.1,-0.035
-0.143,0.03,0.173,0.056,-0.158,0.101,0.255,0.395,0.216,-0.055,-0.074,-0.035
-0.167,0.027,0.194,0.07,-0.181,0.11,0.266,0.395,0.215,-0.055,-0.107,-0.035
-0.164,0.025,0.189,0.07,-0.177,0.106,0.265,0.395,0.213,-0.054,-0.135,-0.035
-0.166,0.025,0.19,0.071,-0.178,0.107,0.265,0.395,0.209,-0.049,-0.131,-0.035
-0.17,0.02,0.19,0.075,-0.18,0.105,0.265,0.395,0.21,-0.045,-0.15,-0.035
-0.174,0.016,0.19,0.079,-0.183,0.102,0.265,0.401,0.211,-0.046,-0.168,-0.035
-0.175,0.015,0.19,0.08,-0.183,0.102,0.267,0.419,0.207,-0.041,-0.168,-0.035
-0.176,0.014,0.19,0.081,-0.183,0.102,0.273,0.423,0.205,-0.059,-0.165,-0.035
-0.182,0.008,0.19,0.087,-0.186,0.099,0.274,0.413,0.204,-0.082,-0.164,-0.035
-0.18,0.01,0.19,0.085,-0.185,0.1,0.275,0.41,0.2,-0.075,-0.16,-0.035
-0.154,0.036,0.19,0.059,-0.172,0.113,0.292,0.402,0.2,-0.074,-0.16,-0.031
-0.151,0.039,0.19,0.056,-0.171,0.114,0.294,0.397,0.197,-0.076,-0.157,-0.029
-0.156,0.034,0.19,0.061,-0.173,0.111,0.289,0.391,0.194,-0.073,-0.155,-0.031
-0.156,0.034,0.191,0.061,-0.174,0.112,0.29,0.384,0.195,-0.07,-0.154,-0.029
-0.165,0.03,0.195,0.067,-0.18,0.112,0.29,0.38,0.195,-0.07,-0.15,-0.025
-0.166,0.03,0.196,0.068,-0.181,0.113,0.286,0.368,0.187,-0.07,-0.15,-0.025
-0.156,0.03,0.186,0.063,-0.172,0.108,0.284,0.358,0.181,-0.068,-0.148,-0.026
-0.13,0.046,0.176,0.042,-0.153,0.11,0.286,0.352,0.179,-0.062,-0.143,-0.023
-0.106,0.061,0.167,0.023,-0.137,0.114,0.282,0.342,0.173,-0.069,-0.148,-0.02
-0.105,0.05,0.155,0.027,-0.13,0.102,0.265,0.33,0.165,-0.09,-0.165,-0.02
