I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.039,-0.078,-0.005,0.0,0.055,0.07
0.01,-0.017,-0.027,0.004,0.018,-0.022,0.042,-0.078,-0.005,0.003,0.054,0.068
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.052,-0.073,-0.005,0.006,0.06,0.077
0.02,-0.004,-0.024,-0.008,0.022,-0.014,0.068,-0.069,-0.005,0.005,0.072,0.092
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,-0.065,-0.005,0.005,0.075,0.095
0.019,0.008,-0.011,-0.014,0.015,-0.001,0.079,-0.065,-0.001,0.009,0.079,0.099
0.017,0.013,-0.004,-0.015,0.01,0.004,0.083,-0.063,0.0,0.01,0.084,0.101
0.015,0.017,0.002,-0.016,0.006,0.009,0.088,-0.057,0.0,0.012,0.085,0.099
0.014,0.02,0.007,-0.017,0.003,0.013,0.098,-0.055,0.0,0.015,0.086,0.102
0.01,0.025,0.015,-0.018,-0.003,0.02,0.11,-0.055,0.0,0.015,0.09,0.115
0.026,0.045,0.019,-0.036,0.004,0.032,0.118,-0.051,0.0,0.019,0.094,0.12
0.033,0.056,0.023,-0.045,0.004,0.04,0.124,-0.046,0.0,0.02,0.099,0.12
0.027,0.053,0.026,-0.04,0.0,0.039,0.124,-0.045,0.0,0.02,0.1,0.122
0.026,0.059,0.033,-0.042,-0.004,0.045,0.128,-0.044,0.0,0.029,0.101,0.126
0.035,0.08,0.045,-0.058,-0.005,0.062,0.14,-0.04,0.0,0.045,0.11,0.13
0.047,0.088,0.041,-0.068,0.003,0.065,0.125,-0.04,0.0,0.049,0.118,0.138
0.06,0.1,0.04,-0.08,0.01,0.07,0.11,-0.038,0.0,0.06,0.124,0.144
0.067,0.105,0.038,-0.086,0.014,0.071,0.099,-0.033,0.0,0.065,0.125,0.145
0.063,0.098,0.035,-0.081,0.014,0.066,0.087,-0.038,0.0,0.059,0.125,0.145
0.06,0.095,0.035,-0.078,0.012,0.065,0.075,-0.06,0.0,0.06,0.125,0.145
0.071,0.102,0.031,-0.086,0.019,0.066,0.063,-0.077,0.0,0.056,0.125,0.149
0.086,0.115,0.029,-0.101,0.028,0.072,0.054,-0.084,0.0,0.054,0.125,0.15
0.09,0.12,0.031,-0.105,0.029,0.075,0.046,-0.087,0.0,0.056,0.126,0.15
0.084,0.113,0.029,-0.098,0.027,0.07,0.038,-0.091,0.0,0.054,0.123,0.149
0.09,0.115,0.025,-0.103,0.032,0.07,0.03,-0.09,0.0,0.05,0.12,0.15
0.12,0.145,0.025,-0.133,0.047,0.085,0.011,-0.089,0.0,0.05,0.137,0.163
0.128,0.15,0.022,-0.139,0.053,0.085,-0.011,-0.096,0.0,0.047,0.139,0.163
0.124,0.144,0.02,-0.134,0.052,0.081,-0.028,-0.102,0.0,0.044,0.134,0.159
0.125,0.144,0.019,-0.135,0.052,0.081,-0.044,-0.108,0.0,0.045,0.135,0.16
0.125,0.14,0.015,-0.133,0.055,0.077,-0.055,-0.12,0.0,0.045,0.135,0.16
0.126,0.14,0.015,-0.133,0.056,0.077,-0.055,-0.121,0.0,0.041,0.135,0.156
0.121,0.137,0.016,-0.129,0.052,0.076,-0.055,-0.12,0.001,0.04,0.135,0.155
0.124,0.135,0.011,-0.13,0.056,0.073,-0.055,-0.12,-0.002,0.038,0.135,0.155
0.13,0.134,0.004,-0.132,0.063,0.069,-0.055,-0.12,-0.005,0.034,0.134,0.155
0.125,0.125,0.0,-0.125,0.062,0.062,-0.055,-0.12,-0.005,0.035,0.13,0.155
0.123,0.118,-0.005,-0.12,0.064,0.056,-0.056,-0.12,-0.005,0.035,0.126,0.151
0.105,0.104,-0.002,-0.104,0.053,0.051,-0.051,-0.118,-0.008,0.032,0.122,0.149
0.122,0.087,-0.035,-0.104,0.078,0.026,-0.07,-0.127,-0.011,0.029,0.118,0.151
0.153,0.071,-0.081,-0.111,0.116,-0.005,-0.09,-0.143,-0.01,0.03,0.114,0.149
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.07,-0.145,-0.01,0.03,0.11,0.145
0.118,0.038,-0.079,-0.078,0.098,-0.02,-0.053,-0.145,-0.014,0.026,0.111,0.145
0.109,0.028,-0.08,-0.068,0.094,-0.025,-0.038,-0.145,-0.019,0.022,0.104,0.145
0.101,0.021,-0.08,-0.061,0.09,-0.029,-0.023,-0.145,-0.02,0.018,0.097,0.146
0.093,0.013,-0.08,-0.053,0.086,-0.033,-0.013,-0.145,-0.021,0.014,0.094,0.144
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.01,-0.145,-0.025,0.01,0.09,0.135
0.077,-0.003,-0.08,-0.037,0.079,-0.041,-0.01,-0.145,-0.03,0.006,0.086,0.127
0.069,-0.011,-0.079,-0.029,0.075,-0.045,-0.01,-0.145,-0.029,0.003,0.082,0.119
0.063,-0.019,-0.082,-0.022,0.073,-0.05,-0.01,-0.145,-0.033,-0.004,0.078,0.111
0.059,-0.027,-0.085,-0.015,0.073,-0.056,-0.01,-0.145,-0.042,-0.011,0.073,0.103
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.01,-0.145,-0.05,-0.015,0.065,0.095
0.037,-0.048,-0.085,0.006,0.061,-0.066,-0.01,-0.149,-0.054,-0.019,0.057,0.09
0.031,-0.054,-0.085,0.012,0.059,-0.069,-0.011,-0.15,-0.061,-0.026,0.052,0.09
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.008,-0.15,-0.068,-0.033,0.047,0.09
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,-0.15,-0.07,-0.036,0.038,0.09
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.005,-0.15,-0.07,-0.04,0.03,0.09
0.003,-0.082,-0.085,0.04,0.045,-0.084,-0.005,-0.15,-0.07,-0.044,0.026,0.09
-0.001,-0.083,-0.083,0.042,0.041,-0.083,-0.005,-0.15,-0.07,-0.045,0.025,0.09
-0.002,-0.079,-0.078,0.041,0.038,-0.079,-0.005,-0.15,-0.07,-0.045,0.025,0.09
0.004,-0.079,-0.084,0.038,0.044,-0.081,-0.005,-0.15,-0.07,-0.045,0.025,0.09
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.15,-0.07,-0.045,0.025,0.09
0.022,-0.075,-0.097,0.027,0.06,-0.086,-0.005,-0.15,-0.07,-0.045,0.024,0.09
0.022,-0.072,-0.094,0.026,0.058,-0.083,-0.002,-0.147,-0.07,-0.045,0.032,0.09
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.001,-0.144,-0.07,-0.045,0.034,0.09
0.022,-0.073,-0.095,0.026,0.059,-0.083,0.0,-0.145,-0.069,-0.046,0.03,0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.145,-0.07,-0.05,0.03,0.09
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.0,-0.141,-0.083,-0.05,0.026,0.09
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.0,-0.139,-0.086,-0.05,0.024,0.09
-0.009,-0.104,-0.095,0.057,0.044,-0.1,0.0,-0.141,-0.085,-0.05,0.026,0.09
-0.01,-0.104,-0.094,0.058,0.042,-0.099,0.0,-0.139,-0.085,-0.05,0.024,0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.135,-0.085,-0.05,0.02,0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.135,-0.085,-0.05,0.02,0.09
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.003,-0.136,-0.085,-0.05,0.021,0.09
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.007,-0.133,-0.085,-0.05,0.018,0.09
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.011,-0.13,-0.085,-0.05,0.015,0.09
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,-0.13,-0.085,-0.05,0.015,0.09
-0.001,-0.09,-0.09,0.045,0.045,-0.09,0.02,-0.13,-0.085,-0.05,0.016,0.09
0.005,-0.087,-0.091,0.041,0.048,-0.089,0.012,-0.127,-0.085,-0.05,0.012,0.09
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.001,-0.124,-0.086,-0.05,0.01,0.09
-0.012,-0.084,-0.072,0.048,0.031,-0.078,-0.013,-0.125,-0.083,-0.051,0.01,0.09
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.125,-0.08,-0.05,0.01,0.085
-0.021,-0.079,-0.057,0.051,0.018,-0.068,-0.032,-0.121,-0.098,-0.038,0.022,0.082
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.047,-0.121,-0.09,-0.031,0.03,0.105
0.021,-0.013,-0.035,-0.004,0.028,-0.024,-0.046,-0.116,-0.075,-0.011,0.045,0.131
0.048,0.019,-0.029,-0.034,0.039,-0.005,-0.088,-0.128,-0.057,0.022,0.072,0.15
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.225,-0.165,-0.005,0.055,0.105,0.18
0.085,0.1,0.016,-0.093,0.035,0.058,-0.333,-0.159,0.044,0.118,0.154,0.224
0.09,0.138,0.048,-0.115,0.021,0.093,-0.454,-0.15,0.086,0.182,0.194,0.264
0.099,0.186,0.086,-0.143,0.007,0.136,-0.582,-0.134,0.143,0.253,0.244,0.312
0.134,0.245,0.111,-0.19,0.011,0.178,-0.754,-0.102,0.255,0.353,0.321,0.377
0.21,0.305,0.095,-0.258,0.057,0.2,-1.01,-0.075,0.42,0.475,0.41,0.45
0.282,0.369,0.087,-0.326,0.098,0.228,-1.259,-0.056,0.58,0.593,0.497,0.529
0.395,0.471,0.076,-0.433,0.16,0.273,-1.548,-0.028,0.784,0.732,0.594,0.616
0.534,0.601,0.067,-0.568,0.233,0.334,-1.872,-0.055,1.031,0.905,0.727,0.735
0.668,0.723,0.054,-0.695,0.307,0.388,-2.15,-0.097,1.263,1.072,0.866,0.856
0.79,0.82,0.03,-0.805,0.38,0.425,-2.34,-0.07,1.475,1.205,0.97,0.94
0.878,0.893,0.015,-0.885,0.431,0.453,-2.497,-0.055,1.731,1.319,1.057,1.021
0.937,0.843,-0.094,-0.89,0.515,0.374,-2.606,-0.031,1.881,1.286,1.035,1.008
0.964,0.659,-0.304,-0.812,0.634,0.177,-2.661,-0.085,1.873,1.059,0.887,0.892
0.964,0.394,-0.569,-0.679,0.766,-0.087,-2.657,-0.29,1.698,0.679,0.641,0.7
0.95,0.115,-0.835,-0.532,0.892,-0.36,-2.61,-0.715,1.325,0.245,0.36,0.47
0.92,-0.116,-1.036,-0.402,0.978,-0.575,-2.572,-1.401,0.83,-0.101,0.147,0.296
0.912,-0.292,-1.204,-0.31,1.059,-0.748,-2.473,-1.762,0.477,-0.303,0.004,0.167
0.9,-0.398,-1.298,-0.25,1.099,-0.848,-2.334,-1.921,0.253,-0.399,-0.08,0.086
0.857,-0.47,-1.327,-0.194,1.092,-0.898,-2.15,-2.099,0.023,-0.471,-0.142,0.021
0.795,-0.545,-1.34,-0.125,1.068,-0.942,-1.905,-2.17,-0.215,-0.56,-0.22,-0.065
0.723,-0.576,-1.298,-0.073,1.011,-0.937,-1.688,-2.063,-0.35,-0.611,-0.285,-0.126
0.655,-0.596,-1.252,-0.029,0.953,-0.924,-1.473,-1.889,-0.449,-0.647,-0.343,-0.186
0.596,-0.625,-1.222,0.015,0.909,-0.923,-1.279,-1.744,-0.552,-0.681,-0.395,-0.239
0.532,-0.668,-1.2,0.068,0.867,-0.934,-1.114,-1.615,-0.628,-0.704,-0.441,-0.289
0.455,-0.72,-1.175,0.133,0.815,-0.947,-0.96,-1.465,-0.655,-0.72,-0.485,-0.345
0.387,-0.748,-1.136,0.181,0.761,-0.942,-0.831,-1.343,-0.678,-0.743,-0.533,-0.383
0.351,-0.744,-1.095,0.197,0.723,-0.919,-0.707,-1.232,-0.673,-0.734,-0.546,-0.404
0.313,-0.742,-1.054,0.215,0.684,-0.898,-0.6,-1.117,-0.661,-0.721,-0.548,-0.397
0.264,-0.725,-0.989,0.231,0.627,-0.856,-0.506,-1.001,-0.642,-0.7,-0.538,-0.376
0.23,-0.655,-0.885,0.213,0.558,-0.77,-0.405,-0.885,-0.595,-0.64,-0.49,-0.355
0.204,-0.579,-0.783,0.188,0.494,-0.68,-0.307,-0.772,-0.551,-0.589,-0.447,-0.304
0.157,-0.502,-0.659,0.173,0.408,-0.58,-0.224,-0.669,-0.504,-0.525,-0.389,-0.254
0.107,-0.414,-0.522,0.153,0.314,-0.468,-0.145,-0.57,-0.458,-0.443,-0.324,-0.202
0.072,-0.333,-0.404,0.131,0.238,-0.368,-0.075,-0.47,-0.414,-0.369,-0.265,-0.14
0.05,-0.275,-0.325,0.113,0.188,-0.3,-0.025,-0.38,-0.365,-0.315,-0.21,-0.085
0.052,-0.217,-0.268,0.083,0.161,-0.243,0.024,-0.318,-0.316,-0.258,-0.17,-0.044
0.033,-0.18,-0.213,0.074,0.123,-0.196,0.062,-0.264,-0.275,-0.215,-0.128,-0.007
0.012,-0.148,-0.16,0.068,0.086,-0.154,0.103,-0.206,-0.232,-0.172,-0.1,0.026
-0.016,-0.121,-0.105,0.068,0.045,-0.112,0.152,-0.144,-0.201,-0.141,-0.094,0.058
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.185,-0.09,-0.2,-0.14,-0.085,0.085
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.19,-0.08,-0.2,-0.137,-0.073,0.086
-0.021,-0.099,-0.077,0.06,0.029,-0.088,0.192,-0.075,-0.2,-0.131,-0.064,0.084
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.199,-0.068,-0.198,-0.13,-0.055,0.085
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.207,-0.064,-0.195,-0.129,-0.042,0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.215,-0.055,-0.195,-0.125,-0.035,0.085
-0.029,-0.071,-0.042,0.05,0.006,-0.056,0.228,-0.047,-0.195,-0.121,-0.039,0.085
-0.031,-0.066,-0.035,0.048,0.002,-0.05,0.234,-0.042,-0.192,-0.12,-0.041,0.085
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.237,-0.037,-0.189,-0.119,-0.038,0.085
-0.033,-0.055,-0.022,0.044,-0.006,-0.039,0.241,-0.028,-0.19,-0.114,-0.035,0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.245,-0.02,-0.19,-0.11,-0.035,0.085
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.248,-0.016,-0.186,-0.11,-0.035,0.085
-0.05,-0.068,-0.018,0.06,-0.016,-0.043,0.259,-0.01,-0.184,-0.107,-0.035,0.085
-0.048,-0.061,-0.013,0.055,-0.017,-0.037,0.268,0.0,-0.186,-0.104,-0.035,0.085
-0.045,-0.053,-0.009,0.049,-0.018,-0.03,0.271,0.006,-0.184,-0.105,-0.035,0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.275,0.01,-0.18,-0.105,-0.035,0.085
-0.045,-0.036,0.009,0.041,-0.026,-0.013,0.279,0.019,-0.18,-0.101,-0.035,0.085
-0.045,-0.034,0.011,0.039,-0.028,-0.011,0.281,0.021,-0.181,-0.1,-0.032,0.083
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.293,0.035,-0.178,-0.1,-0.029,0.091
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.307,0.051,-0.175,-0.1,-0.03,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.31,0.045,-0.175,-0.1,-0.03,0.095
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.31,0.044,-0.175,-0.096,-0.03,0.095
-0.076,-0.044,0.032,0.06,-0.054,-0.006,0.31,0.046,-0.172,-0.095,-0.03,0.095
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.31,0.043,-0.17,-0.095,-0.03,0.095
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.31,0.04,-0.17,-0.095,-0.03,0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.31,0.04,-0.17,-0.095,-0.03,0.095
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.311,0.041,-0.17,-0.091,-0.026,0.091
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.307,0.037,-0.167,-0.089,-0.025,0.09
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.319,0.051,-0.165,-0.091,-0.025,0.09
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.338,0.073,-0.164,-0.089,-0.025,0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.34,0.075,-0.16,-0.085,-0.025,0.09
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.339,0.074,-0.16,-0.085,-0.025,0.09
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.343,0.078,-0.161,-0.085,-0.025,0.091
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.345,0.08,-0.158,-0.085,-0.025,0.088
-0.097,-0.019,0.078,0.058,-0.087,0.029,0.345,0.081,-0.155,-0.084,-0.025,0.085
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.35,0.085,-0.155,-0.08,-0.025,0.085
-0.094,-0.02,0.073,0.057,-0.084,0.026,0.354,0.088,-0.151,-0.08,-0.022,0.085
-0.101,-0.017,0.084,0.059,-0.092,0.033,0.355,0.103,-0.149,-0.081,-0.014,0.085
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.355,0.111,-0.151,-0.078,-0.023,0.085
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.355,0.102,-0.149,-0.084,-0.036,0.084
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.355,0.1,-0.145,-0.105,-0.03,0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.366,0.12,-0.145,-0.102,-0.03,0.08
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.381,0.132,-0.142,-0.096,-0.03,0.08
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.385,0.141,-0.139,-0.093,-0.03,0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.388,0.161,-0.14,-0.089,-0.029,0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.405,0.18,-0.14,-0.085,-0.025,0.08
-0.101,-0.006,0.095,0.053,-0.097,0.045,0.41,0.185,-0.136,-0.081,-0.025,0.08
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.409,0.185,-0.134,-0.08,-0.025,0.077
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.412,0.184,-0.136,-0.079,-0.025,0.074
-0.1,-0.006,0.095,0.053,-0.097,0.045,0.415,0.187,-0.134,-0.074,-0.025,0.075
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.415,0.205,-0.13,-0.07,-0.025,0.075
-0.089,0.01,0.099,0.039,-0.094,0.054,0.419,0.227,-0.13,-0.07,-0.021,0.074
-0.073,0.027,0.1,0.023,-0.087,0.063,0.423,0.232,-0.127,-0.067,-0.02,0.081
-0.058,0.043,0.1,0.007,-0.079,0.071,0.428,0.246,-0.125,-0.065,-0.02,0.088
-0.049,0.05,0.099,-0.001,-0.074,0.075,0.43,0.268,-0.124,-0.065,-0.02,0.09
-0.055,0.045,0.1,0.005,-0.078,0.072,0.43,0.27,-0.12,-0.06,-0.02,0.09
-0.072,0.045,0.117,0.013,-0.095,0.081,0.442,0.274,-0.12,-0.055,-0.016,0.09
-0.077,0.042,0.118,0.017,-0.098,0.08,0.449,0.28,-0.117,-0.055,-0.015,0.089
-0.075,0.04,0.114,0.017,-0.094,0.077,0.451,0.292,-0.115,-0.053,-0.015,0.093
-0.075,0.039,0.114,0.017,-0.095,0.076,0.458,0.309,-0.114,-0.05,-0.015,0.102
-0.075,0.035,0.11,0.02,-0.093,0.072,0.47,0.325,-0.11,-0.05,-0.015,0.105
-0.075,0.034,0.109,0.021,-0.093,0.071,0.475,0.336,-0.111,-0.046,-0.015,0.105
-0.073,0.042,0.115,0.015,-0.094,0.078,0.475,0.354,-0.104,-0.041,-0.012,0.105
-0.067,0.06,0.126,0.003,-0.096,0.093,0.477,0.375,-0.097,-0.04,-0.008,0.105
-0.066,0.071,0.137,-0.003,-0.102,0.103,0.48,0.386,-0.094,-0.039,-0.004,0.104
-0.075,0.065,0.14,0.005,-0.108,0.102,0.48,0.385,-0.09,-0.035,0.0,0.105
-0.08,0.06,0.14,0.01,-0.11,0.1,0.484,0.4,-0.082,-0.035,0.0,0.118
-0.08,0.06,0.14,0.01,-0.11,0.1,0.485,0.415,-0.076,-0.033,0.002,0.121
-0.081,0.059,0.14,0.011,-0.111,0.099,0.486,0.425,-0.074,-0.027,0.008,0.12
-0.086,0.054,0.14,0.016,-0.114,0.096,0.492,0.439,-0.068,-0.025,0.01,0.12
-0.09,0.05,0.14,0.02,-0.115,0.095,0.495,0.455,-0.06,-0.025,0.01,0.12
-0.089,0.05,0.14,0.019,-0.114,0.095,0.491,0.463,-0.056,-0.021,0.014,0.12
-0.095,0.048,0.143,0.024,-0.119,0.095,0.49,0.473,-0.052,-0.02,0.018,0.12
-0.087,0.058,0.145,0.014,-0.116,0.101,0.488,0.487,-0.048,-0.019,0.021,0.12
-0.074,0.071,0.145,0.001,-0.11,0.108,0.485,0.497,-0.044,-0.014,0.019,0.119
-0.08,0.07,0.15,0.005,-0.115,0.11,0.485,0.505,-0.04,-0.01,0.02,0.12
-0.069,0.09,0.159,-0.011,-0.114,0.124,0.481,0.513,-0.036,-0.006,0.033,0.136
-0.057,0.1,0.158,-0.022,-0.107,0.128,0.479,0.521,-0.032,-0.002,0.036,0.145
-0.055,0.099,0.155,-0.023,-0.105,0.126,0.481,0.528,-0.028,0.002,0.035,0.145
-0.053,0.101,0.154,-0.024,-0.104,0.127,0.479,0.53,-0.024,0.006,0.035,0.145
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.475,0.535,-0.02,0.01,0.035,0.145
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.475,0.552,-0.016,0.014,0.035,0.149
-0.043,0.108,0.151,-0.033,-0.097,0.129,0.472,0.559,-0.011,0.015,0.035,0.151
-0.038,0.111,0.148,-0.037,-0.093,0.129,0.47,0.563,-0.011,0.017,0.034,0.15
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.469,0.573,-0.008,0.02,0.036,0.151
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.465,0.58,0.005,0.02,0.045,0.155
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.464,0.58,0.013,0.024,0.05,0.159
-0.032,0.11,0.142,-0.039,-0.087,0.126,0.466,0.58,0.02,0.025,0.05,0.163
-0.03,0.11,0.139,-0.04,-0.084,0.125,0.46,0.58,0.031,0.026,0.052,0.167
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.447,0.58,0.042,0.031,0.055,0.171
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.435,0.58,0.05,0.035,0.055,0.175
-0.012,0.123,0.136,-0.056,-0.075,0.13,0.423,0.58,0.058,0.039,0.063,0.175
-0.008,0.126,0.135,-0.059,-0.072,0.13,0.411,0.581,0.064,0.04,0.069,0.178
-0.012,0.123,0.135,-0.056,-0.074,0.129,0.399,0.575,0.064,0.042,0.07,0.18
-0.008,0.128,0.135,-0.061,-0.072,0.131,0.387,0.562,0.068,0.045,0.07,0.181
0.005,0.14,0.135,-0.073,-0.065,0.137,0.375,0.55,0.08,0.045,0.07,0.185
0.005,0.137,0.132,-0.071,-0.064,0.134,0.363,0.537,0.078,0.051,0.068,0.184
-0.024,0.132,0.155,-0.055,-0.09,0.143,0.353,0.532,0.096,0.069,0.086,0.195
-0.034,0.128,0.162,-0.047,-0.098,0.144,0.333,0.51,0.105,0.074,0.096,0.2
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.303,0.47,0.092,0.062,0.088,0.194
0.0,0.125,0.125,-0.063,-0.063,0.125,0.28,0.435,0.085,0.055,0.085,0.195
0.012,0.121,0.109,-0.067,-0.049,0.115,0.264,0.41,0.077,0.051,0.081,0.191
0.024,0.116,0.092,-0.071,-0.034,0.104,0.248,0.389,0.069,0.044,0.08,0.19
0.035,0.115,0.08,-0.075,-0.023,0.098,0.234,0.357,0.062,0.036,0.079,0.188
0.042,0.114,0.073,-0.079,-0.016,0.094,0.222,0.315,0.052,0.028,0.074,0.185
0.045,0.11,0.065,-0.078,-0.01,0.087,0.21,0.28,0.045,0.025,0.07,0.185
0.044,0.105,0.061,-0.075,-0.009,0.083,0.198,0.259,0.062,0.038,0.07,0.181
0.051,0.106,0.055,-0.078,-0.002,0.08,0.187,0.244,0.058,0.036,0.068,0.18
0.056,0.102,0.046,-0.079,0.005,0.073,0.172,0.222,0.045,0.027,0.062,0.178
0.054,0.093,0.039,-0.074,0.007,0.065,0.157,0.192,0.038,0.024,0.06,0.175
0.05,0.085,0.035,-0.068,0.007,0.06,0.145,0.165,0.03,0.02,0.06,0.175
0.046,0.077,0.031,-0.062,0.007,0.054,0.133,0.145,0.022,0.016,0.056,0.171
0.042,0.069,0.027,-0.056,0.007,0.048,0.121,0.125,0.014,0.012,0.051,0.167
0.038,0.061,0.023,-0.05,0.007,0.042,0.11,0.104,0.006,0.008,0.05,0.163
0.034,0.053,0.019,-0.043,0.007,0.035,0.104,0.078,-0.002,0.004,0.049,0.159
0.035,0.05,0.015,-0.043,0.01,0.032,0.1,0.055,-0.01,0.0,0.045,0.155
0.052,0.063,0.011,-0.057,0.02,0.036,0.092,0.043,-0.014,0.0,0.045,0.155
0.057,0.064,0.007,-0.06,0.025,0.035,0.087,0.031,-0.018,-0.003,0.042,0.152
0.055,0.057,0.003,-0.057,0.026,0.029,0.081,0.021,-0.022,-0.006,0.04,0.148
0.054,0.054,0.0,-0.054,0.027,0.027,0.074,0.013,-0.026,-0.005,0.04,0.144
0.05,0.05,0.0,-0.05,0.025,0.025,0.07,0.0,-0.03,-0.005,0.035,0.14
0.05,0.046,-0.004,-0.047,0.027,0.021,0.066,-0.012,-0.034,-0.009,0.03,0.136
0.05,0.045,-0.005,-0.047,0.027,0.02,0.062,-0.021,-0.035,-0.01,0.03,0.135
0.05,0.044,-0.007,-0.047,0.028,0.018,0.058,-0.03,-0.035,-0.012,0.028,0.133
0.049,0.039,-0.01,-0.044,0.03,0.014,0.054,-0.044,-0.035,-0.016,0.025,0.13
0.045,0.035,-0.01,-0.04,0.027,0.012,0.05,-0.06,-0.04,-0.015,0.025,0.13
0.045,0.031,-0.014,-0.038,0.03,0.008,0.05,-0.065,-0.052,-0.014,0.021,0.13
0.042,0.027,-0.016,-0.034,0.029,0.005,0.047,-0.064,-0.059,-0.018,0.02,0.13
0.039,0.024,-0.014,-0.031,0.026,0.005,0.043,-0.068,-0.06,-0.02,0.018,0.13
0.042,0.026,-0.016,-0.033,0.028,0.005,0.039,-0.077,-0.06,-0.021,0.015,0.13
0.05,0.03,-0.02,-0.04,0.035,0.005,0.035,-0.08,-0.06,-0.025,0.015,0.13
0.05,0.03,-0.02,-0.04,0.035,0.005,0.031,-0.08,-0.059,-0.025,0.015,0.13
0.052,0.029,-0.023,-0.041,0.038,0.003,0.03,-0.083,-0.066,-0.024,0.015,0.127
0.057,0.032,-0.025,-0.044,0.041,0.003,0.03,-0.087,-0.073,-0.027,0.015,0.124
0.061,0.035,-0.026,-0.048,0.043,0.005,0.03,-0.091,-0.075,-0.03,0.015,0.125
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,-0.095,-0.075,-0.03,0.015,0.125
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,-0.099,-0.075,-0.03,0.015,0.125
0.065,0.032,-0.033,-0.048,0.049,0.0,0.03,-0.1,-0.075,-0.028,0.015,0.125
