I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.041,0.081,0.082,-0.101,0.019,0.013,-0.04,-0.049,-0.04,-0.05,-0.06
-0.122,-0.043,0.079,0.082,-0.1,0.018,0.01,-0.039,-0.05,-0.04,-0.05,-0.059
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,-0.035,-0.05,-0.04,-0.05,-0.055
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.01,-0.035,-0.05,-0.04,-0.051,-0.055
-0.069,0.006,0.076,0.031,-0.073,0.04,0.01,-0.036,-0.05,-0.04,-0.047,-0.055
-0.073,0.0,0.073,0.036,-0.073,0.036,0.009,-0.033,-0.05,-0.04,-0.062,-0.055
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.012,-0.03,-0.049,-0.04,-0.082,-0.055
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.03,-0.045,-0.04,-0.075,-0.055
-0.138,-0.067,0.07,0.103,-0.104,0.001,0.024,-0.03,-0.045,-0.04,-0.074,-0.055
-0.128,-0.061,0.067,0.094,-0.097,0.002,0.031,-0.031,-0.045,-0.04,-0.075,-0.055
-0.123,-0.058,0.064,0.09,-0.093,0.003,0.037,-0.028,-0.045,-0.04,-0.075,-0.055
-0.119,-0.054,0.065,0.086,-0.092,0.006,0.042,-0.025,-0.045,-0.04,-0.075,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,-0.025,-0.045,-0.04,-0.075,-0.055
-0.108,-0.047,0.06,0.077,-0.084,0.006,0.055,-0.025,-0.041,-0.04,-0.071,-0.055
-0.098,-0.037,0.061,0.068,-0.079,0.012,0.052,-0.026,-0.04,-0.04,-0.07,-0.054
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.049,-0.023,-0.04,-0.04,-0.07,-0.057
-0.142,-0.074,0.069,0.108,-0.105,-0.002,0.05,-0.02,-0.04,-0.039,-0.07,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.05,-0.02,-0.04,-0.035,-0.07,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.05,-0.016,-0.04,-0.035,-0.07,-0.06
-0.082,0.005,0.087,0.038,-0.084,0.046,0.05,-0.014,-0.04,-0.035,-0.071,-0.06
-0.067,0.016,0.082,0.025,-0.074,0.048,0.05,-0.016,-0.04,-0.035,-0.068,-0.06
-0.053,0.019,0.072,0.016,-0.062,0.045,0.05,-0.014,-0.04,-0.035,-0.065,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.01,-0.04,-0.035,-0.065,-0.06
-0.075,-0.022,0.053,0.048,-0.063,0.015,0.046,-0.01,-0.04,-0.035,-0.065,-0.06
0.003,0.042,0.039,-0.023,-0.018,0.041,0.045,-0.007,-0.04,-0.035,-0.065,-0.06
0.004,0.058,0.053,-0.031,-0.024,0.055,0.045,-0.005,-0.04,-0.035,-0.065,-0.06
-0.103,-0.027,0.077,0.064,-0.089,0.025,0.045,-0.004,-0.041,-0.035,-0.064,-0.059
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.045,-0.005,-0.04,-0.035,-0.06,-0.06
-0.097,-0.037,0.06,0.067,-0.078,0.012,0.045,-0.022,-0.028,-0.035,-0.06,-0.073
-0.034,0.022,0.057,0.006,-0.045,0.04,0.046,-0.024,-0.018,-0.035,-0.06,-0.073
-0.027,0.013,0.04,0.006,-0.034,0.027,0.042,-0.017,-0.011,-0.035,-0.06,-0.069
-0.063,-0.005,0.058,0.033,-0.06,0.026,0.051,-0.014,-0.003,-0.035,-0.06,-0.07
-0.08,0.04,0.12,0.02,-0.1,0.08,0.08,-0.01,0.005,-0.035,-0.06,-0.07
-0.094,0.018,0.111,0.037,-0.103,0.065,0.078,-0.01,0.013,-0.035,-0.061,-0.07
-0.124,-0.027,0.097,0.075,-0.11,0.034,0.071,-0.008,0.022,-0.035,-0.055,-0.071
-0.104,-0.011,0.092,0.057,-0.098,0.04,0.07,-0.002,0.024,-0.035,-0.044,-0.068
-0.088,-0.006,0.082,0.046,-0.085,0.038,0.069,0.0,0.02,-0.035,-0.05,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.065,0.0,0.02,-0.035,-0.075,-0.065
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.065,0.004,0.016,-0.035,-0.072,-0.065
-0.069,-0.014,0.055,0.042,-0.062,0.02,0.062,0.008,0.015,-0.035,-0.069,-0.065
-0.042,0.001,0.043,0.021,-0.042,0.022,0.06,0.011,0.013,-0.035,-0.071,-0.065
-0.029,0.015,0.044,0.007,-0.037,0.029,0.06,0.009,0.01,-0.035,-0.069,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.005,0.01,-0.035,-0.065,-0.065
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.05,0.005,0.006,-0.035,-0.065,-0.061
-0.112,-0.053,0.06,0.082,-0.086,0.004,0.05,0.002,0.005,-0.032,-0.066,-0.06
-0.107,-0.049,0.058,0.078,-0.083,0.004,0.048,-0.001,0.003,-0.029,-0.063,-0.06
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.045,0.0,-0.001,-0.03,-0.06,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.0,0.0,-0.03,-0.06,-0.06
0.016,0.067,0.051,-0.042,-0.018,0.058,0.041,-0.004,0.0,-0.03,-0.06,-0.06
0.022,0.072,0.05,-0.047,-0.014,0.061,0.04,-0.006,-0.003,-0.03,-0.057,-0.057
0.004,0.052,0.048,-0.028,-0.022,0.05,0.038,-0.004,-0.006,-0.03,-0.054,-0.054
-0.001,0.043,0.045,-0.021,-0.024,0.044,0.035,-0.006,-0.005,-0.03,-0.055,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.01,-0.005,-0.03,-0.055,-0.055
-0.018,0.023,0.041,-0.003,-0.03,0.032,0.035,-0.01,-0.009,-0.03,-0.051,-0.055
-0.027,0.011,0.039,0.008,-0.033,0.025,0.036,-0.009,-0.011,-0.03,-0.049,-0.055
-0.045,-0.001,0.044,0.023,-0.044,0.021,0.033,-0.012,-0.009,-0.03,-0.051,-0.055
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.03,-0.015,-0.011,-0.03,-0.049,-0.054
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.015,-0.015,-0.03,-0.045,-0.05
-0.034,0.029,0.063,0.002,-0.049,0.046,0.03,-0.015,-0.015,-0.03,-0.045,-0.05
-0.077,0.025,0.102,0.025,-0.089,0.063,0.031,-0.016,-0.018,-0.03,-0.046,-0.05
-0.092,0.015,0.107,0.038,-0.1,0.061,0.028,-0.028,-0.021,-0.03,-0.043,-0.05
-0.056,0.008,0.064,0.023,-0.06,0.036,0.025,-0.042,-0.02,-0.03,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.045,-0.02,-0.03,-0.04,-0.05
-0.039,-0.008,0.03,0.023,-0.035,0.011,0.025,-0.045,-0.024,-0.03,-0.04,-0.046
-0.042,-0.015,0.027,0.029,-0.034,0.006,0.025,-0.044,-0.026,-0.03,-0.04,-0.045
-0.068,-0.026,0.043,0.047,-0.055,0.008,0.025,-0.047,-0.024,-0.03,-0.038,-0.045
-0.081,-0.02,0.06,0.05,-0.07,0.02,0.024,-0.05,-0.026,-0.03,-0.035,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.05,-0.03,-0.03,-0.035,-0.045
-0.076,-0.039,0.036,0.057,-0.055,-0.001,0.02,-0.05,-0.03,-0.03,-0.035,-0.045
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.02,-0.053,-0.03,-0.03,-0.032,-0.046
-0.017,0.003,0.02,0.006,-0.018,0.012,0.02,-0.056,-0.03,-0.03,-0.029,-0.043
-0.003,0.012,0.015,-0.005,-0.01,0.014,0.019,-0.055,-0.03,-0.029,-0.03,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.055,-0.03,-0.025,-0.03,-0.04
-0.13,-0.048,0.082,0.089,-0.106,0.017,0.015,-0.059,-0.03,-0.025,-0.026,-0.04
-0.132,-0.041,0.091,0.086,-0.112,0.025,0.015,-0.06,-0.03,-0.025,-0.025,-0.04
-0.104,-0.021,0.083,0.062,-0.094,0.031,0.015,-0.06,-0.03,-0.025,-0.025,-0.04
-0.092,-0.006,0.085,0.048,-0.088,0.039,0.015,-0.06,-0.03,-0.025,-0.025,-0.039
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.06,-0.03,-0.025,-0.025,-0.035
-0.061,0.024,0.085,0.018,-0.074,0.055,0.022,-0.06,-0.03,-0.025,-0.018,-0.035
-0.061,0.021,0.082,0.02,-0.072,0.051,0.036,-0.06,-0.03,-0.025,-0.007,-0.035
-0.069,0.01,0.079,0.029,-0.075,0.044,0.04,-0.06,-0.03,-0.025,-0.009,-0.035
-0.077,0.003,0.08,0.037,-0.079,0.041,0.033,-0.06,-0.03,-0.025,-0.023,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.06,-0.03,-0.025,-0.03,-0.035
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.03,-0.06,-0.03,-0.025,-0.038,-0.035
-0.102,-0.021,0.081,0.061,-0.091,0.029,0.028,-0.06,-0.03,-0.025,-0.047,-0.032
-0.107,-0.029,0.078,0.067,-0.092,0.024,0.022,-0.06,-0.03,-0.025,-0.049,-0.03
-0.103,-0.029,0.075,0.066,-0.089,0.022,0.02,-0.06,-0.03,-0.025,-0.044,-0.029
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,-0.06,-0.03,-0.025,-0.04,-0.025
-0.09,-0.016,0.075,0.053,-0.082,0.03,0.016,-0.061,-0.027,-0.026,-0.036,-0.025
-0.092,-0.016,0.076,0.053,-0.083,0.03,0.015,-0.052,-0.021,-0.018,-0.035,-0.026
-0.116,-0.043,0.073,0.079,-0.094,0.015,0.013,-0.07,-0.039,-0.032,-0.034,-0.023
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.01,-0.098,-0.062,-0.059,-0.029,-0.02
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.09,-0.055,-0.06,-0.025,-0.02
-0.103,-0.033,0.07,0.068,-0.086,0.019,0.006,-0.089,-0.054,-0.06,-0.025,-0.016
-0.09,-0.02,0.07,0.055,-0.079,0.025,0.005,-0.09,-0.055,-0.06,-0.023,-0.015
-0.084,-0.014,0.071,0.049,-0.077,0.028,0.003,-0.09,-0.055,-0.06,-0.017,-0.015
-0.056,0.012,0.068,0.022,-0.063,0.04,0.0,-0.09,-0.055,-0.06,-0.015,-0.016
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,-0.09,-0.055,-0.06,-0.015,-0.02
-0.045,0.009,0.054,0.018,-0.049,0.031,-0.004,-0.09,-0.055,-0.06,-0.01,-0.02
-0.093,-0.057,0.035,0.075,-0.064,-0.011,-0.006,-0.091,-0.056,-0.06,-0.049,-0.057
-0.128,-0.061,0.067,0.094,-0.097,0.003,-0.003,-0.088,-0.053,-0.06,-0.074,-0.078
-0.127,-0.013,0.114,0.07,-0.12,0.05,0.001,-0.085,-0.05,-0.06,-0.063,-0.068
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.085,-0.05,-0.06,-0.065,-0.07
-0.054,0.0,0.055,0.027,-0.054,0.027,0.009,-0.085,-0.05,-0.06,-0.065,-0.071
-0.128,-0.015,0.113,0.071,-0.12,0.048,0.015,-0.085,-0.05,-0.06,-0.065,-0.067
-0.177,-0.027,0.15,0.102,-0.164,0.061,0.011,-0.085,-0.05,-0.06,-0.063,-0.065
-0.169,-0.044,0.124,0.107,-0.147,0.04,-0.004,-0.085,-0.05,-0.06,-0.06,-0.065
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.015,-0.085,-0.05,-0.06,-0.06,-0.065
-0.155,-0.047,0.107,0.101,-0.131,0.03,-0.011,-0.085,-0.05,-0.06,-0.06,-0.065
-0.138,-0.041,0.096,0.089,-0.117,0.028,-0.009,-0.082,-0.047,-0.06,-0.061,-0.062
-0.122,-0.038,0.084,0.08,-0.103,0.023,-0.01,-0.079,-0.044,-0.06,-0.058,-0.059
-0.107,-0.034,0.073,0.07,-0.089,0.019,-0.01,-0.08,-0.045,-0.06,-0.055,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.01,-0.08,-0.045,-0.06,-0.055,-0.06
-0.084,-0.027,0.057,0.055,-0.07,0.015,-0.01,-0.08,-0.045,-0.06,-0.055,-0.06
-0.069,-0.018,0.051,0.043,-0.06,0.017,-0.01,-0.08,-0.045,-0.06,-0.055,-0.057
-0.083,-0.034,0.049,0.058,-0.066,0.008,-0.01,-0.08,-0.045,-0.06,-0.055,-0.054
-0.099,-0.057,0.042,0.078,-0.07,-0.007,-0.01,-0.08,-0.045,-0.06,-0.054,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.08,-0.045,-0.06,-0.05,-0.055
-0.108,-0.036,0.072,0.072,-0.089,0.018,-0.01,-0.08,-0.045,-0.06,-0.05,-0.051
-0.126,-0.032,0.093,0.079,-0.109,0.03,-0.007,-0.077,-0.042,-0.057,-0.05,-0.05
-0.12,-0.026,0.093,0.073,-0.107,0.033,-0.004,-0.075,-0.04,-0.055,-0.05,-0.05
-0.108,-0.018,0.09,0.063,-0.099,0.036,-0.005,-0.074,-0.039,-0.054,-0.049,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.005,-0.07,-0.035,-0.05,-0.045,-0.05
-0.091,-0.005,0.086,0.047,-0.088,0.04,-0.005,-0.07,-0.035,-0.05,-0.045,-0.046
-0.095,-0.01,0.085,0.052,-0.089,0.038,-0.005,-0.067,-0.032,-0.047,-0.045,-0.045
-0.104,-0.02,0.083,0.062,-0.093,0.031,-0.005,-0.064,-0.029,-0.045,-0.045,-0.045
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.005,-0.065,-0.03,-0.044,-0.044,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,-0.065,-0.03,-0.04,-0.045,-0.045
-0.096,-0.02,0.076,0.057,-0.086,0.028,-0.005,-0.061,-0.026,-0.04,-0.058,-0.041
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.006,-0.06,-0.025,-0.037,-0.056,-0.04
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.001,-0.058,-0.023,-0.035,-0.045,-0.04
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.006,-0.055,-0.02,-0.034,-0.039,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.055,-0.02,-0.03,-0.035,-0.04
-0.131,-0.021,0.11,0.076,-0.121,0.044,0.018,-0.051,-0.016,-0.03,-0.027,-0.036
-0.149,-0.012,0.137,0.08,-0.143,0.063,0.023,-0.049,-0.014,-0.027,-0.018,-0.035
-0.138,0.0,0.138,0.069,-0.137,0.068,0.029,-0.051,-0.016,-0.025,-0.013,-0.035
-0.121,0.007,0.128,0.057,-0.125,0.067,0.037,-0.049,-0.013,-0.024,-0.009,-0.035
-0.105,0.015,0.12,0.045,-0.113,0.067,0.04,-0.045,-0.005,-0.02,-0.005,-0.035
-0.085,0.027,0.112,0.029,-0.098,0.07,0.04,-0.045,-0.001,-0.02,-0.005,-0.031
-0.068,0.036,0.104,0.016,-0.086,0.07,0.04,-0.045,0.006,-0.017,-0.002,-0.03
-0.05,0.046,0.096,0.002,-0.073,0.071,0.041,-0.045,0.012,-0.015,0.0,-0.03
-0.041,0.048,0.089,-0.004,-0.065,0.068,0.039,-0.044,0.017,-0.014,0.001,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,-0.04,0.025,-0.01,0.005,-0.03
-0.067,0.014,0.081,0.027,-0.074,0.047,0.066,-0.04,0.031,-0.01,0.006,-0.03
-0.079,-0.002,0.077,0.04,-0.078,0.037,0.064,-0.04,0.021,-0.007,0.0,-0.027
-0.091,-0.018,0.073,0.054,-0.081,0.027,0.036,-0.04,-0.002,-0.005,-0.009,-0.024
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.036,-0.04,-0.007,-0.004,-0.017,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,-0.04,0.025,0.0,-0.025,-0.025
-0.073,-0.007,0.066,0.039,-0.069,0.03,0.091,-0.036,0.053,0.0,-0.029,-0.025
-0.06,0.001,0.061,0.03,-0.061,0.031,0.079,-0.035,0.048,0.003,-0.033,-0.022
-0.051,0.009,0.06,0.021,-0.056,0.034,0.063,-0.035,0.035,0.005,-0.035,-0.019
-0.042,0.017,0.059,0.013,-0.051,0.038,0.051,-0.035,0.028,0.006,-0.035,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.035,0.02,0.01,-0.035,-0.02
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.023,-0.034,0.008,0.011,-0.035,-0.02
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.011,-0.042,-0.001,0.005,-0.035,-0.019
-0.038,0.01,0.049,0.014,-0.044,0.029,0.001,-0.06,-0.009,-0.004,-0.035,-0.023
-0.016,0.028,0.044,-0.006,-0.03,0.036,-0.008,-0.062,-0.017,-0.012,-0.035,-0.033
0.05,0.09,0.04,-0.07,0.005,0.065,-0.02,-0.05,-0.02,-0.02,-0.035,-0.04
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.028,-0.087,-0.022,-0.028,-0.035,-0.036
0.018,0.056,0.038,-0.038,-0.01,0.046,-0.039,-0.097,-0.039,-0.036,-0.035,-0.035
0.01,0.043,0.032,-0.027,-0.011,0.037,-0.051,-0.086,-0.044,-0.043,-0.035,-0.033
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.055,-0.085,-0.033,-0.044,-0.034,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.08,-0.025,-0.035,-0.025,-0.03
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.047,-0.077,-0.021,-0.023,-0.012,-0.023
-0.009,0.008,0.017,0.001,-0.014,0.013,-0.066,-0.102,-0.053,-0.05,-0.043,-0.047
-0.01,0.001,0.011,0.004,-0.011,0.006,-0.076,-0.117,-0.073,-0.067,-0.063,-0.062
-0.002,0.002,0.004,0.0,-0.003,0.003,-0.068,-0.109,-0.064,-0.059,-0.053,-0.054
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.065,-0.06,-0.055,-0.055
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,-0.065,-0.111,-0.065,-0.056,-0.055,-0.055
-0.054,-0.04,0.015,0.047,-0.035,-0.013,-0.063,-0.107,-0.065,-0.054,-0.055,-0.055
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.057,-0.104,-0.065,-0.056,-0.055,-0.055
-0.036,0.067,0.102,-0.015,-0.07,0.084,-0.055,-0.105,-0.065,-0.054,-0.055,-0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.105,-0.065,-0.05,-0.055,-0.055
-0.057,0.037,0.094,0.01,-0.076,0.066,-0.047,-0.101,-0.065,-0.05,-0.055,-0.055
-0.066,0.03,0.096,0.018,-0.082,0.063,-0.042,-0.099,-0.062,-0.047,-0.055,-0.055
-0.074,0.019,0.093,0.027,-0.084,0.056,-0.036,-0.101,-0.059,-0.044,-0.055,-0.055
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.029,-0.099,-0.06,-0.046,-0.055,-0.054
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.025,-0.095,-0.06,-0.045,-0.055,-0.05
-0.112,-0.021,0.09,0.067,-0.101,0.034,-0.021,-0.095,-0.06,-0.031,-0.055,-0.05
-0.055,0.032,0.087,0.011,-0.071,0.059,-0.019,-0.096,-0.06,-0.008,-0.055,-0.05
-0.07,0.015,0.084,0.027,-0.077,0.05,-0.021,-0.093,-0.06,-0.014,-0.055,-0.05
-0.116,-0.031,0.085,0.073,-0.1,0.027,-0.019,-0.09,-0.06,-0.049,-0.055,-0.05
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.015,-0.09,-0.06,-0.075,-0.055,-0.05
-0.092,-0.011,0.081,0.051,-0.086,0.035,-0.015,-0.09,-0.056,-0.072,-0.055,-0.05
-0.155,-0.075,0.079,0.115,-0.117,0.002,-0.015,-0.087,-0.055,-0.069,-0.055,-0.05
-0.171,-0.091,0.081,0.131,-0.126,-0.005,-0.015,-0.084,-0.055,-0.071,-0.055,-0.05
-0.156,-0.077,0.079,0.117,-0.118,0.001,-0.014,-0.085,-0.055,-0.069,-0.056,-0.051
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.01,-0.085,-0.055,-0.065,-0.055,-0.05
-0.136,-0.062,0.075,0.098,-0.105,0.006,-0.01,-0.081,-0.055,-0.065,-0.049,-0.043
-0.132,-0.057,0.076,0.094,-0.104,0.009,-0.011,-0.08,-0.055,-0.065,-0.065,-0.067
-0.11,-0.037,0.073,0.073,-0.091,0.018,-0.008,-0.079,-0.055,-0.065,-0.076,-0.08
-0.08,-0.01,0.069,0.045,-0.074,0.029,-0.005,-0.082,-0.055,-0.064,-0.068,-0.068
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.08,-0.055,-0.06,-0.065,-0.065
0.0,0.071,0.071,-0.035,-0.036,0.07,-0.005,-0.049,-0.047,-0.06,-0.061,-0.061
-0.023,0.042,0.064,-0.009,-0.044,0.053,-0.006,-0.089,-0.042,-0.061,-0.057,-0.057
-0.096,-0.039,0.057,0.067,-0.077,0.009,0.0,-0.117,-0.038,-0.058,-0.053,-0.054
-0.132,-0.078,0.054,0.105,-0.093,-0.012,0.013,-0.089,-0.034,-0.055,-0.048,-0.048
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.075,-0.03,-0.055,-0.045,-0.045
-0.09,-0.056,0.034,0.073,-0.061,-0.011,0.029,-0.058,-0.025,-0.055,-0.058,-0.059
-0.136,-0.052,0.085,0.094,-0.11,0.017,0.033,-0.048,-0.026,-0.056,-0.062,-0.055
-0.13,-0.034,0.096,0.081,-0.113,0.031,0.057,-0.025,-0.004,-0.053,-0.075,-0.067
-0.135,-0.056,0.079,0.095,-0.107,0.011,0.119,0.034,0.033,-0.05,-0.1,-0.103
-0.245,-0.125,0.12,0.185,-0.182,-0.002,0.215,0.145,0.065,-0.05,-0.12,-0.13
-0.205,-0.101,0.105,0.153,-0.155,0.003,0.324,0.293,0.123,-0.048,-0.151,-0.169
-0.215,-0.143,0.072,0.179,-0.144,-0.035,0.38,0.395,0.155,-0.058,-0.184,-0.211
-0.246,-0.148,0.099,0.197,-0.172,-0.025,0.398,0.465,0.199,-0.02,-0.165,-0.196
-0.222,-0.057,0.164,0.14,-0.193,0.053,0.406,0.522,0.273,0.067,-0.09,-0.127
-0.17,0.02,0.19,0.075,-0.18,0.105,0.415,0.605,0.36,0.16,0.0,-0.055
-0.07,0.098,0.168,-0.014,-0.119,0.133,0.451,0.789,0.497,0.289,0.12,0.032
0.052,0.193,0.141,-0.122,-0.045,0.167,0.435,0.792,0.574,0.398,0.236,0.128
0.165,0.28,0.115,-0.223,0.025,0.197,0.352,0.717,0.621,0.496,0.375,0.235
0.309,0.354,0.045,-0.332,0.131,0.199,0.225,0.657,0.66,0.592,0.523,0.339
0.505,0.435,-0.07,-0.47,0.287,0.182,0.075,0.505,0.66,0.67,0.65,0.435
0.67,0.517,-0.153,-0.593,0.411,0.182,-0.078,0.301,0.672,0.767,0.817,0.567
0.876,0.616,-0.26,-0.746,0.568,0.178,-0.221,0.144,0.709,0.908,1.012,0.718
1.078,0.704,-0.374,-0.891,0.726,0.165,-0.362,-0.037,0.68,0.942,1.152,0.837
1.204,0.727,-0.477,-0.965,0.84,0.125,-0.514,-0.265,0.562,0.896,1.21,0.901
1.265,0.685,-0.58,-0.975,0.922,0.052,-0.645,-0.475,0.4,0.855,1.17,0.885
1.266,0.654,-0.612,-0.96,0.938,0.02,-0.683,-0.712,0.18,0.625,0.966,0.755
1.049,0.608,-0.44,-0.829,0.744,0.084,-0.698,-0.963,0.016,0.471,0.84,0.678
0.778,0.553,-0.224,-0.665,0.501,0.164,-0.741,-1.165,-0.123,0.348,0.724,0.636
0.638,0.511,-0.127,-0.575,0.383,0.192,-0.799,-1.274,-0.278,0.179,0.563,0.583
0.58,0.465,-0.115,-0.522,0.347,0.175,-0.855,-1.34,-0.455,-0.005,0.405,0.51
0.464,0.364,-0.1,-0.413,0.282,0.132,-0.928,-1.463,-0.714,-0.278,0.15,0.353
0.336,0.257,-0.079,-0.296,0.207,0.089,-0.985,-1.569,-0.94,-0.504,-0.076,0.202
0.246,0.182,-0.064,-0.214,0.154,0.059,-1.02,-1.58,-0.979,-0.602,-0.195,0.115
0.158,0.116,-0.042,-0.137,0.099,0.037,-1.011,-1.482,-0.898,-0.591,-0.238,0.06
0.06,0.06,0.0,-0.06,0.03,0.03,-0.935,-1.325,-0.845,-0.535,-0.26,0.0
0.056,0.092,0.036,-0.075,0.01,0.064,-0.816,-1.168,-0.743,-0.482,-0.257,-0.029
0.02,0.094,0.074,-0.058,-0.027,0.083,-0.698,-1.021,-0.64,-0.439,-0.252,-0.056
-0.047,0.07,0.117,-0.012,-0.082,0.093,-0.611,-0.895,-0.569,-0.401,-0.248,-0.08
-0.086,0.057,0.142,0.014,-0.114,0.099,-0.551,-0.79,-0.517,-0.367,-0.244,-0.102
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.485,-0.695,-0.465,-0.34,-0.24,-0.125
-0.111,0.023,0.134,0.044,-0.123,0.078,-0.399,-0.597,-0.413,-0.316,-0.228,-0.122
-0.12,0.016,0.136,0.051,-0.128,0.076,-0.338,-0.487,-0.364,-0.289,-0.216,-0.12
-0.12,0.013,0.133,0.053,-0.127,0.073,-0.291,-0.408,-0.316,-0.264,-0.204,-0.118
-0.12,0.009,0.129,0.056,-0.125,0.069,-0.244,-0.364,-0.268,-0.237,-0.193,-0.114
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.2,-0.315,-0.225,-0.195,-0.185,-0.115
-0.132,0.001,0.133,0.065,-0.133,0.067,-0.154,-0.271,-0.197,-0.153,-0.173,-0.116
-0.109,-0.004,0.105,0.056,-0.106,0.05,-0.131,-0.225,-0.168,-0.133,-0.164,-0.112
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.117,-0.191,-0.147,-0.127,-0.156,-0.11
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.101,-0.17,-0.138,-0.117,-0.148,-0.109
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.09,-0.145,-0.13,-0.105,-0.14,-0.105
-0.133,-0.116,0.017,0.124,-0.075,-0.049,-0.078,-0.118,-0.122,-0.097,-0.132,-0.105
-0.148,-0.101,0.046,0.124,-0.097,-0.027,-0.066,-0.087,-0.111,-0.086,-0.124,-0.106
-0.153,-0.08,0.073,0.116,-0.113,-0.003,-0.053,-0.07,-0.101,-0.076,-0.118,-0.103
-0.09,-0.033,0.057,0.061,-0.073,0.012,-0.043,-0.062,-0.093,-0.067,-0.114,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.085,-0.065,-0.11,-0.1
-0.178,-0.131,0.047,0.154,-0.112,-0.042,-0.036,-0.099,-0.081,-0.103,-0.106,-0.096
-0.158,-0.116,0.042,0.137,-0.1,-0.037,-0.032,-0.101,-0.077,-0.111,-0.105,-0.094
-0.084,-0.048,0.036,0.066,-0.06,-0.006,-0.028,-0.084,-0.073,-0.101,-0.104,-0.096
