I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.134,0.048,-0.12,-0.005,-0.095,0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.135,0.056,-0.117,-0.005,-0.095,0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.137,0.064,-0.113,-0.005,-0.095,0.11
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.14,0.071,-0.109,-0.004,-0.095,0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.14,0.075,-0.105,0.0,-0.095,0.11
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.144,0.083,-0.105,0.0,-0.095,0.11
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.145,0.088,-0.103,0.0,-0.095,0.11
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.147,0.094,-0.097,0.0,-0.095,0.11
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.15,0.102,-0.095,0.0,-0.095,0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.15,0.105,-0.095,0.0,-0.095,0.11
-0.089,-0.045,0.044,0.066,-0.066,-0.001,0.154,0.108,-0.091,0.004,-0.095,0.11
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.155,0.118,-0.086,0.005,-0.092,0.109
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.156,0.131,-0.085,0.005,-0.089,0.112
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.161,0.144,-0.084,0.005,-0.09,0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.165,0.155,-0.075,0.005,-0.09,0.115
-0.099,-0.036,0.063,0.067,-0.081,0.014,0.169,0.154,-0.071,0.005,-0.086,0.115
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.173,0.163,-0.068,0.004,-0.084,0.115
-0.112,-0.028,0.084,0.07,-0.098,0.028,0.177,0.175,-0.061,0.007,-0.086,0.115
-0.108,-0.024,0.085,0.065,-0.096,0.03,0.18,0.182,-0.054,0.01,-0.084,0.115
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.18,0.19,-0.05,0.01,-0.08,0.115
-0.118,-0.021,0.097,0.069,-0.107,0.038,0.184,0.202,-0.046,0.014,-0.08,0.119
-0.119,-0.014,0.104,0.066,-0.112,0.045,0.188,0.214,-0.039,0.015,-0.081,0.12
-0.112,-0.007,0.105,0.059,-0.108,0.048,0.192,0.226,-0.032,0.017,-0.078,0.122
-0.11,-0.004,0.105,0.056,-0.107,0.051,0.196,0.238,-0.029,0.02,-0.075,0.125
-0.11,0.0,0.11,0.055,-0.11,0.055,0.2,0.25,-0.025,0.02,-0.075,0.125
-0.114,0.004,0.118,0.055,-0.117,0.061,0.204,0.263,-0.021,0.024,-0.075,0.129
-0.115,0.008,0.123,0.053,-0.119,0.065,0.209,0.268,-0.017,0.025,-0.072,0.133
-0.115,0.012,0.127,0.052,-0.121,0.069,0.209,0.276,-0.013,0.027,-0.069,0.137
-0.114,0.017,0.131,0.048,-0.123,0.073,0.204,0.287,-0.009,0.03,-0.07,0.141
-0.11,0.025,0.135,0.042,-0.123,0.08,0.205,0.29,-0.005,0.03,-0.07,0.145
-0.118,0.029,0.147,0.044,-0.132,0.088,0.205,0.298,-0.001,0.034,-0.066,0.149
-0.124,0.032,0.156,0.046,-0.14,0.094,0.202,0.303,0.004,0.035,-0.064,0.153
-0.125,0.041,0.166,0.042,-0.146,0.103,0.199,0.31,0.005,0.037,-0.066,0.157
-0.125,0.052,0.177,0.036,-0.151,0.114,0.2,0.315,0.006,0.04,-0.064,0.161
-0.125,0.055,0.18,0.035,-0.153,0.117,0.2,0.31,0.01,0.04,-0.06,0.165
-0.118,0.062,0.18,0.028,-0.149,0.12,0.196,0.31,0.014,0.044,-0.06,0.165
-0.105,0.078,0.183,0.013,-0.144,0.13,0.194,0.307,0.015,0.045,-0.06,0.168
-0.099,0.087,0.186,0.006,-0.143,0.137,0.196,0.305,0.016,0.045,-0.06,0.17
-0.099,0.085,0.184,0.007,-0.142,0.134,0.194,0.304,0.021,0.045,-0.059,0.171
-0.095,0.085,0.18,0.005,-0.138,0.132,0.19,0.3,0.025,0.045,-0.055,0.175
-0.095,0.085,0.18,0.005,-0.138,0.132,0.19,0.3,0.026,0.045,-0.055,0.175
-0.092,0.085,0.177,0.003,-0.135,0.131,0.191,0.297,0.022,0.045,-0.052,0.177
-0.089,0.085,0.174,0.002,-0.132,0.13,0.188,0.295,0.019,0.045,-0.049,0.184
-0.09,0.085,0.175,0.002,-0.133,0.13,0.185,0.294,0.02,0.045,-0.05,0.192
-0.09,0.085,0.175,0.002,-0.133,0.13,0.185,0.29,0.02,0.045,-0.05,0.195
-0.083,0.088,0.171,-0.003,-0.127,0.129,0.185,0.29,0.016,0.045,-0.046,0.195
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.182,0.287,0.014,0.045,-0.045,0.194
-0.064,0.105,0.168,-0.021,-0.116,0.136,0.179,0.285,0.016,0.045,-0.043,0.197
-0.065,0.099,0.164,-0.018,-0.115,0.131,0.18,0.284,0.014,0.045,-0.039,0.2
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.18,0.28,0.01,0.045,-0.04,0.2
-0.066,0.1,0.166,-0.018,-0.116,0.132,0.176,0.281,0.01,0.045,-0.041,0.2
-0.061,0.1,0.162,-0.02,-0.111,0.131,0.175,0.274,0.011,0.045,-0.037,0.203
-0.062,0.098,0.16,-0.018,-0.111,0.129,0.175,0.268,0.008,0.045,-0.035,0.206
-0.065,0.095,0.159,-0.015,-0.113,0.126,0.175,0.263,0.005,0.045,-0.034,0.205
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.175,0.255,0.005,0.045,-0.03,0.205
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.171,0.251,0.005,0.045,-0.03,0.205
-0.06,0.096,0.156,-0.018,-0.108,0.126,0.167,0.244,0.002,0.045,-0.031,0.205
-0.06,0.093,0.153,-0.017,-0.107,0.123,0.163,0.238,-0.001,0.045,-0.028,0.205
-0.06,0.09,0.149,-0.015,-0.105,0.12,0.16,0.233,0.0,0.045,-0.025,0.205
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.16,0.225,0.0,0.045,-0.025,0.205
-0.061,0.09,0.151,-0.015,-0.106,0.12,0.156,0.221,-0.004,0.045,-0.025,0.205
-0.054,0.09,0.144,-0.018,-0.099,0.117,0.151,0.217,-0.006,0.044,-0.022,0.205
-0.047,0.09,0.137,-0.022,-0.092,0.114,0.15,0.213,-0.004,0.047,-0.018,0.205
-0.045,0.089,0.134,-0.022,-0.09,0.111,0.149,0.209,-0.006,0.05,-0.014,0.205
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.145,0.205,-0.01,0.05,-0.01,0.205
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.14,0.201,-0.01,0.054,-0.006,0.205
-0.031,0.085,0.116,-0.027,-0.074,0.101,0.141,0.197,-0.01,0.055,-0.001,0.205
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.137,0.193,-0.01,0.057,0.0,0.205
-0.024,0.084,0.108,-0.03,-0.067,0.096,0.128,0.189,-0.011,0.061,0.001,0.205
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.12,0.185,-0.015,0.06,0.005,0.205
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.116,0.181,-0.015,0.056,0.005,0.205
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.11,0.177,-0.018,0.055,0.004,0.205
0.004,0.08,0.076,-0.042,-0.036,0.078,0.1,0.174,-0.021,0.053,0.007,0.205
0.013,0.08,0.068,-0.046,-0.028,0.074,0.094,0.168,-0.02,0.049,0.01,0.205
0.02,0.08,0.06,-0.05,-0.02,0.07,0.09,0.155,-0.02,0.05,0.01,0.205
0.016,0.072,0.056,-0.045,-0.02,0.064,0.082,0.147,-0.024,0.05,0.01,0.205
0.014,0.063,0.049,-0.039,-0.018,0.056,0.076,0.14,-0.025,0.047,0.01,0.205
0.017,0.058,0.041,-0.038,-0.012,0.049,0.074,0.129,-0.027,0.044,0.012,0.205
0.02,0.053,0.033,-0.037,-0.007,0.043,0.068,0.118,-0.03,0.045,0.015,0.204
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.11,-0.03,0.045,0.015,0.2
0.02,0.037,0.017,-0.029,0.001,0.027,0.056,0.102,-0.03,0.041,0.015,0.2
0.019,0.028,0.008,-0.024,0.005,0.018,0.052,0.091,-0.028,0.039,0.018,0.197
0.039,0.042,0.003,-0.041,0.018,0.022,0.048,0.078,-0.039,0.041,0.021,0.194
0.063,0.061,-0.002,-0.062,0.032,0.03,0.045,0.068,-0.058,0.039,0.02,0.195
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,0.06,-0.06,0.035,0.02,0.195
0.06,0.046,-0.014,-0.053,0.037,0.016,0.045,0.048,-0.059,0.035,0.02,0.191
0.056,0.039,-0.017,-0.048,0.036,0.011,0.042,0.035,-0.069,0.032,0.017,0.19
0.057,0.033,-0.024,-0.045,0.04,0.004,0.039,0.026,-0.078,0.029,0.015,0.188
0.06,0.028,-0.031,-0.044,0.046,-0.001,0.04,0.018,-0.081,0.03,0.014,0.184
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.04,0.01,-0.085,0.03,0.01,0.185
0.055,0.016,-0.039,-0.035,0.046,-0.011,0.036,0.002,-0.093,0.026,0.01,0.186
0.056,0.012,-0.043,-0.034,0.049,-0.015,0.034,-0.006,-0.101,0.024,0.011,0.182
0.053,0.008,-0.046,-0.03,0.049,-0.019,0.036,-0.014,-0.107,0.026,0.008,0.18
0.049,0.004,-0.045,-0.026,0.046,-0.02,0.034,-0.022,-0.111,0.024,0.005,0.179
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.03,-0.03,-0.115,0.02,0.005,0.175
0.045,-0.004,-0.049,-0.02,0.047,-0.026,0.03,-0.038,-0.119,0.02,0.005,0.175
0.046,-0.005,-0.051,-0.021,0.049,-0.027,0.031,-0.046,-0.123,0.021,0.002,0.176
0.042,-0.006,-0.048,-0.018,0.045,-0.027,0.028,-0.052,-0.127,0.018,-0.001,0.173
0.042,-0.011,-0.053,-0.015,0.047,-0.032,0.025,-0.056,-0.131,0.015,0.0,0.17
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,-0.06,-0.135,0.015,0.0,0.17
0.043,-0.019,-0.061,-0.012,0.052,-0.04,0.025,-0.056,-0.134,0.011,-0.004,0.17
0.036,-0.024,-0.059,-0.006,0.048,-0.041,0.022,-0.054,-0.145,0.01,-0.005,0.167
0.036,-0.025,-0.061,-0.005,0.049,-0.042,0.019,-0.055,-0.15,0.008,-0.007,0.164
0.034,-0.025,-0.059,-0.004,0.047,-0.042,0.02,-0.055,-0.144,0.004,-0.011,0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.055,-0.145,0.005,-0.01,0.165
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.016,-0.055,-0.145,0.006,-0.01,0.165
0.023,-0.032,-0.056,0.005,0.04,-0.044,0.015,-0.055,-0.145,0.002,-0.013,0.165
0.024,-0.029,-0.053,0.003,0.038,-0.041,0.015,-0.055,-0.145,0.0,-0.016,0.165
0.019,-0.03,-0.05,0.005,0.034,-0.04,0.015,-0.055,-0.145,-0.001,-0.015,0.165
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,-0.055,-0.145,-0.005,-0.015,0.165
0.021,-0.03,-0.05,0.005,0.036,-0.04,0.019,-0.055,-0.145,-0.005,-0.019,0.165
0.016,-0.031,-0.047,0.007,0.032,-0.038,0.02,-0.055,-0.145,-0.008,-0.02,0.165
0.016,-0.028,-0.044,0.006,0.031,-0.036,0.02,-0.055,-0.145,-0.011,-0.02,0.165
0.021,-0.025,-0.045,0.002,0.034,-0.035,0.02,-0.054,-0.145,-0.01,-0.019,0.165
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.05,-0.145,-0.01,-0.015,0.165
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.02,-0.05,-0.145,-0.014,-0.015,0.161
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.019,-0.05,-0.142,-0.015,-0.015,0.16
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.022,-0.05,-0.139,-0.015,-0.015,0.16
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.025,-0.05,-0.14,-0.015,-0.015,0.16
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,-0.05,-0.14,-0.015,-0.015,0.16
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.029,-0.05,-0.14,-0.015,-0.015,0.16
0.016,-0.02,-0.036,0.002,0.026,-0.027,0.03,-0.05,-0.14,-0.015,-0.015,0.16
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.031,-0.05,-0.14,-0.015,-0.015,0.16
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.036,-0.05,-0.14,-0.016,-0.015,0.16
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,-0.05,-0.14,-0.02,-0.015,0.16
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.044,-0.05,-0.14,-0.02,-0.015,0.16
0.014,-0.017,-0.031,0.002,0.022,-0.023,0.045,-0.05,-0.14,-0.02,-0.015,0.16
0.014,-0.014,-0.028,0.001,0.021,-0.021,0.045,-0.048,-0.14,-0.02,-0.015,0.16
0.009,-0.015,-0.025,0.003,0.017,-0.02,0.045,-0.044,-0.14,-0.02,-0.015,0.16
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,-0.04,-0.14,-0.02,-0.015,0.16
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,-0.036,-0.136,-0.02,-0.015,0.16
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.048,-0.035,-0.135,-0.019,-0.015,0.16
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.051,-0.034,-0.133,-0.022,-0.015,0.16
0.01,-0.014,-0.024,0.003,0.018,-0.019,0.05,-0.029,-0.13,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,-0.025,-0.13,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,-0.025,-0.126,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,-0.023,-0.124,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.051,-0.017,-0.126,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.058,-0.015,-0.124,-0.025,-0.015,0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,-0.015,-0.12,-0.025,-0.015,0.16
0.015,-0.006,-0.02,-0.004,0.018,-0.013,0.066,-0.011,-0.12,-0.025,-0.015,0.16
0.012,-0.005,-0.017,-0.004,0.015,-0.011,0.064,-0.01,-0.117,-0.026,-0.012,0.16
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.065,-0.01,-0.115,-0.023,-0.009,0.16
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,-0.01,-0.114,-0.02,-0.01,0.16
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,-0.01,-0.11,-0.02,-0.01,0.16
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.061,-0.01,-0.11,-0.02,-0.01,0.16
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.06,-0.01,-0.111,-0.02,-0.011,0.16
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.06,-0.01,-0.108,-0.02,-0.008,0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,-0.01,-0.105,-0.02,-0.005,0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,-0.01,-0.105,-0.02,-0.005,0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.056,-0.01,-0.105,-0.02,-0.005,0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,-0.01,-0.105,-0.02,-0.005,0.16
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,-0.01,-0.105,-0.02,-0.005,0.16
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.055,-0.009,-0.105,-0.02,-0.005,0.16
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.005,-0.105,-0.02,-0.005,0.16
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.055,-0.005,-0.105,-0.02,-0.001,0.16
0.02,0.005,-0.016,-0.012,0.018,-0.005,0.052,-0.005,-0.105,-0.02,0.0,0.157
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.049,-0.005,-0.105,-0.02,0.0,0.155
0.021,0.005,-0.016,-0.012,0.018,-0.005,0.05,-0.005,-0.105,-0.02,0.0,0.154
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,-0.005,-0.105,-0.02,0.0,0.15
0.026,0.005,-0.02,-0.016,0.022,-0.007,0.05,-0.005,-0.105,-0.02,0.0,0.15
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.047,-0.005,-0.105,-0.02,0.003,0.151
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.044,-0.005,-0.105,-0.02,0.006,0.148
0.021,0.0,-0.021,-0.011,0.021,-0.01,0.045,-0.005,-0.105,-0.02,0.005,0.145
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,-0.005,-0.105,-0.02,0.005,0.145
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.045,-0.005,-0.105,-0.02,0.005,0.145
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.046,-0.004,-0.105,-0.02,0.005,0.142
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.043,-0.007,-0.105,-0.02,0.005,0.139
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.04,-0.01,-0.105,-0.02,0.004,0.14
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,-0.01,-0.105,-0.02,0.0,0.14
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.04,-0.014,-0.104,-0.024,0.0,0.136
0.019,-0.01,-0.029,-0.004,0.024,-0.02,0.04,-0.016,-0.114,-0.026,0.0,0.135
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.04,-0.014,-0.123,-0.024,0.0,0.133
0.026,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.016,-0.125,-0.026,0.0,0.129
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.02,-0.125,-0.03,0.0,0.13
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.04,-0.02,-0.125,-0.03,-0.004,0.13
0.019,-0.016,-0.034,-0.001,0.027,-0.025,0.037,-0.023,-0.128,-0.029,-0.005,0.127
0.022,-0.014,-0.037,-0.004,0.03,-0.025,0.034,-0.026,-0.131,-0.032,-0.005,0.124
0.025,-0.016,-0.04,-0.004,0.033,-0.028,0.035,-0.024,-0.129,-0.035,-0.005,0.125
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.025,-0.13,-0.035,-0.005,0.125
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.041,-0.138,-0.039,-0.005,0.121
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.035,-0.05,-0.143,-0.04,-0.004,0.119
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.035,-0.05,-0.149,-0.042,-0.007,0.121
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.035,-0.05,-0.157,-0.045,-0.01,0.119
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.05,-0.16,-0.045,-0.01,0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.031,-0.05,-0.16,-0.049,-0.01,0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.049,-0.159,-0.051,-0.01,0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.052,-0.162,-0.049,-0.01,0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.055,-0.165,-0.051,-0.011,0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.055,-0.165,-0.055,-0.015,0.115
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.03,-0.055,-0.165,-0.055,-0.015,0.111
0.0,-0.032,-0.032,0.016,0.017,-0.031,0.03,-0.055,-0.165,-0.054,-0.015,0.11
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.03,-0.055,-0.165,-0.057,-0.015,0.11
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.03,-0.055,-0.164,-0.06,-0.015,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.06,-0.165,-0.06,-0.015,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.068,-0.178,-0.06,-0.015,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.074,-0.178,-0.063,-0.012,0.111
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.03,-0.075,-0.174,-0.066,-0.009,0.108
0.006,-0.025,-0.03,0.009,0.018,-0.027,0.03,-0.075,-0.175,-0.065,-0.01,0.105
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.075,-0.175,-0.065,-0.01,0.105
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.03,-0.075,-0.175,-0.069,-0.01,0.105
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.03,-0.075,-0.176,-0.071,-0.01,0.105
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.03,-0.075,-0.173,-0.069,-0.01,0.105
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.074,-0.17,-0.071,-0.01,0.104
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.07,-0.17,-0.075,-0.01,0.1
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.07,-0.17,-0.075,-0.01,0.1
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.07,-0.17,-0.075,-0.01,0.1
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.07,-0.17,-0.073,-0.01,0.1
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.03,-0.07,-0.17,-0.07,-0.01,0.1
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.07,-0.17,-0.07,-0.01,0.1
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.03,-0.07,-0.166,-0.07,-0.01,0.1
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.03,-0.07,-0.165,-0.07,-0.01,0.103
0.005,-0.015,-0.021,0.005,0.013,-0.017,0.032,-0.07,-0.165,-0.07,-0.01,0.106
0.005,-0.014,-0.019,0.005,0.012,-0.016,0.036,-0.07,-0.165,-0.07,-0.01,0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,-0.07,-0.165,-0.07,-0.01,0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.044,-0.07,-0.165,-0.07,-0.01,0.105
0.005,-0.01,-0.016,0.003,0.011,-0.012,0.046,-0.07,-0.162,-0.067,-0.01,0.105
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.043,-0.07,-0.159,-0.064,-0.01,0.105
-0.001,-0.01,-0.01,0.005,0.004,-0.01,0.04,-0.07,-0.16,-0.065,-0.01,0.105
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.07,-0.16,-0.065,-0.01,0.105
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.036,-0.07,-0.16,-0.065,-0.01,0.105
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.035,-0.07,-0.16,-0.065,-0.01,0.105
0.006,0.002,-0.004,-0.004,0.005,-0.001,0.033,-0.07,-0.16,-0.065,-0.01,0.105
0.011,0.006,-0.005,-0.008,0.008,0.0,0.03,-0.07,-0.159,-0.065,-0.009,0.105
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.07,-0.155,-0.065,-0.005,0.105
0.015,0.014,-0.001,-0.015,0.008,0.006,0.026,-0.07,-0.155,-0.061,-0.005,0.105
0.014,0.015,0.001,-0.015,0.006,0.007,0.024,-0.07,-0.156,-0.06,-0.005,0.108
0.017,0.016,-0.001,-0.016,0.008,0.008,0.026,-0.07,-0.153,-0.06,-0.005,0.112
0.021,0.022,0.001,-0.021,0.01,0.011,0.024,-0.07,-0.15,-0.06,-0.005,0.116
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,-0.07,-0.15,-0.06,-0.005,0.12
0.037,0.042,0.005,-0.04,0.015,0.024,0.02,-0.07,-0.15,-0.06,-0.005,0.124
0.048,0.052,0.004,-0.05,0.021,0.028,0.017,-0.067,-0.147,-0.06,-0.006,0.128
0.05,0.057,0.007,-0.054,0.021,0.032,0.015,-0.064,-0.144,-0.06,-0.003,0.132
0.051,0.061,0.01,-0.056,0.02,0.036,0.014,-0.065,-0.145,-0.06,0.0,0.135
0.055,0.065,0.01,-0.06,0.022,0.037,0.01,-0.065,-0.145,-0.06,0.0,0.135
0.055,0.064,0.01,-0.059,0.022,0.037,0.01,-0.065,-0.141,-0.06,0.0,0.139
0.061,0.072,0.01,-0.067,0.025,0.041,0.007,-0.065,-0.139,-0.06,0.0,0.144
0.081,0.09,0.008,-0.086,0.037,0.049,0.004,-0.066,-0.141,-0.06,0.0,0.144
0.097,0.101,0.004,-0.099,0.046,0.052,0.005,-0.062,-0.139,-0.06,0.0,0.139
0.095,0.095,0.0,-0.095,0.047,0.047,0.005,-0.055,-0.135,-0.06,0.0,0.14
0.095,0.091,-0.004,-0.092,0.049,0.043,0.001,-0.075,-0.135,-0.06,0.0,0.141
0.096,0.087,-0.009,-0.091,0.052,0.039,-0.004,-0.088,-0.136,-0.06,0.003,0.137
0.093,0.083,-0.01,-0.088,0.051,0.036,-0.005,-0.094,-0.133,-0.06,0.006,0.135
0.089,0.079,-0.011,-0.084,0.05,0.034,-0.006,-0.102,-0.13,-0.06,0.005,0.135
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,-0.105,-0.13,-0.06,0.005,0.135
0.095,0.076,-0.019,-0.085,0.056,0.028,-0.01,-0.105,-0.13,-0.06,0.005,0.135
0.093,0.07,-0.023,-0.081,0.057,0.023,-0.012,-0.105,-0.127,-0.06,0.005,0.132
0.088,0.061,-0.027,-0.074,0.057,0.017,-0.018,-0.105,-0.124,-0.06,0.005,0.129
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.02,-0.105,-0.125,-0.06,0.005,0.13
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.02,-0.105,-0.125,-0.06,0.005,0.13
0.071,0.037,-0.034,-0.054,0.052,0.001,-0.024,-0.109,-0.125,-0.06,0.005,0.13
0.065,0.029,-0.036,-0.046,0.05,-0.003,-0.026,-0.11,-0.128,-0.06,0.002,0.127
0.071,0.023,-0.048,-0.047,0.06,-0.013,-0.023,-0.11,-0.131,-0.06,0.0,0.124
0.08,0.019,-0.061,-0.049,0.07,-0.021,-0.019,-0.11,-0.13,-0.06,-0.001,0.125
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,-0.11,-0.13,-0.06,-0.005,0.125
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.011,-0.11,-0.13,-0.06,-0.005,0.121
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.007,-0.11,-0.13,-0.06,-0.008,0.12
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.002,-0.11,-0.13,-0.062,-0.01,0.12
0.063,0.009,-0.054,-0.036,0.059,-0.022,0.0,-0.111,-0.13,-0.066,-0.011,0.12
