I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.204,0.207,-0.1,-0.105,0.205,0.124,0.199,0.36,0.498,0.387,0.12
0.044,0.07,0.026,-0.057,0.009,0.048,0.205,0.439,0.571,0.591,0.419,0.157
0.171,-0.024,-0.195,-0.073,0.183,-0.109,0.284,0.702,0.815,0.724,0.485,0.229
0.346,-0.097,-0.444,-0.124,0.396,-0.27,0.329,0.93,1.011,0.854,0.575,0.328
0.465,-0.215,-0.68,-0.125,0.573,-0.447,0.32,1.1,1.1,0.9,0.635,0.405
0.605,-0.379,-0.984,-0.113,0.795,-0.682,0.32,1.256,1.172,0.879,0.642,0.463
0.653,-0.639,-1.292,-0.006,0.973,-0.965,0.316,1.329,1.121,0.723,0.515,0.431
0.636,-0.868,-1.504,0.116,1.07,-1.186,0.319,1.299,0.965,0.48,0.314,0.365
0.612,-0.98,-1.593,0.184,1.103,-1.286,0.307,1.192,0.768,0.236,0.142,0.311
0.57,-1.035,-1.605,0.233,1.088,-1.32,0.25,1.02,0.53,0.01,0.015,0.25
0.509,-1.076,-1.585,0.283,1.047,-1.33,0.199,0.8,0.224,-0.224,-0.109,0.195
0.424,-1.074,-1.498,0.325,0.961,-1.286,0.171,0.625,-0.121,-0.47,-0.229,0.129
0.343,-1.061,-1.404,0.359,0.874,-1.232,0.148,0.455,-0.461,-0.702,-0.353,0.067
0.288,-1.042,-1.33,0.377,0.809,-1.186,0.126,0.263,-0.731,-0.874,-0.454,0.018
0.24,-0.995,-1.235,0.378,0.738,-1.115,0.11,0.115,-0.855,-0.94,-0.495,-0.03
0.171,-0.954,-1.125,0.392,0.648,-1.039,0.089,0.052,-0.82,-0.911,-0.514,-0.072
0.12,-0.884,-1.004,0.382,0.562,-0.944,0.115,-0.004,-0.777,-0.879,-0.511,-0.098
0.076,-0.814,-0.89,0.369,0.484,-0.852,0.161,-0.061,-0.735,-0.844,-0.5,-0.127
0.011,-0.762,-0.773,0.376,0.392,-0.767,0.192,-0.097,-0.675,-0.792,-0.494,-0.164
-0.06,-0.705,-0.645,0.383,0.293,-0.675,0.225,-0.11,-0.625,-0.745,-0.49,-0.19
-0.092,-0.641,-0.549,0.367,0.229,-0.595,0.268,-0.113,-0.589,-0.701,-0.482,-0.202
-0.137,-0.578,-0.441,0.358,0.153,-0.51,0.313,-0.127,-0.553,-0.656,-0.473,-0.221
-0.19,-0.525,-0.335,0.358,0.073,-0.43,0.342,-0.157,-0.52,-0.616,-0.47,-0.248
-0.219,-0.478,-0.258,0.349,0.019,-0.368,0.377,-0.176,-0.494,-0.582,-0.46,-0.261
-0.23,-0.43,-0.2,0.33,-0.015,-0.315,0.435,-0.165,-0.47,-0.545,-0.43,-0.255
-0.253,-0.393,-0.14,0.323,-0.056,-0.267,0.471,-0.157,-0.438,-0.498,-0.401,-0.255
-0.282,-0.36,-0.078,0.322,-0.102,-0.219,0.51,-0.148,-0.407,-0.449,-0.377,-0.252
-0.32,-0.332,-0.012,0.326,-0.154,-0.172,0.514,-0.143,-0.369,-0.402,-0.353,-0.25
-0.349,-0.31,0.039,0.329,-0.194,-0.134,0.52,-0.128,-0.324,-0.352,-0.328,-0.249
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.595,-0.09,-0.285,-0.305,-0.3,-0.245
-0.366,-0.25,0.116,0.308,-0.241,-0.067,0.649,-0.059,-0.249,-0.276,-0.271,-0.245
-0.347,-0.209,0.139,0.278,-0.243,-0.034,0.696,-0.016,-0.213,-0.248,-0.254,-0.242
-0.331,-0.193,0.139,0.262,-0.235,-0.026,0.756,0.037,-0.193,-0.225,-0.246,-0.24
-0.336,-0.202,0.134,0.269,-0.235,-0.034,0.793,0.069,-0.189,-0.212,-0.238,-0.239
-0.335,-0.205,0.13,0.27,-0.232,-0.037,0.78,0.07,-0.185,-0.2,-0.23,-0.235
-0.333,-0.203,0.13,0.268,-0.231,-0.036,0.772,0.085,-0.177,-0.184,-0.222,-0.236
-0.347,-0.22,0.127,0.284,-0.237,-0.046,0.764,0.105,-0.172,-0.17,-0.213,-0.227
-0.357,-0.232,0.125,0.294,-0.241,-0.053,0.758,0.108,-0.166,-0.16,-0.208,-0.214
-0.346,-0.221,0.125,0.283,-0.235,-0.048,0.743,0.098,-0.159,-0.154,-0.195,-0.202
-0.34,-0.22,0.12,0.28,-0.23,-0.05,0.685,0.09,-0.155,-0.145,-0.165,-0.19
-0.36,-0.245,0.115,0.302,-0.238,-0.064,0.571,0.082,-0.14,-0.118,-0.141,-0.183
-0.297,-0.181,0.115,0.238,-0.206,-0.032,0.456,0.076,-0.123,-0.09,-0.117,-0.163
-0.237,-0.124,0.113,0.18,-0.175,-0.005,0.357,0.06,-0.107,-0.071,-0.092,-0.138
-0.234,-0.124,0.11,0.179,-0.172,-0.007,0.259,0.033,-0.092,-0.057,-0.07,-0.122
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.165,0.01,-0.08,-0.04,-0.055,-0.115
-0.197,-0.098,0.099,0.147,-0.147,0.0,0.115,-0.006,-0.068,-0.016,-0.043,-0.107
-0.17,-0.085,0.085,0.128,-0.128,0.0,0.069,-0.021,-0.059,0.005,-0.028,-0.102
-0.153,-0.077,0.076,0.115,-0.114,0.0,0.04,-0.024,-0.051,0.026,-0.013,-0.097
-0.141,-0.074,0.067,0.108,-0.104,-0.003,0.033,-0.02,-0.043,0.043,-0.003,-0.088
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.025,-0.02,-0.035,0.045,0.0,-0.08
-0.113,-0.07,0.043,0.092,-0.078,-0.014,0.017,-0.016,-0.027,0.045,0.0,-0.076
-0.099,-0.067,0.032,0.083,-0.065,-0.017,0.009,-0.014,-0.017,0.048,-0.001,-0.072
-0.096,-0.065,0.031,0.08,-0.063,-0.016,0.001,-0.016,-0.018,0.051,0.002,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.007,-0.014,-0.026,0.05,0.005,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.01,-0.025,0.05,0.005,-0.07
-0.094,-0.055,0.039,0.075,-0.066,-0.008,-0.023,-0.01,-0.025,0.05,0.005,-0.07
-0.096,-0.055,0.041,0.076,-0.068,-0.007,-0.031,-0.011,-0.025,0.05,0.008,-0.071
-0.091,-0.053,0.038,0.072,-0.064,-0.007,-0.039,-0.008,-0.025,0.05,0.01,-0.068
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.047,-0.005,-0.025,0.05,0.01,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.055,-0.005,-0.025,0.05,0.01,-0.065
-0.077,-0.046,0.031,0.061,-0.054,-0.007,-0.055,-0.006,-0.025,0.05,0.009,-0.065
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.055,-0.002,-0.025,0.051,0.016,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.055,0.0,-0.025,0.049,0.022,-0.065
-0.093,-0.045,0.048,0.068,-0.07,0.002,-0.054,0.0,-0.025,0.053,0.027,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,0.0,-0.025,0.065,0.04,-0.065
-0.097,-0.045,0.051,0.071,-0.073,0.002,-0.066,-0.012,-0.025,0.058,0.045,-0.061
-0.091,-0.042,0.049,0.067,-0.07,0.004,-0.078,-0.023,-0.025,0.051,0.045,-0.06
-0.09,-0.039,0.05,0.065,-0.07,0.005,-0.077,-0.024,-0.025,0.049,0.045,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.019,-0.025,0.061,0.045,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.055,-0.015,-0.025,0.09,0.045,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.089,-0.011,-0.025,0.088,0.045,-0.06
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.093,-0.007,-0.022,0.081,0.045,-0.057
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.081,-0.003,-0.02,0.078,0.045,-0.054
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.08,0.001,-0.019,0.074,0.045,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.075,0.0,-0.015,0.07,0.045,-0.055
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.067,-0.004,-0.015,0.066,0.045,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.095,-0.008,-0.012,0.064,0.045,-0.055
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.112,-0.012,-0.01,0.067,0.045,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.104,-0.016,-0.009,0.07,0.045,-0.054
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.105,-0.02,0.0,0.075,0.045,-0.05
-0.062,-0.013,0.049,0.038,-0.056,0.018,-0.105,-0.016,0.004,0.101,0.045,-0.05
-0.057,-0.004,0.053,0.03,-0.055,0.025,-0.105,-0.015,0.011,0.105,0.045,-0.051
-0.035,0.005,0.039,0.015,-0.037,0.022,-0.105,-0.015,0.017,0.097,0.045,-0.048
-0.024,0.011,0.034,0.006,-0.029,0.022,-0.105,-0.015,0.022,0.094,0.045,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.105,-0.015,0.03,0.09,0.045,-0.045
-0.007,0.054,0.061,-0.024,-0.033,0.057,-0.106,-0.011,0.035,0.086,0.044,-0.045
0.02,0.061,0.041,-0.041,-0.011,0.051,-0.102,-0.01,0.031,0.084,0.048,-0.043
-0.015,0.052,0.067,-0.019,-0.041,0.059,-0.114,-0.01,0.018,0.073,0.035,-0.052
-0.062,0.049,0.111,0.006,-0.087,0.08,-0.133,-0.01,0.028,0.084,0.028,-0.06
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.135,-0.01,0.07,0.13,0.06,-0.05
-0.069,0.041,0.11,0.014,-0.089,0.075,-0.135,-0.01,0.076,0.137,0.075,-0.046
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.135,-0.007,0.074,0.134,0.072,-0.042
-0.071,0.039,0.11,0.016,-0.091,0.074,-0.135,-0.004,0.075,0.135,0.069,-0.038
-0.076,0.034,0.11,0.021,-0.094,0.072,-0.135,-0.005,0.076,0.136,0.07,-0.034
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.135,-0.005,0.08,0.14,0.07,-0.03
-0.084,0.026,0.11,0.029,-0.097,0.068,-0.135,-0.005,0.08,0.14,0.066,-0.026
-0.088,0.022,0.11,0.033,-0.099,0.066,-0.135,-0.005,0.079,0.14,0.065,-0.021
-0.091,0.019,0.11,0.036,-0.1,0.065,-0.135,-0.004,0.084,0.141,0.065,-0.02
-0.089,0.021,0.11,0.034,-0.099,0.065,-0.135,0.001,0.091,0.146,0.066,-0.019
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.135,0.005,0.095,0.155,0.075,-0.015
-0.053,0.062,0.114,-0.005,-0.084,0.088,-0.135,0.005,0.115,0.168,0.088,-0.015
-0.054,0.062,0.115,-0.005,-0.085,0.088,-0.135,0.008,0.128,0.174,0.094,-0.012
-0.048,0.067,0.115,-0.01,-0.081,0.09,-0.135,0.01,0.133,0.177,0.097,-0.01
-0.034,0.081,0.115,-0.024,-0.075,0.098,-0.135,0.01,0.144,0.18,0.101,-0.009
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.135,0.015,0.16,0.185,0.105,-0.005
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.134,0.02,0.165,0.203,0.105,-0.005
-0.042,0.073,0.115,-0.016,-0.079,0.094,-0.143,0.02,0.164,0.201,0.108,-0.002
-0.049,0.066,0.115,-0.009,-0.082,0.09,-0.155,0.022,0.169,0.207,0.111,-0.001
-0.039,0.076,0.115,-0.019,-0.077,0.095,-0.161,0.025,0.184,0.23,0.117,0.002
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.165,0.025,0.195,0.24,0.13,0.015
0.002,0.116,0.115,-0.06,-0.057,0.115,-0.169,0.025,0.199,0.243,0.139,0.023
-0.006,0.112,0.118,-0.053,-0.062,0.115,-0.17,0.023,0.208,0.254,0.145,0.034
0.003,0.125,0.122,-0.064,-0.06,0.123,-0.17,0.033,0.222,0.265,0.158,0.046
0.034,0.161,0.126,-0.098,-0.046,0.143,-0.17,0.056,0.24,0.28,0.181,0.05
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.175,0.07,0.255,0.3,0.2,0.045
0.063,0.193,0.13,-0.128,-0.033,0.161,-0.197,0.066,0.25,0.305,0.205,0.045
0.053,0.186,0.133,-0.12,-0.04,0.16,-0.195,0.064,0.261,0.307,0.205,0.042
0.048,0.183,0.135,-0.116,-0.044,0.159,-0.209,0.066,0.275,0.314,0.206,0.039
0.034,0.179,0.144,-0.107,-0.055,0.161,-0.238,0.064,0.274,0.322,0.204,0.041
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.23,0.06,0.28,0.335,0.205,0.05
0.034,0.2,0.166,-0.117,-0.067,0.183,-0.225,0.06,0.309,0.364,0.23,0.071
0.053,0.218,0.164,-0.136,-0.056,0.191,-0.223,0.06,0.321,0.375,0.239,0.078
0.067,0.233,0.165,-0.151,-0.049,0.199,-0.216,0.06,0.319,0.377,0.246,0.086
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.217,0.059,0.321,0.38,0.256,0.096
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.235,0.055,0.32,0.38,0.25,0.09
0.056,0.221,0.165,-0.139,-0.055,0.193,-0.248,0.055,0.301,0.381,0.249,0.088
0.088,0.253,0.165,-0.171,-0.039,0.209,-0.254,0.056,0.318,0.377,0.258,0.1
0.108,0.273,0.165,-0.191,-0.028,0.219,-0.255,0.053,0.346,0.392,0.273,0.105
0.098,0.263,0.165,-0.181,-0.034,0.214,-0.255,0.05,0.349,0.411,0.28,0.099
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.255,0.05,0.34,0.4,0.275,0.1
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.255,0.05,0.336,0.391,0.271,0.1
0.092,0.257,0.165,-0.175,-0.037,0.211,-0.252,0.051,0.329,0.387,0.267,0.1
0.089,0.255,0.165,-0.173,-0.039,0.21,-0.249,0.048,0.323,0.381,0.265,0.1
0.09,0.255,0.164,-0.173,-0.037,0.209,-0.25,0.045,0.318,0.373,0.264,0.1
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.25,0.045,0.31,0.365,0.26,0.1
0.063,0.245,0.182,-0.155,-0.06,0.214,-0.25,0.045,0.306,0.359,0.256,0.1
0.062,0.245,0.183,-0.154,-0.061,0.214,-0.25,0.045,0.302,0.373,0.255,0.097
0.064,0.243,0.179,-0.153,-0.058,0.211,-0.251,0.043,0.298,0.379,0.254,0.094
0.061,0.24,0.179,-0.15,-0.059,0.21,-0.249,0.039,0.294,0.368,0.249,0.095
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.24,0.035,0.29,0.365,0.245,0.095
0.054,0.229,0.175,-0.142,-0.061,0.202,-0.231,0.031,0.286,0.362,0.246,0.095
0.043,0.215,0.172,-0.129,-0.065,0.194,-0.227,0.026,0.282,0.354,0.239,0.095
0.037,0.206,0.169,-0.121,-0.066,0.187,-0.222,0.025,0.279,0.347,0.232,0.095
0.026,0.197,0.171,-0.112,-0.072,0.184,-0.213,0.024,0.273,0.344,0.229,0.095
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.205,0.02,0.26,0.34,0.225,0.095
-0.002,0.173,0.175,-0.086,-0.089,0.174,-0.201,0.016,0.248,0.332,0.221,0.091
-0.014,0.161,0.175,-0.074,-0.094,0.167,-0.195,0.012,0.236,0.326,0.217,0.09
-0.008,0.167,0.175,-0.08,-0.092,0.171,-0.185,0.008,0.226,0.324,0.214,0.088
-0.001,0.173,0.175,-0.086,-0.089,0.174,-0.179,0.004,0.218,0.318,0.207,0.085
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.175,0.005,0.21,0.31,0.195,0.085
0.015,0.191,0.176,-0.103,-0.081,0.184,-0.167,0.031,0.202,0.306,0.187,0.081
0.02,0.185,0.164,-0.103,-0.072,0.174,-0.158,0.065,0.194,0.303,0.176,0.081
0.011,0.158,0.147,-0.085,-0.068,0.152,-0.153,0.076,0.186,0.293,0.166,0.075
0.01,0.141,0.131,-0.077,-0.061,0.136,-0.148,0.068,0.178,0.276,0.157,0.062
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.14,0.065,0.17,0.26,0.145,0.055
0.019,0.122,0.102,-0.071,-0.041,0.112,-0.132,0.061,0.162,0.244,0.137,0.048
0.019,0.115,0.096,-0.067,-0.039,0.105,-0.127,0.056,0.157,0.23,0.129,0.036
0.009,0.104,0.095,-0.057,-0.043,0.099,-0.122,0.055,0.153,0.221,0.123,0.026
-0.002,0.093,0.094,-0.046,-0.048,0.093,-0.113,0.054,0.15,0.213,0.119,0.018
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.105,0.05,0.15,0.205,0.115,0.01
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.101,0.046,0.146,0.197,0.111,0.006
-0.018,0.069,0.087,-0.026,-0.053,0.078,-0.094,0.042,0.141,0.189,0.107,0.002
-0.024,0.061,0.085,-0.019,-0.055,0.073,-0.088,0.038,0.14,0.181,0.103,-0.002
-0.03,0.054,0.084,-0.012,-0.058,0.069,-0.083,0.035,0.139,0.173,0.098,-0.006
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.075,0.035,0.13,0.165,0.09,-0.01
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.071,0.031,0.122,0.157,0.082,-0.014
-0.044,0.033,0.077,0.005,-0.06,0.055,-0.064,0.027,0.114,0.152,0.077,-0.017
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.058,0.023,0.106,0.146,0.072,-0.025
-0.051,0.023,0.074,0.013,-0.063,0.049,-0.053,0.02,0.098,0.139,0.063,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.045,0.02,0.09,0.135,0.055,-0.025
-0.045,0.011,0.056,0.016,-0.051,0.033,-0.041,0.016,0.087,0.127,0.051,-0.024
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.038,0.011,0.076,0.122,0.044,-0.03
-0.049,-0.002,0.047,0.026,-0.048,0.022,-0.031,0.01,0.065,0.117,0.038,-0.042
-0.044,-0.007,0.038,0.025,-0.04,0.015,-0.024,0.009,0.058,0.108,0.033,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,0.005,0.05,0.1,0.025,-0.045
-0.046,-0.02,0.026,0.032,-0.035,0.002,-0.015,0.001,0.042,0.092,0.021,-0.044
-0.042,-0.016,0.026,0.029,-0.034,0.005,-0.022,-0.001,0.035,0.084,0.014,-0.051
-0.041,-0.003,0.039,0.022,-0.04,0.018,-0.038,0.002,0.024,0.076,0.008,-0.058
-0.064,-0.013,0.051,0.039,-0.057,0.018,-0.045,0.006,0.023,0.068,0.004,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.04,0.01,0.045,0.065,0.0,-0.06
-0.097,-0.053,0.044,0.075,-0.071,-0.004,-0.04,0.01,0.059,0.077,0.0,-0.06
-0.094,-0.048,0.046,0.071,-0.07,-0.001,-0.041,0.013,0.055,0.084,0.001,-0.06
-0.094,-0.051,0.043,0.072,-0.069,-0.004,-0.038,0.017,0.047,0.085,-0.002,-0.06
-0.089,-0.049,0.04,0.069,-0.064,-0.005,-0.035,0.021,0.044,0.085,0.004,-0.061
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,0.02,0.04,0.085,0.02,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,0.016,0.032,0.085,0.017,-0.065
-0.082,-0.046,0.037,0.064,-0.059,-0.004,-0.036,0.015,0.027,0.085,0.014,-0.065
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.033,0.013,0.023,0.085,0.016,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,0.009,0.02,0.085,0.014,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,0.01,0.02,0.085,0.01,-0.065
-0.076,-0.04,0.036,0.058,-0.056,-0.001,-0.03,0.01,0.02,0.085,0.01,-0.061
-0.069,-0.041,0.029,0.054,-0.049,-0.005,-0.03,0.007,0.02,0.085,0.011,-0.06
-0.094,-0.038,0.057,0.066,-0.076,0.01,-0.028,0.004,0.02,0.085,0.008,-0.06
-0.12,-0.026,0.094,0.073,-0.107,0.033,-0.025,0.005,0.02,0.085,0.005,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.025,0.005,0.02,0.085,0.005,-0.06
-0.134,-0.063,0.071,0.098,-0.102,0.004,-0.025,0.001,0.02,0.089,0.005,-0.06
-0.139,-0.071,0.067,0.105,-0.103,-0.002,-0.022,-0.001,0.02,0.09,0.002,-0.057
-0.123,-0.062,0.061,0.092,-0.092,0.0,-0.02,0.001,0.02,0.09,-0.001,-0.054
-0.112,-0.059,0.053,0.085,-0.082,-0.003,-0.02,-0.001,0.02,0.09,0.0,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.02,-0.005,0.02,0.09,0.0,-0.055
-0.091,-0.051,0.04,0.071,-0.066,-0.005,-0.02,-0.005,0.02,0.09,-0.004,-0.055
-0.089,-0.047,0.042,0.068,-0.065,-0.002,-0.017,-0.005,0.02,0.09,-0.006,-0.055
-0.091,-0.043,0.048,0.067,-0.069,0.002,-0.014,-0.006,0.02,0.09,-0.004,-0.055
-0.089,-0.039,0.05,0.064,-0.069,0.006,-0.015,-0.011,0.02,0.09,-0.006,-0.054
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.015,0.02,0.09,-0.01,-0.05
-0.076,-0.035,0.041,0.055,-0.058,0.003,-0.015,-0.015,0.022,0.09,-0.01,-0.05
-0.105,-0.035,0.07,0.07,-0.087,0.018,-0.013,-0.018,0.01,0.09,-0.01,-0.05
-0.122,-0.035,0.087,0.078,-0.104,0.026,-0.007,-0.02,0.023,0.09,-0.009,-0.05
-0.114,-0.035,0.079,0.075,-0.096,0.021,-0.014,-0.02,0.048,0.089,-0.004,-0.05
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.035,-0.025,0.04,0.085,0.0,-0.05
-0.111,-0.031,0.081,0.071,-0.096,0.025,-0.036,-0.03,0.035,0.085,0.0,-0.046
-0.106,-0.03,0.077,0.068,-0.092,0.023,-0.034,-0.03,0.035,0.082,0.003,-0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.032,0.033,0.08,0.005,-0.045
-0.104,-0.03,0.075,0.066,-0.089,0.022,-0.035,-0.035,0.029,0.08,0.005,-0.045
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.035,0.025,0.075,0.01,-0.045
-0.12,-0.032,0.087,0.076,-0.103,0.027,-0.035,-0.039,0.023,0.072,0.015,-0.045
-0.105,-0.011,0.094,0.058,-0.1,0.042,-0.035,-0.04,0.04,0.094,0.015,-0.046
-0.079,0.018,0.097,0.03,-0.088,0.058,-0.035,-0.04,0.055,0.108,0.017,-0.043
-0.06,0.04,0.1,0.01,-0.081,0.07,-0.035,-0.04,0.055,0.104,0.019,-0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.035,-0.04,0.055,0.105,0.02,-0.04
-0.048,0.052,0.1,-0.002,-0.074,0.076,-0.035,-0.04,0.055,0.114,0.04,-0.04
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.035,-0.04,0.058,0.111,0.05,-0.037
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,-0.04,0.061,0.099,0.05,-0.034
-0.056,0.044,0.1,0.006,-0.078,0.072,-0.035,-0.04,0.059,0.096,0.05,-0.035
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.035,-0.04,0.06,0.11,0.05,-0.035
-0.064,0.036,0.1,0.014,-0.082,0.067,-0.035,-0.04,0.068,0.127,0.05,-0.031
-0.071,0.033,0.104,0.019,-0.088,0.068,-0.035,-0.04,0.073,0.135,0.05,-0.029
-0.076,0.042,0.118,0.017,-0.098,0.08,-0.036,-0.04,0.08,0.134,0.05,-0.031
-0.075,0.058,0.133,0.008,-0.104,0.095,-0.041,-0.04,0.093,0.138,0.05,-0.029
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.045,-0.04,0.1,0.155,0.055,-0.025
-0.054,0.08,0.133,-0.013,-0.094,0.107,-0.045,-0.04,0.096,0.164,0.077,-0.025
-0.044,0.103,0.147,-0.03,-0.095,0.124,-0.048,-0.04,0.095,0.165,0.079,-0.026
-0.05,0.109,0.16,-0.03,-0.105,0.134,-0.052,-0.039,0.093,0.165,0.074,-0.023
-0.062,0.097,0.159,-0.017,-0.111,0.128,-0.056,-0.042,0.09,0.165,0.074,-0.02
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.065,-0.055,0.09,0.165,0.07,-0.02
-0.082,0.1,0.182,-0.009,-0.132,0.141,-0.082,-0.06,0.087,0.167,0.07,-0.02
-0.056,0.159,0.215,-0.051,-0.136,0.187,-0.084,-0.06,0.079,0.153,0.067,-0.017
-0.034,0.19,0.224,-0.079,-0.13,0.207,-0.077,-0.06,0.105,0.173,0.082,-0.014
-0.035,0.178,0.213,-0.072,-0.124,0.195,-0.074,-0.061,0.139,0.209,0.102,-0.015
-0.03,0.18,0.21,-0.075,-0.12,0.195,-0.07,-0.065,0.13,0.2,0.095,-0.015
-0.031,0.176,0.207,-0.073,-0.119,0.191,-0.065,-0.065,0.126,0.199,0.094,-0.011
-0.024,0.175,0.199,-0.076,-0.112,0.187,-0.071,-0.064,0.122,0.201,0.096,-0.01
-0.019,0.173,0.192,-0.077,-0.106,0.183,-0.092,-0.068,0.12,0.198,0.093,-0.01
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.106,-0.077,0.12,0.195,0.09,-0.011
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.08,0.115,0.195,0.09,-0.01
-0.008,0.166,0.174,-0.079,-0.091,0.17,-0.116,-0.082,0.111,0.195,0.09,0.003
-0.029,0.165,0.194,-0.069,-0.112,0.18,-0.13,-0.104,0.11,0.192,0.087,0.004
-0.042,0.163,0.205,-0.061,-0.124,0.184,-0.137,-0.118,0.109,0.19,0.084,-0.003
-0.033,0.16,0.193,-0.064,-0.113,0.176,-0.133,-0.114,0.104,0.19,0.085,-0.004
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.135,-0.115,0.1,0.19,0.085,0.0
-0.03,0.152,0.182,-0.061,-0.106,0.167,-0.161,-0.115,0.101,0.191,0.081,0.0
-0.031,0.146,0.177,-0.058,-0.104,0.162,-0.162,-0.113,0.094,0.184,0.079,0.003
-0.028,0.143,0.171,-0.058,-0.1,0.157,-0.15,-0.122,0.088,0.177,0.081,0.005
-0.025,0.139,0.164,-0.057,-0.095,0.151,-0.143,-0.13,0.083,0.174,0.079,0.006
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.135,-0.12,0.075,0.17,0.075,0.01
-0.015,0.13,0.145,-0.058,-0.08,0.138,-0.127,-0.116,0.071,0.162,0.075,0.011
0.004,0.13,0.126,-0.067,-0.062,0.128,-0.119,-0.109,0.064,0.156,0.076,0.007
-0.006,0.111,0.117,-0.052,-0.062,0.113,-0.11,-0.103,0.058,0.154,0.073,0.003
-0.053,0.061,0.114,-0.004,-0.084,0.088,-0.114,-0.098,0.054,0.148,0.07,-0.001
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.13,-0.09,0.045,0.14,0.07,-0.005
