I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.18,-0.13,-0.06,-0.12,-0.31,-0.345
-0.042,-0.03,0.013,0.035,-0.028,-0.008,-0.168,-0.122,-0.052,-0.112,-0.31,-0.343
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.159,-0.111,-0.041,-0.103,-0.307,-0.358
-0.044,-0.028,0.017,0.036,-0.03,-0.006,-0.149,-0.099,-0.029,-0.098,-0.304,-0.365
-0.043,-0.025,0.018,0.033,-0.03,-0.003,-0.138,-0.087,-0.017,-0.093,-0.305,-0.359
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.13,-0.075,-0.005,-0.085,-0.305,-0.36
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.118,-0.063,0.008,-0.081,-0.301,-0.36
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.109,-0.051,0.015,-0.078,-0.3,-0.36
-0.049,-0.018,0.031,0.034,-0.04,0.006,-0.101,-0.039,0.027,-0.071,-0.3,-0.36
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.094,-0.027,0.036,-0.064,-0.3,-0.359
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.09,-0.015,0.04,-0.06,-0.3,-0.355
-0.035,-0.011,0.025,0.023,-0.03,0.007,-0.086,-0.007,0.062,-0.057,-0.296,-0.355
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.079,0.004,0.062,-0.049,-0.294,-0.355
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.072,0.014,0.066,-0.043,-0.296,-0.355
-0.024,-0.005,0.02,0.015,-0.021,0.007,-0.069,0.023,0.084,-0.038,-0.294,-0.355
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,0.035,0.095,-0.03,-0.29,-0.355
-0.02,-0.001,0.02,0.011,-0.02,0.009,-0.061,0.045,0.109,-0.026,-0.29,-0.355
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.056,0.04,0.105,-0.019,-0.29,-0.352
-0.012,0.002,0.014,0.005,-0.013,0.008,-0.055,0.03,0.097,-0.013,-0.29,-0.349
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.054,0.024,0.094,-0.008,-0.289,-0.35
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,0.035,0.1,0.0,-0.285,-0.35
-0.001,0.009,0.011,-0.005,-0.006,0.01,-0.045,0.069,0.13,0.004,-0.285,-0.35
-0.053,0.009,0.062,0.021,-0.057,0.035,-0.045,0.078,0.135,0.011,-0.285,-0.351
-0.061,0.016,0.077,0.022,-0.069,0.046,-0.043,0.074,0.128,0.017,-0.285,-0.348
-0.043,0.026,0.069,0.009,-0.056,0.047,-0.04,0.075,0.131,0.022,-0.284,-0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.04,0.075,0.13,0.03,-0.28,-0.345
-0.051,0.02,0.071,0.016,-0.061,0.045,-0.04,0.075,0.126,0.035,-0.28,-0.345
-0.047,0.02,0.067,0.013,-0.057,0.043,-0.04,0.075,0.125,0.035,-0.281,-0.345
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,0.075,0.125,0.035,-0.278,-0.345
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,0.075,0.125,0.035,-0.275,-0.345
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,0.075,0.125,0.035,-0.275,-0.345
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,0.075,0.121,0.035,-0.275,-0.345
-0.042,0.02,0.062,0.011,-0.052,0.041,-0.04,0.075,0.12,0.035,-0.276,-0.345
-0.039,0.02,0.059,0.01,-0.049,0.04,-0.04,0.074,0.12,0.034,-0.273,-0.345
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,0.077,0.12,0.037,-0.27,-0.345
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,0.085,0.12,0.045,-0.27,-0.345
-0.041,0.02,0.06,0.01,-0.05,0.04,-0.04,0.081,0.116,0.049,-0.27,-0.345
-0.036,0.021,0.057,0.008,-0.047,0.038,-0.037,0.079,0.114,0.057,-0.27,-0.345
-0.036,0.018,0.054,0.009,-0.045,0.036,-0.034,0.081,0.116,0.06,-0.268,-0.345
-0.041,0.015,0.055,0.013,-0.049,0.035,-0.035,0.079,0.114,0.053,-0.265,-0.345
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,0.075,0.11,0.05,-0.265,-0.345
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.035,0.075,0.11,0.05,-0.266,-0.345
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.075,0.11,0.047,-0.262,-0.345
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.075,0.11,0.045,-0.26,-0.345
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.074,0.109,0.045,-0.26,-0.345
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.07,0.105,0.04,-0.26,-0.345
-0.031,0.015,0.046,0.007,-0.039,0.03,-0.035,0.07,0.105,0.035,-0.272,-0.345
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.07,0.105,0.035,-0.282,-0.345
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.07,0.105,0.033,-0.287,-0.345
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.069,0.104,0.03,-0.291,-0.345
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.065,0.1,0.03,-0.295,-0.345
-0.025,0.015,0.041,0.005,-0.034,0.028,-0.031,0.065,0.095,0.026,-0.295,-0.345
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.029,0.066,0.095,0.021,-0.295,-0.344
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.031,0.063,0.093,0.02,-0.295,-0.348
-0.03,0.004,0.034,0.013,-0.033,0.019,-0.029,0.06,0.09,0.019,-0.295,-0.357
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,0.06,0.09,0.015,-0.295,-0.36
-0.039,-0.004,0.036,0.021,-0.037,0.016,-0.025,0.06,0.086,0.015,-0.295,-0.36
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.026,0.061,0.081,0.013,-0.295,-0.36
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.023,0.058,0.08,0.007,-0.295,-0.36
-0.038,-0.009,0.029,0.024,-0.034,0.01,-0.02,0.055,0.079,0.005,-0.295,-0.36
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.055,0.075,0.005,-0.295,-0.36
-0.026,-0.001,0.026,0.013,-0.026,0.012,-0.02,0.055,0.075,0.001,-0.295,-0.36
-0.019,0.003,0.022,0.008,-0.021,0.012,-0.02,0.056,0.073,0.0,-0.295,-0.36
-0.029,0.008,0.037,0.01,-0.033,0.022,-0.018,0.053,0.067,-0.001,-0.295,-0.36
-0.048,0.009,0.057,0.019,-0.052,0.032,-0.014,0.05,0.065,-0.006,-0.295,-0.36
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,0.05,0.065,-0.01,-0.295,-0.36
-0.057,-0.008,0.049,0.033,-0.053,0.021,-0.026,0.05,0.061,-0.01,-0.295,-0.36
-0.067,-0.016,0.051,0.041,-0.059,0.017,-0.041,0.051,0.06,-0.012,-0.296,-0.357
-0.072,-0.024,0.048,0.048,-0.06,0.012,-0.044,0.048,0.059,-0.017,-0.307,-0.354
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.039,0.045,0.054,-0.02,-0.315,-0.355
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,0.045,0.05,-0.02,-0.31,-0.36
-0.09,-0.046,0.045,0.068,-0.067,0.0,-0.04,0.045,0.05,-0.019,-0.31,-0.369
-0.082,-0.036,0.046,0.058,-0.063,0.005,-0.04,0.046,0.047,-0.026,-0.311,-0.369
-0.055,-0.012,0.043,0.033,-0.049,0.015,-0.04,0.043,0.045,-0.032,-0.308,-0.376
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.04,0.04,0.044,-0.038,-0.305,-0.394
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,0.04,0.04,-0.05,-0.305,-0.4
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.04,0.04,0.04,-0.046,-0.305,-0.396
-0.049,-0.009,0.04,0.029,-0.045,0.016,-0.037,0.04,0.04,-0.044,-0.302,-0.394
-0.031,0.007,0.038,0.012,-0.035,0.022,-0.034,0.04,0.04,-0.045,-0.299,-0.395
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.035,0.039,0.039,-0.045,-0.3,-0.395
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,0.035,0.035,-0.045,-0.3,-0.395
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.035,0.035,0.035,-0.045,-0.296,-0.395
-0.013,0.019,0.032,-0.004,-0.022,0.025,-0.035,0.035,0.035,-0.045,-0.294,-0.395
-0.009,0.021,0.03,-0.006,-0.019,0.025,-0.035,0.035,0.035,-0.045,-0.296,-0.395
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.035,0.034,0.034,-0.044,-0.294,-0.395
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.03,0.03,-0.04,-0.29,-0.395
-0.016,0.015,0.03,0.0,-0.024,0.022,-0.031,0.03,0.03,-0.04,-0.29,-0.395
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.03,0.03,0.03,-0.04,-0.291,-0.395
-0.009,0.015,0.024,-0.004,-0.017,0.02,-0.03,0.03,0.03,-0.04,-0.288,-0.395
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.03,0.03,0.03,-0.04,-0.285,-0.395
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,0.03,0.03,-0.04,-0.285,-0.395
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,0.03,0.026,-0.04,-0.285,-0.395
-0.017,0.011,0.028,0.003,-0.022,0.019,-0.03,0.03,0.025,-0.041,-0.282,-0.395
-0.023,0.008,0.031,0.008,-0.027,0.019,-0.03,0.03,0.025,-0.038,-0.28,-0.395
-0.024,0.005,0.029,0.01,-0.027,0.016,-0.03,0.03,0.025,-0.035,-0.28,-0.395
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,0.03,0.025,-0.035,-0.28,-0.395
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,0.03,0.021,-0.035,-0.28,-0.395
-0.024,0.006,0.029,0.009,-0.027,0.017,-0.03,0.03,0.02,-0.035,-0.277,-0.395
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.029,0.03,0.02,-0.035,-0.274,-0.395
-0.067,0.0,0.067,0.034,-0.067,0.033,-0.032,0.03,0.02,-0.035,-0.275,-0.395
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.04,0.03,0.02,-0.035,-0.275,-0.395
-0.071,0.0,0.071,0.036,-0.071,0.035,-0.037,0.03,0.02,-0.035,-0.275,-0.395
-0.067,0.002,0.069,0.033,-0.068,0.036,-0.033,0.03,0.017,-0.033,-0.275,-0.396
-0.078,-0.008,0.071,0.043,-0.074,0.031,-0.041,0.03,0.014,-0.043,-0.275,-0.393
-0.1,-0.031,0.069,0.065,-0.084,0.019,-0.05,0.03,0.015,-0.056,-0.275,-0.39
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.045,0.03,0.015,-0.05,-0.275,-0.39
-0.106,-0.041,0.065,0.073,-0.085,0.011,-0.045,0.03,0.015,-0.049,-0.275,-0.39
-0.105,-0.04,0.066,0.072,-0.086,0.012,-0.046,0.03,0.016,-0.051,-0.275,-0.39
-0.101,-0.038,0.063,0.07,-0.082,0.012,-0.043,0.03,0.013,-0.048,-0.275,-0.39
-0.094,-0.034,0.06,0.064,-0.076,0.012,-0.04,0.03,0.01,-0.045,-0.275,-0.39
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.04,0.03,0.01,-0.045,-0.275,-0.39
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.04,0.029,0.01,-0.045,-0.271,-0.39
-0.089,-0.032,0.057,0.06,-0.073,0.012,-0.041,0.04,0.01,-0.046,-0.27,-0.39
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.038,0.045,0.01,-0.043,-0.27,-0.39
-0.085,-0.029,0.055,0.056,-0.07,0.013,-0.035,0.039,0.01,-0.04,-0.27,-0.39
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,0.04,0.01,-0.04,-0.27,-0.39
-0.076,-0.025,0.051,0.051,-0.063,0.012,-0.035,0.04,0.006,-0.04,-0.27,-0.39
-0.072,-0.022,0.049,0.047,-0.06,0.013,-0.035,0.04,0.005,-0.04,-0.27,-0.387
-0.086,-0.035,0.051,0.06,-0.068,0.008,-0.033,0.038,0.005,-0.038,-0.27,-0.384
-0.101,-0.051,0.049,0.076,-0.075,-0.001,-0.03,0.035,0.005,-0.035,-0.27,-0.385
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.035,0.005,-0.035,-0.27,-0.385
-0.089,-0.045,0.045,0.066,-0.066,0.0,-0.03,0.035,0.005,-0.035,-0.27,-0.385
-0.091,-0.045,0.046,0.068,-0.068,0.0,-0.027,0.036,0.002,-0.032,-0.27,-0.385
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.025,0.033,-0.001,-0.03,-0.27,-0.385
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.03,0.0,-0.03,-0.269,-0.385
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.03,0.0,-0.03,-0.265,-0.385
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.03,0.0,-0.03,-0.265,-0.385
-0.086,-0.046,0.041,0.066,-0.063,-0.002,-0.022,0.03,0.0,-0.027,-0.265,-0.385
-0.081,-0.043,0.038,0.062,-0.059,-0.002,-0.019,0.03,0.0,-0.024,-0.265,-0.385
-0.074,-0.04,0.035,0.056,-0.054,-0.002,-0.02,0.029,-0.001,-0.025,-0.264,-0.385
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,0.025,-0.005,-0.025,-0.26,-0.385
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,0.025,-0.005,-0.024,-0.26,-0.381
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.022,0.025,-0.004,-0.034,-0.26,-0.38
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,0.025,-0.007,-0.044,-0.26,-0.38
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.035,0.024,-0.01,-0.045,-0.259,-0.38
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,0.02,-0.01,-0.045,-0.255,-0.38
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,0.02,-0.01,-0.045,-0.255,-0.38
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.03,0.02,-0.013,-0.045,-0.255,-0.381
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.03,0.02,-0.016,-0.045,-0.255,-0.378
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,0.02,-0.015,-0.045,-0.255,-0.384
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,0.02,-0.015,-0.045,-0.255,-0.405
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,0.015,-0.019,-0.045,-0.251,-0.415
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.031,0.024,-0.021,-0.045,-0.25,-0.412
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.028,0.032,-0.019,-0.045,-0.25,-0.409
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,0.03,-0.021,-0.045,-0.25,-0.41
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,0.03,-0.025,-0.045,-0.25,-0.41
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,0.03,-0.025,-0.045,-0.246,-0.406
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.025,0.03,-0.024,-0.045,-0.245,-0.404
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,0.03,-0.027,-0.045,-0.245,-0.406
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.025,0.03,-0.03,-0.045,-0.245,-0.404
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,0.03,-0.03,-0.045,-0.245,-0.4
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,0.03,-0.03,-0.041,-0.245,-0.4
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.026,0.03,-0.033,-0.037,-0.243,-0.401
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.037,0.03,-0.036,-0.048,-0.251,-0.398
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,0.03,-0.035,-0.061,-0.26,-0.395
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,0.03,-0.035,-0.055,-0.25,-0.395
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.04,0.03,-0.035,-0.05,-0.245,-0.395
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.041,0.03,-0.032,-0.05,-0.243,-0.392
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.038,0.03,-0.028,-0.048,-0.236,-0.389
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.035,0.03,-0.024,-0.045,-0.229,-0.39
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,0.03,-0.02,-0.045,-0.225,-0.39
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,0.03,-0.02,-0.041,-0.221,-0.386
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.032,0.03,-0.018,-0.036,-0.217,-0.384
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.03,0.03,-0.012,-0.035,-0.215,-0.386
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.03,0.03,-0.01,-0.034,-0.215,-0.384
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,0.03,-0.01,-0.03,-0.215,-0.38
-0.06,-0.001,0.059,0.03,-0.059,0.029,-0.031,0.03,-0.006,-0.03,-0.215,-0.38
-0.054,0.001,0.055,0.026,-0.054,0.028,-0.025,0.03,-0.001,-0.025,-0.215,-0.38
-0.051,-0.002,0.049,0.026,-0.05,0.023,-0.015,0.03,0.0,-0.015,-0.215,-0.38
-0.037,0.003,0.041,0.017,-0.039,0.021,-0.009,0.03,0.001,-0.009,-0.215,-0.379
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.03,0.01,-0.005,-0.215,-0.375
-0.018,0.046,0.063,-0.014,-0.041,0.054,0.003,0.041,0.014,0.003,-0.215,-0.375
-0.008,0.062,0.071,-0.027,-0.039,0.066,0.012,0.055,0.018,0.012,-0.215,-0.372
0.015,0.078,0.063,-0.047,-0.025,0.07,0.016,0.065,0.022,0.017,-0.215,-0.37
0.02,0.085,0.065,-0.053,-0.023,0.075,0.023,0.071,0.026,0.021,-0.215,-0.369
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.075,0.03,0.025,-0.215,-0.365
0.011,0.076,0.065,-0.044,-0.027,0.07,0.032,0.075,0.035,0.025,-0.211,-0.365
0.007,0.072,0.066,-0.04,-0.03,0.069,0.026,0.074,0.033,0.025,-0.21,-0.366
0.005,0.068,0.063,-0.037,-0.029,0.065,0.025,0.079,0.028,0.024,-0.21,-0.363
0.005,0.064,0.06,-0.035,-0.028,0.062,0.024,0.085,0.024,0.027,-0.21,-0.36
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.08,0.02,0.035,-0.21,-0.36
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.02,0.075,0.02,0.031,-0.21,-0.356
0.026,0.086,0.06,-0.056,-0.017,0.073,0.017,0.075,0.018,0.03,-0.21,-0.355
0.039,0.099,0.06,-0.069,-0.01,0.079,0.015,0.074,0.012,0.028,-0.21,-0.353
0.021,0.081,0.06,-0.051,-0.02,0.07,0.015,0.069,0.01,0.025,-0.21,-0.35
0.015,0.075,0.06,-0.045,-0.023,0.067,0.01,0.065,0.01,0.025,-0.21,-0.35
0.011,0.067,0.056,-0.04,-0.023,0.061,0.005,0.065,0.006,0.021,-0.21,-0.35
0.004,0.059,0.055,-0.032,-0.026,0.057,0.005,0.063,0.001,0.02,-0.21,-0.353
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.003,0.057,0.0,0.017,-0.21,-0.356
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.0,0.055,-0.001,0.008,-0.209,-0.373
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.055,-0.005,0.0,-0.21,-0.405
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.004,0.051,-0.009,-0.004,-0.227,-0.402
-0.025,0.027,0.052,-0.001,-0.039,0.039,-0.005,0.05,-0.013,-0.011,-0.23,-0.399
-0.025,0.025,0.049,0.0,-0.038,0.037,-0.007,0.048,-0.017,-0.019,-0.22,-0.399
-0.026,0.025,0.05,0.001,-0.038,0.037,-0.01,0.045,-0.021,-0.027,-0.224,-0.394
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.045,-0.025,-0.03,-0.245,-0.395
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.014,0.041,-0.024,-0.028,-0.242,-0.402
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.016,0.036,-0.034,-0.042,-0.239,-0.412
-0.038,0.012,0.05,0.013,-0.045,0.031,-0.013,0.035,-0.042,-0.052,-0.241,-0.414
-0.047,0.003,0.049,0.022,-0.048,0.025,-0.009,0.034,-0.039,-0.049,-0.239,-0.408
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.03,-0.04,-0.05,-0.235,-0.41
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.017,0.03,-0.057,-0.05,-0.235,-0.431
-0.058,-0.016,0.043,0.037,-0.05,0.013,-0.028,0.027,-0.059,-0.049,-0.236,-0.434
-0.062,-0.024,0.038,0.043,-0.05,0.007,-0.029,0.025,-0.054,-0.054,-0.233,-0.429
-0.075,-0.032,0.044,0.054,-0.059,0.006,-0.024,0.024,-0.055,-0.06,-0.23,-0.43
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,0.02,-0.055,-0.055,-0.23,-0.43
-0.088,-0.031,0.057,0.059,-0.072,0.012,-0.026,0.02,-0.055,-0.055,-0.23,-0.43
-0.083,-0.03,0.054,0.056,-0.069,0.012,-0.022,0.02,-0.056,-0.056,-0.227,-0.43
-0.086,-0.03,0.056,0.057,-0.071,0.012,-0.02,0.02,-0.053,-0.053,-0.224,-0.43
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.02,0.02,-0.05,-0.05,-0.225,-0.43
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,0.02,-0.05,-0.05,-0.225,-0.43
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,0.02,-0.05,-0.05,-0.221,-0.43
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.017,0.02,-0.05,-0.047,-0.219,-0.43
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.014,0.02,-0.05,-0.044,-0.221,-0.43
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,0.02,-0.05,-0.045,-0.219,-0.43
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,0.02,-0.05,-0.045,-0.215,-0.43
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,0.02,-0.046,-0.041,-0.215,-0.43
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.012,0.02,-0.045,-0.039,-0.216,-0.43
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.009,0.02,-0.045,-0.041,-0.213,-0.43
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.02,-0.045,-0.039,-0.21,-0.43
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.02,-0.045,-0.035,-0.21,-0.43
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.006,0.02,-0.045,-0.035,-0.21,-0.43
-0.063,-0.029,0.034,0.045,-0.049,0.002,-0.005,0.02,-0.042,-0.036,-0.21,-0.43
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.005,0.02,-0.039,-0.033,-0.208,-0.43
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.005,0.02,-0.04,-0.03,-0.205,-0.43
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,0.02,-0.04,-0.03,-0.205,-0.43
-0.051,-0.021,0.03,0.036,-0.041,0.004,-0.001,0.019,-0.04,-0.03,-0.205,-0.43
-0.046,-0.017,0.029,0.031,-0.037,0.005,0.0,0.027,-0.04,-0.027,-0.202,-0.43
-0.047,-0.012,0.035,0.029,-0.04,0.011,0.001,0.029,-0.041,-0.025,-0.199,-0.43
-0.041,-0.003,0.038,0.022,-0.039,0.017,-0.001,0.024,-0.039,-0.025,-0.202,-0.43
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.025,-0.03,-0.025,-0.2,-0.43
-0.045,0.01,0.056,0.017,-0.051,0.032,0.027,0.031,-0.026,-0.026,-0.168,-0.43
-0.086,0.005,0.091,0.04,-0.089,0.047,0.054,0.05,-0.023,-0.02,-0.14,-0.43
-0.119,-0.004,0.115,0.061,-0.117,0.055,0.075,0.051,-0.016,-0.011,-0.086,-0.43
-0.131,-0.012,0.119,0.071,-0.125,0.054,0.086,0.047,-0.008,-0.003,0.003,-0.43
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.085,0.065,-0.005,0.005,0.09,-0.435
-0.132,-0.028,0.103,0.08,-0.118,0.038,0.083,0.07,-0.004,0.007,0.174,-0.449
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.101,0.109,0.033,0.034,0.254,-0.439
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.144,0.188,0.118,0.108,0.322,-0.425
-0.07,-0.045,0.025,0.058,-0.047,-0.01,0.19,0.276,0.236,0.229,0.369,-0.399
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.195,0.325,0.34,0.36,0.41,-0.34
0.02,0.018,-0.002,-0.018,0.01,0.008,0.132,0.302,0.379,0.449,0.471,-0.288
0.066,0.049,-0.017,-0.057,0.041,0.016,0.076,0.286,0.409,0.541,0.438,-0.231
0.11,0.078,-0.032,-0.094,0.071,0.023,-0.019,0.233,0.42,0.635,0.372,-0.171
0.153,0.11,-0.042,-0.131,0.097,0.034,-0.167,0.129,0.408,0.713,0.309,-0.117
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.315,0.045,0.4,0.77,0.205,-0.07
0.289,0.215,-0.075,-0.252,0.181,0.07,-0.477,-0.011,0.372,0.794,0.108,-0.028
0.377,0.309,-0.068,-0.343,0.223,0.12,-0.651,-0.069,0.348,0.78,-0.02,0.03
0.472,0.334,-0.138,-0.402,0.305,0.097,-0.794,-0.098,0.314,0.697,-0.138,0.036
0.543,0.286,-0.257,-0.414,0.399,0.015,-0.893,-0.13,0.217,0.532,-0.219,-0.003
0.565,0.25,-0.315,-0.407,0.44,-0.032,-0.97,-0.215,0.05,0.32,-0.29,-0.03
0.558,0.152,-0.406,-0.355,0.482,-0.126,-1.028,-0.294,-0.117,0.11,-0.336,-0.091
0.542,0.091,-0.45,-0.316,0.496,-0.179,-1.112,-0.468,-0.348,-0.131,-0.336,-0.136
0.482,0.054,-0.427,-0.268,0.454,-0.187,-1.219,-0.736,-0.689,-0.467,-0.329,-0.195
0.387,0.01,-0.377,-0.199,0.383,-0.184,-1.308,-1.017,-1.044,-0.816,-0.31,-0.264
