I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.07,0.03,0.07,0.13,0.13,0.125
0.092,0.152,0.06,-0.122,0.016,0.106,-0.07,0.034,0.07,0.13,0.134,0.125
0.107,0.167,0.06,-0.137,0.023,0.113,-0.073,0.035,0.073,0.133,0.135,0.128
0.104,0.164,0.06,-0.134,0.022,0.112,-0.075,0.035,0.076,0.135,0.137,0.13
0.105,0.165,0.06,-0.135,0.022,0.112,-0.075,0.035,0.075,0.136,0.14,0.131
0.105,0.165,0.06,-0.135,0.022,0.112,-0.075,0.035,0.075,0.15,0.14,0.14
0.105,0.165,0.06,-0.135,0.022,0.112,-0.071,0.035,0.075,0.168,0.152,0.145
0.105,0.165,0.06,-0.135,0.022,0.112,-0.069,0.036,0.075,0.168,0.16,0.145
0.107,0.165,0.058,-0.136,0.024,0.111,-0.071,0.031,0.075,0.164,0.16,0.145
0.12,0.164,0.045,-0.142,0.037,0.104,-0.069,0.016,0.076,0.166,0.161,0.145
0.115,0.155,0.04,-0.135,0.037,0.097,-0.065,0.01,0.08,0.165,0.165,0.145
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.065,0.029,0.083,0.162,0.163,0.143
0.08,0.182,0.102,-0.131,-0.012,0.142,-0.065,0.05,0.098,0.184,0.178,0.158
0.117,0.21,0.093,-0.164,0.012,0.151,-0.065,0.054,0.105,0.198,0.186,0.165
0.102,0.197,0.095,-0.15,0.003,0.146,-0.064,0.049,0.099,0.194,0.178,0.159
0.1,0.195,0.095,-0.148,0.002,0.145,-0.06,0.05,0.1,0.195,0.175,0.16
0.096,0.191,0.095,-0.144,0.0,0.143,-0.06,0.046,0.101,0.195,0.175,0.161
0.094,0.186,0.092,-0.141,0.001,0.139,-0.061,0.045,0.097,0.195,0.172,0.157
0.096,0.185,0.089,-0.14,0.002,0.137,-0.058,0.043,0.094,0.195,0.17,0.154
0.094,0.184,0.09,-0.139,0.002,0.137,-0.055,0.039,0.095,0.195,0.17,0.155
0.09,0.18,0.09,-0.135,0.0,0.135,-0.055,0.04,0.095,0.195,0.165,0.155
0.086,0.176,0.09,-0.131,-0.002,0.132,-0.055,0.041,0.087,0.187,0.16,0.151
0.082,0.172,0.091,-0.127,-0.005,0.131,-0.056,0.037,0.081,0.181,0.16,0.147
0.079,0.167,0.088,-0.124,-0.004,0.128,-0.053,0.035,0.078,0.179,0.158,0.143
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.05,0.034,0.074,0.173,0.155,0.139
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.05,0.03,0.07,0.165,0.155,0.135
0.072,0.157,0.085,-0.115,-0.007,0.121,-0.05,0.03,0.066,0.161,0.151,0.131
0.066,0.151,0.086,-0.109,-0.01,0.118,-0.05,0.027,0.063,0.158,0.147,0.128
0.065,0.149,0.083,-0.107,-0.009,0.115,-0.048,0.024,0.055,0.15,0.143,0.12
0.064,0.143,0.08,-0.103,-0.009,0.111,-0.045,0.025,0.042,0.137,0.139,0.107
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.045,0.025,0.03,0.125,0.135,0.1
0.05,0.131,0.08,-0.091,-0.015,0.105,-0.045,0.021,0.022,0.117,0.131,0.092
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.042,0.016,0.011,0.107,0.128,0.084
0.039,0.119,0.081,-0.079,-0.021,0.1,-0.039,0.015,-0.001,0.094,0.12,0.076
0.029,0.107,0.079,-0.068,-0.025,0.093,-0.04,0.014,-0.013,0.083,0.107,0.068
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,0.01,-0.02,0.075,0.1,0.06
0.026,0.092,0.066,-0.06,-0.02,0.078,-0.036,0.01,-0.021,0.067,0.092,0.056
0.021,0.084,0.062,-0.053,-0.02,0.073,-0.031,0.008,-0.017,0.062,0.084,0.055
0.019,0.076,0.057,-0.048,-0.019,0.066,-0.03,0.002,-0.03,0.059,0.076,0.056
0.012,0.068,0.056,-0.04,-0.022,0.061,-0.029,0.0,-0.046,0.053,0.068,0.054
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,0.0,-0.035,0.045,0.06,0.05
-0.04,0.056,0.096,-0.008,-0.069,0.076,-0.025,-0.004,-0.029,0.041,0.056,0.05
-0.047,0.052,0.1,-0.003,-0.074,0.075,-0.023,-0.005,-0.042,0.038,0.052,0.05
-0.044,0.048,0.092,-0.002,-0.068,0.07,-0.017,-0.006,-0.069,0.031,0.048,0.05
-0.045,0.044,0.089,0.0,-0.068,0.066,-0.015,-0.011,-0.088,0.024,0.045,0.049
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.015,-0.09,0.02,0.045,0.045
-0.045,0.035,0.081,0.005,-0.063,0.058,-0.011,-0.019,-0.09,0.016,0.041,0.045
-0.044,0.036,0.08,0.005,-0.063,0.057,-0.01,-0.023,-0.09,0.009,0.036,0.045
-0.047,0.032,0.079,0.007,-0.063,0.055,-0.008,-0.027,-0.09,0.002,0.035,0.045
-0.05,0.023,0.074,0.013,-0.063,0.049,-0.005,-0.03,-0.09,-0.001,0.034,0.044
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.03,-0.09,-0.005,0.03,0.04
-0.05,0.016,0.066,0.017,-0.059,0.041,-0.005,-0.03,-0.09,-0.009,0.025,0.04
-0.05,0.012,0.061,0.019,-0.056,0.037,-0.005,-0.03,-0.088,-0.01,0.025,0.041
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.005,-0.03,-0.082,-0.012,0.023,0.038
-0.056,0.003,0.059,0.026,-0.058,0.031,-0.005,-0.03,-0.089,-0.016,0.02,0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.03,-0.11,-0.015,0.02,0.035
-0.043,0.011,0.055,0.015,-0.049,0.033,-0.005,-0.03,-0.107,-0.014,0.02,0.035
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.002,-0.03,-0.104,-0.018,0.02,0.036
-0.031,0.024,0.055,0.003,-0.043,0.039,0.001,-0.03,-0.106,-0.02,0.02,0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.03,-0.104,-0.021,0.02,0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.03,-0.1,-0.025,0.02,0.03
-0.039,0.016,0.055,0.011,-0.047,0.035,0.0,-0.026,-0.1,-0.026,0.02,0.03
-0.04,0.015,0.056,0.012,-0.049,0.035,0.0,-0.025,-0.101,-0.023,0.017,0.029
-0.04,0.013,0.053,0.013,-0.047,0.033,0.0,-0.023,-0.098,-0.033,0.014,0.032
-0.04,0.009,0.05,0.015,-0.045,0.03,0.0,-0.019,-0.095,-0.046,0.015,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.02,-0.095,-0.04,0.015,0.035
-0.04,0.011,0.05,0.014,-0.045,0.03,0.004,-0.021,-0.095,-0.036,0.015,0.035
-0.043,0.007,0.05,0.018,-0.047,0.028,0.005,-0.017,-0.092,-0.032,0.015,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.015,-0.089,-0.03,0.015,0.035
-0.046,0.004,0.05,0.021,-0.048,0.027,0.005,-0.014,-0.09,-0.029,0.015,0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.01,-0.09,-0.025,0.015,0.04
-0.049,0.0,0.049,0.024,-0.049,0.025,0.005,-0.01,-0.086,-0.021,0.011,0.04
-0.059,-0.003,0.056,0.031,-0.057,0.026,0.005,-0.011,-0.084,-0.02,0.01,0.04
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.005,-0.008,-0.086,-0.019,0.01,0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.005,-0.084,-0.014,0.01,0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.005,-0.08,-0.01,0.01,0.04
-0.058,0.003,0.06,0.028,-0.059,0.031,0.012,-0.001,-0.08,-0.011,0.01,0.036
-0.048,0.012,0.06,0.018,-0.055,0.035,0.022,0.001,-0.081,-0.004,0.01,0.034
-0.044,0.017,0.061,0.013,-0.053,0.039,0.026,-0.001,-0.078,0.002,0.01,0.035
-0.037,0.021,0.059,0.008,-0.048,0.04,0.025,0.001,-0.075,0.007,0.01,0.034
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.005,-0.075,0.015,0.01,0.035
-0.05,0.039,0.089,0.005,-0.069,0.063,0.025,0.005,-0.075,0.019,0.021,0.047
-0.06,0.041,0.101,0.009,-0.081,0.071,0.025,0.004,-0.074,0.026,0.035,0.057
-0.046,0.054,0.1,-0.004,-0.073,0.076,0.025,0.007,-0.077,0.032,0.043,0.063
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.025,0.01,-0.08,0.036,0.045,0.065
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,0.01,-0.08,0.04,0.045,0.065
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.026,0.01,-0.08,0.04,0.05,0.07
-0.064,0.035,0.099,0.015,-0.082,0.067,0.022,0.008,-0.08,0.043,0.048,0.068
-0.027,0.075,0.102,-0.024,-0.064,0.089,0.036,0.018,-0.08,0.046,0.058,0.078
0.037,0.143,0.105,-0.091,-0.035,0.124,0.05,0.03,-0.08,0.044,0.071,0.091
0.025,0.13,0.105,-0.078,-0.04,0.117,0.035,0.02,-0.08,0.04,0.065,0.085
0.024,0.129,0.105,-0.077,-0.04,0.116,0.026,0.011,-0.08,0.04,0.065,0.085
0.025,0.131,0.105,-0.078,-0.04,0.118,0.02,0.007,-0.08,0.041,0.065,0.085
0.026,0.13,0.104,-0.079,-0.039,0.116,0.009,0.002,-0.08,0.038,0.065,0.085
0.022,0.129,0.107,-0.076,-0.043,0.118,-0.003,-0.008,-0.08,0.035,0.065,0.085
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.01,-0.015,-0.08,0.035,0.065,0.085
-0.018,0.125,0.143,-0.054,-0.081,0.134,-0.017,-0.017,-0.088,0.035,0.065,0.085
-0.019,0.125,0.144,-0.053,-0.082,0.134,-0.032,-0.038,-0.093,0.036,0.065,0.085
-0.012,0.125,0.137,-0.057,-0.075,0.131,-0.047,-0.057,-0.097,0.033,0.065,0.085
-0.011,0.124,0.135,-0.057,-0.073,0.13,-0.057,-0.061,-0.1,0.03,0.065,0.085
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.065,-0.065,-0.1,0.03,0.065,0.085
-0.011,0.12,0.131,-0.054,-0.071,0.125,-0.07,-0.07,-0.1,0.03,0.065,0.085
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.07,-0.067,-0.103,0.03,0.066,0.086
-0.009,0.12,0.129,-0.056,-0.069,0.124,-0.072,-0.064,-0.106,0.028,0.063,0.083
-0.003,0.12,0.124,-0.059,-0.063,0.121,-0.076,-0.065,-0.105,0.025,0.06,0.08
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.075,-0.065,-0.105,0.025,0.06,0.08
-0.005,0.116,0.12,-0.056,-0.063,0.118,-0.071,-0.061,-0.109,0.025,0.06,0.08
-0.001,0.115,0.116,-0.057,-0.059,0.115,-0.069,-0.059,-0.11,0.022,0.06,0.08
-0.002,0.115,0.117,-0.057,-0.06,0.116,-0.071,-0.061,-0.11,0.02,0.06,0.08
0.005,0.115,0.11,-0.061,-0.053,0.113,-0.069,-0.059,-0.11,0.02,0.06,0.08
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.065,-0.055,-0.11,0.02,0.06,0.08
0.066,0.111,0.045,-0.089,0.011,0.078,-0.065,-0.055,-0.11,0.02,0.06,0.08
0.077,0.11,0.033,-0.093,0.022,0.071,-0.066,-0.056,-0.11,0.017,0.06,0.08
0.084,0.11,0.026,-0.097,0.029,0.068,-0.063,-0.053,-0.11,0.014,0.06,0.08
0.091,0.11,0.019,-0.101,0.036,0.064,-0.06,-0.05,-0.11,0.015,0.06,0.08
0.085,0.11,0.025,-0.098,0.03,0.067,-0.06,-0.05,-0.11,0.015,0.06,0.08
0.056,0.111,0.055,-0.084,0.001,0.083,-0.06,-0.05,-0.11,0.015,0.06,0.08
0.041,0.102,0.06,-0.072,-0.01,0.081,-0.061,-0.047,-0.11,0.012,0.057,0.077
0.038,0.09,0.052,-0.065,-0.007,0.071,-0.056,-0.044,-0.11,0.007,0.055,0.073
0.034,0.083,0.05,-0.059,-0.009,0.066,-0.049,-0.045,-0.11,0.005,0.054,0.069
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,-0.045,-0.11,0.005,0.05,0.065
0.026,0.063,0.037,-0.045,-0.005,0.05,-0.037,-0.041,-0.11,0.001,0.05,0.061
-0.013,0.054,0.067,-0.02,-0.04,0.06,-0.032,-0.039,-0.11,-0.004,0.047,0.057
-0.03,0.046,0.076,-0.008,-0.053,0.061,-0.026,-0.041,-0.111,-0.004,0.045,0.053
-0.011,0.038,0.049,-0.014,-0.03,0.043,-0.019,-0.039,-0.118,-0.008,0.044,0.048
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.035,-0.13,-0.025,0.035,0.04
-0.009,0.022,0.031,-0.007,-0.02,0.026,-0.011,-0.035,-0.131,-0.036,0.027,0.032
-0.013,0.014,0.027,-0.001,-0.02,0.02,-0.01,-0.035,-0.13,-0.056,0.019,0.024
-0.017,0.006,0.023,0.005,-0.02,0.014,-0.008,-0.035,-0.13,-0.069,0.011,0.016
-0.021,-0.002,0.019,0.012,-0.02,0.008,-0.004,-0.035,-0.13,-0.07,0.003,0.008
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.035,-0.13,-0.07,-0.005,0.0
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.005,-0.035,-0.13,-0.07,-0.013,-0.005
-0.033,-0.021,0.012,0.027,-0.022,-0.004,-0.002,-0.035,-0.129,-0.07,-0.019,-0.002
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.001,-0.035,-0.132,-0.07,-0.02,0.001
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.0,-0.035,-0.136,-0.07,-0.021,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.035,-0.135,-0.07,-0.025,0.0
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.004,-0.035,-0.131,-0.074,-0.025,0.0
-0.04,-0.047,-0.007,0.044,-0.017,-0.027,0.006,-0.035,-0.13,-0.075,-0.028,0.003
-0.044,-0.044,0.0,0.045,-0.022,-0.022,0.004,-0.035,-0.13,-0.075,-0.031,0.006
-0.058,-0.045,0.013,0.052,-0.035,-0.016,0.006,-0.035,-0.13,-0.075,-0.03,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,-0.13,-0.075,-0.03,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,-0.13,-0.075,-0.034,0.005
-0.065,-0.046,0.02,0.055,-0.042,-0.012,0.009,-0.035,-0.13,-0.074,-0.036,0.004
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.012,-0.035,-0.13,-0.077,-0.034,0.007
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.035,-0.13,-0.08,-0.036,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.035,-0.13,-0.08,-0.04,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.019,-0.035,-0.13,-0.08,-0.04,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.035,-0.13,-0.08,-0.04,0.009
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.022,-0.035,-0.13,-0.08,-0.04,0.012
-0.061,-0.041,0.02,0.051,-0.041,-0.011,0.026,-0.035,-0.13,-0.08,-0.039,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.035,-0.13,-0.08,-0.035,0.015
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.021,-0.035,-0.13,-0.076,-0.035,0.015
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.02,-0.033,-0.132,-0.075,-0.035,0.015
-0.027,-0.007,0.02,0.017,-0.024,0.006,0.02,-0.025,-0.123,-0.075,-0.035,0.015
-0.018,0.002,0.02,0.008,-0.02,0.01,0.02,-0.03,-0.125,-0.075,-0.035,0.014
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.055,-0.155,-0.075,-0.035,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.052,-0.152,-0.075,-0.035,0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.049,-0.149,-0.075,-0.036,0.007
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.02,-0.05,-0.151,-0.075,-0.033,0.005
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.05,-0.149,-0.074,-0.03,0.004
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.05,-0.145,-0.07,-0.03,0.0
-0.091,-0.071,0.02,0.081,-0.056,-0.026,0.02,-0.05,-0.145,-0.07,-0.03,0.0
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.02,-0.051,-0.145,-0.07,-0.03,-0.003
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.048,-0.145,-0.07,-0.03,-0.005
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.019,-0.045,-0.144,-0.07,-0.03,-0.006
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.045,-0.14,-0.07,-0.03,-0.01
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.045,-0.14,-0.07,-0.03,-0.01
-0.078,-0.057,0.021,0.067,-0.049,-0.018,0.015,-0.045,-0.141,-0.071,-0.027,-0.012
-0.072,-0.054,0.018,0.063,-0.045,-0.018,0.015,-0.045,-0.138,-0.068,-0.024,-0.018
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.045,-0.135,-0.065,-0.025,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.045,-0.135,-0.065,-0.025,-0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.015,-0.041,-0.135,-0.065,-0.025,-0.024
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.04,-0.136,-0.065,-0.025,-0.025
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.015,-0.04,-0.133,-0.065,-0.025,-0.027
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.015,-0.04,-0.13,-0.065,-0.025,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.13,-0.065,-0.025,-0.03
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.015,-0.04,-0.13,-0.065,-0.025,-0.034
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.014,-0.041,-0.131,-0.065,-0.028,-0.039
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.018,-0.037,-0.127,-0.063,-0.031,-0.04
-0.055,-0.039,0.015,0.046,-0.035,-0.012,0.027,-0.028,-0.118,-0.059,-0.03,-0.041
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.02,-0.11,-0.055,-0.03,-0.045
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.034,-0.012,-0.106,-0.051,-0.034,-0.045
-0.031,-0.036,-0.005,0.033,-0.013,-0.02,0.041,-0.004,-0.1,-0.047,-0.035,-0.048
-0.037,-0.033,0.004,0.035,-0.02,-0.014,0.048,0.005,-0.09,-0.043,-0.036,-0.051
-0.06,-0.029,0.031,0.044,-0.046,0.001,0.05,0.011,-0.084,-0.04,-0.033,-0.049
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.015,-0.08,-0.035,-0.02,-0.04
-0.118,-0.032,0.087,0.075,-0.102,0.027,0.069,0.027,-0.064,-0.015,-0.008,-0.032
-0.1,-0.019,0.081,0.06,-0.091,0.031,0.063,0.039,-0.05,0.002,0.005,-0.024
-0.066,-0.004,0.062,0.035,-0.064,0.029,0.05,0.052,-0.025,0.02,0.013,-0.017
-0.044,0.009,0.052,0.017,-0.049,0.031,0.043,0.062,0.006,0.038,0.024,-0.006
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.075,0.035,0.06,0.05,0.015
0.008,0.036,0.028,-0.022,-0.01,0.031,0.027,0.117,0.102,0.123,0.09,0.036
0.044,0.059,0.015,-0.052,0.014,0.037,0.017,0.136,0.17,0.188,0.132,0.052
0.086,0.092,0.006,-0.089,0.04,0.049,0.016,0.149,0.247,0.274,0.197,0.086
0.17,0.167,-0.003,-0.168,0.086,0.082,-0.007,0.159,0.346,0.407,0.307,0.156
0.32,0.305,-0.015,-0.312,0.167,0.145,-0.08,0.145,0.45,0.565,0.45,0.255
0.446,0.424,-0.022,-0.435,0.233,0.201,-0.147,0.138,0.537,0.713,0.573,0.346
0.53,0.486,-0.044,-0.508,0.287,0.221,-0.229,0.114,0.601,0.823,0.673,0.413
0.634,0.541,-0.093,-0.587,0.364,0.224,-0.32,0.077,0.659,0.903,0.752,0.466
0.74,0.603,-0.137,-0.672,0.438,0.233,-0.397,0.049,0.676,0.963,0.823,0.519
0.815,0.65,-0.165,-0.732,0.49,0.242,-0.465,0.005,0.63,0.985,0.875,0.57
0.936,0.701,-0.235,-0.818,0.585,0.233,-0.55,-0.102,0.599,0.946,0.864,0.595
0.918,0.683,-0.235,-0.8,0.576,0.224,-0.616,-0.207,0.502,0.871,0.859,0.583
0.862,0.661,-0.201,-0.761,0.531,0.23,-0.661,-0.354,0.288,0.723,0.803,0.573
0.778,0.6,-0.178,-0.688,0.478,0.21,-0.673,-0.53,-0.033,0.457,0.631,0.538
0.565,0.43,-0.135,-0.497,0.35,0.147,-0.645,-0.665,-0.395,0.12,0.39,0.43
0.402,0.314,-0.088,-0.357,0.245,0.113,-0.623,-0.782,-0.686,-0.153,0.187,0.324
0.322,0.21,-0.112,-0.266,0.217,0.049,-0.576,-0.779,-0.85,-0.324,0.042,0.238
0.279,0.087,-0.193,-0.183,0.236,-0.053,-0.515,-0.73,-0.862,-0.424,-0.035,0.179
0.241,0.004,-0.237,-0.122,0.238,-0.116,-0.462,-0.692,-0.804,-0.453,-0.084,0.132
0.205,0.0,-0.205,-0.102,0.205,-0.102,-0.405,-0.61,-0.755,-0.41,-0.135,0.085
0.168,-0.011,-0.179,-0.078,0.174,-0.095,-0.324,-0.49,-0.629,-0.377,-0.13,0.071
0.142,-0.026,-0.168,-0.057,0.155,-0.097,-0.258,-0.382,-0.514,-0.347,-0.118,0.065
0.13,-0.031,-0.161,-0.049,0.146,-0.096,-0.199,-0.29,-0.443,-0.313,-0.111,0.052
0.104,-0.048,-0.153,-0.028,0.129,-0.1,-0.143,-0.213,-0.393,-0.283,-0.103,0.037
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.105,-0.155,-0.34,-0.26,-0.095,0.025
0.059,-0.08,-0.139,0.011,0.1,-0.11,-0.065,-0.098,-0.27,-0.237,-0.087,0.013
0.049,-0.062,-0.111,0.007,0.08,-0.086,-0.028,-0.052,-0.221,-0.204,-0.082,0.001
-0.012,-0.082,-0.071,0.047,0.03,-0.076,0.009,-0.006,-0.176,-0.166,-0.078,-0.011
-0.066,-0.113,-0.046,0.09,-0.01,-0.079,0.032,0.023,-0.14,-0.141,-0.074,-0.023
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,0.015,-0.14,-0.135,-0.07,-0.03
-0.059,-0.091,-0.032,0.075,-0.013,-0.062,0.024,0.01,-0.141,-0.127,-0.07,-0.026
-0.061,-0.084,-0.024,0.072,-0.018,-0.054,0.025,0.007,-0.137,-0.122,-0.067,-0.025
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.025,0.002,-0.135,-0.117,-0.065,-0.023
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.025,0.0,-0.134,-0.108,-0.065,-0.019
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.0,-0.13,-0.1,-0.06,-0.02
-0.056,-0.052,0.004,0.053,-0.03,-0.024,0.025,-0.004,-0.13,-0.096,-0.055,-0.021
-0.055,-0.046,0.009,0.051,-0.032,-0.018,0.025,-0.008,-0.127,-0.092,-0.055,-0.017
-0.052,-0.045,0.008,0.049,-0.03,-0.018,0.025,-0.012,-0.125,-0.09,-0.053,-0.015
-0.06,-0.045,0.015,0.053,-0.037,-0.015,0.025,-0.016,-0.124,-0.09,-0.05,-0.014
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.02,-0.12,-0.09,-0.05,-0.01
-0.082,-0.045,0.038,0.063,-0.059,-0.004,0.025,-0.02,-0.12,-0.09,-0.046,-0.01
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.025,-0.023,-0.117,-0.087,-0.045,-0.011
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.025,-0.026,-0.115,-0.084,-0.045,-0.007
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.025,-0.025,-0.114,-0.085,-0.045,0.002
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.025,-0.11,-0.085,-0.045,0.01
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.023,-0.025,-0.11,-0.085,-0.041,0.018
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.041,-0.025,-0.107,-0.082,-0.04,0.027
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.051,-0.025,-0.104,-0.079,-0.04,0.029
-0.002,-0.04,-0.038,0.022,0.018,-0.039,0.044,-0.024,-0.105,-0.08,-0.04,0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.02,-0.105,-0.08,-0.04,0.02
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.046,-0.02,-0.101,-0.08,-0.036,0.016
-0.02,-0.035,-0.014,0.027,-0.003,-0.024,0.042,-0.02,-0.1,-0.081,-0.035,0.015
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.04,-0.02,-0.1,-0.078,-0.035,0.014
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.04,-0.02,-0.1,-0.075,-0.035,0.009
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.02,-0.1,-0.075,-0.035,0.005
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.04,-0.02,-0.096,-0.075,-0.035,0.005
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.037,-0.02,-0.095,-0.076,-0.032,0.003
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.034,-0.02,-0.095,-0.073,-0.029,-0.003
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.035,-0.02,-0.095,-0.07,-0.03,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.02,-0.095,-0.07,-0.03,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.02,-0.091,-0.07,-0.03,-0.009
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.032,-0.021,-0.089,-0.07,-0.027,-0.01
-0.065,-0.03,0.034,0.047,-0.049,0.001,0.029,-0.018,-0.091,-0.07,-0.024,-0.01
-0.065,-0.029,0.035,0.047,-0.05,0.003,0.03,-0.015,-0.089,-0.069,-0.025,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.015,-0.085,-0.065,-0.025,-0.01
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.026,-0.015,-0.085,-0.065,-0.025,-0.01
-0.048,-0.018,0.03,0.033,-0.038,0.005,0.025,-0.015,-0.085,-0.062,-0.026,-0.009
