I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.393,0.339,-0.224,-0.143,0.366,-0.146,-0.058,0.001,0.006,-0.001,0.009
0.047,0.388,0.341,-0.218,-0.147,0.364,-0.145,-0.06,-0.016,-0.01,-0.014,-0.005
0.035,0.374,0.339,-0.204,-0.152,0.357,-0.144,-0.061,-0.04,-0.028,-0.034,-0.031
-0.01,0.325,0.335,-0.158,-0.173,0.33,-0.14,-0.075,-0.06,-0.045,-0.055,-0.055
-0.066,0.269,0.335,-0.102,-0.201,0.302,-0.14,-0.104,-0.085,-0.083,-0.098,-0.085
0.02,0.355,0.335,-0.188,-0.158,0.345,-0.138,-0.116,-0.095,-0.097,-0.106,-0.096
0.074,0.41,0.337,-0.242,-0.132,0.373,-0.132,-0.115,-0.095,-0.094,-0.098,-0.095
0.025,0.365,0.34,-0.195,-0.158,0.352,-0.13,-0.115,-0.095,-0.095,-0.101,-0.095
0.01,0.35,0.34,-0.18,-0.165,0.345,-0.13,-0.115,-0.095,-0.095,-0.1,-0.095
0.002,0.342,0.34,-0.172,-0.169,0.341,-0.126,-0.115,-0.099,-0.095,-0.096,-0.095
-0.007,0.337,0.343,-0.165,-0.175,0.34,-0.125,-0.115,-0.1,-0.098,-0.094,-0.095
-0.012,0.333,0.345,-0.161,-0.179,0.339,-0.123,-0.115,-0.1,-0.101,-0.096,-0.095
-0.016,0.329,0.345,-0.157,-0.181,0.337,-0.12,-0.115,-0.099,-0.1,-0.094,-0.095
-0.02,0.325,0.345,-0.153,-0.183,0.335,-0.12,-0.115,-0.095,-0.1,-0.09,-0.095
-0.019,0.322,0.341,-0.151,-0.18,0.331,-0.12,-0.115,-0.091,-0.1,-0.09,-0.095
-0.026,0.314,0.34,-0.144,-0.183,0.326,-0.12,-0.115,-0.087,-0.099,-0.091,-0.095
-0.017,0.323,0.34,-0.153,-0.179,0.331,-0.12,-0.115,-0.083,-0.102,-0.088,-0.095
-0.005,0.335,0.34,-0.165,-0.173,0.337,-0.12,-0.115,-0.079,-0.105,-0.094,-0.095
-0.02,0.32,0.34,-0.15,-0.18,0.33,-0.12,-0.115,-0.075,-0.105,-0.11,-0.095
-0.029,0.311,0.34,-0.141,-0.185,0.326,-0.12,-0.115,-0.073,-0.105,-0.107,-0.095
-0.032,0.305,0.337,-0.137,-0.184,0.321,-0.117,-0.115,-0.091,-0.105,-0.104,-0.095
-0.041,0.294,0.334,-0.127,-0.188,0.314,-0.114,-0.115,-0.116,-0.105,-0.106,-0.095
-0.052,0.283,0.335,-0.116,-0.194,0.309,-0.115,-0.115,-0.125,-0.106,-0.104,-0.095
-0.06,0.275,0.335,-0.108,-0.198,0.305,-0.115,-0.115,-0.12,-0.11,-0.1,-0.095
-0.072,0.263,0.335,-0.096,-0.204,0.299,-0.115,-0.115,-0.12,-0.11,-0.1,-0.095
-0.049,0.285,0.334,-0.119,-0.192,0.31,-0.115,-0.115,-0.12,-0.11,-0.097,-0.095
-0.031,0.306,0.337,-0.138,-0.184,0.321,-0.115,-0.115,-0.12,-0.11,-0.11,-0.095
-0.036,0.305,0.34,-0.134,-0.189,0.322,-0.115,-0.115,-0.12,-0.111,-0.126,-0.096
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.115,-0.115,-0.12,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.111,-0.115,-0.116,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.115,-0.115,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.115,-0.115,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.114,-0.115,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.115,-0.115,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.115,-0.119,-0.12,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.116,-0.12,-0.117,-0.1
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.113,-0.12,-0.114,-0.099
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.11,-0.12,-0.115,-0.101
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.11,-0.11,-0.11,-0.12,-0.115,-0.11
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.115,-0.11,-0.11,-0.12,-0.115,-0.115
-0.038,0.305,0.343,-0.134,-0.191,0.324,-0.113,-0.11,-0.11,-0.123,-0.115,-0.112
-0.041,0.305,0.346,-0.133,-0.194,0.325,-0.123,-0.11,-0.11,-0.126,-0.115,-0.109
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.136,-0.11,-0.109,-0.125,-0.114,-0.11
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.13,-0.11,-0.105,-0.125,-0.11,-0.11
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.13,-0.11,-0.105,-0.125,-0.11,-0.11
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.13,-0.111,-0.105,-0.125,-0.11,-0.11
-0.039,0.306,0.345,-0.134,-0.193,0.325,-0.13,-0.108,-0.105,-0.125,-0.11,-0.11
-0.041,0.304,0.345,-0.132,-0.194,0.324,-0.13,-0.105,-0.105,-0.125,-0.11,-0.11
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.13,-0.105,-0.105,-0.125,-0.11,-0.11
-0.015,0.33,0.345,-0.158,-0.18,0.338,-0.126,-0.105,-0.103,-0.125,-0.108,-0.11
-0.011,0.334,0.345,-0.162,-0.178,0.339,-0.125,-0.105,-0.12,-0.125,-0.125,-0.11
-0.016,0.329,0.345,-0.157,-0.181,0.336,-0.125,-0.105,-0.133,-0.125,-0.14,-0.11
-0.015,0.33,0.345,-0.158,-0.18,0.337,-0.125,-0.105,-0.129,-0.125,-0.14,-0.11
-0.015,0.33,0.345,-0.158,-0.18,0.337,-0.125,-0.105,-0.13,-0.125,-0.14,-0.11
-0.011,0.33,0.341,-0.16,-0.176,0.336,-0.125,-0.105,-0.13,-0.125,-0.14,-0.106
-0.01,0.327,0.337,-0.159,-0.174,0.332,-0.126,-0.105,-0.13,-0.125,-0.143,-0.105
-0.009,0.324,0.333,-0.158,-0.171,0.329,-0.123,-0.105,-0.13,-0.125,-0.146,-0.105
-0.004,0.325,0.329,-0.161,-0.167,0.326,-0.12,-0.105,-0.13,-0.125,-0.145,-0.105
0.0,0.325,0.325,-0.163,-0.163,0.325,-0.12,-0.105,-0.13,-0.125,-0.145,-0.105
0.0,0.325,0.325,-0.163,-0.163,0.325,-0.12,-0.105,-0.133,-0.125,-0.149,-0.105
-0.001,0.322,0.322,-0.161,-0.162,0.322,-0.12,-0.106,-0.139,-0.125,-0.15,-0.105
0.002,0.319,0.318,-0.161,-0.158,0.318,-0.12,-0.103,-0.123,-0.125,-0.15,-0.105
0.006,0.32,0.314,-0.164,-0.154,0.317,-0.119,-0.108,-0.121,-0.125,-0.15,-0.105
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.115,-0.125,-0.16,-0.125,-0.15,-0.105
0.015,0.32,0.305,-0.168,-0.145,0.312,-0.115,-0.13,-0.158,-0.125,-0.15,-0.105
0.014,0.321,0.307,-0.168,-0.147,0.313,-0.115,-0.13,-0.154,-0.125,-0.15,-0.105
0.02,0.318,0.299,-0.169,-0.14,0.308,-0.115,-0.13,-0.153,-0.125,-0.15,-0.105
-0.012,0.315,0.327,-0.151,-0.17,0.32,-0.115,-0.13,-0.15,-0.124,-0.15,-0.106
-0.09,0.315,0.405,-0.113,-0.248,0.36,-0.115,-0.13,-0.15,-0.12,-0.15,-0.11
-0.078,0.315,0.393,-0.119,-0.236,0.354,-0.113,-0.13,-0.146,-0.12,-0.15,-0.114
-0.058,0.316,0.374,-0.129,-0.216,0.344,-0.128,-0.13,-0.145,-0.12,-0.15,-0.118
-0.05,0.313,0.363,-0.131,-0.207,0.338,-0.135,-0.13,-0.143,-0.12,-0.15,-0.121
-0.037,0.31,0.346,-0.137,-0.191,0.328,-0.129,-0.13,-0.14,-0.12,-0.15,-0.119
-0.025,0.31,0.335,-0.143,-0.18,0.322,-0.13,-0.13,-0.14,-0.12,-0.15,-0.115
-0.02,0.31,0.33,-0.145,-0.175,0.32,-0.13,-0.13,-0.136,-0.12,-0.15,-0.115
-0.02,0.31,0.33,-0.145,-0.175,0.32,-0.13,-0.13,-0.135,-0.121,-0.151,-0.115
-0.02,0.311,0.33,-0.145,-0.175,0.32,-0.128,-0.13,-0.135,-0.118,-0.148,-0.115
-0.021,0.309,0.33,-0.144,-0.176,0.319,-0.125,-0.13,-0.135,-0.115,-0.145,-0.115
-0.035,0.295,0.33,-0.13,-0.183,0.312,-0.125,-0.13,-0.135,-0.115,-0.145,-0.115
-0.054,0.276,0.33,-0.111,-0.192,0.303,-0.125,-0.13,-0.135,-0.115,-0.145,-0.115
-0.007,0.323,0.33,-0.158,-0.168,0.327,-0.125,-0.13,-0.135,-0.115,-0.145,-0.115
0.024,0.354,0.33,-0.189,-0.153,0.342,-0.125,-0.13,-0.135,-0.115,-0.145,-0.115
0.007,0.337,0.33,-0.172,-0.162,0.333,-0.124,-0.13,-0.135,-0.115,-0.145,-0.115
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.12,-0.13,-0.135,-0.115,-0.145,-0.115
0.001,0.331,0.33,-0.166,-0.164,0.331,-0.12,-0.13,-0.135,-0.115,-0.145,-0.115
-0.003,0.327,0.33,-0.162,-0.167,0.328,-0.12,-0.13,-0.135,-0.112,-0.142,-0.115
-0.007,0.323,0.33,-0.158,-0.169,0.326,-0.12,-0.13,-0.135,-0.109,-0.139,-0.115
-0.011,0.319,0.329,-0.154,-0.17,0.324,-0.119,-0.13,-0.135,-0.11,-0.14,-0.115
-0.01,0.315,0.325,-0.153,-0.168,0.32,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
-0.006,0.319,0.325,-0.157,-0.165,0.321,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
-0.004,0.321,0.325,-0.159,-0.165,0.322,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
-0.006,0.319,0.325,-0.157,-0.165,0.322,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
-0.004,0.321,0.325,-0.159,-0.165,0.323,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
0.0,0.325,0.325,-0.163,-0.163,0.325,-0.115,-0.13,-0.135,-0.11,-0.14,-0.115
0.0,0.325,0.325,-0.163,-0.163,0.325,-0.115,-0.13,-0.135,-0.11,-0.136,-0.115
0.0,0.325,0.325,-0.163,-0.163,0.325,-0.113,-0.13,-0.135,-0.113,-0.135,-0.115
-0.002,0.323,0.325,-0.161,-0.164,0.324,-0.122,-0.13,-0.135,-0.117,-0.135,-0.115
-0.005,0.32,0.325,-0.158,-0.165,0.322,-0.146,-0.13,-0.135,-0.122,-0.135,-0.115
-0.005,0.32,0.325,-0.158,-0.165,0.322,-0.165,-0.13,-0.135,-0.13,-0.135,-0.115
-0.005,0.32,0.325,-0.158,-0.165,0.322,-0.162,-0.13,-0.135,-0.135,-0.135,-0.115
-0.006,0.32,0.326,-0.158,-0.166,0.322,-0.156,-0.13,-0.135,-0.132,-0.135,-0.112
-0.003,0.32,0.323,-0.159,-0.163,0.321,-0.153,-0.13,-0.135,-0.129,-0.135,-0.109
0.001,0.32,0.319,-0.16,-0.159,0.32,-0.149,-0.13,-0.135,-0.13,-0.135,-0.11
0.0,0.32,0.32,-0.16,-0.16,0.32,-0.145,-0.13,-0.135,-0.13,-0.135,-0.11
-0.001,0.32,0.321,-0.16,-0.161,0.32,-0.141,-0.13,-0.131,-0.13,-0.131,-0.11
0.004,0.32,0.316,-0.162,-0.156,0.318,-0.137,-0.13,-0.129,-0.13,-0.13,-0.11
0.004,0.32,0.316,-0.163,-0.156,0.317,-0.135,-0.13,-0.131,-0.13,-0.13,-0.11
0.008,0.32,0.312,-0.164,-0.152,0.316,-0.135,-0.13,-0.129,-0.13,-0.13,-0.11
0.005,0.32,0.315,-0.163,-0.155,0.317,-0.135,-0.13,-0.125,-0.13,-0.13,-0.11
-0.047,0.32,0.367,-0.137,-0.207,0.343,-0.135,-0.13,-0.125,-0.13,-0.13,-0.11
-0.047,0.32,0.367,-0.136,-0.207,0.344,-0.135,-0.13,-0.124,-0.13,-0.127,-0.11
-0.016,0.32,0.336,-0.152,-0.176,0.328,-0.135,-0.13,-0.13,-0.13,-0.124,-0.11
-0.003,0.32,0.323,-0.159,-0.163,0.321,-0.135,-0.13,-0.142,-0.13,-0.125,-0.11
0.0,0.32,0.32,-0.16,-0.16,0.32,-0.135,-0.13,-0.145,-0.13,-0.125,-0.11
0.004,0.32,0.316,-0.162,-0.156,0.318,-0.135,-0.13,-0.145,-0.126,-0.125,-0.11
0.007,0.32,0.313,-0.164,-0.153,0.316,-0.135,-0.13,-0.145,-0.125,-0.125,-0.11
0.014,0.32,0.306,-0.167,-0.146,0.313,-0.135,-0.13,-0.145,-0.125,-0.125,-0.11
0.004,0.32,0.316,-0.162,-0.156,0.318,-0.135,-0.13,-0.145,-0.125,-0.124,-0.11
-0.025,0.32,0.345,-0.148,-0.185,0.332,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
-0.018,0.32,0.338,-0.151,-0.178,0.329,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
-0.01,0.32,0.331,-0.155,-0.171,0.325,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
-0.009,0.32,0.329,-0.156,-0.169,0.324,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
-0.003,0.32,0.323,-0.159,-0.163,0.321,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
0.005,0.32,0.315,-0.163,-0.155,0.317,-0.135,-0.13,-0.145,-0.125,-0.12,-0.11
0.002,0.312,0.31,-0.157,-0.154,0.311,-0.135,-0.13,-0.145,-0.125,-0.116,-0.11
-0.005,0.304,0.309,-0.15,-0.157,0.306,-0.135,-0.13,-0.145,-0.125,-0.115,-0.11
-0.003,0.296,0.298,-0.147,-0.15,0.296,-0.135,-0.13,-0.145,-0.125,-0.115,-0.11
-0.019,0.289,0.308,-0.135,-0.164,0.299,-0.134,-0.13,-0.145,-0.125,-0.115,-0.111
-0.07,0.28,0.35,-0.105,-0.21,0.315,-0.135,-0.13,-0.145,-0.125,-0.115,-0.115
-0.08,0.265,0.344,-0.093,-0.212,0.305,-0.151,-0.13,-0.145,-0.125,-0.115,-0.115
-0.018,0.315,0.333,-0.149,-0.175,0.324,-0.16,-0.13,-0.146,-0.126,-0.113,-0.119
0.029,0.355,0.326,-0.192,-0.149,0.34,-0.16,-0.132,-0.143,-0.123,-0.121,-0.119
0.031,0.349,0.318,-0.19,-0.143,0.333,-0.16,-0.144,-0.149,-0.128,-0.14,-0.123
0.04,0.35,0.31,-0.195,-0.135,0.33,-0.16,-0.16,-0.165,-0.145,-0.155,-0.14
0.047,0.35,0.303,-0.199,-0.128,0.326,-0.16,-0.161,-0.162,-0.15,-0.156,-0.137
0.058,0.35,0.292,-0.205,-0.117,0.321,-0.16,-0.16,-0.16,-0.15,-0.155,-0.134
0.039,0.348,0.309,-0.194,-0.135,0.328,-0.16,-0.16,-0.158,-0.15,-0.155,-0.135
-0.005,0.345,0.349,-0.17,-0.177,0.346,-0.16,-0.16,-0.154,-0.15,-0.155,-0.135
-0.02,0.345,0.365,-0.163,-0.193,0.355,-0.16,-0.16,-0.155,-0.15,-0.155,-0.135
-0.005,0.345,0.35,-0.17,-0.178,0.347,-0.16,-0.16,-0.155,-0.15,-0.155,-0.135
-0.026,0.345,0.37,-0.16,-0.199,0.357,-0.16,-0.16,-0.152,-0.15,-0.155,-0.135
-0.042,0.345,0.388,-0.152,-0.216,0.366,-0.16,-0.16,-0.149,-0.15,-0.155,-0.135
-0.034,0.344,0.378,-0.155,-0.206,0.361,-0.16,-0.16,-0.15,-0.15,-0.155,-0.135
-0.035,0.34,0.375,-0.153,-0.205,0.357,-0.16,-0.16,-0.15,-0.15,-0.155,-0.135
-0.031,0.34,0.371,-0.155,-0.201,0.355,-0.16,-0.16,-0.146,-0.15,-0.155,-0.135
-0.03,0.34,0.37,-0.155,-0.2,0.355,-0.16,-0.16,-0.144,-0.15,-0.155,-0.135
-0.029,0.34,0.369,-0.156,-0.199,0.354,-0.16,-0.16,-0.146,-0.15,-0.155,-0.135
-0.023,0.34,0.364,-0.159,-0.194,0.351,-0.16,-0.16,-0.144,-0.151,-0.155,-0.135
-0.02,0.34,0.36,-0.16,-0.19,0.35,-0.16,-0.16,-0.14,-0.155,-0.155,-0.135
-0.024,0.336,0.36,-0.156,-0.193,0.348,-0.16,-0.16,-0.14,-0.155,-0.155,-0.135
-0.026,0.332,0.358,-0.154,-0.192,0.344,-0.16,-0.16,-0.137,-0.155,-0.155,-0.135
-0.024,0.328,0.352,-0.152,-0.188,0.339,-0.16,-0.16,-0.15,-0.155,-0.155,-0.135
-0.026,0.325,0.351,-0.149,-0.189,0.337,-0.16,-0.16,-0.166,-0.155,-0.155,-0.135
-0.025,0.325,0.35,-0.15,-0.188,0.337,-0.16,-0.16,-0.16,-0.155,-0.155,-0.135
-0.018,0.321,0.339,-0.152,-0.178,0.33,-0.16,-0.16,-0.16,-0.155,-0.155,-0.135
-0.076,0.316,0.392,-0.12,-0.234,0.354,-0.16,-0.16,-0.16,-0.155,-0.155,-0.135
-0.108,0.315,0.423,-0.104,-0.266,0.369,-0.16,-0.16,-0.16,-0.155,-0.155,-0.135
-0.086,0.314,0.401,-0.115,-0.244,0.357,-0.159,-0.16,-0.159,-0.155,-0.155,-0.135
-0.085,0.31,0.395,-0.113,-0.24,0.352,-0.155,-0.16,-0.155,-0.155,-0.155,-0.135
-0.081,0.307,0.388,-0.113,-0.235,0.347,-0.155,-0.16,-0.155,-0.155,-0.155,-0.135
-0.076,0.3,0.376,-0.112,-0.227,0.337,-0.155,-0.161,-0.155,-0.156,-0.156,-0.135
-0.043,0.323,0.366,-0.14,-0.204,0.344,-0.155,-0.158,-0.155,-0.153,-0.153,-0.135
-0.005,0.353,0.358,-0.174,-0.182,0.356,-0.154,-0.155,-0.155,-0.15,-0.15,-0.135
-0.005,0.345,0.35,-0.17,-0.178,0.347,-0.15,-0.155,-0.155,-0.15,-0.15,-0.135
-0.002,0.34,0.342,-0.169,-0.172,0.341,-0.15,-0.155,-0.151,-0.15,-0.15,-0.135
0.003,0.337,0.334,-0.17,-0.166,0.335,-0.15,-0.155,-0.15,-0.15,-0.15,-0.135
0.006,0.332,0.326,-0.169,-0.16,0.329,-0.15,-0.155,-0.15,-0.15,-0.15,-0.135
0.012,0.33,0.318,-0.171,-0.153,0.324,-0.149,-0.155,-0.15,-0.149,-0.15,-0.135
0.02,0.33,0.31,-0.175,-0.145,0.32,-0.145,-0.155,-0.15,-0.145,-0.15,-0.135
0.025,0.326,0.302,-0.175,-0.139,0.314,-0.145,-0.16,-0.149,-0.145,-0.15,-0.135
0.025,0.322,0.296,-0.174,-0.136,0.309,-0.145,-0.158,-0.157,-0.145,-0.15,-0.135
0.023,0.318,0.295,-0.171,-0.136,0.306,-0.145,-0.168,-0.175,-0.145,-0.15,-0.135
-0.008,0.314,0.321,-0.153,-0.165,0.317,-0.145,-0.181,-0.186,-0.145,-0.15,-0.135
-0.06,0.31,0.37,-0.125,-0.215,0.34,-0.145,-0.175,-0.18,-0.145,-0.15,-0.135
-0.057,0.311,0.368,-0.127,-0.213,0.339,-0.141,-0.175,-0.18,-0.145,-0.144,-0.135
-0.062,0.302,0.364,-0.12,-0.213,0.333,-0.14,-0.175,-0.18,-0.142,-0.128,-0.135
-0.073,0.29,0.364,-0.109,-0.219,0.327,-0.14,-0.175,-0.18,-0.139,-0.147,-0.135
-0.076,0.283,0.36,-0.103,-0.218,0.321,-0.14,-0.175,-0.18,-0.14,-0.178,-0.135
-0.09,0.27,0.36,-0.09,-0.225,0.315,-0.14,-0.175,-0.18,-0.14,-0.17,-0.135
-0.101,0.254,0.356,-0.077,-0.228,0.305,-0.136,-0.175,-0.18,-0.14,-0.169,-0.135
-0.049,0.306,0.355,-0.129,-0.202,0.33,-0.135,-0.175,-0.18,-0.141,-0.17,-0.135
-0.011,0.342,0.353,-0.165,-0.183,0.348,-0.135,-0.175,-0.18,-0.138,-0.17,-0.135
-0.023,0.327,0.35,-0.152,-0.186,0.338,-0.135,-0.175,-0.18,-0.135,-0.17,-0.135
-0.025,0.325,0.35,-0.15,-0.188,0.337,-0.135,-0.175,-0.18,-0.135,-0.17,-0.135
-0.025,0.321,0.346,-0.149,-0.185,0.333,-0.135,-0.175,-0.18,-0.135,-0.17,-0.135
-0.028,0.317,0.345,-0.145,-0.187,0.331,-0.138,-0.176,-0.18,-0.135,-0.17,-0.135
-0.03,0.313,0.343,-0.142,-0.187,0.328,-0.14,-0.173,-0.18,-0.135,-0.17,-0.135
-0.031,0.309,0.34,-0.139,-0.185,0.324,-0.141,-0.17,-0.18,-0.135,-0.17,-0.135
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.145,-0.17,-0.18,-0.135,-0.17,-0.135
-0.039,0.301,0.34,-0.131,-0.19,0.32,-0.145,-0.17,-0.18,-0.131,-0.17,-0.131
-0.043,0.297,0.34,-0.127,-0.192,0.318,-0.148,-0.17,-0.18,-0.13,-0.171,-0.13
-0.046,0.293,0.34,-0.123,-0.194,0.316,-0.151,-0.17,-0.18,-0.13,-0.168,-0.13
-0.052,0.288,0.34,-0.118,-0.196,0.314,-0.149,-0.17,-0.18,-0.13,-0.165,-0.13
-0.05,0.29,0.34,-0.12,-0.195,0.315,-0.145,-0.17,-0.18,-0.13,-0.165,-0.13
-0.017,0.319,0.336,-0.151,-0.177,0.327,-0.145,-0.17,-0.18,-0.131,-0.165,-0.13
-0.004,0.331,0.335,-0.164,-0.169,0.333,-0.146,-0.17,-0.18,-0.128,-0.165,-0.13
-0.006,0.33,0.335,-0.162,-0.17,0.332,-0.143,-0.17,-0.18,-0.138,-0.165,-0.13
-0.005,0.33,0.335,-0.163,-0.17,0.332,-0.14,-0.17,-0.18,-0.151,-0.165,-0.13
-0.005,0.33,0.335,-0.163,-0.17,0.332,-0.14,-0.17,-0.18,-0.145,-0.165,-0.13
-0.005,0.33,0.335,-0.163,-0.17,0.332,-0.14,-0.17,-0.18,-0.145,-0.165,-0.13
-0.006,0.33,0.336,-0.163,-0.171,0.332,-0.137,-0.167,-0.18,-0.142,-0.165,-0.13
-0.003,0.33,0.333,-0.164,-0.168,0.331,-0.134,-0.164,-0.18,-0.139,-0.165,-0.13
0.0,0.33,0.33,-0.165,-0.165,0.33,-0.135,-0.165,-0.18,-0.14,-0.165,-0.129
0.0,0.33,0.33,-0.165,-0.165,0.33,-0.135,-0.165,-0.18,-0.14,-0.165,-0.125
0.004,0.334,0.33,-0.169,-0.163,0.332,-0.131,-0.161,-0.18,-0.136,-0.165,-0.125
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.129,-0.159,-0.18,-0.134,-0.162,-0.125
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.131,-0.161,-0.18,-0.136,-0.159,-0.125
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.129,-0.159,-0.18,-0.134,-0.16,-0.125
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.125,-0.155,-0.18,-0.13,-0.16,-0.125
0.004,0.335,0.331,-0.169,-0.164,0.333,-0.125,-0.155,-0.18,-0.13,-0.16,-0.125
0.011,0.335,0.324,-0.173,-0.157,0.329,-0.126,-0.155,-0.18,-0.131,-0.16,-0.125
-0.017,0.335,0.351,-0.159,-0.185,0.343,-0.123,-0.155,-0.18,-0.128,-0.16,-0.125
-0.053,0.336,0.389,-0.142,-0.222,0.363,-0.12,-0.155,-0.18,-0.125,-0.16,-0.125
-0.04,0.34,0.38,-0.15,-0.21,0.36,-0.12,-0.155,-0.18,-0.125,-0.16,-0.125
-0.035,0.34,0.375,-0.153,-0.205,0.357,-0.117,-0.155,-0.18,-0.123,-0.156,-0.126
-0.036,0.339,0.376,-0.152,-0.206,0.357,-0.144,-0.155,-0.18,-0.137,-0.155,-0.122
-0.031,0.342,0.373,-0.156,-0.202,0.357,-0.166,-0.155,-0.18,-0.15,-0.155,-0.135
-0.024,0.345,0.37,-0.161,-0.198,0.357,-0.166,-0.155,-0.18,-0.149,-0.155,-0.151
-0.025,0.345,0.37,-0.16,-0.198,0.357,-0.17,-0.155,-0.18,-0.15,-0.155,-0.145
-0.022,0.345,0.366,-0.162,-0.195,0.355,-0.166,-0.155,-0.18,-0.167,-0.155,-0.145
-0.013,0.348,0.361,-0.168,-0.187,0.355,-0.164,-0.155,-0.18,-0.169,-0.155,-0.145
-0.009,0.351,0.36,-0.17,-0.185,0.355,-0.166,-0.155,-0.18,-0.164,-0.155,-0.145
-0.009,0.35,0.359,-0.17,-0.184,0.354,-0.164,-0.155,-0.18,-0.165,-0.154,-0.145
-0.005,0.35,0.355,-0.173,-0.18,0.352,-0.16,-0.155,-0.18,-0.165,-0.15,-0.145
-0.005,0.351,0.355,-0.174,-0.18,0.352,-0.16,-0.154,-0.18,-0.165,-0.15,-0.145
-0.007,0.345,0.352,-0.169,-0.18,0.348,-0.161,-0.16,-0.18,-0.166,-0.15,-0.145
-0.014,0.336,0.349,-0.161,-0.182,0.343,-0.158,-0.168,-0.18,-0.163,-0.15,-0.145
-0.022,0.328,0.35,-0.153,-0.186,0.339,-0.155,-0.169,-0.181,-0.16,-0.15,-0.145
-0.03,0.32,0.35,-0.145,-0.19,0.335,-0.155,-0.165,-0.185,-0.16,-0.15,-0.145
-0.038,0.312,0.35,-0.137,-0.194,0.331,-0.155,-0.165,-0.185,-0.16,-0.15,-0.145
-0.046,0.304,0.35,-0.129,-0.198,0.327,-0.155,-0.165,-0.185,-0.16,-0.151,-0.145
-0.053,0.297,0.35,-0.122,-0.201,0.323,-0.155,-0.165,-0.185,-0.16,-0.147,-0.145
-0.056,0.294,0.35,-0.12,-0.203,0.322,-0.155,-0.165,-0.185,-0.16,-0.155,-0.145
-0.055,0.29,0.345,-0.118,-0.2,0.317,-0.155,-0.165,-0.185,-0.16,-0.18,-0.145
-0.05,0.286,0.335,-0.118,-0.192,0.31,-0.155,-0.165,-0.185,-0.156,-0.177,-0.145
-0.055,0.323,0.377,-0.134,-0.216,0.35,-0.155,-0.165,-0.181,-0.155,-0.174,-0.145
-0.032,0.372,0.405,-0.17,-0.219,0.388,-0.155,-0.165,-0.167,-0.155,-0.175,-0.145
-0.012,0.382,0.393,-0.185,-0.203,0.387,-0.155,-0.165,-0.171,-0.155,-0.175,-0.145
-0.05,0.345,0.395,-0.148,-0.223,0.37,-0.155,-0.165,-0.205,-0.155,-0.175,-0.145
-0.078,0.313,0.391,-0.118,-0.234,0.352,-0.158,-0.165,-0.203,-0.155,-0.175,-0.145
-0.078,0.311,0.389,-0.116,-0.234,0.35,-0.167,-0.165,-0.198,-0.152,-0.172,-0.145
-0.074,0.316,0.391,-0.121,-0.233,0.353,-0.154,-0.165,-0.201,-0.149,-0.169,-0.145
-0.074,0.315,0.389,-0.12,-0.232,0.351,-0.15,-0.165,-0.199,-0.15,-0.17,-0.145
-0.07,0.315,0.385,-0.123,-0.228,0.35,-0.185,-0.165,-0.195,-0.15,-0.17,-0.145
-0.07,0.315,0.385,-0.123,-0.228,0.35,-0.183,-0.165,-0.195,-0.15,-0.17,-0.145
-0.067,0.315,0.382,-0.124,-0.225,0.348,-0.176,-0.165,-0.196,-0.15,-0.17,-0.142
