I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.04,-0.085,-0.09,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.04,-0.081,-0.086,-0.245,-0.15,-0.13
-0.046,-0.161,-0.116,0.104,0.035,-0.138,0.04,-0.08,-0.081,-0.245,-0.149,-0.13
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.042,-0.078,-0.08,-0.245,-0.152,-0.13
-0.022,-0.142,-0.12,0.083,0.049,-0.131,0.046,-0.075,-0.08,-0.245,-0.155,-0.13
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.05,-0.075,-0.075,-0.245,-0.155,-0.13
-0.029,-0.127,-0.098,0.079,0.035,-0.112,0.057,-0.071,-0.07,-0.241,-0.16,-0.13
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,0.072,-0.071,-0.071,-0.237,-0.158,-0.128
-0.08,-0.111,-0.031,0.096,-0.024,-0.071,0.084,-0.065,-0.064,-0.232,-0.167,-0.136
-0.079,-0.103,-0.025,0.091,-0.027,-0.064,0.084,-0.052,-0.046,-0.23,-0.191,-0.155
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.085,-0.04,-0.03,-0.225,-0.205,-0.165
-0.116,-0.087,0.03,0.101,-0.072,-0.029,0.098,-0.027,-0.003,-0.187,-0.189,-0.15
-0.17,-0.082,0.089,0.126,-0.129,0.004,0.096,-0.02,0.028,-0.144,-0.178,-0.133
-0.165,-0.079,0.086,0.122,-0.125,0.004,0.087,-0.006,0.046,-0.107,-0.154,-0.116
-0.098,-0.073,0.025,0.086,-0.061,-0.024,0.084,0.014,0.061,-0.079,-0.118,-0.104
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,0.03,0.095,-0.045,-0.08,-0.09
-0.036,-0.061,-0.024,0.049,-0.006,-0.043,0.072,0.057,0.143,0.044,0.013,-0.027
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.065,0.091,0.224,0.182,0.123,0.032
0.08,-0.054,-0.133,-0.013,0.107,-0.093,0.068,0.147,0.327,0.338,0.275,0.113
0.156,-0.057,-0.212,-0.049,0.185,-0.134,0.05,0.18,0.412,0.493,0.45,0.212
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.01,0.15,0.44,0.635,0.58,0.28
0.344,-0.02,-0.364,-0.162,0.354,-0.192,-0.06,0.131,0.413,0.746,0.688,0.348
0.385,0.014,-0.371,-0.199,0.378,-0.178,-0.134,0.095,0.386,0.836,0.798,0.413
0.412,0.051,-0.361,-0.231,0.387,-0.155,-0.193,0.047,0.347,0.895,0.895,0.478
0.464,0.104,-0.36,-0.284,0.412,-0.128,-0.232,0.005,0.3,0.955,0.993,0.548
0.52,0.165,-0.355,-0.342,0.437,-0.095,-0.305,-0.05,0.255,1.025,1.075,0.6
0.559,0.212,-0.348,-0.385,0.453,-0.068,-0.387,-0.139,0.154,0.99,1.032,0.586
0.569,0.158,-0.411,-0.364,0.49,-0.126,-0.376,-0.205,0.042,0.865,0.979,0.571
0.538,0.035,-0.503,-0.287,0.521,-0.234,-0.331,-0.225,-0.043,0.732,0.916,0.549
0.417,-0.117,-0.534,-0.15,0.476,-0.325,-0.293,-0.235,-0.141,0.56,0.748,0.466
0.22,-0.28,-0.5,0.03,0.36,-0.39,-0.23,-0.265,-0.3,0.28,0.475,0.325
0.098,-0.38,-0.478,0.141,0.288,-0.429,-0.167,-0.302,-0.466,-0.027,0.238,0.202
0.01,-0.418,-0.429,0.204,0.22,-0.423,-0.129,-0.366,-0.641,-0.335,0.038,0.098
-0.05,-0.414,-0.364,0.232,0.157,-0.388,-0.099,-0.394,-0.736,-0.545,-0.097,0.02
-0.082,-0.397,-0.314,0.24,0.116,-0.355,-0.069,-0.385,-0.764,-0.657,-0.189,-0.041
-0.11,-0.385,-0.275,0.248,0.083,-0.33,-0.05,-0.385,-0.79,-0.775,-0.285,-0.1
-0.128,-0.365,-0.237,0.247,0.054,-0.301,-0.034,-0.349,-0.742,-0.876,-0.338,-0.132
-0.126,-0.348,-0.221,0.237,0.047,-0.284,-0.015,-0.321,-0.707,-0.853,-0.317,-0.134
-0.113,-0.332,-0.218,0.223,0.052,-0.275,0.005,-0.261,-0.61,-0.737,-0.266,-0.129
-0.103,-0.317,-0.214,0.21,0.056,-0.265,0.026,-0.169,-0.447,-0.609,-0.235,-0.13
-0.095,-0.305,-0.21,0.2,0.058,-0.257,0.055,-0.1,-0.32,-0.51,-0.225,-0.13
-0.083,-0.289,-0.206,0.186,0.062,-0.247,0.095,-0.041,-0.206,-0.453,-0.213,-0.126
-0.074,-0.276,-0.202,0.175,0.064,-0.239,0.128,0.024,-0.147,-0.396,-0.201,-0.125
-0.063,-0.262,-0.199,0.163,0.068,-0.23,0.136,0.064,-0.11,-0.351,-0.189,-0.125
-0.055,-0.247,-0.192,0.151,0.069,-0.219,0.147,0.079,-0.072,-0.323,-0.178,-0.125
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.175,0.09,-0.045,-0.29,-0.17,-0.125
-0.044,-0.219,-0.176,0.131,0.066,-0.197,0.157,0.082,-0.019,-0.254,-0.162,-0.121
-0.069,-0.203,-0.134,0.136,0.033,-0.168,0.133,0.076,-0.01,-0.218,-0.154,-0.12
-0.12,-0.187,-0.066,0.154,-0.026,-0.126,0.119,0.059,-0.01,-0.2,-0.146,-0.12
-0.138,-0.172,-0.034,0.155,-0.052,-0.103,0.107,0.027,-0.01,-0.2,-0.138,-0.12
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.095,0.0,-0.01,-0.2,-0.13,-0.12
-0.103,-0.151,-0.048,0.128,-0.028,-0.099,0.087,-0.013,-0.01,-0.2,-0.126,-0.116
-0.109,-0.147,-0.038,0.128,-0.035,-0.092,0.077,-0.021,-0.013,-0.201,-0.122,-0.114
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.064,-0.029,-0.017,-0.198,-0.12,-0.116
-0.067,-0.134,-0.066,0.101,0.0,-0.1,0.053,-0.038,-0.021,-0.195,-0.119,-0.114
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.05,-0.025,-0.195,-0.115,-0.11
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.04,-0.058,-0.029,-0.195,-0.115,-0.11
-0.06,-0.117,-0.057,0.088,-0.001,-0.087,0.04,-0.065,-0.033,-0.195,-0.112,-0.11
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.038,-0.077,-0.036,-0.195,-0.11,-0.11
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.035,-0.085,-0.034,-0.194,-0.109,-0.109
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.08,-0.03,-0.19,-0.105,-0.105
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.031,-0.08,-0.03,-0.19,-0.105,-0.105
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.03,-0.08,-0.027,-0.19,-0.102,-0.105
-0.058,-0.106,-0.048,0.082,-0.004,-0.077,0.028,-0.08,-0.025,-0.19,-0.1,-0.105
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.025,-0.08,-0.024,-0.19,-0.1,-0.104
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.08,-0.02,-0.19,-0.095,-0.1
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.021,-0.08,-0.02,-0.182,-0.09,-0.1
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.02,-0.08,-0.021,-0.176,-0.09,-0.1
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.018,-0.08,-0.018,-0.174,-0.088,-0.1
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.015,-0.08,-0.015,-0.168,-0.085,-0.1
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.015,-0.16,-0.085,-0.1
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.011,-0.08,-0.011,-0.156,-0.081,-0.096
-0.06,-0.09,-0.03,0.076,-0.015,-0.059,0.01,-0.08,-0.01,-0.15,-0.076,-0.095
-0.068,-0.088,-0.02,0.079,-0.024,-0.054,0.008,-0.08,-0.008,-0.156,-0.075,-0.095
-0.071,-0.084,-0.014,0.078,-0.028,-0.049,0.005,-0.08,-0.004,-0.166,-0.074,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.08,-0.005,-0.16,-0.07,-0.095
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.001,-0.08,-0.005,-0.156,-0.07,-0.095
-0.088,-0.082,0.006,0.085,-0.047,-0.038,-0.001,-0.08,-0.002,-0.152,-0.067,-0.096
-0.093,-0.079,0.013,0.086,-0.053,-0.033,0.001,-0.08,0.001,-0.148,-0.065,-0.093
-0.094,-0.08,0.014,0.087,-0.054,-0.033,-0.001,-0.08,0.0,-0.144,-0.064,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.08,0.0,-0.14,-0.06,-0.09
-0.073,-0.076,-0.004,0.075,-0.034,-0.04,-0.005,-0.08,0.004,-0.136,-0.06,-0.09
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,-0.004,-0.08,0.005,-0.129,-0.057,-0.09
-0.054,-0.068,-0.013,0.061,-0.02,-0.04,-0.007,-0.08,0.005,-0.122,-0.054,-0.09
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.01,-0.08,0.005,-0.119,-0.055,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.08,0.005,-0.115,-0.055,-0.085
-0.026,-0.061,-0.035,0.044,0.004,-0.048,-0.01,-0.08,0.009,-0.107,-0.051,-0.085
-0.024,-0.056,-0.032,0.041,0.004,-0.044,-0.013,-0.077,0.011,-0.102,-0.05,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.016,-0.074,0.009,-0.098,-0.048,-0.085
-0.025,-0.054,-0.029,0.04,0.002,-0.041,-0.015,-0.075,0.011,-0.094,-0.045,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.075,0.015,-0.09,-0.045,-0.085
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.016,-0.071,0.015,-0.086,-0.041,-0.085
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.012,-0.069,0.016,-0.082,-0.039,-0.082
-0.021,-0.044,-0.023,0.032,0.001,-0.033,-0.025,-0.071,0.013,-0.078,-0.041,-0.077
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.042,-0.069,0.019,-0.074,-0.038,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.065,0.04,-0.07,-0.025,-0.075
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.03,-0.065,0.045,-0.071,-0.017,-0.071
-0.013,-0.027,-0.014,0.021,0.001,-0.021,-0.03,-0.066,0.048,-0.059,-0.009,-0.07
-0.007,-0.022,-0.016,0.015,0.005,-0.019,-0.028,-0.063,0.052,-0.043,-0.001,-0.069
-0.006,-0.02,-0.014,0.014,0.004,-0.016,-0.024,-0.06,0.057,-0.032,0.007,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.06,0.07,-0.02,0.015,-0.06
-0.016,-0.012,0.003,0.014,-0.009,-0.004,-0.017,-0.06,0.083,-0.008,0.024,-0.06
-0.014,-0.004,0.011,0.008,-0.012,0.003,-0.039,-0.057,0.084,0.005,0.024,-0.057
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.054,-0.054,0.077,0.014,0.016,-0.055
-0.013,0.012,0.024,0.0,-0.019,0.018,-0.057,-0.055,0.076,0.023,0.018,-0.054
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.07,-0.055,0.085,0.035,0.035,-0.045
0.02,0.029,0.008,-0.024,0.006,0.018,-0.066,-0.051,0.096,0.043,0.043,-0.037
0.007,0.033,0.025,-0.02,-0.009,0.029,-0.066,-0.049,0.115,0.055,0.057,-0.029
-0.015,0.04,0.055,-0.012,-0.035,0.047,-0.061,-0.051,0.133,0.077,0.07,-0.021
-0.018,0.054,0.072,-0.018,-0.045,0.063,-0.064,-0.049,0.142,0.1,0.077,-0.013
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.085,-0.045,0.15,0.115,0.09,-0.005
0.026,0.087,0.061,-0.057,-0.017,0.073,-0.082,-0.045,0.165,0.138,0.114,0.003
0.001,0.095,0.094,-0.048,-0.046,0.094,-0.077,-0.045,0.183,0.165,0.133,0.008
-0.019,0.094,0.113,-0.037,-0.067,0.103,-0.086,-0.045,0.193,0.166,0.133,0.012
-0.006,0.098,0.104,-0.046,-0.055,0.101,-0.096,-0.044,0.195,0.164,0.132,0.016
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.1,-0.04,0.2,0.195,0.15,0.02
0.026,0.131,0.105,-0.079,-0.04,0.118,-0.114,-0.04,0.212,0.216,0.163,0.024
0.04,0.145,0.105,-0.093,-0.033,0.124,-0.111,-0.037,0.221,0.231,0.169,0.028
0.05,0.154,0.105,-0.102,-0.028,0.129,-0.117,-0.035,0.231,0.251,0.172,0.031
0.057,0.162,0.105,-0.11,-0.024,0.133,-0.131,-0.034,0.243,0.276,0.186,0.038
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.13,-0.03,0.25,0.295,0.21,0.05
0.079,0.181,0.102,-0.13,-0.012,0.142,-0.146,-0.03,0.256,0.31,0.217,0.058
0.074,0.199,0.125,-0.136,-0.026,0.161,-0.152,-0.027,0.28,0.337,0.236,0.069
0.056,0.206,0.15,-0.131,-0.047,0.178,-0.149,-0.025,0.291,0.355,0.248,0.078
0.061,0.215,0.154,-0.138,-0.047,0.184,-0.152,-0.024,0.293,0.363,0.252,0.08
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.16,-0.02,0.31,0.38,0.265,0.08
0.112,0.249,0.137,-0.181,-0.013,0.192,-0.163,-0.02,0.311,0.381,0.265,0.084
0.125,0.256,0.131,-0.191,-0.003,0.194,-0.174,-0.017,0.307,0.384,0.273,0.088
0.1,0.262,0.162,-0.181,-0.031,0.212,-0.183,-0.014,0.319,0.414,0.286,0.094
0.068,0.267,0.199,-0.168,-0.066,0.233,-0.185,-0.015,0.338,0.444,0.298,0.101
0.09,0.28,0.19,-0.185,-0.05,0.235,-0.185,-0.015,0.34,0.445,0.31,0.105
0.1,0.285,0.185,-0.193,-0.043,0.235,-0.185,-0.015,0.339,0.444,0.314,0.109
0.099,0.285,0.186,-0.193,-0.044,0.235,-0.185,-0.015,0.344,0.448,0.318,0.113
0.102,0.285,0.183,-0.194,-0.041,0.234,-0.185,-0.015,0.344,0.451,0.321,0.116
0.105,0.284,0.18,-0.194,-0.038,0.232,-0.185,-0.015,0.348,0.458,0.327,0.114
0.105,0.285,0.18,-0.195,-0.038,0.232,-0.185,-0.015,0.36,0.475,0.335,0.11
0.122,0.298,0.176,-0.211,-0.027,0.236,-0.189,-0.015,0.356,0.489,0.331,0.11
0.123,0.298,0.175,-0.211,-0.026,0.236,-0.194,-0.016,0.355,0.485,0.329,0.107
0.121,0.294,0.174,-0.208,-0.027,0.234,-0.193,-0.013,0.353,0.478,0.33,0.104
0.126,0.294,0.169,-0.21,-0.022,0.231,-0.19,-0.01,0.35,0.473,0.33,0.105
0.125,0.29,0.165,-0.208,-0.02,0.227,-0.19,-0.01,0.35,0.465,0.33,0.105
0.125,0.29,0.165,-0.208,-0.02,0.227,-0.186,-0.01,0.346,0.461,0.33,0.101
0.125,0.287,0.162,-0.206,-0.019,0.224,-0.184,-0.01,0.346,0.453,0.331,0.1
0.126,0.286,0.16,-0.206,-0.018,0.222,-0.186,-0.01,0.34,0.449,0.325,0.098
0.124,0.283,0.159,-0.203,-0.018,0.221,-0.184,-0.01,0.328,0.441,0.313,0.094
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.18,-0.01,0.32,0.415,0.305,0.095
0.107,0.262,0.156,-0.185,-0.024,0.208,-0.18,-0.01,0.308,0.395,0.293,0.096
0.102,0.251,0.149,-0.177,-0.024,0.2,-0.177,-0.01,0.299,0.374,0.284,0.087
0.099,0.241,0.142,-0.17,-0.022,0.191,-0.174,-0.009,0.288,0.358,0.273,0.075
0.093,0.232,0.139,-0.163,-0.024,0.185,-0.175,-0.012,0.271,0.339,0.256,0.068
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.175,-0.02,0.255,0.31,0.24,0.06
0.086,0.212,0.127,-0.15,-0.021,0.169,-0.167,-0.024,0.235,0.287,0.224,0.052
0.077,0.199,0.121,-0.138,-0.022,0.16,-0.161,-0.031,0.214,0.254,0.208,0.044
0.063,0.182,0.119,-0.123,-0.028,0.15,-0.159,-0.037,0.197,0.218,0.191,0.036
0.053,0.166,0.113,-0.11,-0.03,0.139,-0.153,-0.042,0.181,0.188,0.17,0.027
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.145,-0.05,0.165,0.16,0.15,0.015
0.032,0.134,0.101,-0.083,-0.034,0.117,-0.141,-0.053,0.149,0.131,0.134,0.007
0.027,0.121,0.094,-0.074,-0.034,0.107,-0.137,-0.067,0.133,0.109,0.118,-0.001
0.021,0.109,0.088,-0.066,-0.034,0.098,-0.133,-0.079,0.117,0.09,0.102,-0.009
0.013,0.097,0.083,-0.056,-0.035,0.09,-0.129,-0.08,0.101,0.07,0.086,-0.017
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.125,-0.08,0.085,0.05,0.07,-0.025
0.007,0.078,0.071,-0.042,-0.033,0.074,-0.121,-0.08,0.069,0.031,0.058,-0.033
-0.003,0.064,0.067,-0.031,-0.035,0.065,-0.12,-0.08,0.056,0.005,0.046,-0.041
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.119,-0.08,0.044,-0.025,0.036,-0.048
-0.033,0.031,0.064,0.001,-0.049,0.047,-0.114,-0.08,0.033,-0.05,0.027,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.11,-0.08,0.025,-0.065,0.015,-0.055
-0.058,0.003,0.06,0.028,-0.059,0.031,-0.11,-0.084,0.017,-0.077,0.002,-0.068
-0.063,-0.007,0.057,0.035,-0.06,0.025,-0.108,-0.088,0.009,-0.089,-0.006,-0.073
-0.068,-0.012,0.055,0.04,-0.061,0.021,-0.102,-0.092,0.001,-0.101,-0.016,-0.08
-0.069,-0.016,0.053,0.042,-0.061,0.019,-0.1,-0.095,-0.007,-0.112,-0.028,-0.092
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.1,-0.095,-0.015,-0.115,-0.035,-0.095
-0.056,-0.028,0.027,0.041,-0.042,0.0,-0.096,-0.099,-0.018,-0.113,-0.042,-0.095
-0.053,-0.034,0.019,0.043,-0.036,-0.007,-0.095,-0.104,-0.032,-0.13,-0.054,-0.095
-0.045,-0.036,0.01,0.04,-0.027,-0.013,-0.095,-0.103,-0.044,-0.146,-0.064,-0.094
-0.04,-0.043,-0.003,0.042,-0.019,-0.023,-0.095,-0.099,-0.054,-0.161,-0.072,-0.097
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.095,-0.1,-0.07,-0.185,-0.08,-0.11
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,-0.095,-0.1,-0.075,-0.186,-0.08,-0.115
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.092,-0.1,-0.075,-0.184,-0.081,-0.115
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.089,-0.101,-0.075,-0.186,-0.076,-0.115
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,-0.09,-0.099,-0.074,-0.184,-0.078,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.09,-0.1,-0.075,-0.185,-0.095,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.09,-0.121,-0.088,-0.197,-0.096,-0.115
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.09,-0.124,-0.088,-0.204,-0.095,-0.115
-0.062,-0.07,-0.009,0.066,-0.026,-0.04,-0.09,-0.119,-0.084,-0.205,-0.095,-0.115
-0.058,-0.069,-0.011,0.064,-0.023,-0.04,-0.089,-0.12,-0.085,-0.205,-0.095,-0.115
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.085,-0.12,-0.085,-0.205,-0.095,-0.115
-0.054,-0.083,-0.028,0.069,-0.013,-0.055,-0.085,-0.12,-0.085,-0.204,-0.095,-0.115
-0.05,-0.086,-0.036,0.068,-0.006,-0.061,-0.085,-0.12,-0.085,-0.214,-0.095,-0.118
-0.041,-0.085,-0.043,0.063,0.001,-0.064,-0.085,-0.12,-0.085,-0.222,-0.095,-0.121
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.085,-0.12,-0.085,-0.22,-0.095,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.085,-0.12,-0.085,-0.22,-0.095,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.081,-0.116,-0.085,-0.22,-0.095,-0.12
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.051,-0.087,-0.036,0.07,-0.007,-0.061,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.041,-0.073,-0.031,0.057,-0.005,-0.052,-0.08,-0.115,-0.085,-0.22,-0.095,-0.12
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,-0.08,-0.115,-0.084,-0.22,-0.097,-0.12
-0.075,-0.103,-0.028,0.089,-0.024,-0.065,-0.08,-0.114,-0.087,-0.22,-0.101,-0.119
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.11,-0.095,-0.22,-0.1,-0.12
-0.041,-0.1,-0.059,0.071,0.009,-0.078,-0.08,-0.11,-0.091,-0.22,-0.096,-0.137
-0.034,-0.1,-0.066,0.067,0.016,-0.083,-0.08,-0.11,-0.089,-0.22,-0.095,-0.139
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.08,-0.11,-0.09,-0.22,-0.095,-0.134
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.08,-0.11,-0.09,-0.22,-0.095,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.08,-0.11,-0.09,-0.22,-0.095,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.08,-0.11,-0.09,-0.22,-0.095,-0.135
-0.052,-0.1,-0.048,0.077,-0.002,-0.073,-0.08,-0.11,-0.087,-0.22,-0.095,-0.136
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.08,-0.11,-0.084,-0.22,-0.095,-0.133
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.08,-0.109,-0.085,-0.22,-0.095,-0.13
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.08,-0.105,-0.085,-0.22,-0.095,-0.13
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,-0.08,-0.105,-0.085,-0.22,-0.095,-0.13
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.08,-0.105,-0.085,-0.22,-0.095,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.08,-0.105,-0.085,-0.22,-0.095,-0.13
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.08,-0.105,-0.084,-0.22,-0.095,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.105,-0.08,-0.22,-0.095,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.105,-0.08,-0.216,-0.095,-0.126
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.106,-0.08,-0.215,-0.095,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.103,-0.08,-0.215,-0.095,-0.125
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.08,-0.1,-0.08,-0.215,-0.095,-0.125
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.08,-0.215,-0.095,-0.125
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.076,-0.215,-0.095,-0.125
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.075,-0.215,-0.095,-0.122
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.075,-0.215,-0.095,-0.119
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.075,-0.215,-0.095,-0.12
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.1,-0.075,-0.215,-0.095,-0.12
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.076,-0.1,-0.075,-0.215,-0.095,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.075,-0.097,-0.074,-0.215,-0.096,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.075,-0.094,-0.077,-0.215,-0.093,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.075,-0.095,-0.08,-0.214,-0.09,-0.119
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.075,-0.095,-0.08,-0.21,-0.09,-0.115
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.075,-0.095,-0.08,-0.21,-0.09,-0.115
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.073,-0.095,-0.08,-0.21,-0.09,-0.115
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.083,-0.095,-0.08,-0.21,-0.09,-0.115
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.097,-0.095,-0.08,-0.21,-0.09,-0.115
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.095,-0.095,-0.08,-0.21,-0.09,-0.115
-0.095,-0.1,-0.005,0.097,-0.045,-0.053,-0.095,-0.093,-0.08,-0.21,-0.09,-0.115
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.095,-0.111,-0.08,-0.21,-0.09,-0.116
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.095,-0.121,-0.08,-0.21,-0.09,-0.113
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,-0.095,-0.114,-0.08,-0.21,-0.09,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.095,-0.115,-0.08,-0.21,-0.09,-0.11
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.096,-0.115,-0.08,-0.21,-0.09,-0.11
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.086,-0.115,-0.083,-0.209,-0.087,-0.11
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.093,-0.115,-0.086,-0.212,-0.084,-0.11
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.113,-0.115,-0.085,-0.215,-0.085,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.11,-0.115,-0.085,-0.215,-0.085,-0.11
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.108,-0.115,-0.085,-0.215,-0.085,-0.11
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.12,-0.115,-0.085,-0.215,-0.085,-0.107
