I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.058,-0.043,0.036,0.015,-0.05,-0.035,-0.07,-0.055,-0.05,0.013,0.758
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.07,-0.055,-0.05,0.015,0.76
0.002,-0.038,-0.04,0.018,0.022,-0.039,-0.035,-0.079,-0.056,-0.05,0.041,0.794
0.01,-0.027,-0.037,0.009,0.024,-0.032,-0.035,-0.081,-0.052,-0.05,0.039,0.798
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.035,-0.095,-0.065,-0.05,0.024,0.785
0.003,-0.031,-0.034,0.014,0.019,-0.032,-0.035,-0.111,-0.081,-0.051,0.018,0.778
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.105,-0.075,-0.055,0.01,0.77
-0.009,-0.04,-0.03,0.024,0.011,-0.035,-0.035,-0.104,-0.075,-0.059,0.002,0.762
-0.013,-0.039,-0.027,0.026,0.007,-0.033,-0.035,-0.106,-0.075,-0.064,-0.006,0.754
-0.018,-0.043,-0.025,0.031,0.003,-0.034,-0.035,-0.103,-0.075,-0.064,-0.014,0.745
-0.027,-0.052,-0.024,0.04,-0.002,-0.037,-0.035,-0.1,-0.075,-0.068,-0.022,0.739
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.1,-0.075,-0.085,-0.025,0.74
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,-0.035,-0.1,-0.075,-0.082,-0.025,0.74
-0.036,-0.053,-0.017,0.044,-0.009,-0.035,-0.035,-0.097,-0.075,-0.08,-0.025,0.74
-0.049,-0.063,-0.015,0.057,-0.016,-0.039,-0.035,-0.094,-0.075,-0.078,-0.025,0.739
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,-0.035,-0.095,-0.075,-0.075,-0.025,0.741
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.095,-0.075,-0.075,-0.025,0.745
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.091,-0.071,-0.071,-0.025,0.741
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,-0.035,-0.089,-0.07,-0.069,-0.025,0.739
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,-0.035,-0.091,-0.07,-0.071,-0.025,0.74
-0.039,-0.044,-0.004,0.042,-0.017,-0.024,-0.035,-0.089,-0.07,-0.069,-0.025,0.74
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.085,-0.07,-0.065,-0.025,0.74
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.085,-0.07,-0.065,-0.025,0.74
-0.045,-0.042,0.003,0.044,-0.024,-0.019,-0.035,-0.086,-0.07,-0.062,-0.028,0.74
-0.079,-0.074,0.005,0.076,-0.041,-0.034,-0.036,-0.083,-0.07,-0.06,-0.031,0.74
-0.102,-0.096,0.006,0.098,-0.053,-0.045,-0.032,-0.079,-0.07,-0.059,-0.03,0.74
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.08,-0.07,-0.055,-0.03,0.74
-0.081,-0.071,0.01,0.076,-0.045,-0.031,-0.003,-0.082,-0.072,-0.055,-0.034,0.74
-0.078,-0.065,0.013,0.071,-0.046,-0.025,0.009,-0.066,-0.055,-0.055,-0.035,0.74
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.02,-0.046,-0.039,-0.056,-0.036,0.74
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.035,-0.021,-0.016,-0.062,-0.034,0.74
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.025,0.03,-0.06,-0.03,0.74
-0.047,-0.03,0.018,0.039,-0.032,-0.006,0.092,0.07,0.07,-0.024,-0.034,0.741
-0.037,0.003,0.041,0.017,-0.039,0.022,0.118,0.107,0.116,0.007,-0.001,0.734
-0.019,0.058,0.077,-0.02,-0.048,0.068,0.111,0.129,0.161,0.053,0.048,0.761
0.006,0.086,0.08,-0.047,-0.037,0.083,0.084,0.136,0.2,0.122,0.092,0.808
0.045,0.085,0.04,-0.065,0.002,0.062,0.06,0.135,0.245,0.2,0.155,0.835
0.13,0.14,0.01,-0.135,0.059,0.074,0.01,0.135,0.296,0.32,0.25,0.897
0.234,0.188,-0.045,-0.211,0.139,0.071,-0.053,0.137,0.325,0.433,0.353,0.971
0.351,0.24,-0.111,-0.295,0.231,0.064,-0.117,0.13,0.398,0.59,0.492,1.069
0.476,0.306,-0.17,-0.39,0.323,0.067,-0.171,0.146,0.518,0.786,0.653,1.182
0.585,0.37,-0.215,-0.477,0.4,0.077,-0.2,0.215,0.63,0.96,0.8,1.29
0.67,0.459,-0.212,-0.564,0.441,0.123,-0.212,0.261,0.752,1.148,0.961,1.412
0.779,0.567,-0.212,-0.673,0.495,0.177,-0.259,0.22,0.775,1.281,1.098,1.508
0.814,0.634,-0.179,-0.723,0.497,0.227,-0.268,0.143,0.765,1.279,1.11,1.561
0.744,0.636,-0.108,-0.69,0.426,0.263,-0.225,0.09,0.749,1.205,1.049,1.557
0.625,0.575,-0.05,-0.6,0.337,0.262,-0.195,0.075,0.685,1.145,1.0,1.48
0.433,0.435,0.002,-0.434,0.215,0.218,-0.155,0.07,0.642,0.995,0.846,1.352
0.325,0.352,0.027,-0.339,0.149,0.189,-0.117,-0.044,0.46,0.775,0.666,1.232
0.156,0.303,0.147,-0.23,0.005,0.224,-0.084,-0.212,0.174,0.487,0.445,1.099
-0.086,0.248,0.334,-0.082,-0.21,0.291,-0.06,-0.36,-0.116,0.167,0.207,0.958
-0.2,0.215,0.415,-0.008,-0.308,0.315,-0.035,-0.455,-0.35,-0.095,0.045,0.86
-0.219,0.186,0.405,0.017,-0.312,0.295,0.016,-0.435,-0.443,-0.234,-0.053,0.802
-0.266,0.132,0.397,0.067,-0.332,0.264,0.068,-0.407,-0.485,-0.304,-0.108,0.75
-0.295,0.071,0.366,0.112,-0.331,0.218,0.11,-0.372,-0.492,-0.353,-0.153,0.703
-0.283,0.016,0.298,0.133,-0.29,0.157,0.143,-0.308,-0.47,-0.377,-0.193,0.658
-0.29,-0.045,0.245,0.167,-0.267,0.1,0.18,-0.255,-0.455,-0.37,-0.215,0.615
-0.313,-0.105,0.208,0.209,-0.26,0.051,0.241,-0.241,-0.439,-0.366,-0.229,0.609
-0.302,-0.129,0.173,0.215,-0.237,0.022,0.28,-0.235,-0.427,-0.361,-0.222,0.611
-0.284,-0.146,0.138,0.215,-0.211,-0.003,0.251,-0.224,-0.41,-0.362,-0.21,0.61
-0.268,-0.16,0.107,0.214,-0.187,-0.026,0.177,-0.213,-0.392,-0.355,-0.203,0.61
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.12,-0.205,-0.375,-0.325,-0.195,0.61
-0.213,-0.146,0.067,0.179,-0.14,-0.039,0.095,-0.186,-0.329,-0.297,-0.188,0.611
-0.198,-0.139,0.059,0.168,-0.128,-0.04,0.074,-0.165,-0.277,-0.267,-0.168,0.607
-0.184,-0.133,0.051,0.158,-0.118,-0.04,0.059,-0.145,-0.236,-0.233,-0.143,0.619
-0.17,-0.128,0.042,0.149,-0.106,-0.043,0.054,-0.125,-0.201,-0.203,-0.127,0.638
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.05,-0.105,-0.165,-0.175,-0.12,0.65
-0.138,-0.116,0.022,0.127,-0.079,-0.047,0.046,-0.096,-0.137,-0.149,-0.112,0.68
-0.126,-0.112,0.014,0.119,-0.07,-0.049,0.039,-0.092,-0.107,-0.14,-0.104,0.685
-0.115,-0.108,0.007,0.111,-0.061,-0.051,0.032,-0.088,-0.09,-0.139,-0.096,0.679
-0.109,-0.104,0.005,0.106,-0.056,-0.05,0.029,-0.084,-0.09,-0.134,-0.088,0.68
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.08,-0.09,-0.13,-0.08,0.68
-0.102,-0.096,0.005,0.099,-0.053,-0.045,0.017,-0.076,-0.086,-0.126,-0.076,0.68
-0.091,-0.089,0.002,0.09,-0.046,-0.043,0.012,-0.072,-0.085,-0.122,-0.072,0.677
-0.08,-0.081,-0.001,0.08,-0.039,-0.04,0.008,-0.068,-0.083,-0.118,-0.07,0.674
-0.074,-0.073,0.001,0.074,-0.037,-0.035,0.004,-0.065,-0.08,-0.114,-0.07,0.675
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.065,-0.08,-0.11,-0.07,0.675
-0.034,-0.057,-0.023,0.046,-0.005,-0.039,-0.004,-0.065,-0.076,-0.11,-0.07,0.675
0.0,-0.048,-0.048,0.025,0.025,-0.048,-0.009,-0.065,-0.075,-0.111,-0.07,0.672
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.008,-0.065,-0.073,-0.108,-0.07,0.669
0.01,-0.039,-0.049,0.015,0.029,-0.043,0.003,-0.065,-0.069,-0.105,-0.07,0.67
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.065,-0.07,-0.105,-0.07,0.67
-0.066,-0.107,-0.041,0.086,-0.012,-0.074,0.007,-0.061,-0.071,-0.105,-0.066,0.67
-0.102,-0.139,-0.037,0.121,-0.033,-0.088,0.001,-0.06,-0.067,-0.102,-0.065,0.671
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.0,-0.06,-0.065,-0.099,-0.065,0.668
-0.093,-0.122,-0.029,0.107,-0.031,-0.075,-0.001,-0.06,-0.064,-0.1,-0.065,0.665
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.06,-0.06,-0.1,-0.065,0.665
-0.077,-0.098,-0.021,0.087,-0.028,-0.059,-0.009,-0.06,-0.06,-0.096,-0.065,0.665
-0.071,-0.088,-0.017,0.08,-0.026,-0.052,-0.011,-0.061,-0.061,-0.094,-0.065,0.666
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,-0.006,-0.058,-0.058,-0.096,-0.065,0.663
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.001,-0.055,-0.055,-0.094,-0.064,0.66
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.055,-0.055,-0.09,-0.06,0.66
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.013,-0.055,-0.051,-0.09,-0.06,0.66
-0.071,-0.067,0.004,0.069,-0.037,-0.032,0.019,-0.055,-0.05,-0.091,-0.06,0.66
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.02,-0.055,-0.048,-0.088,-0.06,0.66
-0.059,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.055,-0.045,-0.085,-0.06,0.661
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.055,-0.045,-0.085,-0.06,0.665
-0.053,-0.057,-0.004,0.056,-0.024,-0.031,0.02,-0.051,-0.041,-0.085,-0.06,0.665
-0.042,-0.047,-0.005,0.045,-0.019,-0.026,0.02,-0.05,-0.036,-0.082,-0.06,0.668
-0.058,-0.065,-0.007,0.062,-0.025,-0.035,0.02,-0.048,-0.035,-0.08,-0.06,0.671
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.045,-0.034,-0.08,-0.059,0.67
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.045,-0.03,-0.08,-0.055,0.67
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.02,-0.041,-0.03,-0.08,-0.055,0.67
-0.009,-0.053,-0.045,0.031,0.018,-0.049,0.02,-0.04,-0.028,-0.077,-0.056,0.67
-0.042,-0.092,-0.05,0.068,0.004,-0.071,0.02,-0.038,-0.022,-0.074,-0.053,0.67
-0.061,-0.106,-0.044,0.084,-0.008,-0.075,0.02,-0.035,-0.02,-0.075,-0.05,0.67
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.035,-0.02,-0.075,-0.05,0.67
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.02,-0.031,-0.016,-0.075,-0.05,0.67
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.02,-0.031,-0.015,-0.075,-0.047,0.67
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.02,-0.027,-0.014,-0.075,-0.044,0.67
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.02,-0.018,-0.009,-0.075,-0.045,0.67
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.015,-0.005,-0.075,-0.045,0.67
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.02,-0.011,-0.001,-0.071,-0.041,0.67
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.02,-0.007,0.0,-0.07,-0.039,0.67
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.02,-0.003,0.001,-0.07,-0.041,0.67
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.02,0.001,0.006,-0.07,-0.039,0.67
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,0.005,0.01,-0.07,-0.035,0.67
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.02,0.009,0.01,-0.07,-0.035,0.67
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.02,0.013,0.012,-0.07,-0.036,0.67
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.02,0.017,0.018,-0.07,-0.033,0.67
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.021,0.02,-0.069,-0.03,0.67
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.025,0.02,-0.065,-0.03,0.67
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.03,0.021,-0.065,-0.03,0.67
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,0.018,0.027,0.017,-0.062,-0.027,0.67
-0.056,-0.084,-0.029,0.071,-0.013,-0.057,0.027,0.042,0.031,-0.06,-0.024,0.67
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.043,0.062,0.053,-0.059,-0.025,0.671
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.06,0.06,-0.055,-0.025,0.675
-0.03,-0.081,-0.051,0.056,0.01,-0.065,0.054,0.076,0.076,-0.055,-0.021,0.679
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.055,0.085,0.085,-0.052,-0.019,0.684
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.085,0.085,-0.05,-0.021,0.685
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.055,0.085,0.086,-0.049,-0.019,0.686
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.085,0.09,-0.045,-0.015,0.69
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.055,0.083,0.09,-0.046,-0.015,0.69
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.055,0.097,0.093,-0.037,-0.015,0.69
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.055,0.108,0.094,-0.025,-0.016,0.69
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.054,0.112,0.097,-0.018,-0.014,0.691
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.125,0.115,-0.01,-0.005,0.695
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.071,0.142,0.131,-0.002,0.004,0.695
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.08,0.151,0.145,0.006,0.008,0.695
-0.001,-0.07,-0.07,0.036,0.034,-0.07,0.08,0.163,0.155,0.014,0.013,0.695
0.011,-0.069,-0.08,0.03,0.045,-0.074,0.08,0.178,0.161,0.022,0.022,0.695
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.08,0.185,0.165,0.025,0.03,0.695
0.032,-0.065,-0.097,0.017,0.065,-0.081,0.084,0.189,0.17,0.025,0.034,0.699
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.086,0.191,0.167,0.025,0.035,0.7
0.027,-0.066,-0.093,0.02,0.061,-0.079,0.084,0.203,0.181,0.024,0.035,0.7
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.086,0.217,0.203,0.028,0.035,0.7
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.095,0.22,0.21,0.045,0.04,0.7
0.045,-0.042,-0.087,-0.001,0.066,-0.064,0.1,0.236,0.239,0.057,0.053,0.7
0.046,-0.034,-0.081,-0.006,0.064,-0.057,0.097,0.245,0.251,0.069,0.057,0.703
0.073,-0.026,-0.099,-0.023,0.086,-0.062,0.095,0.244,0.251,0.079,0.067,0.707
0.104,-0.018,-0.122,-0.043,0.113,-0.07,0.094,0.246,0.256,0.079,0.083,0.712
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.09,0.255,0.26,0.08,0.09,0.72
0.112,-0.002,-0.115,-0.054,0.114,-0.058,0.09,0.26,0.259,0.1,0.094,0.725
0.121,0.009,-0.112,-0.065,0.116,-0.051,0.091,0.261,0.268,0.115,0.096,0.726
0.129,0.019,-0.11,-0.074,0.119,-0.045,0.088,0.273,0.28,0.125,0.108,0.74
0.137,0.028,-0.109,-0.082,0.123,-0.04,0.085,0.286,0.286,0.13,0.123,0.758
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.085,0.28,0.29,0.135,0.125,0.76
0.155,0.049,-0.105,-0.102,0.13,-0.027,0.085,0.275,0.306,0.156,0.124,0.76
0.148,0.046,-0.102,-0.096,0.125,-0.028,0.082,0.275,0.315,0.159,0.131,0.76
0.134,0.035,-0.1,-0.085,0.117,-0.032,0.079,0.273,0.315,0.153,0.138,0.76
0.138,0.039,-0.099,-0.089,0.118,-0.03,0.08,0.27,0.315,0.156,0.14,0.761
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.08,0.27,0.315,0.165,0.145,0.77
0.174,0.079,-0.095,-0.126,0.134,-0.008,0.076,0.266,0.314,0.184,0.164,0.79
0.176,0.083,-0.093,-0.129,0.134,-0.004,0.074,0.265,0.325,0.208,0.184,0.807
0.175,0.088,-0.087,-0.131,0.131,0.0,0.076,0.264,0.33,0.215,0.193,0.824
0.174,0.089,-0.085,-0.131,0.13,0.002,0.073,0.259,0.324,0.209,0.195,0.837
0.175,0.09,-0.085,-0.132,0.13,0.002,0.065,0.255,0.32,0.21,0.195,0.84
0.192,0.111,-0.081,-0.152,0.136,0.015,0.061,0.255,0.316,0.206,0.195,0.84
0.194,0.114,-0.08,-0.154,0.137,0.017,0.057,0.252,0.312,0.205,0.195,0.84
0.188,0.109,-0.079,-0.148,0.133,0.015,0.053,0.25,0.307,0.203,0.195,0.84
0.183,0.109,-0.074,-0.146,0.128,0.017,0.049,0.249,0.305,0.199,0.194,0.84
0.175,0.105,-0.07,-0.14,0.122,0.017,0.045,0.245,0.305,0.2,0.195,0.84
0.176,0.105,-0.07,-0.14,0.122,0.017,0.041,0.246,0.297,0.201,0.208,0.84
0.169,0.102,-0.067,-0.135,0.118,0.017,0.034,0.237,0.292,0.197,0.208,0.837
0.165,0.1,-0.065,-0.132,0.115,0.017,0.027,0.226,0.286,0.195,0.204,0.834
0.164,0.099,-0.064,-0.131,0.114,0.017,0.024,0.217,0.279,0.194,0.205,0.835
0.155,0.095,-0.06,-0.125,0.107,0.017,0.02,0.205,0.275,0.19,0.205,0.835
0.151,0.095,-0.056,-0.122,0.103,0.019,0.016,0.197,0.267,0.19,0.205,0.831
0.148,0.096,-0.052,-0.122,0.099,0.022,0.012,0.184,0.263,0.187,0.205,0.829
0.141,0.093,-0.048,-0.117,0.094,0.022,0.008,0.167,0.253,0.184,0.206,0.831
0.134,0.09,-0.044,-0.111,0.089,0.023,0.004,0.151,0.237,0.186,0.204,0.828
0.13,0.09,-0.04,-0.11,0.085,0.025,0.0,0.135,0.225,0.185,0.195,0.82
0.127,0.086,-0.041,-0.106,0.083,0.022,0.0,0.123,0.209,0.173,0.186,0.816
0.117,0.085,-0.032,-0.101,0.074,0.026,0.001,0.111,0.195,0.164,0.182,0.812
0.102,0.083,-0.018,-0.092,0.06,0.032,-0.002,0.101,0.184,0.154,0.177,0.808
0.087,0.08,-0.007,-0.084,0.047,0.036,-0.005,0.092,0.172,0.143,0.168,0.804
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.08,0.16,0.135,0.16,0.8
0.057,0.076,0.019,-0.066,0.018,0.047,-0.005,0.072,0.152,0.123,0.157,0.797
0.06,0.074,0.015,-0.067,0.022,0.044,-0.004,0.061,0.142,0.115,0.142,0.787
0.05,0.076,0.026,-0.064,0.012,0.051,-0.007,0.05,0.128,0.103,0.119,0.774
0.026,0.073,0.047,-0.05,-0.011,0.06,-0.01,0.043,0.118,0.086,0.101,0.762
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.035,0.11,0.075,0.09,0.75
0.012,0.052,0.039,-0.032,-0.014,0.046,-0.01,0.027,0.094,0.063,0.082,0.738
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.01,0.019,0.078,0.051,0.075,0.729
-0.004,0.036,0.04,-0.016,-0.022,0.038,-0.012,0.011,0.062,0.039,0.064,0.721
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.015,0.003,0.047,0.028,0.053,0.713
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.005,0.035,0.02,0.045,0.705
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.015,-0.013,0.027,0.012,0.037,0.697
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.018,-0.023,0.022,0.004,0.029,0.689
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.02,-0.037,0.019,-0.004,0.022,0.681
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.02,-0.047,0.013,-0.012,0.019,0.674
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.05,0.005,-0.02,0.015,0.67
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.02,-0.05,0.001,-0.024,0.007,0.666
-0.016,0.024,0.04,-0.004,-0.029,0.031,-0.023,-0.053,-0.002,-0.028,0.001,0.665
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.055,-0.01,-0.032,-0.001,0.663
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.025,-0.056,-0.023,-0.035,-0.007,0.66
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.06,-0.035,-0.035,-0.015,0.66
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.021,-0.057,-0.047,-0.041,-0.019,0.656
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.056,-0.082,-0.057,-0.061,-0.023,0.655
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.079,-0.097,-0.063,-0.074,-0.028,0.654
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.068,-0.089,-0.065,-0.075,-0.03,0.649
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.07,-0.09,-0.065,-0.075,-0.025,0.645
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.071,-0.09,-0.065,-0.075,-0.025,0.645
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.067,-0.09,-0.065,-0.074,-0.025,0.642
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.064,-0.088,-0.065,-0.077,-0.025,0.64
-0.058,-0.019,0.04,0.038,-0.049,0.011,-0.065,-0.085,-0.066,-0.08,-0.025,0.639
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.065,-0.085,-0.07,-0.08,-0.025,0.635
-0.052,-0.011,0.04,0.031,-0.046,0.015,-0.061,-0.085,-0.07,-0.084,-0.021,0.635
-0.043,-0.006,0.037,0.025,-0.04,0.015,-0.059,-0.086,-0.07,-0.085,-0.02,0.632
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.061,-0.083,-0.07,-0.087,-0.02,0.629
-0.04,-0.004,0.035,0.022,-0.037,0.015,-0.059,-0.08,-0.07,-0.09,-0.02,0.63
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.08,-0.07,-0.09,-0.02,0.63
-0.027,0.004,0.031,0.011,-0.029,0.017,-0.055,-0.08,-0.066,-0.094,-0.019,0.626
-0.022,0.007,0.029,0.008,-0.026,0.018,-0.056,-0.08,-0.065,-0.095,-0.025,0.625
-0.033,-0.002,0.031,0.018,-0.032,0.014,-0.053,-0.08,-0.065,-0.095,-0.033,0.625
-0.056,-0.026,0.029,0.041,-0.042,0.001,-0.05,-0.079,-0.065,-0.095,-0.034,0.625
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.075,-0.065,-0.095,-0.03,0.625
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.05,-0.075,-0.065,-0.095,-0.03,0.621
-0.065,-0.04,0.026,0.052,-0.046,-0.006,-0.047,-0.075,-0.065,-0.095,-0.03,0.62
-0.061,-0.038,0.023,0.05,-0.042,-0.007,-0.044,-0.075,-0.065,-0.095,-0.03,0.62
-0.054,-0.035,0.02,0.044,-0.036,-0.007,-0.045,-0.074,-0.065,-0.095,-0.03,0.62
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.07,-0.065,-0.095,-0.03,0.62
-0.052,-0.031,0.02,0.042,-0.036,-0.005,-0.041,-0.07,-0.065,-0.095,-0.03,0.616
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.04,-0.07,-0.065,-0.095,-0.03,0.614
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.04,-0.07,-0.065,-0.095,-0.03,0.616
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.04,-0.07,-0.065,-0.095,-0.03,0.614
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.07,-0.065,-0.095,-0.03,0.61
-0.082,-0.071,0.011,0.077,-0.046,-0.03,-0.036,-0.066,-0.065,-0.095,-0.03,0.61
-0.084,-0.074,0.009,0.079,-0.046,-0.032,-0.035,-0.065,-0.065,-0.095,-0.03,0.61
-0.078,-0.067,0.011,0.072,-0.044,-0.028,-0.035,-0.065,-0.065,-0.095,-0.03,0.61
-0.073,-0.064,0.009,0.069,-0.041,-0.027,-0.035,-0.065,-0.065,-0.095,-0.03,0.609
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.065,-0.065,-0.095,-0.03,0.605
-0.061,-0.056,0.005,0.058,-0.032,-0.026,-0.035,-0.065,-0.065,-0.095,-0.03,0.605
-0.057,-0.051,0.005,0.054,-0.031,-0.023,-0.035,-0.065,-0.065,-0.095,-0.03,0.605
-0.055,-0.05,0.004,0.052,-0.03,-0.022,-0.035,-0.065,-0.065,-0.095,-0.03,0.605
-0.055,-0.049,0.006,0.051,-0.031,-0.021,-0.035,-0.064,-0.065,-0.095,-0.03,0.604
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.06,-0.065,-0.095,-0.03,0.6
-0.059,-0.036,0.023,0.047,-0.041,-0.006,-0.035,-0.06,-0.065,-0.095,-0.03,0.6
-0.063,-0.032,0.031,0.047,-0.047,-0.001,-0.035,-0.06,-0.066,-0.096,-0.03,0.601
-0.068,-0.028,0.04,0.047,-0.054,0.006,-0.035,-0.06,-0.063,-0.093,-0.03,0.598
-0.069,-0.024,0.045,0.046,-0.056,0.01,-0.035,-0.06,-0.06,-0.09,-0.03,0.595
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.06,-0.06,-0.09,-0.03,0.595
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.06,-0.06,-0.09,-0.03,0.595
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.035,-0.061,-0.06,-0.09,-0.03,0.596
-0.061,-0.021,0.04,0.041,-0.05,0.009,-0.035,-0.058,-0.06,-0.09,-0.03,0.593
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.035,-0.055,-0.06,-0.09,-0.03,0.59
