I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.05,-0.065,-0.09,-0.075,-0.375
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.05,-0.065,-0.09,-0.075,-0.375
-0.031,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.05,-0.065,-0.09,-0.075,-0.375
-0.026,-0.107,-0.081,0.067,0.027,-0.093,0.006,-0.053,-0.064,-0.09,-0.075,-0.375
-0.026,-0.104,-0.078,0.065,0.026,-0.091,0.003,-0.055,-0.067,-0.09,-0.075,-0.375
-0.031,-0.105,-0.075,0.069,0.022,-0.09,0.0,-0.055,-0.07,-0.091,-0.075,-0.375
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.0,-0.055,-0.07,-0.095,-0.075,-0.375
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.0,-0.054,-0.07,-0.095,-0.075,-0.375
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.061,-0.069,-0.095,-0.075,-0.375
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.068,-0.073,-0.095,-0.075,-0.375
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.071,-0.082,-0.095,-0.075,-0.375
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.075,-0.085,-0.095,-0.075,-0.375
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.0,-0.075,-0.085,-0.095,-0.075,-0.371
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.003,-0.075,-0.085,-0.095,-0.075,-0.37
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.006,-0.075,-0.085,-0.095,-0.075,-0.37
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.075,-0.085,-0.095,-0.075,-0.37
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.075,-0.085,-0.095,-0.075,-0.37
-0.027,-0.103,-0.075,0.065,0.025,-0.089,-0.005,-0.075,-0.085,-0.095,-0.079,-0.37
-0.038,-0.11,-0.072,0.075,0.017,-0.091,-0.005,-0.075,-0.083,-0.093,-0.08,-0.37
-0.036,-0.106,-0.069,0.071,0.017,-0.087,-0.005,-0.075,-0.092,-0.102,-0.08,-0.37
-0.04,-0.11,-0.07,0.075,0.016,-0.089,-0.005,-0.075,-0.108,-0.118,-0.08,-0.37
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.005,-0.075,-0.11,-0.12,-0.08,-0.37
-0.062,-0.132,-0.07,0.097,0.004,-0.101,-0.005,-0.075,-0.11,-0.12,-0.08,-0.37
-0.059,-0.129,-0.07,0.094,0.006,-0.099,-0.005,-0.075,-0.11,-0.12,-0.08,-0.37
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.075,-0.11,-0.12,-0.08,-0.37
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.075,-0.11,-0.12,-0.08,-0.369
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.075,-0.11,-0.12,-0.08,-0.365
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.075,-0.11,-0.12,-0.08,-0.365
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.078,-0.11,-0.12,-0.08,-0.365
-0.061,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.08,-0.11,-0.12,-0.08,-0.365
-0.059,-0.129,-0.07,0.094,0.006,-0.1,-0.005,-0.081,-0.11,-0.12,-0.08,-0.365
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.085,-0.11,-0.12,-0.08,-0.365
-0.059,-0.125,-0.066,0.092,0.004,-0.095,-0.005,-0.085,-0.11,-0.12,-0.08,-0.365
-0.061,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.088,-0.109,-0.12,-0.08,-0.365
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.091,-0.112,-0.12,-0.08,-0.365
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.09,-0.115,-0.12,-0.08,-0.365
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.09,-0.115,-0.12,-0.08,-0.365
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.09,-0.115,-0.12,-0.08,-0.365
-0.061,-0.126,-0.065,0.094,0.003,-0.095,-0.005,-0.09,-0.115,-0.12,-0.08,-0.364
-0.058,-0.123,-0.065,0.091,0.004,-0.094,-0.005,-0.09,-0.115,-0.12,-0.08,-0.367
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.08,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.08,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.08,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.079,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.082,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.085,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.085,-0.37
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.09,-0.115,-0.12,-0.085,-0.374
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.005,-0.09,-0.118,-0.123,-0.088,-0.375
-0.062,-0.127,-0.065,0.095,0.001,-0.096,-0.005,-0.09,-0.121,-0.126,-0.091,-0.375
-0.077,-0.143,-0.065,0.111,-0.006,-0.103,-0.006,-0.09,-0.12,-0.125,-0.09,-0.375
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.01,-0.09,-0.12,-0.125,-0.09,-0.375
-0.081,-0.145,-0.065,0.113,-0.007,-0.105,-0.01,-0.09,-0.12,-0.125,-0.094,-0.375
-0.077,-0.144,-0.067,0.111,-0.005,-0.106,-0.01,-0.09,-0.12,-0.124,-0.095,-0.374
-0.089,-0.147,-0.058,0.118,-0.015,-0.102,-0.01,-0.09,-0.12,-0.127,-0.095,-0.377
-0.09,-0.15,-0.06,0.121,-0.015,-0.105,-0.01,-0.09,-0.12,-0.13,-0.095,-0.38
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.01,-0.09,-0.12,-0.13,-0.095,-0.38
-0.063,-0.15,-0.088,0.107,0.013,-0.119,-0.01,-0.09,-0.12,-0.13,-0.099,-0.38
-0.066,-0.147,-0.08,0.107,0.007,-0.113,-0.01,-0.09,-0.12,-0.13,-0.1,-0.38
-0.064,-0.144,-0.08,0.104,0.009,-0.112,-0.01,-0.09,-0.12,-0.13,-0.102,-0.38
-0.066,-0.145,-0.079,0.106,0.007,-0.112,-0.01,-0.09,-0.12,-0.13,-0.105,-0.38
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.01,-0.09,-0.12,-0.13,-0.105,-0.38
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.014,-0.09,-0.12,-0.13,-0.105,-0.376
-0.072,-0.145,-0.073,0.109,0.001,-0.108,-0.015,-0.093,-0.12,-0.13,-0.105,-0.375
-0.078,-0.145,-0.067,0.111,-0.005,-0.106,-0.015,-0.097,-0.12,-0.13,-0.105,-0.375
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.015,-0.1,-0.12,-0.13,-0.105,-0.375
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.015,-0.1,-0.12,-0.13,-0.105,-0.375
-0.084,-0.145,-0.061,0.114,-0.011,-0.103,-0.015,-0.1,-0.12,-0.13,-0.105,-0.375
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,-0.015,-0.1,-0.12,-0.13,-0.105,-0.375
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.015,-0.1,-0.12,-0.13,-0.105,-0.375
-0.068,-0.145,-0.077,0.107,0.005,-0.111,-0.015,-0.1,-0.12,-0.13,-0.105,-0.374
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.1,-0.12,-0.13,-0.105,-0.37
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.1,-0.12,-0.13,-0.105,-0.37
-0.064,-0.145,-0.081,0.105,0.009,-0.112,-0.015,-0.1,-0.12,-0.13,-0.108,-0.37
-0.067,-0.145,-0.078,0.106,0.006,-0.111,-0.015,-0.1,-0.12,-0.13,-0.111,-0.37
-0.062,-0.145,-0.083,0.103,0.011,-0.114,-0.015,-0.1,-0.12,-0.13,-0.11,-0.37
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.015,-0.1,-0.12,-0.13,-0.11,-0.37
-0.048,-0.145,-0.097,0.097,0.025,-0.121,-0.015,-0.1,-0.12,-0.13,-0.11,-0.37
-0.054,-0.145,-0.091,0.099,0.019,-0.118,-0.015,-0.1,-0.12,-0.13,-0.11,-0.371
-0.057,-0.145,-0.088,0.101,0.016,-0.116,-0.015,-0.1,-0.12,-0.13,-0.11,-0.368
-0.061,-0.145,-0.084,0.103,0.012,-0.114,-0.015,-0.1,-0.12,-0.13,-0.11,-0.365
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.1,-0.12,-0.13,-0.11,-0.365
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.015,-0.1,-0.12,-0.13,-0.11,-0.365
-0.069,-0.145,-0.076,0.108,0.004,-0.111,-0.015,-0.1,-0.117,-0.13,-0.11,-0.365
-0.073,-0.144,-0.071,0.109,-0.001,-0.107,-0.015,-0.1,-0.114,-0.13,-0.11,-0.365
-0.073,-0.147,-0.074,0.11,0.001,-0.11,-0.015,-0.1,-0.115,-0.13,-0.11,-0.365
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.015,-0.1,-0.115,-0.13,-0.11,-0.365
-0.059,-0.151,-0.092,0.105,0.016,-0.122,-0.015,-0.1,-0.115,-0.13,-0.106,-0.365
-0.06,-0.149,-0.089,0.105,0.014,-0.119,-0.015,-0.1,-0.115,-0.127,-0.104,-0.366
-0.06,-0.151,-0.091,0.105,0.015,-0.121,-0.015,-0.1,-0.115,-0.124,-0.106,-0.363
-0.06,-0.149,-0.089,0.105,0.015,-0.119,-0.015,-0.1,-0.115,-0.125,-0.104,-0.36
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.015,-0.1,-0.115,-0.125,-0.1,-0.36
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.015,-0.1,-0.111,-0.125,-0.1,-0.36
-0.06,-0.146,-0.086,0.103,0.013,-0.116,-0.015,-0.097,-0.11,-0.125,-0.1,-0.357
-0.06,-0.143,-0.083,0.102,0.012,-0.113,-0.015,-0.094,-0.11,-0.125,-0.1,-0.354
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.015,-0.095,-0.11,-0.124,-0.099,-0.355
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.015,-0.095,-0.11,-0.12,-0.095,-0.355
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.015,-0.095,-0.11,-0.12,-0.095,-0.351
-0.06,-0.137,-0.077,0.099,0.009,-0.107,-0.015,-0.095,-0.11,-0.12,-0.096,-0.349
-0.06,-0.134,-0.074,0.098,0.008,-0.104,-0.015,-0.095,-0.11,-0.12,-0.093,-0.351
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.014,-0.095,-0.109,-0.12,-0.09,-0.349
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.01,-0.095,-0.105,-0.12,-0.09,-0.345
-0.06,-0.131,-0.071,0.096,0.006,-0.101,-0.01,-0.091,-0.105,-0.12,-0.09,-0.345
-0.06,-0.129,-0.069,0.095,0.005,-0.099,-0.007,-0.09,-0.105,-0.117,-0.091,-0.346
-0.06,-0.131,-0.071,0.095,0.005,-0.101,-0.004,-0.09,-0.105,-0.114,-0.088,-0.343
-0.06,-0.129,-0.069,0.095,0.005,-0.099,-0.005,-0.09,-0.105,-0.115,-0.085,-0.34
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.09,-0.105,-0.115,-0.085,-0.34
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.001,-0.09,-0.105,-0.115,-0.085,-0.34
-0.06,-0.126,-0.066,0.094,0.003,-0.096,0.0,-0.09,-0.105,-0.115,-0.085,-0.337
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.002,-0.091,-0.106,-0.116,-0.084,-0.334
-0.07,-0.129,-0.06,0.099,-0.004,-0.094,0.006,-0.088,-0.104,-0.114,-0.079,-0.335
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.005,-0.075,-0.095,-0.105,-0.075,-0.335
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.004,-0.067,-0.087,-0.096,-0.075,-0.331
-0.045,-0.105,-0.06,0.075,0.007,-0.083,0.011,-0.06,-0.079,-0.092,-0.072,-0.33
-0.039,-0.097,-0.059,0.068,0.01,-0.078,0.017,-0.049,-0.071,-0.087,-0.07,-0.33
-0.041,-0.094,-0.054,0.068,0.007,-0.074,0.022,-0.038,-0.063,-0.078,-0.07,-0.33
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.03,-0.055,-0.07,-0.065,-0.33
-0.036,-0.086,-0.05,0.061,0.008,-0.068,0.034,-0.022,-0.046,-0.066,-0.06,-0.326
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.041,-0.016,-0.044,-0.062,-0.06,-0.324
-0.033,-0.077,-0.045,0.056,0.006,-0.061,0.048,-0.015,-0.045,-0.06,-0.058,-0.326
-0.031,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.014,-0.045,-0.059,-0.055,-0.324
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.01,-0.045,-0.055,-0.055,-0.32
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.041,-0.01,-0.045,-0.055,-0.051,-0.32
-0.018,-0.053,-0.035,0.036,0.008,-0.044,0.037,-0.007,-0.045,-0.056,-0.047,-0.321
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.033,-0.003,-0.045,-0.053,-0.043,-0.318
-0.009,-0.038,-0.029,0.023,0.01,-0.034,0.029,-0.007,-0.045,-0.05,-0.039,-0.315
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,-0.02,-0.045,-0.05,-0.035,-0.315
0.012,-0.022,-0.034,0.005,0.023,-0.028,0.027,-0.028,-0.045,-0.05,-0.031,-0.315
0.022,-0.014,-0.035,-0.003,0.028,-0.024,0.012,-0.035,-0.045,-0.047,-0.027,-0.316
0.028,-0.007,-0.035,-0.01,0.031,-0.021,-0.01,-0.046,-0.045,-0.044,-0.023,-0.313
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.023,-0.057,-0.045,-0.045,-0.02,-0.31
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.035,-0.065,-0.045,-0.045,-0.02,-0.31
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.055,-0.073,-0.045,-0.041,-0.02,-0.306
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.068,-0.079,-0.045,-0.04,-0.02,-0.305
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.071,-0.078,-0.044,-0.039,-0.02,-0.303
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.078,-0.084,-0.047,-0.042,-0.02,-0.3
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.095,-0.105,-0.065,-0.055,-0.02,-0.3
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.101,-0.118,-0.086,-0.064,-0.021,-0.296
0.035,0.0,-0.034,-0.017,0.035,-0.017,-0.097,-0.126,-0.097,-0.07,-0.017,-0.295
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.11,-0.135,-0.102,-0.083,-0.029,-0.293
0.041,0.001,-0.04,-0.021,0.041,-0.02,-0.126,-0.14,-0.105,-0.097,-0.048,-0.29
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.125,-0.145,-0.11,-0.1,-0.05,-0.29
0.067,0.005,-0.062,-0.036,0.064,-0.028,-0.142,-0.166,-0.123,-0.1,-0.05,-0.286
0.072,0.005,-0.067,-0.038,0.069,-0.031,-0.144,-0.169,-0.123,-0.099,-0.05,-0.285
0.086,0.005,-0.081,-0.045,0.083,-0.038,-0.139,-0.164,-0.119,-0.102,-0.05,-0.283
0.109,0.006,-0.103,-0.057,0.106,-0.049,-0.139,-0.165,-0.12,-0.105,-0.05,-0.279
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.135,-0.165,-0.12,-0.105,-0.05,-0.28
0.098,-0.007,-0.105,-0.045,0.101,-0.055,-0.135,-0.161,-0.12,-0.105,-0.05,-0.284
0.088,-0.017,-0.105,-0.035,0.097,-0.06,-0.132,-0.159,-0.121,-0.108,-0.05,-0.285
0.081,-0.024,-0.105,-0.028,0.093,-0.064,-0.131,-0.161,-0.118,-0.111,-0.05,-0.287
0.073,-0.032,-0.105,-0.02,0.089,-0.068,-0.127,-0.158,-0.115,-0.11,-0.05,-0.29
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.11,-0.15,-0.115,-0.11,-0.05,-0.29
0.061,-0.048,-0.109,-0.007,0.085,-0.078,-0.098,-0.146,-0.115,-0.11,-0.05,-0.295
0.054,-0.057,-0.11,0.001,0.082,-0.084,-0.083,-0.139,-0.115,-0.109,-0.05,-0.293
0.048,-0.062,-0.11,0.007,0.079,-0.086,-0.068,-0.133,-0.115,-0.112,-0.05,-0.302
0.035,-0.075,-0.11,0.02,0.072,-0.093,-0.058,-0.128,-0.115,-0.115,-0.05,-0.317
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.055,-0.12,-0.115,-0.115,-0.05,-0.32
-0.02,-0.131,-0.11,0.076,0.046,-0.12,-0.051,-0.116,-0.111,-0.115,-0.049,-0.333
-0.033,-0.14,-0.107,0.087,0.037,-0.123,-0.047,-0.112,-0.11,-0.115,-0.058,-0.337
-0.034,-0.139,-0.105,0.087,0.035,-0.121,-0.043,-0.11,-0.11,-0.115,-0.072,-0.349
-0.037,-0.141,-0.104,0.09,0.034,-0.122,-0.039,-0.109,-0.11,-0.114,-0.082,-0.368
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.035,-0.105,-0.11,-0.11,-0.085,-0.37
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.031,-0.105,-0.11,-0.11,-0.085,-0.37
-0.051,-0.152,-0.101,0.102,0.025,-0.126,-0.027,-0.102,-0.107,-0.107,-0.085,-0.37
-0.051,-0.149,-0.098,0.1,0.023,-0.124,-0.023,-0.1,-0.104,-0.105,-0.085,-0.37
-0.056,-0.15,-0.095,0.104,0.019,-0.122,-0.019,-0.099,-0.105,-0.104,-0.085,-0.37
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.015,-0.095,-0.105,-0.1,-0.085,-0.37
-0.054,-0.149,-0.095,0.102,0.021,-0.122,-0.015,-0.095,-0.105,-0.1,-0.085,-0.37
-0.065,-0.157,-0.092,0.111,0.014,-0.124,-0.013,-0.092,-0.105,-0.101,-0.088,-0.369
-0.07,-0.159,-0.089,0.114,0.01,-0.124,-0.007,-0.09,-0.105,-0.098,-0.091,-0.372
-0.064,-0.154,-0.09,0.109,0.014,-0.122,-0.005,-0.089,-0.104,-0.095,-0.09,-0.375
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.005,-0.085,-0.1,-0.095,-0.09,-0.375
-0.07,-0.156,-0.086,0.113,0.009,-0.121,-0.001,-0.085,-0.096,-0.091,-0.09,-0.375
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.004,-0.081,-0.092,-0.09,-0.09,-0.375
-0.066,-0.15,-0.084,0.108,0.009,-0.117,0.004,-0.081,-0.088,-0.088,-0.09,-0.375
-0.063,-0.149,-0.086,0.106,0.012,-0.117,0.007,-0.077,-0.084,-0.085,-0.09,-0.375
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.02,-0.06,-0.08,-0.085,-0.085,-0.375
-0.066,-0.168,-0.102,0.117,0.018,-0.135,0.028,-0.051,-0.078,-0.082,-0.077,-0.373
-0.048,-0.165,-0.117,0.106,0.035,-0.141,0.04,-0.011,-0.057,-0.109,-0.103,-0.386
-0.047,-0.194,-0.147,0.121,0.05,-0.171,0.079,0.036,-0.036,-0.117,-0.129,-0.401
-0.076,-0.241,-0.166,0.159,0.046,-0.203,0.132,0.085,-0.011,-0.096,-0.146,-0.423
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.175,0.16,0.05,-0.08,-0.17,-0.455
-0.089,-0.243,-0.153,0.166,0.032,-0.198,0.224,0.226,0.131,-0.029,-0.159,-0.459
-0.092,-0.215,-0.124,0.153,0.016,-0.169,0.261,0.274,0.197,0.023,-0.148,-0.468
-0.101,-0.179,-0.078,0.141,-0.011,-0.128,0.288,0.318,0.254,0.082,-0.123,-0.445
-0.093,-0.144,-0.051,0.119,-0.02,-0.097,0.31,0.368,0.325,0.163,-0.062,-0.396
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.325,0.435,0.44,0.3,0.05,-0.35
0.058,0.021,-0.037,-0.039,0.047,-0.008,0.347,0.543,0.638,0.543,0.241,-0.236
0.139,0.109,-0.031,-0.123,0.084,0.039,0.384,0.675,0.831,0.766,0.417,-0.127
0.194,0.178,-0.016,-0.186,0.105,0.081,0.39,0.799,0.995,0.953,0.577,-0.031
0.282,0.251,-0.031,-0.266,0.156,0.11,0.356,0.871,1.13,1.153,0.776,0.097
0.465,0.355,-0.11,-0.41,0.287,0.122,0.335,0.92,1.26,1.4,1.045,0.28
0.681,0.494,-0.186,-0.587,0.433,0.153,0.33,1.05,1.453,1.703,1.367,0.501
0.895,0.673,-0.222,-0.784,0.559,0.225,0.247,1.051,1.572,2.002,1.702,0.747
1.104,0.9,-0.205,-1.002,0.654,0.347,0.06,0.905,1.604,2.286,2.069,1.034
1.321,1.162,-0.159,-1.241,0.739,0.501,-0.208,0.639,1.54,2.5,2.417,1.33
1.515,1.395,-0.12,-1.455,0.817,0.637,-0.47,0.29,1.355,2.54,2.615,1.545
1.565,1.517,-0.048,-1.541,0.807,0.734,-0.604,-0.008,1.099,2.371,2.601,1.622
1.381,1.606,0.226,-1.494,0.577,0.916,-0.786,-0.485,0.666,1.992,2.427,1.607
1.17,1.568,0.398,-1.37,0.386,0.983,-0.924,-0.921,0.182,1.494,2.104,1.491
1.0,1.304,0.304,-1.152,0.348,0.804,-0.937,-1.172,-0.262,0.933,1.637,1.238
0.765,0.935,0.17,-0.85,0.297,0.552,-0.93,-1.41,-0.72,0.33,1.105,0.9
0.562,0.704,0.142,-0.633,0.21,0.423,-0.975,-1.684,-1.158,-0.224,0.644,0.626
0.382,0.528,0.146,-0.456,0.118,0.336,-0.997,-1.885,-1.534,-0.723,0.25,0.391
0.276,0.355,0.079,-0.316,0.098,0.217,-1.026,-1.982,-1.771,-1.074,-0.049,0.192
0.244,0.215,-0.028,-0.229,0.136,0.094,-1.085,-1.988,-1.838,-1.227,-0.222,0.05
0.225,0.1,-0.125,-0.162,0.175,-0.012,-1.11,-1.915,-1.785,-1.245,-0.305,-0.045
0.216,-0.072,-0.289,-0.072,0.252,-0.18,-1.056,-1.789,-1.683,-1.221,-0.378,-0.139
0.177,-0.251,-0.428,0.037,0.303,-0.34,-1.001,-1.62,-1.568,-1.2,-0.467,-0.248
0.143,-0.349,-0.492,0.103,0.317,-0.42,-0.925,-1.442,-1.436,-1.158,-0.495,-0.327
0.124,-0.358,-0.481,0.117,0.302,-0.42,-0.801,-1.256,-1.278,-1.069,-0.471,-0.363
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.665,-1.05,-1.1,-0.945,-0.46,-0.385
0.042,-0.328,-0.37,0.143,0.207,-0.349,-0.546,-0.861,-0.923,-0.809,-0.411,-0.383
0.027,-0.313,-0.34,0.143,0.184,-0.326,-0.411,-0.679,-0.758,-0.68,-0.352,-0.374
0.021,-0.299,-0.32,0.139,0.171,-0.309,-0.29,-0.521,-0.621,-0.578,-0.314,-0.382
0.005,-0.287,-0.292,0.141,0.148,-0.289,-0.198,-0.395,-0.507,-0.495,-0.289,-0.398
-0.015,-0.27,-0.255,0.143,0.12,-0.262,-0.12,-0.28,-0.395,-0.42,-0.265,-0.4
-0.031,-0.253,-0.222,0.142,0.096,-0.237,-0.075,-0.183,-0.298,-0.364,-0.249,-0.4
-0.052,-0.246,-0.194,0.149,0.071,-0.219,-0.03,-0.131,-0.247,-0.308,-0.233,-0.403
-0.077,-0.243,-0.166,0.16,0.045,-0.204,0.003,-0.097,-0.21,-0.27,-0.217,-0.405
-0.091,-0.239,-0.147,0.165,0.028,-0.193,0.02,-0.063,-0.172,-0.25,-0.201,-0.406
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.04,-0.04,-0.15,-0.23,-0.19,-0.41
-0.094,-0.235,-0.141,0.165,0.024,-0.188,0.052,-0.015,-0.129,-0.217,-0.186,-0.411
-0.096,-0.233,-0.137,0.164,0.021,-0.184,0.064,0.001,-0.115,-0.209,-0.182,-0.407
-0.094,-0.227,-0.133,0.161,0.02,-0.18,0.075,0.009,-0.106,-0.199,-0.18,-0.405
-0.096,-0.225,-0.129,0.16,0.017,-0.176,0.081,0.017,-0.098,-0.188,-0.179,-0.405
-0.1,-0.225,-0.125,0.163,0.013,-0.175,0.085,0.025,-0.09,-0.18,-0.175,-0.405
-0.096,-0.221,-0.125,0.159,0.015,-0.173,0.089,0.033,-0.078,-0.168,-0.171,-0.405
-0.094,-0.216,-0.122,0.155,0.014,-0.169,0.09,0.041,-0.069,-0.159,-0.17,-0.402
-0.096,-0.215,-0.119,0.156,0.012,-0.167,0.092,0.049,-0.061,-0.151,-0.169,-0.399
-0.093,-0.214,-0.12,0.153,0.014,-0.166,0.095,0.057,-0.053,-0.144,-0.164,-0.4
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.095,0.065,-0.045,-0.14,-0.16,-0.4
-0.085,-0.201,-0.116,0.144,0.015,-0.158,0.099,0.069,-0.041,-0.136,-0.16,-0.4
-0.079,-0.194,-0.114,0.137,0.017,-0.154,0.099,0.073,-0.034,-0.132,-0.158,-0.401
-0.072,-0.188,-0.116,0.131,0.022,-0.151,0.103,0.077,-0.028,-0.128,-0.152,-0.398
-0.069,-0.183,-0.114,0.127,0.023,-0.149,0.112,0.081,-0.023,-0.124,-0.15,-0.395
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.115,0.085,-0.015,-0.12,-0.15,-0.395
-0.061,-0.171,-0.11,0.116,0.024,-0.14,0.119,0.089,-0.011,-0.112,-0.146,-0.395
-0.058,-0.168,-0.111,0.113,0.027,-0.139,0.12,0.096,-0.007,-0.107,-0.142,-0.396
-0.051,-0.159,-0.108,0.106,0.029,-0.133,0.12,0.102,-0.003,-0.103,-0.138,-0.393
-0.061,-0.166,-0.105,0.114,0.022,-0.135,0.12,0.106,0.0,-0.099,-0.135,-0.39
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.12,0.11,0.0,-0.095,-0.135,-0.39
-0.083,-0.189,-0.105,0.136,0.012,-0.147,0.124,0.11,0.004,-0.091,-0.131,-0.39
-0.079,-0.181,-0.102,0.13,0.012,-0.141,0.128,0.113,0.009,-0.087,-0.126,-0.39
-0.08,-0.179,-0.099,0.129,0.01,-0.139,0.132,0.117,0.01,-0.083,-0.125,-0.39
