I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.03,-0.108,-0.083,0.123,-0.039,-0.054,0.035,0.045,-0.125,-0.04,-0.085
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.05,0.035,0.045,-0.125,-0.04,-0.085
0.16,0.026,-0.134,-0.093,0.146,-0.054,-0.05,0.035,0.045,-0.125,-0.036,-0.085
0.188,0.021,-0.166,-0.104,0.177,-0.073,-0.051,0.035,0.045,-0.125,-0.035,-0.086
0.188,0.02,-0.167,-0.104,0.178,-0.074,-0.048,0.035,0.045,-0.125,-0.035,-0.083
0.196,0.019,-0.177,-0.108,0.186,-0.079,-0.045,0.035,0.046,-0.124,-0.035,-0.08
0.225,0.015,-0.21,-0.12,0.217,-0.097,-0.045,0.035,0.05,-0.12,-0.035,-0.08
0.216,0.015,-0.2,-0.115,0.207,-0.092,-0.045,0.035,0.05,-0.12,-0.035,-0.08
0.196,0.012,-0.184,-0.104,0.19,-0.086,-0.046,0.035,0.05,-0.12,-0.032,-0.08
0.186,0.01,-0.176,-0.098,0.181,-0.083,-0.043,0.035,0.05,-0.12,-0.029,-0.08
0.177,0.009,-0.168,-0.093,0.172,-0.08,-0.04,0.035,0.05,-0.12,-0.03,-0.08
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.04,0.035,0.05,-0.12,-0.03,-0.08
0.159,0.008,-0.151,-0.084,0.155,-0.071,-0.04,0.035,0.05,-0.12,-0.03,-0.08
0.128,-0.021,-0.149,-0.054,0.138,-0.084,-0.04,0.035,0.05,-0.121,-0.027,-0.081
0.086,-0.036,-0.122,-0.025,0.104,-0.079,-0.038,0.035,0.05,-0.118,-0.025,-0.078
0.106,-0.023,-0.128,-0.041,0.117,-0.075,-0.034,0.035,0.05,-0.115,-0.025,-0.075
0.185,-0.02,-0.205,-0.082,0.195,-0.112,-0.03,0.035,0.05,-0.115,-0.025,-0.075
0.185,-0.016,-0.201,-0.084,0.193,-0.108,-0.027,0.035,0.05,-0.115,-0.026,-0.075
0.178,-0.012,-0.19,-0.083,0.184,-0.101,-0.021,0.036,0.051,-0.112,-0.021,-0.076
0.179,-0.008,-0.187,-0.086,0.183,-0.097,-0.039,0.032,0.048,-0.11,-0.039,-0.073
0.174,-0.004,-0.179,-0.085,0.177,-0.091,-0.062,0.023,0.045,-0.11,-0.062,-0.07
0.175,0.0,-0.175,-0.087,0.175,-0.087,-0.055,0.02,0.045,-0.11,-0.055,-0.07
0.179,0.012,-0.167,-0.095,0.172,-0.077,-0.054,0.017,0.041,-0.11,-0.054,-0.07
0.183,0.022,-0.162,-0.102,0.172,-0.07,-0.055,0.009,0.039,-0.107,-0.055,-0.07
0.187,0.028,-0.158,-0.107,0.172,-0.065,-0.055,0.003,0.041,-0.104,-0.055,-0.07
0.192,0.038,-0.154,-0.114,0.172,-0.058,-0.055,-0.002,0.039,-0.105,-0.055,-0.069
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.055,-0.005,0.035,-0.105,-0.055,-0.065
0.18,0.034,-0.146,-0.106,0.163,-0.056,-0.055,0.006,0.035,-0.101,-0.055,-0.065
0.162,0.021,-0.142,-0.091,0.152,-0.06,-0.056,0.019,0.036,-0.099,-0.052,-0.065
0.148,0.009,-0.139,-0.078,0.143,-0.065,-0.053,0.031,0.033,-0.101,-0.049,-0.065
0.13,-0.002,-0.132,-0.063,0.131,-0.067,-0.05,0.042,0.03,-0.099,-0.05,-0.065
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.05,0.05,0.03,-0.1,-0.05,-0.065
0.125,-0.041,-0.166,-0.042,0.146,-0.103,-0.05,0.054,0.031,-0.121,-0.05,-0.073
0.145,-0.044,-0.189,-0.05,0.167,-0.117,-0.05,0.055,0.027,-0.124,-0.05,-0.08
0.148,-0.039,-0.187,-0.055,0.167,-0.113,-0.05,0.055,0.025,-0.119,-0.05,-0.076
0.138,-0.039,-0.178,-0.049,0.158,-0.109,-0.05,0.055,0.024,-0.12,-0.049,-0.08
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.05,0.055,0.02,-0.12,-0.045,-0.105
0.127,-0.035,-0.162,-0.046,0.145,-0.098,-0.05,0.055,0.02,-0.12,-0.045,-0.103
0.118,-0.036,-0.154,-0.041,0.137,-0.094,-0.047,0.055,0.021,-0.12,-0.045,-0.096
0.113,-0.033,-0.146,-0.04,0.13,-0.089,-0.044,0.055,0.018,-0.12,-0.045,-0.095
0.108,-0.03,-0.138,-0.039,0.123,-0.084,-0.045,0.056,0.015,-0.12,-0.045,-0.094
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.045,0.06,0.015,-0.12,-0.045,-0.09
0.123,-0.026,-0.149,-0.048,0.137,-0.088,-0.045,0.06,0.016,-0.12,-0.045,-0.085
0.148,-0.024,-0.173,-0.062,0.161,-0.098,-0.045,0.06,0.012,-0.12,-0.042,-0.085
0.155,-0.025,-0.181,-0.065,0.168,-0.103,-0.045,0.06,0.01,-0.12,-0.039,-0.083
0.167,-0.024,-0.192,-0.071,0.18,-0.108,-0.045,0.06,0.01,-0.12,-0.04,-0.079
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.045,0.06,0.01,-0.12,-0.04,-0.08
0.207,-0.016,-0.223,-0.096,0.216,-0.119,-0.045,0.06,0.018,-0.116,-0.04,-0.08
0.203,-0.013,-0.215,-0.095,0.209,-0.114,-0.042,0.062,0.026,-0.115,-0.041,-0.077
0.21,-0.006,-0.215,-0.101,0.213,-0.11,-0.039,0.053,0.034,-0.115,-0.038,-0.075
0.206,-0.009,-0.214,-0.098,0.21,-0.112,-0.04,0.055,0.042,-0.115,-0.035,-0.075
0.17,-0.04,-0.21,-0.065,0.19,-0.125,-0.04,0.085,0.045,-0.115,-0.035,-0.075
0.134,-0.071,-0.205,-0.031,0.17,-0.138,-0.036,0.078,0.037,-0.115,-0.035,-0.075
0.131,-0.074,-0.205,-0.028,0.168,-0.139,-0.034,0.071,0.031,-0.115,-0.035,-0.072
0.134,-0.069,-0.203,-0.033,0.169,-0.136,-0.036,0.066,0.029,-0.115,-0.035,-0.069
0.129,-0.07,-0.2,-0.03,0.164,-0.135,-0.034,0.059,0.023,-0.115,-0.035,-0.07
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.03,0.055,0.015,-0.115,-0.035,-0.07
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.03,0.047,0.011,-0.115,-0.031,-0.07
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.031,0.041,0.007,-0.115,-0.03,-0.067
0.131,-0.07,-0.201,-0.031,0.166,-0.136,-0.028,0.04,0.003,-0.115,-0.03,-0.064
0.128,-0.07,-0.198,-0.029,0.163,-0.134,-0.025,0.04,0.0,-0.115,-0.03,-0.065
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.025,0.04,0.0,-0.115,-0.03,-0.065
0.171,-0.07,-0.241,-0.051,0.206,-0.156,-0.025,0.04,0.0,-0.115,-0.03,-0.061
0.188,-0.07,-0.258,-0.058,0.223,-0.163,-0.022,0.038,-0.003,-0.115,-0.027,-0.06
0.184,-0.07,-0.254,-0.056,0.219,-0.161,-0.019,0.048,-0.006,-0.115,-0.024,-0.06
0.186,-0.07,-0.256,-0.058,0.221,-0.163,-0.02,0.061,-0.005,-0.115,-0.025,-0.06
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.02,0.055,-0.005,-0.115,-0.025,-0.06
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.016,0.055,-0.009,-0.115,-0.025,-0.056
0.193,-0.07,-0.263,-0.061,0.228,-0.166,-0.014,0.055,-0.01,-0.115,-0.025,-0.055
0.196,-0.07,-0.266,-0.062,0.231,-0.167,-0.016,0.055,-0.01,-0.115,-0.025,-0.055
0.195,-0.07,-0.264,-0.062,0.229,-0.167,-0.014,0.055,-0.009,-0.115,-0.026,-0.055
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.01,0.055,-0.01,-0.115,-0.03,-0.055
0.183,-0.072,-0.256,-0.055,0.219,-0.164,-0.01,0.055,-0.022,-0.115,-0.03,-0.059
0.2,-0.056,-0.255,-0.071,0.228,-0.155,-0.011,0.055,-0.031,-0.115,-0.029,-0.06
0.182,-0.071,-0.253,-0.055,0.218,-0.162,-0.007,0.055,-0.041,-0.115,-0.032,-0.062
0.146,-0.103,-0.25,-0.022,0.198,-0.176,-0.015,0.055,-0.052,-0.115,-0.035,-0.065
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.04,0.055,-0.06,-0.115,-0.035,-0.065
0.152,-0.095,-0.246,-0.028,0.2,-0.17,-0.038,0.055,-0.075,-0.115,-0.037,-0.07
0.149,-0.092,-0.241,-0.028,0.195,-0.167,-0.031,0.056,-0.095,-0.115,-0.022,-0.068
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.045,0.053,-0.116,-0.115,-0.031,-0.078
0.15,-0.089,-0.239,-0.03,0.195,-0.164,-0.061,0.05,-0.133,-0.115,-0.059,-0.091
0.15,-0.085,-0.235,-0.032,0.193,-0.16,-0.055,0.05,-0.135,-0.115,-0.06,-0.085
0.149,-0.085,-0.234,-0.031,0.192,-0.16,-0.055,0.05,-0.133,-0.115,-0.06,-0.085
0.158,-0.082,-0.24,-0.038,0.199,-0.161,-0.055,0.05,-0.151,-0.113,-0.06,-0.085
0.155,-0.08,-0.235,-0.038,0.195,-0.158,-0.055,0.05,-0.16,-0.107,-0.06,-0.085
0.171,-0.079,-0.25,-0.046,0.21,-0.165,-0.055,0.05,-0.164,-0.114,-0.06,-0.084
0.22,-0.075,-0.295,-0.072,0.258,-0.185,-0.055,0.05,-0.19,-0.135,-0.06,-0.08
0.203,-0.075,-0.278,-0.064,0.241,-0.176,-0.055,0.05,-0.195,-0.132,-0.06,-0.08
0.182,-0.072,-0.254,-0.055,0.218,-0.163,-0.056,0.05,-0.195,-0.129,-0.059,-0.08
0.181,-0.07,-0.251,-0.055,0.216,-0.16,-0.053,0.05,-0.195,-0.13,-0.062,-0.08
0.186,-0.07,-0.256,-0.058,0.221,-0.162,-0.05,0.05,-0.196,-0.13,-0.065,-0.079
0.19,-0.065,-0.255,-0.062,0.223,-0.16,-0.05,0.05,-0.2,-0.13,-0.065,-0.075
0.191,-0.063,-0.254,-0.064,0.223,-0.159,-0.05,0.05,-0.2,-0.13,-0.065,-0.075
0.179,-0.079,-0.258,-0.05,0.219,-0.168,-0.05,0.047,-0.202,-0.127,-0.065,-0.075
0.146,-0.114,-0.261,-0.016,0.204,-0.187,-0.05,0.044,-0.193,-0.124,-0.065,-0.075
0.124,-0.136,-0.26,0.006,0.192,-0.198,-0.05,0.045,-0.195,-0.125,-0.065,-0.075
0.135,-0.125,-0.26,-0.005,0.198,-0.192,-0.05,0.045,-0.23,-0.125,-0.065,-0.075
0.139,-0.121,-0.26,-0.009,0.2,-0.19,-0.05,0.041,-0.236,-0.125,-0.065,-0.071
0.146,-0.114,-0.26,-0.016,0.203,-0.187,-0.047,0.039,-0.234,-0.125,-0.068,-0.07
0.152,-0.108,-0.26,-0.022,0.206,-0.184,-0.044,0.041,-0.237,-0.125,-0.071,-0.07
0.157,-0.103,-0.26,-0.027,0.209,-0.181,-0.045,0.039,-0.24,-0.124,-0.07,-0.07
0.165,-0.095,-0.26,-0.035,0.213,-0.177,-0.045,0.035,-0.24,-0.12,-0.07,-0.07
0.168,-0.09,-0.258,-0.039,0.213,-0.174,-0.045,0.035,-0.245,-0.12,-0.07,-0.066
0.175,-0.093,-0.268,-0.041,0.221,-0.18,-0.045,0.036,-0.271,-0.12,-0.07,-0.065
0.139,-0.096,-0.234,-0.022,0.187,-0.164,-0.045,0.033,-0.279,-0.12,-0.07,-0.065
0.123,-0.095,-0.218,-0.014,0.171,-0.156,-0.045,0.03,-0.278,-0.12,-0.07,-0.065
0.19,-0.095,-0.285,-0.047,0.238,-0.19,-0.045,0.03,-0.3,-0.12,-0.07,-0.065
0.19,-0.095,-0.285,-0.048,0.238,-0.189,-0.045,0.03,-0.31,-0.116,-0.07,-0.065
0.18,-0.098,-0.278,-0.041,0.229,-0.187,-0.042,0.027,-0.312,-0.115,-0.073,-0.062
0.179,-0.102,-0.281,-0.038,0.23,-0.191,-0.04,0.024,-0.335,-0.115,-0.076,-0.059
0.174,-0.106,-0.28,-0.034,0.227,-0.193,-0.039,0.025,-0.357,-0.115,-0.075,-0.06
0.17,-0.11,-0.28,-0.03,0.225,-0.195,-0.035,0.025,-0.355,-0.115,-0.075,-0.06
0.171,-0.11,-0.28,-0.031,0.226,-0.195,-0.035,0.021,-0.379,-0.115,-0.075,-0.06
0.164,-0.113,-0.277,-0.025,0.221,-0.195,-0.036,0.019,-0.394,-0.114,-0.075,-0.06
0.159,-0.116,-0.274,-0.021,0.217,-0.195,-0.033,0.021,-0.395,-0.117,-0.075,-0.06
0.16,-0.115,-0.275,-0.022,0.218,-0.195,-0.03,0.019,-0.405,-0.12,-0.075,-0.06
0.16,-0.115,-0.275,-0.022,0.218,-0.195,-0.03,0.015,-0.425,-0.115,-0.075,-0.06
0.156,-0.119,-0.275,-0.018,0.216,-0.197,-0.03,0.015,-0.423,-0.115,-0.075,-0.06
0.154,-0.121,-0.275,-0.016,0.215,-0.197,-0.027,0.016,-0.412,-0.115,-0.075,-0.06
0.156,-0.119,-0.275,-0.018,0.216,-0.197,-0.024,0.013,-0.428,-0.115,-0.075,-0.06
0.153,-0.121,-0.274,-0.016,0.214,-0.197,-0.025,0.019,-0.453,-0.115,-0.075,-0.06
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.025,0.04,-0.45,-0.115,-0.075,-0.06
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.021,0.037,-0.449,-0.115,-0.079,-0.06
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.021,0.034,-0.452,-0.113,-0.08,-0.06
0.144,-0.125,-0.27,-0.01,0.208,-0.197,-0.016,0.035,-0.446,-0.105,-0.08,-0.06
0.146,-0.124,-0.27,-0.011,0.208,-0.197,-0.028,0.035,-0.458,-0.11,-0.08,-0.06
0.15,-0.12,-0.27,-0.015,0.21,-0.195,-0.065,0.035,-0.495,-0.14,-0.08,-0.06
0.15,-0.116,-0.266,-0.017,0.208,-0.191,-0.063,0.035,-0.493,-0.146,-0.08,-0.06
0.153,-0.112,-0.265,-0.02,0.209,-0.188,-0.059,0.035,-0.489,-0.145,-0.08,-0.06
0.157,-0.108,-0.265,-0.024,0.211,-0.186,-0.06,0.035,-0.49,-0.145,-0.08,-0.06
0.161,-0.104,-0.265,-0.028,0.213,-0.184,-0.06,0.035,-0.49,-0.145,-0.08,-0.06
0.165,-0.1,-0.265,-0.032,0.215,-0.182,-0.06,0.035,-0.49,-0.145,-0.08,-0.06
0.169,-0.096,-0.265,-0.036,0.217,-0.18,-0.06,0.035,-0.49,-0.145,-0.08,-0.06
0.174,-0.092,-0.266,-0.041,0.22,-0.178,-0.06,0.035,-0.49,-0.145,-0.08,-0.06
0.174,-0.089,-0.263,-0.042,0.218,-0.176,-0.06,0.035,-0.49,-0.145,-0.08,-0.059
0.169,-0.09,-0.26,-0.04,0.215,-0.175,-0.06,0.034,-0.49,-0.145,-0.081,-0.062
0.17,-0.09,-0.26,-0.04,0.215,-0.175,-0.06,0.03,-0.49,-0.145,-0.085,-0.075
0.17,-0.086,-0.256,-0.042,0.213,-0.171,-0.06,0.03,-0.49,-0.145,-0.085,-0.076
0.17,-0.084,-0.254,-0.042,0.213,-0.169,-0.057,0.03,-0.49,-0.145,-0.084,-0.075
0.17,-0.086,-0.256,-0.042,0.213,-0.171,-0.054,0.03,-0.49,-0.145,-0.087,-0.075
0.17,-0.084,-0.254,-0.042,0.212,-0.169,-0.055,0.03,-0.49,-0.145,-0.09,-0.075
0.17,-0.08,-0.25,-0.045,0.21,-0.165,-0.055,0.03,-0.49,-0.145,-0.09,-0.075
0.171,-0.08,-0.25,-0.046,0.21,-0.165,-0.055,0.03,-0.49,-0.145,-0.09,-0.075
0.166,-0.081,-0.247,-0.042,0.207,-0.164,-0.055,0.03,-0.49,-0.145,-0.093,-0.075
0.166,-0.078,-0.245,-0.044,0.205,-0.161,-0.055,0.03,-0.49,-0.145,-0.096,-0.075
0.161,-0.084,-0.245,-0.038,0.203,-0.164,-0.055,0.03,-0.49,-0.145,-0.095,-0.075
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.055,0.03,-0.49,-0.145,-0.095,-0.075
0.153,-0.097,-0.249,-0.028,0.201,-0.172,-0.056,0.03,-0.49,-0.145,-0.095,-0.075
0.156,-0.095,-0.251,-0.031,0.204,-0.172,-0.052,0.031,-0.488,-0.145,-0.092,-0.073
0.156,-0.093,-0.249,-0.031,0.203,-0.171,-0.067,0.028,-0.498,-0.145,-0.089,-0.083
0.161,-0.09,-0.251,-0.036,0.206,-0.17,-0.086,0.025,-0.511,-0.145,-0.09,-0.096
0.165,-0.09,-0.255,-0.037,0.21,-0.172,-0.075,0.025,-0.505,-0.145,-0.09,-0.09
0.17,-0.086,-0.255,-0.041,0.213,-0.17,-0.07,0.025,-0.504,-0.145,-0.09,-0.089
0.169,-0.085,-0.254,-0.042,0.212,-0.17,-0.067,0.026,-0.506,-0.146,-0.087,-0.091
0.174,-0.083,-0.257,-0.045,0.216,-0.17,-0.063,0.023,-0.503,-0.141,-0.084,-0.088
0.181,-0.08,-0.26,-0.05,0.221,-0.17,-0.059,0.02,-0.5,-0.134,-0.085,-0.085
0.18,-0.08,-0.26,-0.05,0.22,-0.17,-0.055,0.02,-0.5,-0.13,-0.085,-0.085
0.184,-0.076,-0.26,-0.054,0.222,-0.167,-0.051,0.02,-0.5,-0.122,-0.085,-0.085
0.185,-0.076,-0.261,-0.055,0.224,-0.168,-0.047,0.02,-0.497,-0.117,-0.086,-0.082
0.185,-0.07,-0.255,-0.057,0.22,-0.162,-0.044,0.02,-0.494,-0.111,-0.083,-0.079
0.185,-0.058,-0.242,-0.063,0.214,-0.149,-0.045,0.019,-0.495,-0.104,-0.08,-0.08
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.045,0.015,-0.495,-0.1,-0.08,-0.08
0.189,-0.038,-0.227,-0.075,0.209,-0.132,-0.041,0.015,-0.495,-0.096,-0.08,-0.08
0.19,-0.029,-0.219,-0.08,0.205,-0.124,-0.039,0.015,-0.492,-0.095,-0.081,-0.077
0.192,-0.019,-0.212,-0.086,0.202,-0.115,-0.041,0.015,-0.488,-0.093,-0.078,-0.072
0.195,-0.007,-0.202,-0.093,0.198,-0.104,-0.039,0.015,-0.484,-0.089,-0.075,-0.07
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.035,0.015,-0.48,-0.09,-0.075,-0.07
0.211,0.004,-0.207,-0.108,0.208,-0.101,-0.035,0.023,-0.476,-0.091,-0.075,-0.066
0.22,0.005,-0.215,-0.113,0.217,-0.105,-0.035,0.031,-0.472,-0.087,-0.075,-0.061
0.218,0.004,-0.213,-0.111,0.215,-0.104,-0.036,0.039,-0.469,-0.085,-0.075,-0.06
0.215,0.006,-0.209,-0.11,0.211,-0.101,-0.034,0.048,-0.471,-0.084,-0.075,-0.059
0.215,0.01,-0.205,-0.112,0.21,-0.097,-0.025,0.055,-0.475,-0.08,-0.075,-0.05
0.211,0.01,-0.201,-0.111,0.206,-0.095,-0.017,0.051,-0.475,-0.08,-0.075,-0.046
0.207,0.009,-0.197,-0.108,0.202,-0.094,-0.009,0.05,-0.475,-0.08,-0.075,-0.042
0.204,0.012,-0.192,-0.108,0.198,-0.09,-0.001,0.048,-0.475,-0.08,-0.075,-0.038
0.206,0.015,-0.19,-0.111,0.197,-0.087,-0.002,0.045,-0.475,-0.08,-0.075,-0.034
0.205,0.015,-0.19,-0.11,0.197,-0.087,-0.02,0.045,-0.475,-0.08,-0.075,-0.03
0.189,0.015,-0.173,-0.102,0.181,-0.079,-0.036,0.041,-0.475,-0.08,-0.075,-0.026
0.152,0.013,-0.139,-0.082,0.145,-0.063,-0.052,0.04,-0.478,-0.08,-0.075,-0.022
0.206,0.021,-0.185,-0.113,0.195,-0.082,-0.069,0.039,-0.481,-0.08,-0.075,-0.019
0.296,0.039,-0.257,-0.168,0.276,-0.108,-0.082,0.034,-0.48,-0.08,-0.075,-0.02
0.285,0.055,-0.23,-0.17,0.257,-0.087,-0.09,0.03,-0.48,-0.08,-0.075,-0.02
0.282,0.071,-0.212,-0.177,0.246,-0.07,-0.103,0.026,-0.48,-0.08,-0.075,-0.016
0.293,0.087,-0.206,-0.19,0.25,-0.059,-0.103,0.021,-0.48,-0.08,-0.075,-0.014
0.291,0.086,-0.205,-0.188,0.248,-0.059,-0.099,0.02,-0.48,-0.08,-0.075,-0.016
0.277,0.072,-0.205,-0.174,0.241,-0.067,-0.1,0.019,-0.481,-0.08,-0.075,-0.014
0.27,0.065,-0.205,-0.167,0.237,-0.07,-0.1,0.015,-0.485,-0.08,-0.075,-0.01
0.263,0.058,-0.205,-0.16,0.233,-0.074,-0.1,0.011,-0.485,-0.08,-0.075,-0.01
0.251,0.046,-0.205,-0.148,0.228,-0.079,-0.1,0.007,-0.485,-0.08,-0.075,-0.01
0.24,0.035,-0.205,-0.137,0.223,-0.084,-0.1,0.003,-0.485,-0.08,-0.075,-0.009
0.233,0.028,-0.205,-0.13,0.219,-0.088,-0.099,-0.001,-0.485,-0.079,-0.075,-0.011
0.225,0.02,-0.205,-0.122,0.215,-0.092,-0.095,0.0,-0.485,-0.08,-0.075,-0.02
0.213,0.008,-0.205,-0.11,0.208,-0.099,-0.091,0.004,-0.485,-0.097,-0.074,-0.024
0.204,-0.001,-0.205,-0.101,0.205,-0.103,-0.086,0.005,-0.485,-0.099,-0.084,-0.027
0.194,-0.011,-0.205,-0.091,0.2,-0.108,-0.085,0.005,-0.485,-0.094,-0.093,-0.034
0.183,-0.022,-0.205,-0.08,0.194,-0.113,-0.084,0.005,-0.485,-0.095,-0.097,-0.042
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.08,0.005,-0.485,-0.095,-0.105,-0.045
0.154,-0.051,-0.205,-0.051,0.18,-0.128,-0.076,0.005,-0.485,-0.095,-0.107,-0.048
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.075,0.008,-0.485,-0.096,-0.126,-0.06
0.158,-0.045,-0.204,-0.056,0.181,-0.124,-0.074,0.011,-0.485,-0.093,-0.136,-0.065
0.151,-0.057,-0.208,-0.046,0.179,-0.132,-0.069,0.01,-0.484,-0.09,-0.129,-0.059
0.14,-0.09,-0.23,-0.025,0.185,-0.16,-0.065,0.01,-0.48,-0.09,-0.13,-0.06
0.169,-0.088,-0.257,-0.041,0.214,-0.172,-0.065,0.011,-0.476,-0.09,-0.126,-0.061
0.173,-0.081,-0.254,-0.046,0.214,-0.167,-0.062,0.008,-0.471,-0.091,-0.125,-0.057
0.159,-0.079,-0.238,-0.04,0.199,-0.158,-0.059,0.018,-0.47,-0.088,-0.123,-0.055
0.154,-0.073,-0.227,-0.04,0.191,-0.15,-0.06,0.031,-0.469,-0.093,-0.119,-0.055
0.14,-0.075,-0.215,-0.032,0.178,-0.145,-0.06,0.025,-0.465,-0.11,-0.12,-0.055
0.107,-0.099,-0.206,-0.003,0.157,-0.152,-0.06,0.024,-0.461,-0.115,-0.123,-0.059
0.097,-0.114,-0.211,0.009,0.154,-0.162,-0.06,0.026,-0.46,-0.115,-0.134,-0.062
0.134,-0.114,-0.249,-0.01,0.192,-0.182,-0.06,0.023,-0.459,-0.115,-0.143,-0.069
0.158,-0.126,-0.284,-0.016,0.221,-0.205,-0.06,0.02,-0.454,-0.115,-0.146,-0.076
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.06,0.02,-0.45,-0.115,-0.15,-0.075
0.126,-0.144,-0.27,0.009,0.198,-0.207,-0.06,0.02,-0.45,-0.123,-0.154,-0.075
0.137,-0.133,-0.271,-0.002,0.204,-0.202,-0.06,0.021,-0.447,-0.129,-0.155,-0.075
0.142,-0.126,-0.268,-0.008,0.205,-0.197,-0.06,0.018,-0.443,-0.128,-0.155,-0.075
0.147,-0.118,-0.265,-0.014,0.206,-0.191,-0.06,0.015,-0.439,-0.124,-0.155,-0.075
0.155,-0.11,-0.265,-0.022,0.21,-0.187,-0.06,0.015,-0.435,-0.125,-0.155,-0.075
0.16,-0.101,-0.261,-0.029,0.211,-0.181,-0.056,0.015,-0.435,-0.125,-0.155,-0.075
0.158,-0.098,-0.256,-0.03,0.207,-0.177,-0.055,0.015,-0.433,-0.122,-0.153,-0.075
0.167,-0.088,-0.255,-0.039,0.212,-0.171,-0.055,0.013,-0.427,-0.119,-0.163,-0.075
0.164,-0.09,-0.254,-0.037,0.21,-0.172,-0.055,0.01,-0.425,-0.12,-0.177,-0.075
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.055,0.01,-0.425,-0.12,-0.175,-0.075
0.133,-0.117,-0.25,-0.008,0.192,-0.183,-0.055,0.01,-0.421,-0.116,-0.175,-0.075
0.134,-0.114,-0.247,-0.01,0.191,-0.18,-0.055,0.007,-0.416,-0.114,-0.175,-0.075
0.127,-0.115,-0.243,-0.006,0.186,-0.179,-0.055,0.005,-0.415,-0.116,-0.175,-0.075
0.124,-0.115,-0.239,-0.005,0.182,-0.176,-0.055,0.005,-0.414,-0.114,-0.175,-0.075
0.12,-0.115,-0.235,-0.002,0.178,-0.175,-0.055,0.005,-0.41,-0.11,-0.175,-0.075
0.12,-0.115,-0.235,-0.002,0.178,-0.175,-0.055,0.005,-0.406,-0.11,-0.174,-0.075
0.121,-0.112,-0.233,-0.004,0.177,-0.172,-0.055,0.002,-0.402,-0.111,-0.181,-0.075
0.118,-0.109,-0.227,-0.004,0.173,-0.168,-0.055,-0.001,-0.398,-0.108,-0.188,-0.075
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.054,0.0,-0.394,-0.105,-0.191,-0.075
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.05,0.0,-0.39,-0.105,-0.195,-0.075
0.111,-0.11,-0.221,0.0,0.166,-0.166,-0.05,-0.001,-0.386,-0.106,-0.195,-0.075
0.108,-0.109,-0.218,0.001,0.163,-0.163,-0.047,0.009,-0.379,-0.102,-0.195,-0.075
0.099,-0.112,-0.211,0.007,0.155,-0.161,-0.045,0.019,-0.371,-0.1,-0.195,-0.075
0.106,-0.115,-0.222,0.005,0.165,-0.169,-0.044,0.028,-0.363,-0.099,-0.195,-0.075
0.14,-0.115,-0.255,-0.012,0.198,-0.185,-0.04,0.04,-0.355,-0.1,-0.195,-0.075
0.132,-0.124,-0.256,-0.003,0.194,-0.19,-0.044,0.043,-0.35,-0.118,-0.197,-0.077
0.106,-0.156,-0.262,0.026,0.184,-0.209,-0.009,0.097,-0.316,-0.111,-0.184,-0.063
0.136,-0.19,-0.326,0.027,0.231,-0.258,0.034,0.165,-0.278,-0.091,-0.201,-0.086
0.186,-0.2,-0.386,0.007,0.286,-0.293,0.08,0.229,-0.236,-0.075,-0.226,-0.123
0.175,-0.195,-0.37,0.01,0.273,-0.282,0.145,0.31,-0.17,-0.06,-0.205,-0.11
0.166,-0.2,-0.365,0.017,0.266,-0.282,0.165,0.37,-0.113,-0.052,-0.191,-0.109
0.202,-0.157,-0.359,-0.022,0.281,-0.258,0.165,0.475,-0.025,0.0,-0.15,-0.07
0.255,-0.099,-0.354,-0.078,0.305,-0.227,0.18,0.599,0.088,0.079,-0.075,-0.014
0.302,-0.043,-0.345,-0.129,0.324,-0.194,0.188,0.697,0.195,0.163,0.011,0.04
0.36,0.04,-0.32,-0.2,0.34,-0.14,0.165,0.755,0.29,0.265,0.105,0.12
