I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.093,0.108,-0.039,-0.062,0.1,0.024,0.07,0.058,0.056,0.031,0.021
-0.016,0.089,0.105,-0.037,-0.06,0.096,0.019,0.063,0.048,0.047,0.023,0.014
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.015,0.055,0.04,0.035,0.015,0.01
-0.02,0.081,0.101,-0.03,-0.061,0.091,0.015,0.047,0.028,0.027,0.007,0.006
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.012,0.039,0.015,0.016,0.002,0.001
-0.019,0.079,0.098,-0.03,-0.059,0.088,0.01,0.031,0.006,0.005,-0.004,0.0
-0.021,0.074,0.095,-0.027,-0.058,0.084,0.01,0.024,-0.002,-0.001,-0.011,-0.001
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.02,-0.01,-0.005,-0.015,-0.005
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.0,0.016,-0.014,-0.009,-0.023,-0.009
-0.023,0.068,0.09,-0.022,-0.057,0.079,0.0,0.012,-0.017,-0.013,-0.028,-0.01
-0.026,0.062,0.088,-0.018,-0.057,0.075,-0.002,0.008,-0.024,-0.017,-0.032,-0.011
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.004,-0.032,-0.021,-0.036,-0.017
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.0,-0.035,-0.025,-0.04,-0.02
-0.029,0.056,0.085,-0.014,-0.058,0.07,-0.009,-0.002,-0.037,-0.028,-0.044,-0.018
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.018,-0.055,-0.042,-0.045,-0.035
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.012,-0.025,-0.069,-0.054,-0.044,-0.05
-0.036,0.049,0.085,-0.007,-0.061,0.066,-0.015,-0.019,-0.07,-0.055,-0.046,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.02,-0.07,-0.055,-0.05,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.019,-0.02,-0.07,-0.055,-0.05,-0.05
-0.04,0.042,0.082,-0.001,-0.061,0.062,-0.021,-0.02,-0.07,-0.055,-0.05,-0.05
-0.04,0.04,0.079,0.0,-0.059,0.06,-0.018,-0.02,-0.07,-0.055,-0.05,-0.05
-0.041,0.039,0.08,0.001,-0.061,0.06,-0.015,-0.02,-0.07,-0.055,-0.05,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.07,-0.055,-0.05,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.07,-0.055,-0.054,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.073,-0.055,-0.059,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.076,-0.055,-0.06,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.075,-0.055,-0.06,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.02,-0.075,-0.055,-0.06,-0.05
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.015,-0.02,-0.075,-0.055,-0.06,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.075,-0.058,-0.06,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.075,-0.061,-0.06,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.075,-0.06,-0.06,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.075,-0.06,-0.06,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.079,-0.06,-0.06,-0.05
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.012,-0.02,-0.08,-0.06,-0.06,-0.05
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.009,-0.02,-0.08,-0.06,-0.06,-0.05
-0.046,0.03,0.075,0.008,-0.06,0.052,-0.01,-0.02,-0.08,-0.06,-0.06,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,-0.02,-0.08,-0.06,-0.06,-0.05
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.01,-0.02,-0.08,-0.06,-0.06,-0.05
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.01,-0.02,-0.08,-0.06,-0.06,-0.05
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.01,-0.02,-0.08,-0.06,-0.06,-0.05
-0.039,0.03,0.069,0.004,-0.054,0.049,-0.01,-0.02,-0.08,-0.06,-0.059,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.02,-0.08,-0.06,-0.055,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.016,-0.076,-0.056,-0.055,-0.046
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.015,-0.075,-0.055,-0.055,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.015,-0.075,-0.055,-0.055,-0.045
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.01,-0.015,-0.075,-0.055,-0.055,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.015,-0.075,-0.055,-0.055,-0.045
-0.029,0.03,0.06,-0.001,-0.044,0.045,-0.014,-0.015,-0.075,-0.055,-0.055,-0.045
-0.034,0.027,0.061,0.003,-0.047,0.043,-0.016,-0.015,-0.075,-0.055,-0.055,-0.042
-0.034,0.024,0.058,0.004,-0.046,0.041,-0.014,-0.015,-0.075,-0.055,-0.055,-0.039
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.016,-0.015,-0.074,-0.055,-0.055,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.015,-0.07,-0.055,-0.055,-0.04
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.02,-0.015,-0.07,-0.055,-0.055,-0.04
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.02,-0.015,-0.07,-0.055,-0.055,-0.04
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.02,-0.015,-0.07,-0.055,-0.055,-0.04
-0.073,0.025,0.098,0.023,-0.086,0.061,-0.021,-0.015,-0.07,-0.054,-0.055,-0.039
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.015,-0.07,-0.05,-0.055,-0.035
-0.064,0.025,0.089,0.02,-0.077,0.057,-0.025,-0.015,-0.07,-0.05,-0.055,-0.035
-0.066,0.025,0.091,0.02,-0.079,0.057,-0.024,-0.015,-0.071,-0.05,-0.055,-0.035
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.027,-0.015,-0.068,-0.05,-0.055,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.015,-0.065,-0.05,-0.055,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.015,-0.065,-0.05,-0.055,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.015,-0.065,-0.05,-0.055,-0.031
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.031,-0.015,-0.065,-0.05,-0.055,-0.03
-0.054,0.025,0.079,0.015,-0.067,0.052,-0.028,-0.015,-0.065,-0.05,-0.055,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.015,-0.065,-0.05,-0.055,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.015,-0.065,-0.05,-0.055,-0.03
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.025,-0.015,-0.065,-0.05,-0.055,-0.03
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.025,-0.015,-0.065,-0.049,-0.058,-0.03
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.025,-0.016,-0.067,-0.052,-0.061,-0.032
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.025,-0.021,-0.071,-0.055,-0.06,-0.036
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.025,-0.075,-0.055,-0.06,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.025,-0.079,-0.055,-0.064,-0.044
-0.046,0.025,0.071,0.01,-0.059,0.047,-0.022,-0.027,-0.08,-0.055,-0.066,-0.045
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.019,-0.033,-0.082,-0.055,-0.064,-0.047
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.035,-0.085,-0.055,-0.066,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.035,-0.085,-0.055,-0.07,-0.05
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.02,-0.039,-0.085,-0.055,-0.07,-0.05
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.02,-0.04,-0.085,-0.058,-0.07,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.04,-0.085,-0.061,-0.07,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.04,-0.086,-0.06,-0.071,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.04,-0.09,-0.06,-0.075,-0.05
-0.038,0.025,0.063,0.006,-0.051,0.043,-0.016,-0.04,-0.09,-0.06,-0.075,-0.05
-0.018,0.025,0.043,-0.003,-0.031,0.034,-0.015,-0.04,-0.09,-0.06,-0.075,-0.05
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.015,-0.04,-0.09,-0.06,-0.075,-0.05
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.015,-0.04,-0.09,-0.06,-0.075,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.04,-0.09,-0.06,-0.075,-0.05
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.015,-0.04,-0.094,-0.064,-0.075,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.04,-0.095,-0.065,-0.075,-0.053
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.04,-0.095,-0.065,-0.075,-0.056
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.04,-0.095,-0.065,-0.075,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.04,-0.095,-0.065,-0.075,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.011,-0.04,-0.095,-0.065,-0.075,-0.055
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.01,-0.04,-0.095,-0.065,-0.075,-0.055
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.01,-0.04,-0.095,-0.065,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.04,-0.095,-0.065,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.04,-0.095,-0.065,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.041,-0.095,-0.065,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.037,-0.095,-0.063,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.05,-0.095,-0.073,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.066,-0.096,-0.086,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.06,-0.1,-0.08,-0.075,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.06,-0.1,-0.08,-0.075,-0.059
-0.045,0.022,0.067,0.011,-0.056,0.044,-0.01,-0.06,-0.1,-0.08,-0.075,-0.06
-0.045,0.019,0.064,0.012,-0.055,0.041,-0.01,-0.06,-0.1,-0.08,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.06,-0.1,-0.08,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.06,-0.1,-0.08,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.06,-0.1,-0.08,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.061,-0.1,-0.081,-0.072,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.058,-0.1,-0.078,-0.069,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.055,-0.1,-0.075,-0.07,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.055,-0.1,-0.075,-0.07,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.055,-0.1,-0.075,-0.07,-0.06
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.01,-0.055,-0.101,-0.075,-0.07,-0.06
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.01,-0.055,-0.098,-0.075,-0.07,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.055,-0.095,-0.075,-0.07,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.055,-0.095,-0.075,-0.07,-0.06
-0.055,0.016,0.07,0.019,-0.063,0.043,-0.01,-0.055,-0.095,-0.075,-0.066,-0.06
-0.053,0.015,0.067,0.019,-0.06,0.041,-0.009,-0.052,-0.095,-0.072,-0.065,-0.06
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.012,-0.049,-0.095,-0.069,-0.065,-0.06
-0.044,0.015,0.059,0.014,-0.052,0.036,-0.015,-0.05,-0.094,-0.07,-0.065,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.05,-0.095,-0.07,-0.065,-0.06
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.015,-0.05,-0.108,-0.07,-0.065,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.05,-0.108,-0.07,-0.065,-0.06
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.015,-0.05,-0.104,-0.07,-0.065,-0.06
-0.079,0.015,0.094,0.032,-0.087,0.054,-0.016,-0.05,-0.105,-0.07,-0.064,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.05,-0.105,-0.07,-0.06,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.05,-0.105,-0.069,-0.06,-0.06
-0.068,0.015,0.082,0.026,-0.075,0.048,-0.02,-0.053,-0.105,-0.075,-0.06,-0.059
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.02,-0.057,-0.104,-0.083,-0.06,-0.062
-0.066,0.014,0.08,0.026,-0.074,0.047,-0.02,-0.06,-0.106,-0.084,-0.06,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,-0.06,-0.115,-0.08,-0.06,-0.065
-0.066,0.01,0.076,0.028,-0.071,0.042,-0.016,-0.06,-0.119,-0.08,-0.06,-0.065
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.015,-0.06,-0.123,-0.08,-0.061,-0.065
-0.066,0.01,0.076,0.027,-0.071,0.042,-0.015,-0.06,-0.125,-0.08,-0.058,-0.065
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.015,-0.06,-0.125,-0.08,-0.064,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.06,-0.125,-0.08,-0.085,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.011,-0.06,-0.125,-0.08,-0.09,-0.065
-0.061,0.01,0.071,0.025,-0.066,0.04,-0.01,-0.06,-0.125,-0.081,-0.09,-0.065
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.01,-0.06,-0.125,-0.078,-0.09,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.06,-0.125,-0.075,-0.09,-0.066
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.06,-0.125,-0.075,-0.09,-0.07
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.01,-0.06,-0.125,-0.075,-0.09,-0.07
-0.049,0.01,0.059,0.02,-0.054,0.035,-0.007,-0.06,-0.125,-0.075,-0.09,-0.07
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.004,-0.06,-0.125,-0.075,-0.09,-0.07
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.005,-0.06,-0.125,-0.075,-0.09,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.06,-0.125,-0.075,-0.09,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.06,-0.129,-0.075,-0.09,-0.07
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.004,-0.06,-0.13,-0.072,-0.09,-0.07
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.01,-0.06,-0.13,-0.069,-0.09,-0.07
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.023,-0.06,-0.13,-0.07,-0.091,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.06,-0.13,-0.07,-0.095,-0.07
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.038,-0.06,-0.13,-0.07,-0.095,-0.066
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.047,-0.06,-0.13,-0.07,-0.095,-0.065
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.049,-0.06,-0.13,-0.07,-0.095,-0.065
-0.079,0.01,0.089,0.034,-0.084,0.049,-0.044,-0.06,-0.13,-0.07,-0.095,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.06,-0.13,-0.07,-0.095,-0.065
-0.069,0.01,0.079,0.029,-0.074,0.045,-0.045,-0.061,-0.13,-0.07,-0.095,-0.065
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.045,-0.057,-0.13,-0.068,-0.095,-0.065
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.045,-0.07,-0.13,-0.078,-0.095,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.086,-0.129,-0.091,-0.095,-0.064
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.08,-0.125,-0.085,-0.095,-0.06
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.045,-0.08,-0.125,-0.085,-0.095,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.042,-0.08,-0.125,-0.085,-0.096,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.039,-0.08,-0.125,-0.085,-0.093,-0.06
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.04,-0.079,-0.125,-0.084,-0.09,-0.06
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.04,-0.075,-0.125,-0.08,-0.09,-0.06
-0.071,0.009,0.08,0.031,-0.076,0.045,-0.04,-0.075,-0.121,-0.08,-0.09,-0.06
-0.064,0.013,0.077,0.025,-0.071,0.045,-0.04,-0.075,-0.12,-0.08,-0.09,-0.061
-0.057,0.018,0.074,0.019,-0.066,0.046,-0.04,-0.075,-0.12,-0.08,-0.09,-0.058
-0.056,0.02,0.075,0.018,-0.066,0.047,-0.04,-0.074,-0.12,-0.079,-0.09,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.04,-0.07,-0.12,-0.075,-0.09,-0.055
-0.056,0.015,0.071,0.021,-0.064,0.042,-0.036,-0.07,-0.12,-0.075,-0.09,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.07,-0.121,-0.075,-0.09,-0.055
-0.054,0.015,0.069,0.02,-0.062,0.042,-0.035,-0.07,-0.118,-0.075,-0.09,-0.055
-0.056,0.015,0.071,0.021,-0.064,0.043,-0.035,-0.07,-0.115,-0.075,-0.09,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.035,-0.07,-0.115,-0.075,-0.09,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.035,-0.066,-0.115,-0.071,-0.09,-0.055
-0.067,0.016,0.082,0.025,-0.075,0.049,-0.035,-0.065,-0.115,-0.07,-0.09,-0.053
-0.066,0.013,0.079,0.027,-0.073,0.046,-0.035,-0.065,-0.115,-0.07,-0.09,-0.063
-0.071,0.01,0.08,0.031,-0.076,0.045,-0.035,-0.065,-0.114,-0.07,-0.09,-0.076
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.035,-0.065,-0.11,-0.07,-0.09,-0.07
-0.066,0.01,0.076,0.027,-0.071,0.043,-0.031,-0.061,-0.11,-0.066,-0.09,-0.07
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.03,-0.06,-0.11,-0.065,-0.09,-0.07
-0.066,0.01,0.076,0.027,-0.071,0.042,-0.03,-0.06,-0.11,-0.065,-0.09,-0.07
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.03,-0.06,-0.11,-0.065,-0.09,-0.069
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.06,-0.11,-0.065,-0.09,-0.065
-0.059,0.01,0.07,0.024,-0.064,0.04,-0.03,-0.06,-0.11,-0.065,-0.09,-0.065
-0.064,0.007,0.071,0.028,-0.067,0.038,-0.03,-0.063,-0.107,-0.062,-0.09,-0.065
-0.064,0.004,0.068,0.029,-0.066,0.036,-0.03,-0.067,-0.104,-0.059,-0.09,-0.065
-0.059,0.005,0.065,0.027,-0.062,0.035,-0.029,-0.071,-0.105,-0.06,-0.09,-0.064
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.075,-0.105,-0.06,-0.09,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.075,-0.105,-0.06,-0.086,-0.06
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.025,-0.078,-0.105,-0.06,-0.085,-0.06
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.025,-0.081,-0.105,-0.06,-0.085,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.08,-0.105,-0.06,-0.085,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.08,-0.105,-0.06,-0.085,-0.06
-0.05,0.005,0.056,0.022,-0.054,0.031,-0.025,-0.08,-0.105,-0.06,-0.085,-0.056
-0.053,0.002,0.054,0.025,-0.054,0.028,-0.026,-0.08,-0.105,-0.06,-0.085,-0.055
-0.056,-0.001,0.056,0.028,-0.056,0.027,-0.023,-0.08,-0.105,-0.06,-0.085,-0.055
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.02,-0.08,-0.105,-0.06,-0.084,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.08,-0.105,-0.06,-0.08,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.084,-0.105,-0.06,-0.08,-0.051
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.02,-0.085,-0.105,-0.06,-0.08,-0.05
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.02,-0.085,-0.105,-0.06,-0.08,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.085,-0.105,-0.06,-0.08,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.085,-0.105,-0.06,-0.08,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.085,-0.105,-0.06,-0.08,-0.05
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.019,-0.085,-0.105,-0.06,-0.081,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.022,-0.085,-0.105,-0.06,-0.078,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.086,-0.105,-0.06,-0.075,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.09,-0.105,-0.06,-0.075,-0.05
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.029,-0.09,-0.105,-0.06,-0.075,-0.05
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.03,-0.09,-0.105,-0.06,-0.075,-0.05
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.032,-0.09,-0.105,-0.06,-0.075,-0.05
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.036,-0.09,-0.106,-0.06,-0.075,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.035,-0.09,-0.11,-0.06,-0.075,-0.055
-0.074,0.0,0.074,0.037,-0.074,0.037,-0.028,-0.09,-0.115,-0.062,-0.076,-0.062
-0.076,0.0,0.076,0.037,-0.076,0.037,-0.017,-0.09,-0.112,-0.05,-0.072,-0.047
-0.073,0.0,0.073,0.036,-0.073,0.036,-0.034,-0.09,-0.109,-0.061,-0.085,-0.057
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.057,-0.089,-0.11,-0.082,-0.101,-0.083
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.05,-0.085,-0.11,-0.075,-0.095,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.049,-0.085,-0.11,-0.074,-0.095,-0.074
-0.07,0.001,0.071,0.035,-0.07,0.036,-0.051,-0.085,-0.111,-0.076,-0.095,-0.076
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.048,-0.085,-0.108,-0.073,-0.095,-0.073
-0.061,0.004,0.065,0.028,-0.063,0.033,-0.045,-0.084,-0.105,-0.07,-0.094,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.08,-0.105,-0.07,-0.09,-0.07
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.045,-0.08,-0.105,-0.07,-0.09,-0.07
-0.051,0.014,0.065,0.018,-0.059,0.04,-0.042,-0.08,-0.105,-0.071,-0.09,-0.071
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.039,-0.08,-0.105,-0.068,-0.09,-0.068
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.079,-0.105,-0.065,-0.089,-0.065
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.075,-0.105,-0.065,-0.085,-0.065
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.036,-0.075,-0.101,-0.065,-0.085,-0.065
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.034,-0.075,-0.1,-0.065,-0.085,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.036,-0.075,-0.1,-0.063,-0.085,-0.063
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.034,-0.075,-0.1,-0.06,-0.085,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.075,-0.1,-0.06,-0.085,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.071,-0.1,-0.06,-0.081,-0.06
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.031,-0.07,-0.097,-0.057,-0.08,-0.057
-0.034,0.015,0.05,0.009,-0.042,0.032,-0.028,-0.07,-0.094,-0.055,-0.08,-0.055
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.025,-0.07,-0.095,-0.055,-0.08,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.07,-0.095,-0.055,-0.08,-0.055
-0.043,0.01,0.052,0.016,-0.048,0.031,-0.025,-0.066,-0.095,-0.055,-0.076,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.022,-0.065,-0.095,-0.052,-0.075,-0.052
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.02,-0.065,-0.095,-0.049,-0.075,-0.049
-0.079,0.01,0.089,0.034,-0.084,0.049,-0.02,-0.065,-0.096,-0.05,-0.075,-0.05
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,-0.065,-0.1,-0.05,-0.075,-0.05
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.021,-0.064,-0.105,-0.05,-0.074,-0.049
