I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.172,0.105,-0.12,-0.019,0.138,0.105,0.53,0.438,0.353,0.174,0.127
0.051,0.156,0.105,-0.104,-0.027,0.13,0.105,0.484,0.394,0.323,0.156,0.112
0.035,0.14,0.105,-0.088,-0.035,0.122,0.105,0.44,0.35,0.295,0.14,0.1
0.028,0.129,0.101,-0.078,-0.037,0.114,0.105,0.395,0.306,0.267,0.116,0.092
0.011,0.108,0.097,-0.06,-0.043,0.103,0.105,0.36,0.264,0.241,0.094,0.085
-0.011,0.082,0.093,-0.036,-0.053,0.087,0.105,0.331,0.227,0.22,0.076,0.074
-0.028,0.061,0.089,-0.016,-0.059,0.074,0.105,0.303,0.19,0.2,0.062,0.063
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.28,0.155,0.18,0.05,0.055
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.105,0.261,0.134,0.16,0.034,0.047
-0.043,0.034,0.077,0.004,-0.06,0.055,0.108,0.229,0.116,0.138,0.021,0.039
-0.047,0.026,0.073,0.01,-0.06,0.049,0.11,0.192,0.093,0.112,0.009,0.031
-0.051,0.018,0.069,0.016,-0.06,0.044,0.111,0.164,0.069,0.092,-0.002,0.023
-0.055,0.01,0.065,0.022,-0.06,0.037,0.115,0.14,0.045,0.085,-0.01,0.015
-0.062,-0.001,0.061,0.032,-0.062,0.03,0.116,0.116,0.028,0.081,-0.022,0.007
-0.041,0.015,0.056,0.013,-0.049,0.036,0.11,0.097,0.016,0.078,-0.031,-0.002
-0.045,0.01,0.055,0.017,-0.05,0.032,0.101,0.084,0.004,0.071,-0.041,-0.005
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.093,0.071,-0.008,0.064,-0.053,-0.016
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.055,-0.02,0.06,-0.06,-0.045
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.077,0.043,-0.028,0.056,-0.064,-0.042
-0.103,-0.061,0.042,0.082,-0.072,-0.009,0.069,0.031,-0.038,0.049,-0.068,-0.039
-0.11,-0.073,0.038,0.091,-0.073,-0.017,0.06,0.02,-0.052,0.041,-0.072,-0.04
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.055,0.013,-0.062,0.033,-0.075,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,0.005,-0.07,0.025,-0.075,-0.04
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.06,-0.007,-0.087,0.017,-0.079,-0.04
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.063,-0.017,-0.094,0.009,-0.08,-0.04
-0.118,-0.09,0.028,0.104,-0.073,-0.03,0.067,-0.022,-0.096,0.001,-0.082,-0.04
-0.115,-0.091,0.024,0.103,-0.07,-0.033,0.063,-0.035,-0.101,-0.007,-0.085,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.06,-0.06,-0.105,-0.01,-0.085,-0.04
-0.121,-0.095,0.025,0.107,-0.073,-0.035,0.089,-0.065,-0.105,-0.01,-0.089,-0.04
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.095,-0.065,-0.108,-0.013,-0.09,-0.04
-0.115,-0.095,0.019,0.105,-0.066,-0.037,0.088,-0.065,-0.11,-0.016,-0.09,-0.04
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.09,-0.066,-0.111,-0.015,-0.09,-0.04
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.09,-0.07,-0.115,-0.015,-0.09,-0.04
-0.115,-0.099,0.016,0.107,-0.065,-0.041,0.09,-0.07,-0.114,-0.019,-0.09,-0.04
-0.115,-0.1,0.014,0.107,-0.065,-0.043,0.087,-0.071,-0.124,-0.021,-0.09,-0.04
-0.115,-0.1,0.016,0.107,-0.066,-0.042,0.084,-0.068,-0.132,-0.019,-0.09,-0.04
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.085,-0.074,-0.139,-0.021,-0.091,-0.04
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,-0.095,-0.155,-0.025,-0.095,-0.04
-0.111,-0.1,0.01,0.106,-0.06,-0.045,0.085,-0.092,-0.152,-0.025,-0.095,-0.04
-0.104,-0.097,0.007,0.1,-0.055,-0.045,0.082,-0.09,-0.15,-0.024,-0.095,-0.04
-0.099,-0.094,0.004,0.096,-0.051,-0.045,0.079,-0.088,-0.148,-0.027,-0.095,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,-0.085,-0.144,-0.03,-0.095,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,-0.085,-0.145,-0.03,-0.095,-0.04
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.08,-0.081,-0.145,-0.03,-0.095,-0.04
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.081,-0.079,-0.142,-0.027,-0.096,-0.038
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.078,-0.081,-0.139,-0.024,-0.093,-0.047
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.075,-0.079,-0.14,-0.025,-0.09,-0.063
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.075,-0.14,-0.025,-0.09,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.075,-0.136,-0.025,-0.09,-0.065
-0.09,-0.096,-0.006,0.093,-0.041,-0.051,0.076,-0.072,-0.134,-0.026,-0.09,-0.068
-0.092,-0.093,-0.001,0.093,-0.046,-0.047,0.073,-0.07,-0.136,-0.023,-0.09,-0.071
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.07,-0.069,-0.134,-0.02,-0.089,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,-0.065,-0.13,-0.02,-0.085,-0.07
-0.111,-0.09,0.021,0.101,-0.066,-0.034,0.07,-0.065,-0.13,-0.02,-0.085,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.069,-0.066,-0.131,-0.02,-0.085,-0.07
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.072,-0.064,-0.128,-0.02,-0.085,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.066,-0.059,-0.124,-0.02,-0.085,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.06,-0.055,-0.12,-0.02,-0.085,-0.07
-0.1,-0.09,0.011,0.095,-0.056,-0.039,0.102,-0.055,-0.116,-0.016,-0.085,-0.07
-0.101,-0.091,0.011,0.096,-0.056,-0.04,0.112,-0.052,-0.115,-0.015,-0.082,-0.07
-0.094,-0.087,0.007,0.091,-0.05,-0.04,0.101,-0.05,-0.114,-0.015,-0.079,-0.07
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.099,-0.05,-0.109,-0.015,-0.08,-0.07
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.095,-0.045,-0.105,-0.015,-0.08,-0.07
-0.104,-0.117,-0.013,0.111,-0.045,-0.065,0.091,-0.04,-0.105,-0.015,-0.08,-0.07
-0.093,-0.111,-0.018,0.102,-0.037,-0.065,0.09,-0.04,-0.103,-0.012,-0.081,-0.07
-0.085,-0.108,-0.024,0.096,-0.03,-0.066,0.089,-0.038,-0.097,-0.009,-0.078,-0.07
-0.072,-0.104,-0.032,0.088,-0.02,-0.067,0.084,-0.035,-0.095,-0.01,-0.075,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,-0.035,-0.095,-0.01,-0.075,-0.07
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.076,-0.027,-0.087,-0.01,-0.075,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.071,-0.022,-0.078,-0.01,-0.075,-0.07
-0.065,-0.094,-0.028,0.08,-0.018,-0.06,0.07,-0.016,-0.073,-0.01,-0.075,-0.07
-0.064,-0.089,-0.024,0.077,-0.02,-0.056,0.069,-0.009,-0.068,-0.009,-0.075,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.005,-0.06,-0.005,-0.075,-0.07
-0.055,-0.081,-0.026,0.069,-0.015,-0.053,0.065,0.003,-0.052,-0.005,-0.071,-0.07
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.065,0.009,-0.046,-0.002,-0.07,-0.07
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.065,0.01,-0.045,0.0,-0.07,-0.071
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.065,0.01,-0.045,0.001,-0.07,-0.068
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.01,-0.045,0.005,-0.07,-0.06
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,0.065,0.01,-0.045,0.005,-0.07,-0.056
-0.07,-0.084,-0.014,0.077,-0.028,-0.048,0.065,0.011,-0.045,0.004,-0.067,-0.049
-0.088,-0.106,-0.018,0.098,-0.035,-0.062,0.065,0.008,-0.045,0.007,-0.064,-0.043
-0.078,-0.104,-0.027,0.092,-0.025,-0.065,0.065,0.005,-0.045,0.01,-0.065,-0.038
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,0.005,-0.045,0.01,-0.065,-0.03
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.065,0.005,-0.045,0.014,-0.065,-0.025
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.065,0.005,-0.045,0.015,-0.065,-0.028
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.065,0.005,-0.045,0.017,-0.065,-0.031
-0.054,-0.105,-0.051,0.079,-0.001,-0.078,0.065,0.005,-0.045,0.02,-0.064,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,0.005,-0.045,0.02,-0.06,-0.03
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.065,0.005,-0.045,0.02,-0.06,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.065,0.005,-0.045,0.017,-0.06,-0.03
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.065,0.005,-0.045,0.014,-0.06,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.005,-0.044,0.015,-0.06,-0.029
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.005,-0.045,0.015,-0.06,-0.03
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.065,0.005,-0.062,0.015,-0.056,-0.047
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.065,0.005,-0.067,0.012,-0.055,-0.049
-0.068,-0.105,-0.037,0.087,-0.015,-0.07,0.065,0.005,-0.064,0.009,-0.055,-0.044
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.065,0.005,-0.065,0.01,-0.055,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.065,0.005,-0.065,0.01,-0.055,-0.045
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.065,0.005,-0.065,0.01,-0.055,-0.045
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.068,0.005,-0.064,0.007,-0.055,-0.045
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.071,0.005,-0.067,0.004,-0.057,-0.045
-0.098,-0.105,-0.007,0.102,-0.045,-0.055,0.07,0.005,-0.062,0.005,-0.061,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.07,0.005,-0.055,0.005,-0.065,-0.045
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.07,0.001,-0.079,0.005,-0.069,-0.045
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.07,-0.003,-0.091,0.006,-0.07,-0.045
-0.056,-0.105,-0.048,0.081,-0.003,-0.076,0.07,-0.007,-0.09,0.003,-0.07,-0.045
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,0.07,-0.011,-0.09,0.0,-0.07,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,-0.015,-0.09,0.0,-0.07,-0.045
-0.055,-0.101,-0.045,0.079,-0.005,-0.072,0.074,-0.015,-0.094,0.0,-0.07,-0.041
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.075,-0.018,-0.095,0.001,-0.07,-0.04
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.075,-0.022,-0.095,-0.002,-0.07,-0.04
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.075,-0.026,-0.094,-0.005,-0.07,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,-0.03,-0.09,-0.005,-0.07,-0.04
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.075,-0.034,-0.09,-0.005,-0.07,-0.04
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.074,-0.035,-0.09,-0.005,-0.07,-0.04
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.077,-0.035,-0.09,-0.004,-0.07,-0.04
-0.055,-0.085,-0.029,0.07,-0.012,-0.057,0.072,-0.035,-0.09,-0.006,-0.07,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.035,-0.09,-0.015,-0.07,-0.04
-0.061,-0.081,-0.021,0.071,-0.02,-0.051,0.09,-0.035,-0.089,-0.019,-0.07,-0.04
-0.06,-0.077,-0.017,0.068,-0.021,-0.047,0.095,-0.035,-0.099,-0.023,-0.07,-0.04
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.089,-0.036,-0.106,-0.027,-0.069,-0.039
-0.088,-0.107,-0.019,0.098,-0.034,-0.063,0.09,-0.034,-0.097,-0.031,-0.064,-0.041
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,-0.035,-0.095,-0.035,-0.065,-0.045
-0.024,-0.092,-0.067,0.058,0.022,-0.079,0.085,-0.06,-0.12,-0.04,-0.082,-0.043
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.086,-0.064,-0.124,-0.037,-0.084,-0.058
-0.075,-0.138,-0.063,0.107,-0.006,-0.1,0.083,-0.059,-0.119,-0.034,-0.079,-0.065
-0.069,-0.128,-0.059,0.099,-0.005,-0.093,0.08,-0.06,-0.119,-0.035,-0.08,-0.059
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.08,-0.06,-0.115,-0.035,-0.08,-0.06
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.076,-0.06,-0.115,-0.035,-0.076,-0.06
-0.064,-0.117,-0.053,0.091,-0.005,-0.084,0.074,-0.06,-0.112,-0.035,-0.074,-0.06
-0.066,-0.114,-0.047,0.09,-0.009,-0.08,0.076,-0.06,-0.109,-0.035,-0.076,-0.058
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.074,-0.06,-0.11,-0.035,-0.074,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,-0.065,-0.12,-0.035,-0.07,-0.055
-0.081,-0.122,-0.041,0.101,-0.019,-0.081,0.07,-0.082,-0.146,-0.035,-0.07,-0.055
-0.086,-0.124,-0.037,0.105,-0.025,-0.08,0.067,-0.084,-0.15,-0.036,-0.071,-0.055
-0.086,-0.119,-0.033,0.103,-0.027,-0.076,0.064,-0.077,-0.142,-0.033,-0.068,-0.055
-0.081,-0.119,-0.039,0.101,-0.021,-0.079,0.065,-0.075,-0.139,-0.03,-0.065,-0.054
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.075,-0.135,-0.03,-0.065,-0.05
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.061,-0.071,-0.135,-0.03,-0.065,-0.05
-0.065,-0.112,-0.046,0.089,-0.009,-0.079,0.06,-0.07,-0.133,-0.03,-0.062,-0.05
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.058,-0.069,-0.127,-0.03,-0.059,-0.05
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.055,-0.064,-0.125,-0.03,-0.06,-0.049
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,-0.06,-0.125,-0.03,-0.06,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,-0.06,-0.121,-0.03,-0.056,-0.045
-0.07,-0.102,-0.031,0.086,-0.019,-0.066,0.055,-0.057,-0.116,-0.03,-0.054,-0.045
-0.077,-0.101,-0.023,0.089,-0.027,-0.062,0.056,-0.055,-0.115,-0.03,-0.056,-0.045
-0.091,-0.097,-0.006,0.094,-0.042,-0.052,0.053,-0.054,-0.114,-0.029,-0.054,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.05,-0.11,-0.025,-0.05,-0.045
-0.084,-0.067,0.017,0.076,-0.05,-0.025,0.096,-0.05,-0.106,-0.025,-0.05,-0.041
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.113,-0.047,-0.102,-0.026,-0.05,-0.036
-0.087,-0.051,0.036,0.069,-0.061,-0.007,0.109,-0.045,-0.1,-0.023,-0.049,-0.035
-0.087,-0.043,0.044,0.065,-0.065,0.001,0.111,-0.044,-0.099,-0.019,-0.051,-0.034
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.115,-0.04,-0.095,-0.02,-0.055,-0.03
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.115,-0.04,-0.091,-0.021,-0.051,-0.025
-0.088,-0.018,0.069,0.053,-0.078,0.025,0.118,-0.035,-0.09,-0.012,-0.047,-0.026
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.121,-0.026,-0.089,0.0,-0.043,-0.022
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.12,-0.018,-0.084,0.007,-0.039,-0.013
-0.07,0.005,0.075,0.032,-0.073,0.04,0.12,-0.01,-0.08,0.015,-0.035,-0.005
-0.066,0.013,0.079,0.027,-0.073,0.045,0.119,-0.002,-0.08,0.023,-0.031,-0.001
-0.057,0.024,0.082,0.017,-0.07,0.053,0.125,0.006,-0.077,0.031,-0.03,0.005
-0.042,0.034,0.077,0.004,-0.059,0.056,0.136,0.013,-0.074,0.04,-0.028,0.014
-0.044,0.043,0.086,0.0,-0.065,0.064,0.139,0.015,-0.075,0.045,-0.025,0.021
-0.06,0.055,0.115,0.002,-0.088,0.085,0.125,0.01,-0.075,0.04,-0.025,0.025
-0.044,0.064,0.108,-0.011,-0.077,0.086,0.117,0.006,-0.071,0.04,-0.025,0.029
-0.038,0.062,0.101,-0.012,-0.069,0.082,0.11,0.002,-0.069,0.037,-0.025,0.031
-0.04,0.059,0.099,-0.01,-0.069,0.079,0.099,-0.002,-0.071,0.035,-0.025,0.029
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.088,-0.006,-0.069,0.034,-0.025,0.031
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.08,-0.01,-0.065,0.03,-0.025,0.035
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.072,-0.014,-0.065,0.03,-0.025,0.035
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.067,-0.018,-0.065,0.027,-0.025,0.035
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.063,-0.022,-0.065,0.024,-0.025,0.033
0.002,0.06,0.058,-0.031,-0.028,0.059,0.059,-0.026,-0.064,0.025,-0.024,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,0.055,-0.03,-0.06,0.025,-0.02,0.03
0.022,0.06,0.038,-0.042,-0.008,0.049,0.051,-0.035,-0.056,0.021,-0.02,0.026
0.031,0.059,0.029,-0.046,0.001,0.043,0.05,-0.032,-0.052,0.02,-0.02,0.024
0.042,0.062,0.02,-0.052,0.011,0.041,0.049,-0.029,-0.048,0.018,-0.02,0.026
0.051,0.056,0.006,-0.053,0.023,0.031,0.044,-0.03,-0.044,0.015,-0.02,0.024
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,-0.03,-0.04,0.015,-0.02,0.02
-0.026,0.004,0.03,0.01,-0.028,0.017,0.036,-0.026,-0.039,0.011,-0.02,0.02
-0.035,-0.007,0.028,0.02,-0.031,0.01,0.032,-0.025,-0.046,0.01,-0.02,0.017
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.029,-0.025,-0.052,0.008,-0.02,0.014
-0.014,-0.022,-0.008,0.019,-0.003,-0.015,0.031,-0.026,-0.058,0.004,-0.02,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.035,-0.08,0.005,-0.02,0.015
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.035,-0.053,-0.107,0.005,-0.028,0.007
-0.012,-0.056,-0.044,0.034,0.016,-0.05,0.038,-0.053,-0.109,0.002,-0.031,0.001
-0.029,-0.084,-0.056,0.056,0.013,-0.07,0.04,-0.049,-0.104,-0.001,-0.044,-0.001
-0.043,-0.103,-0.06,0.073,0.008,-0.081,0.041,-0.05,-0.104,0.0,-0.063,-0.007
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.05,-0.1,0.0,-0.065,-0.015
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.046,-0.1,-0.004,-0.065,-0.019
-0.049,-0.105,-0.055,0.077,0.003,-0.08,0.047,-0.045,-0.097,-0.006,-0.065,-0.023
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.071,-0.045,-0.094,-0.004,-0.067,-0.027
-0.055,-0.111,-0.055,0.084,0.0,-0.082,0.09,-0.046,-0.096,-0.007,-0.07,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,-0.05,-0.105,-0.015,-0.07,-0.03
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.047,-0.052,-0.118,-0.019,-0.069,-0.034
-0.058,-0.12,-0.061,0.089,0.002,-0.09,0.044,-0.07,-0.124,-0.023,-0.073,-0.035
-0.076,-0.142,-0.066,0.109,-0.005,-0.103,0.045,-0.084,-0.127,-0.027,-0.075,-0.037
-0.081,-0.156,-0.074,0.119,-0.003,-0.115,0.045,-0.085,-0.131,-0.031,-0.076,-0.04
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,-0.085,-0.135,-0.035,-0.08,-0.04
-0.057,-0.149,-0.092,0.103,0.018,-0.121,0.045,-0.085,-0.135,-0.039,-0.08,-0.044
-0.065,-0.151,-0.086,0.108,0.01,-0.118,0.045,-0.085,-0.138,-0.043,-0.083,-0.045
-0.063,-0.148,-0.085,0.106,0.011,-0.116,0.045,-0.085,-0.14,-0.047,-0.087,-0.047
-0.06,-0.145,-0.084,0.103,0.012,-0.114,0.045,-0.085,-0.141,-0.052,-0.091,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.085,-0.15,-0.06,-0.095,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.081,-0.159,-0.065,-0.096,-0.054
-0.064,-0.142,-0.078,0.104,0.007,-0.109,0.044,-0.08,-0.157,-0.062,-0.092,-0.055
-0.067,-0.139,-0.072,0.103,0.003,-0.106,0.047,-0.08,-0.155,-0.059,-0.089,-0.057
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.042,-0.08,-0.154,-0.06,-0.09,-0.06
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.035,-0.08,-0.15,-0.06,-0.09,-0.06
-0.072,-0.138,-0.066,0.105,-0.003,-0.101,0.06,-0.08,-0.15,-0.06,-0.09,-0.064
-0.093,-0.158,-0.065,0.126,-0.014,-0.111,0.068,-0.08,-0.151,-0.057,-0.09,-0.065
-0.112,-0.175,-0.063,0.144,-0.024,-0.119,0.064,-0.08,-0.148,-0.054,-0.09,-0.065
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.065,-0.08,-0.145,-0.055,-0.09,-0.065
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.065,-0.08,-0.145,-0.055,-0.09,-0.065
-0.119,-0.175,-0.056,0.148,-0.031,-0.115,0.065,-0.08,-0.145,-0.055,-0.086,-0.065
-0.121,-0.175,-0.054,0.148,-0.033,-0.115,0.065,-0.08,-0.142,-0.056,-0.085,-0.065
-0.119,-0.175,-0.056,0.148,-0.031,-0.115,0.065,-0.08,-0.139,-0.053,-0.085,-0.065
-0.121,-0.175,-0.054,0.148,-0.033,-0.114,0.065,-0.08,-0.14,-0.05,-0.085,-0.065
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.065,-0.08,-0.14,-0.05,-0.085,-0.065
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.065,-0.08,-0.136,-0.05,-0.085,-0.065
-0.128,-0.175,-0.047,0.152,-0.04,-0.111,0.065,-0.081,-0.134,-0.051,-0.085,-0.065
-0.131,-0.175,-0.045,0.153,-0.043,-0.11,0.065,-0.075,-0.136,-0.048,-0.084,-0.065
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.064,-0.071,-0.134,-0.045,-0.087,-0.065
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.06,-0.065,-0.13,-0.045,-0.1,-0.065
-0.128,-0.18,-0.052,0.155,-0.038,-0.115,0.058,-0.002,-0.129,-0.045,-0.104,-0.07
-0.109,-0.178,-0.07,0.144,-0.019,-0.123,0.071,0.057,-0.095,-0.045,-0.114,-0.067
-0.114,-0.203,-0.089,0.159,-0.012,-0.146,0.088,0.139,-0.048,-0.046,-0.123,-0.083
-0.111,-0.224,-0.113,0.168,0.001,-0.169,0.114,0.279,-0.001,-0.043,-0.126,-0.109
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.16,0.46,0.065,-0.035,-0.13,-0.12
-0.045,-0.239,-0.194,0.142,0.075,-0.216,0.209,0.677,0.145,-0.03,-0.119,-0.142
-0.037,-0.242,-0.205,0.14,0.085,-0.224,0.249,0.91,0.258,0.004,-0.106,-0.141
-0.027,-0.233,-0.206,0.13,0.09,-0.219,0.264,1.102,0.36,0.042,-0.093,-0.132
-0.006,-0.217,-0.211,0.112,0.103,-0.214,0.276,1.28,0.46,0.084,-0.084,-0.128
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.3,1.5,0.595,0.15,-0.075,-0.12
0.104,-0.126,-0.229,0.011,0.167,-0.178,0.286,1.678,0.709,0.2,-0.031,-0.121
0.113,-0.075,-0.187,-0.018,0.15,-0.13,0.267,1.813,0.851,0.277,0.007,-0.074
0.164,0.036,-0.128,-0.1,0.146,-0.046,0.251,1.891,1.022,0.408,0.083,-0.01
0.27,0.195,-0.075,-0.232,0.172,0.059,0.238,1.964,1.254,0.597,0.215,0.054
0.345,0.355,0.01,-0.35,0.167,0.182,0.225,2.01,1.555,0.83,0.37,0.155
0.39,0.538,0.148,-0.464,0.12,0.343,0.17,1.766,1.776,1.084,0.565,0.3
0.4,0.722,0.322,-0.562,0.039,0.522,0.115,1.227,1.866,1.315,0.76,0.459
0.418,0.893,0.475,-0.656,-0.029,0.684,0.046,0.569,1.907,1.538,0.951,0.608
0.426,1.038,0.612,-0.732,-0.094,0.825,-0.032,-0.107,1.957,1.757,1.133,0.751
0.395,1.155,0.76,-0.775,-0.183,0.957,-0.085,-0.805,1.965,1.925,1.28,0.89
0.387,1.265,0.877,-0.826,-0.246,1.071,-0.132,-1.494,1.844,1.987,1.378,0.998
0.29,1.323,1.033,-0.806,-0.372,1.177,-0.23,-2.189,1.535,1.937,1.423,1.074
0.145,1.371,1.226,-0.758,-0.541,1.299,-0.358,-2.995,1.061,1.737,1.393,1.131
0.038,1.29,1.252,-0.664,-0.607,1.271,-0.38,-3.604,0.477,1.296,1.199,1.083
-0.055,0.945,1.0,-0.445,-0.528,0.972,-0.22,-3.69,-0.095,0.68,0.83,0.865
-0.213,0.564,0.777,-0.176,-0.495,0.67,-0.033,-3.695,-0.545,0.198,0.483,0.637
-0.332,0.303,0.635,0.014,-0.484,0.469,0.055,-3.794,-1.237,-0.276,0.19,0.445
