I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.075,-0.104,-0.018,0.311,-0.015
0.01,0.022,0.012,-0.016,-0.001,0.017,0.0,-0.075,-0.108,-0.03,0.31,-0.015
0.01,0.02,0.009,-0.015,0.0,0.015,0.0,-0.075,-0.11,-0.034,0.31,-0.015
0.009,0.02,0.01,-0.014,0.0,0.015,0.0,-0.075,-0.11,-0.029,0.31,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.075,-0.11,-0.03,0.31,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.075,-0.11,-0.026,0.306,-0.019
0.0,0.01,0.01,-0.005,-0.005,0.01,0.003,-0.075,-0.11,-0.025,0.305,-0.02
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.006,-0.075,-0.11,-0.023,0.305,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.075,-0.11,-0.019,0.305,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.075,-0.11,-0.02,0.305,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.005,-0.075,-0.11,-0.024,0.301,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.004,-0.074,-0.11,-0.026,0.299,-0.019
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.007,-0.077,-0.11,-0.038,0.301,-0.022
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.11,-0.051,0.299,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.11,-0.045,0.295,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.114,-0.045,0.295,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.045,0.295,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.045,0.295,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.044,0.294,-0.026
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.04,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.04,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.04,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.04,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.039,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.035,0.29,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.08,-0.115,-0.035,0.29,-0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.01,-0.08,-0.115,-0.035,0.29,-0.027
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,-0.08,-0.115,-0.035,0.29,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.08,-0.114,-0.035,0.29,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.08,-0.11,-0.035,0.29,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.08,-0.11,-0.031,0.29,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.08,-0.11,-0.03,0.29,-0.022
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.08,-0.11,-0.03,0.29,-0.019
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.01,-0.08,-0.11,-0.03,0.29,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.03,0.29,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.026,0.29,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.025,0.29,-0.017
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.025,0.29,-0.014
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.025,0.29,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.11,-0.025,0.29,-0.015
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.01,-0.08,-0.11,-0.025,0.29,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.08,-0.111,-0.022,0.29,-0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.08,-0.108,-0.019,0.29,-0.013
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.08,-0.105,-0.02,0.29,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.08,-0.105,-0.02,0.29,-0.01
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.01,-0.08,-0.105,-0.02,0.29,-0.01
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.011,-0.08,-0.105,-0.021,0.29,-0.011
-0.016,0.001,0.017,0.008,-0.017,0.008,0.008,-0.08,-0.105,-0.018,0.29,-0.008
-0.021,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.005
-0.019,0.001,0.02,0.009,-0.02,0.01,0.005,-0.08,-0.105,-0.015,0.29,-0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.08,-0.105,-0.015,0.29,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.08,-0.105,-0.011,0.29,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.002,-0.08,-0.102,-0.01,0.29,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.001,-0.08,-0.099,-0.01,0.29,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.08,-0.1,-0.01,0.29,0.001
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.08,-0.1,-0.01,0.29,0.005
-0.011,0.009,0.02,0.001,-0.015,0.015,0.0,-0.08,-0.1,-0.01,0.29,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.08,-0.1,-0.007,0.29,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.08,-0.1,-0.004,0.29,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.08,-0.1,-0.005,0.29,0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.08,-0.1,-0.005,0.29,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.004,-0.08,-0.1,-0.005,0.29,0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.005,-0.08,-0.1,-0.005,0.29,0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.005,-0.08,-0.1,-0.005,0.29,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.1,-0.005,0.29,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.1,-0.005,0.29,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.096,-0.005,0.29,0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.095,-0.005,0.29,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.095,-0.005,0.29,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.095,-0.005,0.29,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.095,-0.005,0.29,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.009,-0.08,-0.095,-0.005,0.29,0.019
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.01,-0.08,-0.095,-0.005,0.29,0.02
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.29,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.289,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.285,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.285,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.285,0.017
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.095,-0.005,0.285,0.014
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.096,-0.005,0.285,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.08,-0.1,-0.005,0.285,0.015
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.01,-0.08,-0.1,-0.005,0.281,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.08,-0.1,-0.005,0.28,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.08,-0.1,-0.005,0.28,0.015
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.01,-0.08,-0.1,-0.005,0.28,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.08,-0.1,-0.005,0.28,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.08,-0.1,-0.005,0.28,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.08,-0.099,-0.005,0.281,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.08,-0.102,-0.005,0.278,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.081,-0.105,-0.005,0.275,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.09,-0.105,-0.005,0.275,0.015
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.01,-0.103,-0.105,-0.005,0.275,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.103,-0.105,-0.008,0.275,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.099,-0.105,-0.011,0.275,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.1,-0.105,-0.01,0.274,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.1,-0.105,-0.01,0.27,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.1,-0.105,-0.01,0.27,0.015
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.009,-0.1,-0.102,-0.009,0.27,0.015
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.012,-0.1,-0.099,-0.012,0.27,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.1,-0.015,0.27,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.1,-0.015,0.27,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.096,-0.015,0.27,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.095,-0.015,0.273,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.095,-0.015,0.276,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.095,-0.014,0.275,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.095,-0.01,0.275,0.015
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.015,-0.096,-0.091,-0.01,0.275,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.095,-0.09,-0.007,0.275,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.095,-0.09,-0.004,0.275,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.095,-0.09,-0.005,0.275,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.095,-0.09,-0.005,0.275,0.015
-0.034,-0.02,0.015,0.027,-0.024,-0.002,-0.015,-0.095,-0.086,-0.001,0.275,0.015
-0.039,-0.021,0.018,0.03,-0.029,-0.001,-0.018,-0.095,-0.084,0.0,0.274,0.015
-0.037,-0.016,0.021,0.027,-0.029,0.002,-0.021,-0.095,-0.086,0.002,0.277,0.015
-0.028,-0.009,0.02,0.019,-0.024,0.005,-0.02,-0.095,-0.084,0.006,0.28,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.095,-0.08,0.005,0.28,0.015
-0.021,0.003,0.024,0.008,-0.023,0.014,-0.02,-0.095,-0.08,0.004,0.28,0.015
-0.018,0.008,0.026,0.004,-0.022,0.016,-0.02,-0.095,-0.08,0.008,0.28,0.017
-0.011,0.014,0.025,-0.002,-0.017,0.019,-0.02,-0.095,-0.08,0.01,0.28,0.024
-0.004,0.021,0.026,-0.009,-0.015,0.023,-0.02,-0.094,-0.079,0.011,0.28,0.031
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.09,-0.075,0.015,0.28,0.035
-0.004,0.03,0.034,-0.013,-0.019,0.031,-0.02,-0.09,-0.075,0.015,0.28,0.039
-0.009,0.029,0.038,-0.01,-0.024,0.033,-0.02,-0.09,-0.075,0.014,0.281,0.041
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.02,-0.09,-0.075,0.017,0.278,0.039
0.016,0.055,0.039,-0.036,-0.011,0.047,-0.02,-0.089,-0.074,0.02,0.284,0.041
0.035,0.07,0.035,-0.053,0.0,0.052,-0.02,-0.085,-0.07,0.02,0.3,0.045
0.032,0.066,0.035,-0.049,-0.002,0.05,-0.02,-0.085,-0.07,0.02,0.297,0.045
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.02,-0.085,-0.07,0.023,0.295,0.044
0.03,0.063,0.033,-0.047,-0.002,0.048,-0.02,-0.085,-0.07,0.026,0.293,0.047
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.084,-0.07,0.025,0.289,0.05
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.08,-0.07,0.025,0.29,0.05
0.026,0.056,0.03,-0.041,-0.002,0.042,-0.02,-0.08,-0.07,0.029,0.291,0.05
0.025,0.055,0.03,-0.04,-0.004,0.042,-0.02,-0.08,-0.067,0.031,0.287,0.049
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.02,-0.08,-0.064,0.029,0.285,0.055
0.025,0.049,0.025,-0.038,0.0,0.036,-0.02,-0.08,-0.065,0.031,0.284,0.067
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,-0.08,-0.065,0.04,0.28,0.07
0.025,0.051,0.025,-0.038,0.0,0.038,-0.02,-0.076,-0.065,0.053,0.28,0.075
0.025,0.047,0.022,-0.036,0.001,0.034,-0.02,-0.075,-0.065,0.053,0.281,0.072
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.075,-0.065,0.047,0.278,0.07
0.024,0.044,0.02,-0.034,0.002,0.032,-0.019,-0.075,-0.064,0.044,0.275,0.069
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,-0.075,-0.06,0.04,0.275,0.065
0.02,0.04,0.021,-0.03,0.0,0.031,-0.033,-0.071,-0.06,0.036,0.271,0.065
0.022,0.037,0.015,-0.029,0.003,0.026,-0.033,-0.07,-0.06,0.035,0.269,0.062
0.029,0.035,0.005,-0.032,0.011,0.02,-0.029,-0.07,-0.06,0.034,0.271,0.059
0.035,0.034,-0.001,-0.035,0.018,0.016,-0.03,-0.07,-0.06,0.029,0.269,0.06
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.03,-0.07,-0.06,0.025,0.265,0.06
0.042,0.03,-0.013,-0.035,0.028,0.008,-0.03,-0.07,-0.059,0.021,0.265,0.056
0.052,0.031,-0.021,-0.041,0.037,0.004,-0.03,-0.074,-0.068,0.016,0.266,0.055
0.055,0.026,-0.028,-0.04,0.041,-0.001,-0.03,-0.088,-0.082,0.015,0.263,0.053
0.048,0.018,-0.029,-0.033,0.039,-0.005,-0.03,-0.102,-0.092,0.014,0.26,0.05
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.03,-0.105,-0.095,0.01,0.26,0.05
0.036,0.011,-0.025,-0.023,0.03,-0.006,-0.03,-0.105,-0.095,0.01,0.26,0.046
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.03,-0.105,-0.095,0.007,0.26,0.044
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.03,-0.105,-0.095,0.004,0.26,0.046
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.03,-0.105,-0.095,0.005,0.259,0.044
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,-0.105,-0.095,0.005,0.255,0.04
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.03,-0.105,-0.095,0.001,0.255,0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.105,-0.093,-0.001,0.255,0.037
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.03,-0.105,-0.088,0.001,0.255,0.034
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.03,-0.105,-0.094,-0.001,0.255,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.105,-0.11,-0.005,0.255,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.105,-0.107,-0.005,0.255,0.031
0.011,-0.014,-0.026,0.002,0.019,-0.02,-0.03,-0.105,-0.104,-0.004,0.252,0.03
0.006,-0.017,-0.023,0.006,0.015,-0.02,-0.03,-0.105,-0.105,-0.007,0.249,0.028
-0.001,-0.02,-0.02,0.011,0.009,-0.02,-0.03,-0.105,-0.105,-0.01,0.25,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.105,-0.105,-0.01,0.25,0.025
0.001,-0.02,-0.02,0.009,0.01,-0.02,-0.03,-0.105,-0.101,-0.014,0.25,0.024
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.03,-0.105,-0.1,-0.016,0.251,0.029
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.03,-0.105,-0.1,-0.014,0.248,0.029
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.029,-0.105,-0.1,-0.016,0.245,0.033
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.105,-0.1,-0.02,0.245,0.055
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.025,-0.105,-0.096,-0.02,0.245,0.072
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.025,-0.105,-0.095,-0.019,0.245,0.085
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.025,-0.105,-0.095,-0.022,0.245,0.093
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.025,-0.105,-0.095,-0.025,0.245,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.105,-0.095,-0.025,0.245,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.021,-0.105,-0.095,-0.025,0.249,0.102
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.02,-0.102,-0.092,-0.023,0.25,0.114
-0.021,-0.033,-0.012,0.028,-0.004,-0.023,-0.02,-0.1,-0.089,-0.017,0.25,0.124
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,-0.02,-0.099,-0.09,-0.015,0.249,0.124
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.095,-0.09,-0.015,0.25,0.125
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,-0.021,-0.095,-0.09,-0.011,0.267,0.142
-0.017,-0.017,-0.001,0.017,-0.008,-0.008,-0.015,-0.096,-0.087,-0.01,0.272,0.147
-0.01,-0.012,-0.002,0.011,-0.003,-0.007,-0.006,-0.093,-0.084,-0.009,0.269,0.143
-0.016,-0.011,0.005,0.014,-0.011,-0.003,0.002,-0.09,-0.085,-0.004,0.271,0.147
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.09,-0.085,0.0,0.275,0.16
-0.053,0.017,0.071,0.018,-0.062,0.044,0.012,-0.086,-0.085,0.0,0.281,0.167
-0.076,0.043,0.118,0.016,-0.098,0.08,0.033,-0.084,-0.086,0.003,0.301,0.184
-0.113,0.071,0.184,0.021,-0.149,0.127,0.068,-0.087,-0.082,0.004,0.314,0.204
-0.142,0.101,0.243,0.02,-0.193,0.171,0.112,-0.082,-0.073,0.007,0.324,0.219
-0.17,0.12,0.29,0.025,-0.23,0.205,0.16,-0.065,-0.065,0.02,0.35,0.235
-0.195,0.148,0.343,0.023,-0.269,0.245,0.184,-0.049,-0.056,0.027,0.378,0.254
-0.177,0.17,0.348,0.003,-0.263,0.258,0.181,-0.032,-0.054,0.045,0.405,0.282
-0.163,0.175,0.338,-0.006,-0.251,0.256,0.17,-0.022,-0.024,0.064,0.423,0.305
-0.153,0.168,0.321,-0.008,-0.237,0.245,0.163,-0.001,0.025,0.098,0.458,0.337
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.155,0.07,0.075,0.17,0.525,0.395
-0.021,0.162,0.183,-0.071,-0.102,0.172,0.148,0.194,0.201,0.257,0.581,0.44
0.071,0.153,0.081,-0.113,-0.005,0.117,0.127,0.336,0.359,0.357,0.641,0.483
0.214,0.183,-0.031,-0.199,0.123,0.075,0.054,0.42,0.505,0.495,0.727,0.558
0.35,0.207,-0.143,-0.278,0.247,0.031,-0.067,0.436,0.621,0.662,0.839,0.669
0.44,0.16,-0.28,-0.3,0.36,-0.06,-0.205,0.395,0.69,0.815,0.935,0.74
0.608,0.131,-0.477,-0.369,0.542,-0.173,-0.368,0.239,0.669,0.894,0.936,0.677
0.708,0.023,-0.684,-0.365,0.696,-0.33,-0.497,0.036,0.518,0.761,0.798,0.629
0.721,-0.163,-0.883,-0.279,0.803,-0.523,-0.601,-0.197,0.231,0.42,0.524,0.491
0.696,-0.328,-1.024,-0.184,0.86,-0.675,-0.671,-0.446,-0.123,0.021,0.231,0.265
0.64,-0.435,-1.075,-0.102,0.858,-0.755,-0.69,-0.68,-0.49,-0.33,0.025,0.1
0.551,-0.573,-1.123,0.011,0.838,-0.848,-0.714,-0.918,-0.935,-0.704,-0.174,-0.075
0.449,-0.677,-1.126,0.114,0.787,-0.901,-0.698,-1.156,-1.434,-1.105,-0.373,-0.246
0.372,-0.736,-1.109,0.183,0.741,-0.922,-0.665,-1.23,-1.709,-1.346,-0.496,-0.367
0.332,-0.771,-1.103,0.22,0.718,-0.937,-0.638,-1.167,-1.691,-1.368,-0.511,-0.424
0.31,-0.785,-1.095,0.238,0.703,-0.94,-0.605,-1.14,-1.595,-1.305,-0.47,-0.435
0.302,-0.786,-1.088,0.243,0.695,-0.937,-0.571,-1.105,-1.533,-1.246,-0.435,-0.435
0.291,-0.782,-1.073,0.246,0.682,-0.928,-0.557,-1.069,-1.479,-1.214,-0.422,-0.433
0.265,-0.794,-1.059,0.265,0.663,-0.926,-0.552,-1.028,-1.422,-1.197,-0.419,-0.441
0.232,-0.805,-1.037,0.287,0.635,-0.921,-0.542,-0.977,-1.366,-1.171,-0.413,-0.461
0.2,-0.795,-0.995,0.298,0.598,-0.895,-0.535,-0.93,-1.315,-1.13,-0.405,-0.47
0.163,-0.794,-0.957,0.316,0.56,-0.875,-0.534,-0.892,-1.273,-1.091,-0.405,-0.442
0.139,-0.757,-0.897,0.309,0.518,-0.826,-0.505,-0.864,-1.205,-1.036,-0.365,-0.42
0.135,-0.689,-0.824,0.277,0.48,-0.756,-0.468,-0.799,-1.093,-0.944,-0.291,-0.376
0.134,-0.608,-0.742,0.238,0.438,-0.675,-0.427,-0.685,-0.947,-0.832,-0.209,-0.293
0.12,-0.525,-0.645,0.203,0.383,-0.585,-0.36,-0.57,-0.8,-0.725,-0.13,-0.21
0.103,-0.467,-0.57,0.183,0.337,-0.519,-0.299,-0.485,-0.685,-0.62,-0.068,-0.157
0.093,-0.416,-0.509,0.162,0.301,-0.463,-0.248,-0.403,-0.588,-0.528,-0.015,-0.107
0.056,-0.364,-0.42,0.154,0.238,-0.392,-0.202,-0.333,-0.491,-0.441,0.05,-0.054
0.024,-0.311,-0.335,0.144,0.18,-0.323,-0.161,-0.275,-0.398,-0.363,0.113,-0.001
0.045,-0.26,-0.305,0.108,0.175,-0.282,-0.125,-0.215,-0.325,-0.305,0.15,0.05
0.044,-0.227,-0.271,0.091,0.157,-0.249,-0.087,-0.17,-0.273,-0.248,0.179,0.079
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.072,-0.128,-0.22,-0.202,0.204,0.104
0.009,-0.167,-0.175,0.079,0.092,-0.171,-0.067,-0.099,-0.174,-0.156,0.241,0.141
0.014,-0.124,-0.139,0.056,0.077,-0.131,-0.058,-0.087,-0.135,-0.119,0.284,0.185
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.05,-0.07,-0.1,-0.105,0.31,0.22
0.033,-0.081,-0.114,0.024,0.073,-0.097,-0.042,-0.054,-0.087,-0.089,0.324,0.243
0.023,-0.075,-0.098,0.025,0.061,-0.086,-0.034,-0.04,-0.079,-0.072,0.324,0.245
0.017,-0.066,-0.083,0.025,0.05,-0.074,-0.026,-0.03,-0.071,-0.058,0.332,0.251
0.015,-0.058,-0.073,0.022,0.044,-0.065,-0.018,-0.024,-0.063,-0.048,0.348,0.269
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.02,-0.055,-0.04,0.355,0.28
0.025,-0.042,-0.066,0.009,0.045,-0.054,-0.015,-0.016,-0.047,-0.036,0.359,0.297
0.025,-0.037,-0.061,0.006,0.043,-0.048,-0.015,-0.009,-0.039,-0.029,0.36,0.305
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.015,-0.002,-0.033,-0.023,0.362,0.305
0.031,-0.029,-0.059,-0.001,0.045,-0.044,-0.014,0.001,-0.029,-0.018,0.365,0.306
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,0.005,-0.025,-0.01,0.365,0.31
0.025,-0.025,-0.051,0.0,0.038,-0.037,-0.01,0.009,-0.021,-0.006,0.369,0.31
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.01,0.01,-0.02,-0.002,0.37,0.313
0.029,-0.02,-0.049,-0.004,0.039,-0.034,-0.01,0.012,-0.019,0.0,0.372,0.317
0.024,-0.02,-0.044,-0.002,0.034,-0.031,-0.009,0.015,-0.014,0.001,0.375,0.321
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,0.015,-0.01,0.005,0.375,0.325
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.019,-0.01,0.005,0.379,0.325
0.027,-0.01,-0.037,-0.008,0.032,-0.023,-0.005,0.02,-0.008,0.008,0.38,0.328
0.026,-0.008,-0.034,-0.009,0.031,-0.021,-0.005,0.022,-0.002,0.01,0.382,0.33
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.025,0.0,0.011,0.385,0.331
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.025,0.0,0.015,0.385,0.335
0.035,-0.001,-0.035,-0.016,0.035,-0.018,-0.001,0.029,0.004,0.015,0.389,0.339
