I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.025,-0.125,-0.165,-0.115,-0.135
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.025,-0.025,-0.121,-0.161,-0.115,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.022,-0.119,-0.159,-0.112,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.02,-0.121,-0.161,-0.109,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.02,-0.119,-0.159,-0.11,-0.134
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.015,-0.115,-0.155,-0.11,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.01,-0.115,-0.155,-0.106,-0.13
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.025,-0.01,-0.112,-0.152,-0.105,-0.13
-0.065,-0.125,-0.059,0.095,-0.002,-0.092,0.025,-0.008,-0.109,-0.149,-0.105,-0.13
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.025,-0.005,-0.111,-0.15,-0.105,-0.129
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.005,-0.11,-0.15,-0.105,-0.125
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,0.002,-0.102,-0.146,-0.101,-0.125
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.025,0.012,-0.097,-0.142,-0.1,-0.125
-0.054,-0.116,-0.061,0.085,0.004,-0.088,0.025,0.017,-0.091,-0.138,-0.1,-0.125
-0.056,-0.113,-0.057,0.084,0.001,-0.085,0.025,0.022,-0.084,-0.134,-0.1,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,0.03,-0.08,-0.13,-0.1,-0.125
-0.047,-0.135,-0.088,0.092,0.021,-0.111,0.025,0.038,-0.072,-0.126,-0.092,-0.121
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.025,0.044,-0.067,-0.123,-0.086,-0.117
-0.038,-0.132,-0.094,0.086,0.028,-0.113,0.025,0.046,-0.062,-0.116,-0.083,-0.113
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.025,0.053,-0.053,-0.109,-0.079,-0.11
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.025,0.065,-0.045,-0.105,-0.075,-0.11
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.033,0.071,-0.041,-0.101,-0.071,-0.106
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.039,0.097,-0.035,-0.094,-0.067,-0.101
-0.018,-0.113,-0.095,0.066,0.038,-0.104,0.04,0.114,-0.025,-0.087,-0.063,-0.1
-0.013,-0.109,-0.096,0.062,0.041,-0.102,0.04,0.108,-0.019,-0.084,-0.06,-0.099
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.11,-0.015,-0.08,-0.06,-0.095
0.0,-0.101,-0.101,0.05,0.05,-0.101,0.04,0.13,-0.003,-0.072,-0.056,-0.09
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.04,0.14,0.007,-0.063,-0.055,-0.09
-0.005,-0.098,-0.093,0.052,0.044,-0.095,0.04,0.139,0.013,-0.058,-0.053,-0.088
-0.006,-0.095,-0.089,0.05,0.042,-0.091,0.04,0.141,0.023,-0.053,-0.05,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.04,0.15,0.035,-0.045,-0.05,-0.085
-0.01,-0.091,-0.081,0.051,0.035,-0.086,0.04,0.16,0.044,-0.037,-0.046,-0.081
-0.009,-0.086,-0.077,0.048,0.034,-0.082,0.04,0.186,0.049,-0.032,-0.045,-0.08
-0.013,-0.085,-0.073,0.049,0.031,-0.079,0.041,0.208,0.064,-0.028,-0.043,-0.078
-0.014,-0.084,-0.07,0.049,0.028,-0.076,0.039,0.21,0.075,-0.025,-0.04,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.215,0.075,-0.025,-0.04,-0.075
0.0,-0.082,-0.083,0.041,0.041,-0.082,0.065,0.244,0.099,-0.021,-0.036,-0.071
-0.005,-0.06,-0.054,0.032,0.025,-0.057,0.069,0.256,0.11,-0.02,-0.035,-0.07
-0.014,-0.021,-0.007,0.017,-0.003,-0.014,0.064,0.255,0.111,-0.018,-0.033,-0.068
-0.014,0.003,0.017,0.005,-0.015,0.009,0.065,0.263,0.117,-0.015,-0.03,-0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,0.28,0.12,-0.015,-0.03,-0.065
0.002,0.01,0.008,-0.007,-0.003,0.009,0.065,0.292,0.118,-0.007,-0.022,-0.061
0.02,0.002,-0.018,-0.011,0.02,-0.008,0.065,0.309,0.137,0.001,-0.017,-0.06
0.051,-0.01,-0.061,-0.021,0.057,-0.035,0.065,0.33,0.159,0.009,-0.011,-0.058
0.064,-0.017,-0.081,-0.023,0.073,-0.049,0.065,0.342,0.166,0.017,-0.004,-0.055
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.065,0.35,0.175,0.025,0.0,-0.055
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.065,0.375,0.192,0.033,0.008,-0.047
0.02,-0.035,-0.054,0.008,0.037,-0.045,0.065,0.388,0.2,0.041,0.013,-0.041
0.018,-0.027,-0.045,0.004,0.032,-0.036,0.064,0.392,0.199,0.049,0.018,-0.039
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.067,0.396,0.201,0.056,0.027,-0.033
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.4,0.21,0.06,0.035,-0.025
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.079,0.415,0.221,0.066,0.039,-0.021
0.053,-0.011,-0.064,-0.021,0.058,-0.037,0.086,0.433,0.24,0.088,0.045,-0.017
0.082,-0.01,-0.093,-0.036,0.088,-0.052,0.093,0.444,0.256,0.106,0.055,-0.013
0.071,0.0,-0.071,-0.035,0.071,-0.035,0.094,0.445,0.26,0.111,0.061,-0.01
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.09,0.45,0.265,0.115,0.065,-0.01
0.042,-0.016,-0.058,-0.012,0.05,-0.036,0.09,0.472,0.286,0.111,0.081,-0.01
0.043,-0.003,-0.046,-0.02,0.044,-0.024,0.09,0.474,0.29,0.109,0.09,-0.01
0.077,0.041,-0.035,-0.059,0.056,0.003,0.09,0.469,0.282,0.11,0.09,-0.01
0.09,0.061,-0.029,-0.075,0.059,0.016,0.089,0.47,0.28,0.11,0.09,-0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,0.085,0.47,0.28,0.11,0.09,-0.01
0.047,0.045,-0.002,-0.046,0.024,0.021,0.085,0.466,0.276,0.117,0.09,-0.01
0.081,0.044,-0.037,-0.062,0.059,0.004,0.085,0.464,0.275,0.134,0.09,-0.007
0.084,0.033,-0.051,-0.058,0.067,-0.009,0.085,0.466,0.274,0.14,0.09,-0.004
0.053,0.044,-0.008,-0.048,0.03,0.017,0.085,0.463,0.269,0.134,0.09,-0.005
0.07,0.08,0.01,-0.075,0.03,0.045,0.085,0.45,0.265,0.135,0.09,-0.005
0.082,0.051,-0.03,-0.066,0.056,0.01,0.081,0.438,0.265,0.135,0.094,-0.005
0.098,0.087,-0.011,-0.092,0.054,0.037,0.08,0.426,0.262,0.135,0.095,-0.005
0.074,0.122,0.048,-0.098,0.013,0.085,0.08,0.414,0.26,0.135,0.095,-0.005
0.037,0.107,0.07,-0.072,-0.017,0.088,0.08,0.401,0.259,0.134,0.095,-0.005
0.055,0.105,0.05,-0.08,0.002,0.077,0.08,0.385,0.255,0.13,0.095,-0.005
0.068,0.106,0.037,-0.087,0.015,0.071,0.076,0.373,0.251,0.13,0.095,-0.001
0.077,0.102,0.025,-0.09,0.026,0.063,0.075,0.361,0.247,0.13,0.095,0.0
0.096,0.1,0.004,-0.098,0.046,0.051,0.075,0.349,0.243,0.13,0.095,0.0
0.093,0.1,0.006,-0.096,0.044,0.053,0.075,0.336,0.239,0.13,0.094,0.0
0.065,0.095,0.03,-0.08,0.017,0.062,0.075,0.32,0.235,0.13,0.09,0.0
0.098,0.09,-0.008,-0.094,0.053,0.041,0.075,0.309,0.236,0.122,0.086,0.0
0.099,0.09,-0.009,-0.095,0.054,0.04,0.072,0.288,0.224,0.116,0.082,0.0
0.075,0.088,0.014,-0.082,0.03,0.05,0.068,0.262,0.207,0.113,0.078,0.0
0.063,0.085,0.022,-0.074,0.02,0.053,0.064,0.24,0.191,0.109,0.075,0.0
0.05,0.085,0.035,-0.068,0.007,0.06,0.06,0.225,0.175,0.105,0.075,0.0
0.032,0.081,0.05,-0.057,-0.009,0.066,0.056,0.213,0.162,0.101,0.071,-0.004
0.036,0.076,0.04,-0.056,-0.002,0.058,0.051,0.198,0.154,0.098,0.067,-0.008
0.052,0.075,0.022,-0.064,0.014,0.048,0.05,0.184,0.146,0.088,0.063,-0.012
0.062,0.074,0.013,-0.069,0.024,0.044,0.049,0.171,0.138,0.071,0.059,-0.016
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.15,0.13,0.06,0.055,-0.02
0.082,0.065,-0.017,-0.073,0.049,0.024,0.045,0.13,0.123,0.048,0.056,-0.024
0.053,0.066,0.012,-0.059,0.02,0.039,0.046,0.113,0.104,0.035,0.05,-0.028
-0.004,0.062,0.066,-0.029,-0.036,0.064,0.043,0.097,0.076,0.026,0.041,-0.033
-0.038,0.053,0.091,-0.007,-0.065,0.072,0.04,0.081,0.057,0.018,0.033,-0.044
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.065,0.05,0.01,0.025,-0.06
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.04,0.052,0.042,0.006,0.017,-0.065
-0.025,0.029,0.054,-0.002,-0.04,0.041,0.041,0.044,0.037,-0.001,0.009,-0.064
-0.025,0.02,0.044,0.002,-0.035,0.032,0.038,0.036,0.032,-0.009,0.001,-0.067
-0.017,0.016,0.032,0.0,-0.025,0.024,0.035,0.028,0.023,-0.017,-0.007,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.02,0.015,-0.02,-0.015,-0.07
-0.036,-0.029,0.008,0.033,-0.022,-0.01,0.035,0.012,0.011,-0.011,-0.019,-0.074
-0.068,-0.031,0.038,0.049,-0.053,0.003,0.035,0.004,0.005,-0.018,-0.022,-0.075
-0.104,-0.012,0.092,0.057,-0.098,0.039,0.033,-0.003,-0.005,-0.03,-0.029,-0.075
-0.118,-0.003,0.115,0.06,-0.116,0.056,0.03,-0.006,-0.011,-0.038,-0.036,-0.075
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,-0.01,-0.015,-0.05,-0.04,-0.075
-0.055,0.024,0.079,0.015,-0.067,0.052,0.03,-0.018,-0.023,-0.058,-0.044,-0.075
-0.041,0.015,0.056,0.013,-0.049,0.035,0.027,-0.024,-0.032,-0.064,-0.048,-0.075
-0.027,-0.004,0.023,0.016,-0.025,0.01,0.025,-0.026,-0.037,-0.065,-0.051,-0.075
-0.03,-0.019,0.011,0.025,-0.02,-0.003,0.025,-0.033,-0.041,-0.066,-0.05,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.05,-0.045,-0.07,-0.05,-0.075
-0.077,-0.049,0.028,0.062,-0.053,-0.009,0.025,-0.055,-0.049,-0.07,-0.054,-0.075
-0.065,-0.048,0.017,0.056,-0.04,-0.016,0.022,-0.055,-0.054,-0.073,-0.055,-0.075
-0.094,-0.043,0.051,0.068,-0.072,0.004,0.019,-0.055,-0.054,-0.076,-0.055,-0.075
-0.133,-0.039,0.093,0.086,-0.113,0.027,0.02,-0.055,-0.058,-0.074,-0.054,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.02,-0.055,-0.075,-0.07,-0.05,-0.075
-0.094,-0.031,0.063,0.063,-0.079,0.016,0.02,-0.055,-0.076,-0.07,-0.05,-0.075
-0.068,-0.027,0.041,0.047,-0.055,0.007,0.017,-0.055,-0.075,-0.07,-0.05,-0.075
-0.033,-0.024,0.009,0.028,-0.02,-0.007,0.014,-0.055,-0.075,-0.07,-0.05,-0.075
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.015,-0.055,-0.075,-0.07,-0.05,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.055,-0.075,-0.07,-0.05,-0.075
-0.037,-0.074,-0.037,0.056,0.001,-0.056,0.015,-0.055,-0.075,-0.07,-0.05,-0.075
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,0.015,-0.058,-0.075,-0.071,-0.05,-0.073
-0.047,-0.001,0.046,0.024,-0.046,0.023,0.015,-0.061,-0.075,-0.068,-0.05,-0.081
-0.05,0.021,0.072,0.015,-0.061,0.046,0.015,-0.06,-0.075,-0.065,-0.05,-0.091
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.06,-0.075,-0.065,-0.05,-0.085
-0.05,0.002,0.052,0.024,-0.051,0.027,0.011,-0.06,-0.075,-0.065,-0.05,-0.081
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.01,-0.06,-0.075,-0.065,-0.051,-0.077
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.01,-0.06,-0.075,-0.065,-0.048,-0.073
-0.05,-0.022,0.029,0.036,-0.04,0.003,0.01,-0.06,-0.075,-0.065,-0.045,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.06,-0.075,-0.065,-0.045,-0.065
-0.044,-0.036,0.008,0.04,-0.026,-0.013,0.01,-0.06,-0.075,-0.065,-0.045,-0.062
-0.061,-0.027,0.034,0.044,-0.048,0.004,0.01,-0.061,-0.075,-0.062,-0.045,-0.084
-0.101,-0.015,0.086,0.058,-0.094,0.035,0.01,-0.058,-0.075,-0.059,-0.045,-0.096
-0.118,-0.008,0.111,0.063,-0.114,0.051,0.009,-0.055,-0.075,-0.06,-0.045,-0.089
-0.085,0.005,0.09,0.04,-0.088,0.047,0.005,-0.055,-0.075,-0.06,-0.045,-0.09
-0.058,0.015,0.072,0.021,-0.066,0.043,0.005,-0.055,-0.075,-0.06,-0.045,-0.09
-0.058,0.008,0.066,0.025,-0.062,0.036,0.005,-0.055,-0.075,-0.06,-0.045,-0.09
-0.071,-0.007,0.065,0.038,-0.068,0.029,0.005,-0.055,-0.075,-0.06,-0.045,-0.09
-0.083,-0.018,0.065,0.05,-0.073,0.024,0.005,-0.055,-0.075,-0.06,-0.045,-0.089
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.055,-0.075,-0.06,-0.045,-0.085
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.005,-0.055,-0.075,-0.058,-0.045,-0.085
-0.111,-0.046,0.065,0.078,-0.087,0.009,0.005,-0.055,-0.076,-0.073,-0.042,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,-0.055,-0.073,-0.08,-0.039,-0.085
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.006,-0.055,-0.07,-0.074,-0.04,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.01,-0.055,-0.07,-0.075,-0.04,-0.085
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.014,-0.055,-0.07,-0.075,-0.04,-0.085
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.015,-0.055,-0.07,-0.075,-0.04,-0.082
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.016,-0.055,-0.07,-0.075,-0.04,-0.079
-0.057,-0.045,0.012,0.051,-0.034,-0.017,0.021,-0.055,-0.07,-0.074,-0.04,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.055,-0.07,-0.07,-0.04,-0.08
-0.031,-0.058,-0.026,0.045,-0.002,-0.042,0.026,-0.059,-0.07,-0.07,-0.04,-0.08
-0.034,-0.029,0.005,0.032,-0.019,-0.012,0.022,-0.063,-0.07,-0.07,-0.04,-0.081
-0.045,0.018,0.063,0.013,-0.054,0.041,0.019,-0.067,-0.07,-0.07,-0.04,-0.078
-0.051,0.042,0.092,0.004,-0.072,0.067,0.02,-0.07,-0.07,-0.07,-0.04,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.07,-0.07,-0.07,-0.04,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.074,-0.07,-0.07,-0.04,-0.075
-0.05,0.032,0.082,0.009,-0.066,0.057,0.021,-0.075,-0.07,-0.067,-0.04,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.018,-0.077,-0.07,-0.064,-0.04,-0.075
-0.05,0.029,0.079,0.01,-0.065,0.054,0.015,-0.08,-0.07,-0.065,-0.04,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.08,-0.07,-0.065,-0.04,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.084,-0.074,-0.065,-0.04,-0.079
-0.05,0.022,0.072,0.014,-0.061,0.047,0.015,-0.085,-0.078,-0.066,-0.04,-0.084
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.085,-0.083,-0.063,-0.04,-0.083
-0.05,0.019,0.069,0.015,-0.06,0.044,0.015,-0.085,-0.085,-0.06,-0.04,-0.079
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.085,-0.08,-0.06,-0.04,-0.08
-0.051,0.016,0.067,0.017,-0.06,0.042,0.011,-0.085,-0.08,-0.06,-0.04,-0.08
-0.044,0.003,0.046,0.02,-0.045,0.024,0.01,-0.085,-0.08,-0.06,-0.04,-0.08
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.01,-0.085,-0.08,-0.06,-0.04,-0.08
-0.03,-0.035,-0.005,0.033,-0.013,-0.019,0.01,-0.085,-0.08,-0.06,-0.041,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.085,-0.08,-0.06,-0.045,-0.08
-0.035,-0.081,-0.046,0.059,0.006,-0.063,0.01,-0.085,-0.08,-0.068,-0.049,-0.08
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.007,-0.088,-0.08,-0.073,-0.053,-0.08
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.004,-0.091,-0.08,-0.077,-0.056,-0.08
-0.042,0.02,0.062,0.011,-0.052,0.041,0.005,-0.09,-0.08,-0.08,-0.054,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.09,-0.08,-0.08,-0.05,-0.08
-0.07,-0.012,0.058,0.041,-0.063,0.022,0.005,-0.09,-0.08,-0.08,-0.05,-0.08
-0.055,-0.026,0.029,0.04,-0.042,0.002,0.005,-0.09,-0.08,-0.08,-0.05,-0.077
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.004,-0.09,-0.08,-0.08,-0.05,-0.074
-0.006,-0.048,-0.042,0.027,0.018,-0.045,0.006,-0.09,-0.08,-0.08,-0.05,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.09,-0.08,-0.08,-0.05,-0.075
-0.033,-0.069,-0.036,0.052,0.002,-0.052,0.024,-0.09,-0.078,-0.084,-0.05,-0.075
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.023,-0.089,-0.095,-0.086,-0.05,-0.075
-0.06,-0.067,-0.006,0.064,-0.027,-0.036,0.019,-0.092,-0.108,-0.084,-0.05,-0.075
-0.073,-0.064,0.009,0.068,-0.04,-0.028,0.02,-0.095,-0.104,-0.086,-0.05,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.095,-0.105,-0.09,-0.05,-0.075
-0.096,-0.056,0.04,0.076,-0.067,-0.008,0.02,-0.095,-0.105,-0.09,-0.05,-0.075
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.02,-0.098,-0.105,-0.089,-0.05,-0.075
-0.062,-0.051,0.011,0.057,-0.037,-0.02,0.02,-0.101,-0.105,-0.092,-0.05,-0.075
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.02,-0.1,-0.105,-0.095,-0.05,-0.076
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.105,-0.095,-0.05,-0.075
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.02,-0.104,-0.101,-0.095,-0.048,-0.064
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.02,-0.105,-0.098,-0.096,-0.063,-0.083
-0.059,-0.018,0.041,0.038,-0.05,0.012,0.02,-0.105,-0.104,-0.093,-0.07,-0.097
-0.066,0.0,0.066,0.033,-0.066,0.033,0.02,-0.105,-0.11,-0.09,-0.064,-0.089
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.105,-0.105,-0.09,-0.065,-0.09
-0.075,-0.028,0.048,0.051,-0.062,0.01,0.016,-0.101,-0.105,-0.09,-0.066,-0.09
-0.065,-0.038,0.027,0.052,-0.046,-0.005,0.015,-0.097,-0.105,-0.087,-0.062,-0.09
-0.044,-0.053,-0.008,0.049,-0.017,-0.03,0.015,-0.093,-0.105,-0.084,-0.059,-0.088
-0.035,-0.051,-0.015,0.043,-0.01,-0.033,0.015,-0.09,-0.105,-0.085,-0.06,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.09,-0.105,-0.085,-0.06,-0.085
-0.045,-0.08,-0.034,0.063,-0.005,-0.056,0.015,-0.086,-0.101,-0.081,-0.056,-0.085
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.015,-0.081,-0.1,-0.079,-0.054,-0.085
-0.044,-0.016,0.027,0.029,-0.036,0.006,0.015,-0.08,-0.1,-0.081,-0.056,-0.085
-0.039,0.007,0.046,0.016,-0.043,0.026,0.015,-0.079,-0.1,-0.079,-0.054,-0.084
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.075,-0.1,-0.075,-0.05,-0.08
-0.031,-0.004,0.027,0.017,-0.028,0.011,0.015,-0.07,-0.1,-0.075,-0.05,-0.08
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.015,-0.07,-0.097,-0.076,-0.051,-0.08
-0.023,-0.012,0.011,0.017,-0.017,-0.001,0.014,-0.068,-0.092,-0.073,-0.048,-0.08
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.016,-0.064,-0.09,-0.07,-0.045,-0.079
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.065,-0.09,-0.07,-0.045,-0.075
-0.013,-0.025,-0.012,0.02,0.0,-0.018,0.034,-0.065,-0.086,-0.07,-0.045,-0.075
-0.027,-0.017,0.01,0.022,-0.018,-0.004,0.033,-0.062,-0.081,-0.067,-0.042,-0.075
-0.054,-0.003,0.051,0.029,-0.053,0.023,0.029,-0.059,-0.08,-0.064,-0.039,-0.075
-0.063,0.008,0.07,0.027,-0.067,0.038,0.03,-0.06,-0.079,-0.065,-0.04,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.06,-0.07,-0.065,-0.04,-0.075
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.026,-0.056,-0.062,-0.057,-0.032,-0.067
-0.005,0.031,0.036,-0.013,-0.021,0.033,0.024,-0.054,-0.054,-0.051,-0.026,-0.061
-0.005,0.02,0.025,-0.007,-0.016,0.022,0.025,-0.056,-0.046,-0.049,-0.023,-0.058
-0.004,0.014,0.018,-0.005,-0.012,0.015,0.024,-0.054,-0.038,-0.043,-0.019,-0.054
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.05,-0.03,-0.035,-0.015,-0.05
0.0,-0.008,-0.007,0.004,0.004,-0.008,0.016,-0.05,-0.022,-0.031,-0.011,-0.046
0.005,0.026,0.021,-0.016,-0.008,0.024,0.011,-0.051,-0.016,-0.027,-0.007,-0.041
0.015,0.081,0.066,-0.049,-0.026,0.074,0.01,-0.048,-0.015,-0.023,-0.003,-0.041
0.021,0.125,0.104,-0.073,-0.042,0.115,0.009,-0.045,-0.015,-0.019,0.001,-0.046
0.025,0.15,0.125,-0.088,-0.05,0.137,0.005,-0.045,-0.015,-0.015,0.005,-0.045
0.047,0.143,0.096,-0.096,-0.024,0.119,0.001,-0.045,-0.015,-0.011,0.009,-0.045
0.078,0.136,0.058,-0.107,0.01,0.097,0.0,-0.042,-0.015,-0.007,0.013,-0.044
0.096,0.134,0.038,-0.115,0.029,0.085,-0.001,-0.039,-0.014,-0.003,0.017,-0.047
0.092,0.128,0.036,-0.111,0.028,0.082,-0.006,-0.041,-0.017,0.002,0.021,-0.05
0.09,0.12,0.03,-0.105,0.03,0.075,-0.01,-0.04,-0.03,0.005,0.025,-0.05
0.118,0.115,-0.002,-0.116,0.06,0.057,-0.01,-0.029,-0.038,-0.003,0.021,-0.05
0.097,0.114,0.017,-0.105,0.04,0.065,-0.013,-0.049,-0.045,-0.009,0.017,-0.05
0.03,0.102,0.073,-0.067,-0.021,0.087,-0.017,-0.061,-0.056,-0.011,0.013,-0.05
-0.007,0.087,0.094,-0.041,-0.05,0.09,-0.021,-0.064,-0.067,-0.017,0.009,-0.051
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.025,-0.09,-0.075,-0.025,0.005,-0.055
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.029,-0.092,-0.083,-0.029,0.0,-0.055
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.033,-0.088,-0.089,-0.033,0.001,-0.055
-0.006,-0.021,-0.015,0.013,0.005,-0.017,-0.038,-0.094,-0.088,-0.039,-0.005,-0.055
0.009,-0.032,-0.041,0.012,0.025,-0.036,-0.039,-0.101,-0.094,-0.056,-0.017,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.03,-0.105,-0.115,-0.08,-0.025,-0.055
0.006,-0.103,-0.109,0.049,0.057,-0.106,-0.026,-0.109,-0.12,-0.086,-0.037,-0.059
-0.016,-0.094,-0.078,0.056,0.031,-0.086,-0.022,-0.113,-0.12,-0.083,-0.046,-0.062
-0.032,-0.049,-0.016,0.041,-0.008,-0.032,-0.018,-0.116,-0.12,-0.091,-0.056,-0.071
-0.051,-0.028,0.022,0.039,-0.037,-0.003,-0.014,-0.114,-0.12,-0.1,-0.068,-0.081
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.11,-0.12,-0.095,-0.075,-0.08
-0.046,-0.026,0.02,0.035,-0.033,-0.003,-0.005,-0.11,-0.12,-0.095,-0.075,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.008,-0.107,-0.12,-0.095,-0.075,-0.08
-0.081,-0.088,-0.007,0.085,-0.037,-0.048,-0.011,-0.105,-0.12,-0.095,-0.075,-0.08
-0.067,-0.091,-0.025,0.079,-0.021,-0.058,-0.01,-0.105,-0.12,-0.095,-0.075,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.1,-0.12,-0.095,-0.075,-0.08
-0.056,-0.076,-0.02,0.067,-0.018,-0.048,-0.014,-0.098,-0.117,-0.092,-0.075,-0.078
-0.051,-0.053,-0.002,0.052,-0.024,-0.028,-0.015,-0.113,-0.139,-0.117,-0.075,-0.095
-0.052,-0.039,0.013,0.045,-0.032,-0.013,-0.015,-0.12,-0.151,-0.134,-0.075,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.014,-0.114,-0.144,-0.129,-0.075,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.115,-0.145,-0.13,-0.075,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.006,-0.115,-0.141,-0.13,-0.075,-0.11
-0.087,-0.08,0.007,0.084,-0.047,-0.036,-0.001,-0.115,-0.139,-0.13,-0.075,-0.113
