I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.114,0.091,-0.069,-0.034,0.102,0.135,0.261,0.351,0.186,0.233,0.16
0.025,0.115,0.09,-0.07,-0.033,0.102,0.135,0.26,0.346,0.185,0.233,0.16
0.027,0.115,0.088,-0.071,-0.031,0.101,0.135,0.259,0.345,0.183,0.229,0.16
0.03,0.115,0.085,-0.073,-0.028,0.1,0.134,0.254,0.344,0.18,0.229,0.16
0.03,0.115,0.085,-0.073,-0.028,0.1,0.13,0.25,0.34,0.18,0.225,0.16
0.035,0.115,0.081,-0.075,-0.024,0.098,0.13,0.25,0.336,0.176,0.225,0.169
0.033,0.113,0.08,-0.073,-0.024,0.096,0.127,0.248,0.332,0.175,0.226,0.168
0.043,0.121,0.078,-0.082,-0.018,0.099,0.125,0.242,0.327,0.173,0.223,0.162
0.056,0.131,0.075,-0.094,-0.009,0.102,0.124,0.24,0.325,0.17,0.22,0.16
0.05,0.125,0.075,-0.088,-0.013,0.1,0.12,0.24,0.325,0.17,0.22,0.16
0.049,0.12,0.071,-0.085,-0.011,0.096,0.12,0.232,0.317,0.162,0.216,0.156
0.051,0.12,0.07,-0.086,-0.009,0.095,0.117,0.224,0.309,0.156,0.214,0.155
0.048,0.118,0.07,-0.083,-0.011,0.094,0.115,0.216,0.301,0.153,0.215,0.154
0.045,0.115,0.07,-0.08,-0.013,0.092,0.114,0.208,0.293,0.149,0.214,0.149
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.2,0.285,0.145,0.21,0.145
0.041,0.111,0.07,-0.076,-0.014,0.091,0.11,0.191,0.276,0.141,0.206,0.145
0.036,0.106,0.07,-0.071,-0.017,0.088,0.107,0.188,0.273,0.138,0.202,0.142
0.035,0.105,0.07,-0.07,-0.018,0.087,0.105,0.18,0.265,0.129,0.198,0.14
0.035,0.104,0.069,-0.07,-0.017,0.086,0.104,0.167,0.252,0.118,0.194,0.139
0.035,0.1,0.065,-0.068,-0.015,0.082,0.1,0.155,0.24,0.11,0.19,0.13
0.035,0.1,0.065,-0.068,-0.015,0.082,0.1,0.143,0.228,0.098,0.191,0.126
0.032,0.097,0.065,-0.065,-0.017,0.081,0.098,0.131,0.216,0.089,0.185,0.123
0.028,0.093,0.065,-0.061,-0.019,0.079,0.092,0.119,0.204,0.079,0.176,0.116
0.024,0.089,0.065,-0.057,-0.021,0.077,0.09,0.108,0.193,0.068,0.168,0.109
0.02,0.085,0.065,-0.053,-0.023,0.075,0.09,0.1,0.185,0.06,0.16,0.105
0.016,0.081,0.065,-0.049,-0.024,0.073,0.086,0.088,0.177,0.048,0.152,0.101
0.011,0.076,0.066,-0.044,-0.028,0.071,0.085,0.079,0.169,0.039,0.144,0.097
0.012,0.075,0.063,-0.044,-0.026,0.069,0.083,0.07,0.16,0.029,0.136,0.093
0.014,0.074,0.06,-0.044,-0.023,0.066,0.08,0.057,0.147,0.018,0.128,0.089
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.045,0.135,0.01,0.12,0.085
0.001,0.061,0.06,-0.031,-0.03,0.061,0.076,0.037,0.127,-0.002,0.116,0.081
-0.003,0.054,0.057,-0.026,-0.03,0.055,0.071,0.027,0.117,-0.012,0.112,0.077
-0.007,0.048,0.054,-0.021,-0.031,0.051,0.07,0.014,0.104,-0.016,0.108,0.073
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.069,0.003,0.093,-0.014,0.104,0.069
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,-0.005,0.085,-0.015,0.1,0.065
-0.02,0.031,0.051,-0.005,-0.035,0.041,0.065,-0.013,0.077,-0.024,0.096,0.061
-0.022,0.027,0.049,-0.002,-0.036,0.038,0.062,-0.021,0.069,-0.025,0.089,0.057
-0.027,0.023,0.051,0.002,-0.039,0.036,0.06,-0.029,0.061,-0.028,0.081,0.053
-0.03,0.019,0.049,0.006,-0.04,0.034,0.059,-0.037,0.053,-0.036,0.073,0.049
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.045,0.045,-0.04,0.065,0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.054,0.037,-0.048,0.057,0.041
-0.033,0.013,0.046,0.01,-0.039,0.029,0.055,-0.057,0.029,-0.058,0.049,0.037
-0.036,0.007,0.043,0.014,-0.039,0.025,0.055,-0.068,0.023,-0.074,0.041,0.033
-0.035,0.005,0.04,0.015,-0.038,0.022,0.054,-0.082,0.019,-0.087,0.042,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.08,0.015,-0.09,0.05,0.03
-0.039,0.001,0.04,0.019,-0.04,0.021,0.05,-0.08,0.011,-0.09,0.046,0.026
-0.041,-0.004,0.037,0.022,-0.038,0.017,0.05,-0.08,0.01,-0.09,0.045,0.025
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.05,-0.08,0.009,-0.09,0.043,0.023
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.049,-0.081,0.004,-0.09,0.039,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.085,0.0,-0.09,0.04,0.02
-0.045,-0.014,0.031,0.029,-0.037,0.008,0.045,-0.089,0.0,-0.089,0.041,0.016
-0.047,-0.018,0.029,0.033,-0.038,0.006,0.045,-0.093,-0.002,-0.097,0.037,0.011
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.045,-0.095,-0.008,-0.099,0.035,0.01
-0.056,-0.026,0.029,0.041,-0.042,0.001,0.045,-0.095,-0.01,-0.094,0.034,0.009
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.095,-0.01,-0.095,0.03,0.005
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.041,-0.094,-0.014,-0.095,0.03,0.005
-0.068,-0.03,0.038,0.049,-0.053,0.003,0.04,-0.101,-0.015,-0.095,0.031,0.002
-0.064,-0.03,0.035,0.046,-0.049,0.002,0.04,-0.108,-0.018,-0.096,0.028,0.001
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.04,-0.11,-0.027,-0.102,0.025,-0.003
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.11,-0.03,-0.11,0.025,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.036,-0.11,-0.03,-0.115,0.021,-0.012
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.035,-0.11,-0.033,-0.115,0.019,-0.009
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.035,-0.112,-0.036,-0.115,0.021,-0.011
-0.059,-0.033,0.025,0.046,-0.042,-0.004,0.035,-0.116,-0.035,-0.115,0.019,-0.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.12,-0.035,-0.115,0.015,-0.01
-0.063,-0.043,0.021,0.053,-0.042,-0.01,0.034,-0.129,-0.035,-0.111,0.015,-0.026
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.041,-0.128,-0.035,-0.11,0.016,-0.035
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.046,-0.124,-0.035,-0.11,0.013,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.125,-0.035,-0.11,0.01,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.125,-0.035,-0.11,0.01,-0.035
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.045,-0.121,-0.034,-0.11,0.01,-0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.045,-0.119,-0.042,-0.11,0.01,-0.035
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.045,-0.121,-0.044,-0.11,0.01,-0.035
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.045,-0.119,-0.039,-0.109,0.01,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.115,-0.04,-0.105,0.01,-0.035
-0.083,-0.04,0.043,0.061,-0.063,0.002,0.053,-0.115,-0.041,-0.105,0.01,-0.035
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.056,-0.116,-0.037,-0.105,0.007,-0.035
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.055,-0.113,-0.034,-0.105,0.004,-0.035
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.055,-0.11,-0.035,-0.105,0.005,-0.034
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.11,-0.035,-0.105,0.005,-0.03
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.055,-0.11,-0.031,-0.105,0.005,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.107,-0.029,-0.106,0.005,-0.028
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.104,-0.031,-0.103,0.005,-0.038
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.105,-0.029,-0.1,0.005,-0.051
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.105,-0.025,-0.1,0.005,-0.045
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.055,-0.101,-0.025,-0.1,0.001,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.099,-0.026,-0.1,0.0,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.101,-0.023,-0.1,0.0,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.099,-0.02,-0.1,0.0,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.095,-0.02,-0.1,0.0,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.095,-0.02,-0.1,0.0,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.095,-0.017,-0.1,0.0,-0.042
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.095,-0.014,-0.099,0.0,-0.039
-0.075,-0.036,0.039,0.055,-0.057,0.001,0.055,-0.094,-0.015,-0.094,0.0,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.09,-0.015,-0.09,0.0,-0.04
-0.075,-0.041,0.035,0.058,-0.055,-0.002,0.055,-0.09,-0.011,-0.09,0.0,-0.04
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.055,-0.09,-0.01,-0.087,0.0,-0.04
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.055,-0.09,-0.01,-0.085,0.0,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.089,-0.011,-0.085,0.0,-0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.085,-0.01,-0.08,0.0,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.085,0.0,-0.075,0.009,-0.035
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.055,-0.085,-0.012,-0.075,0.008,-0.035
-0.069,-0.033,0.035,0.05,-0.052,0.001,0.055,-0.085,-0.021,-0.073,0.004,-0.035
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.055,-0.084,-0.014,-0.07,0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.08,-0.015,-0.07,0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.08,-0.015,-0.066,0.004,-0.035
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.055,-0.08,-0.015,-0.065,0.011,-0.032
-0.052,-0.03,0.023,0.041,-0.037,-0.003,0.054,-0.08,-0.015,-0.065,0.018,-0.029
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.056,-0.08,-0.014,-0.065,0.021,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.08,-0.01,-0.065,0.025,-0.03
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.056,-0.076,-0.01,-0.065,0.029,-0.03
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.054,-0.075,-0.01,-0.062,0.033,-0.027
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.055,-0.075,-0.01,-0.059,0.035,-0.024
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,-0.075,-0.01,-0.06,0.035,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,-0.075,-0.01,-0.06,0.035,-0.025
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.055,-0.071,-0.01,-0.06,0.035,-0.025
-0.072,-0.022,0.05,0.047,-0.06,0.014,0.052,-0.07,-0.007,-0.06,0.035,-0.022
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.049,-0.07,-0.004,-0.06,0.035,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.07,-0.005,-0.059,0.035,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.07,-0.005,-0.055,0.035,-0.02
-0.066,-0.02,0.046,0.042,-0.056,0.013,0.05,-0.07,-0.005,-0.055,0.035,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.07,-0.006,-0.055,0.035,-0.021
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.07,-0.003,-0.055,0.035,-0.018
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.049,-0.07,0.0,-0.055,0.034,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.07,0.0,-0.055,0.03,-0.015
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.045,-0.07,0.0,-0.051,0.03,-0.015
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.045,-0.07,0.0,-0.05,0.03,-0.016
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.045,-0.07,0.0,-0.05,0.03,-0.013
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.045,-0.07,0.0,-0.05,0.03,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.07,0.0,-0.05,0.03,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.041,-0.07,0.004,-0.05,0.03,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.07,0.005,-0.05,0.031,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.07,0.005,-0.05,0.028,-0.01
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.04,-0.071,0.005,-0.05,0.025,-0.011
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.075,0.005,-0.05,0.025,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.075,0.001,-0.05,0.025,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.039,-0.075,0.0,-0.05,0.025,-0.018
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.042,-0.075,0.0,-0.05,0.025,-0.021
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.045,-0.075,0.0,-0.05,0.025,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.075,0.0,-0.05,0.025,-0.02
-0.061,-0.025,0.036,0.043,-0.048,0.006,0.045,-0.076,-0.004,-0.05,0.025,-0.02
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.045,-0.07,-0.005,-0.049,0.022,-0.02
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.047,-0.076,-0.005,-0.054,0.019,-0.02
-0.051,-0.025,0.026,0.038,-0.038,0.001,0.051,-0.086,-0.005,-0.061,0.02,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.08,-0.005,-0.06,0.02,-0.02
-0.109,-0.025,0.084,0.067,-0.096,0.03,0.046,-0.08,-0.009,-0.06,0.02,-0.02
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.045,-0.08,-0.01,-0.06,0.02,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.08,-0.01,-0.06,0.02,-0.02
-0.104,-0.025,0.079,0.065,-0.091,0.027,0.045,-0.08,-0.01,-0.06,0.02,-0.02
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,-0.08,-0.01,-0.06,0.02,-0.02
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,-0.08,-0.01,-0.06,0.02,-0.02
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.045,-0.083,-0.013,-0.059,0.017,-0.02
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.045,-0.087,-0.016,-0.064,0.014,-0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.09,-0.015,-0.071,0.015,-0.021
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.09,-0.015,-0.07,0.015,-0.025
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.045,-0.09,-0.015,-0.07,0.015,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.09,-0.018,-0.07,0.015,-0.025
-0.089,-0.025,0.063,0.057,-0.075,0.019,0.045,-0.09,-0.021,-0.07,0.015,-0.025
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.045,-0.09,-0.02,-0.07,0.015,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.09,-0.02,-0.07,0.015,-0.025
-0.075,-0.02,0.056,0.047,-0.066,0.018,0.045,-0.09,-0.02,-0.07,0.011,-0.025
-0.077,-0.022,0.055,0.049,-0.065,0.016,0.045,-0.09,-0.02,-0.07,0.01,-0.025
-0.084,-0.03,0.055,0.057,-0.069,0.013,0.045,-0.09,-0.02,-0.07,0.01,-0.025
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.045,-0.09,-0.02,-0.07,0.01,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.09,-0.02,-0.07,0.01,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.099,-0.028,-0.07,0.01,-0.024
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.098,-0.034,-0.07,0.01,-0.031
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.094,-0.035,-0.07,0.01,-0.038
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.095,-0.035,-0.07,0.009,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.046,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.043,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.005,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.004,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.07,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.073,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.076,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.095,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.037,-0.095,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.034,-0.095,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.094,-0.035,-0.075,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.09,-0.035,-0.075,0.0,-0.04
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.035,-0.089,-0.035,-0.075,-0.004,-0.04
-0.091,-0.034,0.057,0.062,-0.073,0.012,0.035,-0.095,-0.035,-0.075,-0.005,-0.04
-0.088,-0.034,0.054,0.06,-0.071,0.01,0.035,-0.105,-0.035,-0.075,-0.005,-0.04
-0.085,-0.029,0.055,0.057,-0.07,0.012,0.035,-0.11,-0.036,-0.075,-0.005,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,-0.105,-0.04,-0.075,-0.005,-0.04
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.035,-0.105,-0.04,-0.075,-0.005,-0.036
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.105,-0.04,-0.075,-0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.105,-0.04,-0.075,-0.005,-0.035
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.035,-0.105,-0.039,-0.075,-0.005,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.105,-0.035,-0.075,-0.005,-0.035
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.031,-0.105,-0.035,-0.075,-0.005,-0.031
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.105,-0.035,-0.075,-0.002,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.105,-0.035,-0.075,0.001,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.105,-0.035,-0.075,0.0,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.105,-0.035,-0.075,0.0,-0.03
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.03,-0.105,-0.035,-0.075,0.0,-0.026
-0.061,-0.022,0.039,0.042,-0.05,0.009,0.03,-0.103,-0.035,-0.075,0.0,-0.025
-0.06,-0.019,0.041,0.04,-0.05,0.011,0.029,-0.098,-0.034,-0.075,0.001,-0.025
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.023,-0.104,-0.038,-0.075,-0.003,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.12,-0.05,-0.075,-0.015,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.037,-0.117,-0.046,-0.075,-0.012,-0.025
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.039,-0.111,-0.045,-0.075,-0.006,-0.022
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.034,-0.11,-0.043,-0.075,-0.005,-0.019
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.034,-0.109,-0.04,-0.075,-0.004,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.105,-0.04,-0.075,0.0,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.101,-0.036,-0.075,0.0,-0.02
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.027,-0.1,-0.036,-0.072,0.002,-0.017
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.024,-0.099,-0.032,-0.067,0.008,-0.014
-0.049,-0.015,0.033,0.032,-0.04,0.009,0.026,-0.094,-0.023,-0.065,0.01,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.09,-0.02,-0.065,0.01,-0.015
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.057,-0.086,-0.016,-0.061,0.014,-0.015
-0.07,0.002,0.071,0.034,-0.071,0.036,0.057,-0.082,-0.012,-0.056,0.015,-0.016
-0.068,0.007,0.075,0.03,-0.072,0.04,0.06,-0.078,-0.008,-0.055,0.017,-0.013
-0.075,0.012,0.087,0.031,-0.081,0.049,0.071,-0.074,-0.004,-0.054,0.02,-0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,-0.07,0.0,-0.045,0.02,-0.01
-0.054,0.029,0.082,0.012,-0.068,0.055,0.077,-0.074,0.004,-0.041,0.024,-0.01
-0.071,0.033,0.104,0.019,-0.088,0.068,0.091,-0.076,0.009,-0.038,0.028,-0.011
-0.078,0.039,0.117,0.019,-0.098,0.078,0.095,-0.075,0.01,-0.031,0.031,-0.008
-0.062,0.047,0.108,0.007,-0.085,0.077,0.088,-0.075,0.011,-0.024,0.029,-0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,0.085,-0.075,0.015,-0.02,0.03,-0.005
-0.05,0.05,0.101,0.0,-0.075,0.076,0.085,-0.075,0.019,-0.016,0.039,-0.005
-0.053,0.047,0.1,0.003,-0.077,0.073,0.083,-0.075,0.021,-0.012,0.038,-0.005
-0.056,0.042,0.099,0.007,-0.078,0.07,0.077,-0.075,0.019,-0.01,0.033,-0.005
-0.054,0.04,0.094,0.007,-0.074,0.066,0.075,-0.075,0.022,-0.01,0.038,-0.004
-0.05,0.04,0.09,0.005,-0.07,0.065,0.075,-0.075,0.03,-0.01,0.05,0.0
-0.054,0.036,0.09,0.009,-0.072,0.063,0.063,-0.075,0.022,-0.01,0.047,0.0
-0.056,0.031,0.088,0.012,-0.072,0.059,0.053,-0.075,0.016,-0.012,0.042,0.0
-0.052,0.03,0.082,0.011,-0.067,0.056,0.046,-0.075,0.013,-0.019,0.038,0.0
-0.051,0.029,0.08,0.011,-0.066,0.054,0.038,-0.075,0.009,-0.027,0.034,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.075,0.005,-0.03,0.03,0.0
-0.06,0.011,0.072,0.025,-0.066,0.042,0.022,-0.075,0.001,-0.03,0.026,-0.008
-0.06,0.007,0.067,0.026,-0.064,0.037,0.014,-0.075,-0.001,-0.028,0.022,-0.011
-0.06,0.002,0.061,0.028,-0.061,0.031,0.007,-0.077,-0.013,-0.035,0.018,-0.009
-0.061,-0.007,0.054,0.034,-0.057,0.023,0.005,-0.081,-0.028,-0.047,0.014,-0.011
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.085,-0.03,-0.05,0.01,-0.015
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.001,-0.088,-0.029,-0.053,0.01,-0.019
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.001,-0.099,-0.035,-0.061,0.007,-0.026
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.001,-0.11,-0.045,-0.068,0.005,-0.033
-0.038,-0.014,0.024,0.026,-0.03,0.005,-0.001,-0.116,-0.05,-0.07,0.004,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.12,-0.045,-0.07,0.0,-0.035
-0.048,-0.032,0.016,0.039,-0.031,-0.008,-0.005,-0.12,-0.045,-0.07,0.0,-0.035
-0.049,-0.037,0.012,0.043,-0.03,-0.012,-0.004,-0.12,-0.043,-0.068,-0.002,-0.035
-0.042,-0.033,0.008,0.037,-0.025,-0.012,-0.007,-0.12,-0.053,-0.078,-0.008,-0.035
-0.04,-0.037,0.003,0.038,-0.021,-0.017,-0.01,-0.121,-0.066,-0.091,-0.01,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.125,-0.06,-0.085,-0.01,-0.035
-0.052,-0.041,0.011,0.046,-0.031,-0.015,-0.01,-0.126,-0.06,-0.085,-0.014,-0.039
-0.066,-0.039,0.026,0.052,-0.046,-0.006,-0.013,-0.122,-0.06,-0.085,-0.015,-0.044
