I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.06,0.11,0.05,0.02,-0.085,-0.055
-0.185,-0.082,0.103,0.134,-0.144,0.01,0.06,0.11,0.05,0.016,-0.081,-0.051
-0.172,-0.08,0.092,0.126,-0.132,0.006,0.06,0.11,0.05,0.014,-0.077,-0.051
-0.117,-0.057,0.06,0.087,-0.088,0.0,0.06,0.111,0.051,0.016,-0.072,-0.047
-0.079,0.001,0.08,0.039,-0.079,0.04,0.06,0.109,0.049,0.014,-0.07,-0.038
-0.14,0.045,0.185,0.047,-0.163,0.115,0.06,0.11,0.05,0.015,-0.07,-0.035
-0.143,0.031,0.175,0.055,-0.16,0.103,0.06,0.142,0.077,0.034,-0.058,-0.031
-0.14,0.012,0.152,0.064,-0.147,0.082,0.06,0.167,0.102,0.053,-0.048,-0.027
-0.15,-0.005,0.145,0.077,-0.148,0.07,0.06,0.182,0.116,0.066,-0.042,-0.023
-0.147,-0.015,0.132,0.08,-0.139,0.058,0.06,0.2,0.129,0.079,-0.032,-0.019
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.06,0.215,0.145,0.095,-0.02,-0.015
-0.213,-0.105,0.108,0.158,-0.16,0.001,0.06,0.212,0.15,0.104,-0.012,-0.007
-0.192,-0.094,0.099,0.143,-0.145,0.002,0.06,0.205,0.15,0.108,-0.004,-0.001
-0.123,-0.031,0.091,0.077,-0.107,0.029,0.06,0.21,0.151,0.113,0.004,0.001
-0.093,-0.01,0.083,0.051,-0.088,0.036,0.06,0.222,0.158,0.123,0.012,0.007
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.06,0.235,0.175,0.14,0.02,0.015
-0.103,-0.032,0.071,0.067,-0.086,0.019,0.06,0.265,0.2,0.166,0.028,0.019
-0.118,-0.051,0.067,0.084,-0.093,0.008,0.06,0.27,0.21,0.172,0.036,0.023
-0.124,-0.062,0.063,0.093,-0.094,0.0,0.06,0.262,0.21,0.169,0.044,0.027
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.06,0.259,0.21,0.171,0.052,0.031
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,0.255,0.21,0.18,0.06,0.035
-0.084,-0.027,0.056,0.055,-0.069,0.015,0.06,0.251,0.214,0.193,0.064,0.039
-0.031,0.02,0.051,0.005,-0.041,0.035,0.06,0.25,0.215,0.199,0.068,0.04
-0.044,0.005,0.05,0.02,-0.047,0.027,0.06,0.249,0.215,0.201,0.072,0.042
-0.073,-0.023,0.049,0.048,-0.061,0.013,0.06,0.244,0.214,0.207,0.075,0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.24,0.21,0.215,0.08,0.045
0.039,0.08,0.04,-0.059,-0.001,0.06,0.06,0.236,0.21,0.211,0.098,0.049
0.043,0.083,0.04,-0.063,0.001,0.061,0.057,0.231,0.207,0.21,0.096,0.05
0.031,0.069,0.038,-0.05,-0.004,0.053,0.054,0.23,0.204,0.208,0.085,0.052
0.03,0.064,0.035,-0.047,-0.003,0.049,0.055,0.229,0.205,0.204,0.078,0.055
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.225,0.205,0.205,0.07,0.055
0.005,0.04,0.035,-0.023,-0.015,0.038,0.055,0.221,0.201,0.206,0.062,0.059
0.05,0.085,0.035,-0.068,0.007,0.06,0.055,0.217,0.2,0.202,0.054,0.061
0.065,0.1,0.035,-0.083,0.014,0.067,0.055,0.213,0.198,0.2,0.047,0.058
0.019,0.054,0.035,-0.037,-0.009,0.044,0.055,0.209,0.194,0.199,0.045,0.054
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.205,0.195,0.195,0.06,0.05
-0.019,0.016,0.035,0.001,-0.028,0.026,0.055,0.206,0.196,0.195,0.095,0.046
-0.023,0.012,0.035,0.005,-0.029,0.023,0.055,0.197,0.19,0.196,0.097,0.041
-0.028,0.007,0.035,0.01,-0.032,0.021,0.055,0.186,0.181,0.192,0.087,0.04
-0.038,-0.004,0.034,0.02,-0.036,0.015,0.055,0.177,0.173,0.183,0.083,0.039
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.165,0.165,0.175,0.075,0.035
-0.014,0.038,0.052,-0.013,-0.033,0.045,0.055,0.157,0.157,0.167,0.071,0.031
-0.018,0.039,0.057,-0.011,-0.038,0.048,0.055,0.146,0.149,0.159,0.064,0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.136,0.143,0.151,0.057,0.022
-0.053,0.002,0.055,0.025,-0.054,0.029,0.055,0.128,0.139,0.143,0.054,0.021
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.115,0.135,0.135,0.05,0.02
-0.093,-0.036,0.057,0.064,-0.074,0.01,0.055,0.102,0.131,0.135,0.046,0.008
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.055,0.133,0.127,0.135,0.045,0.034
0.006,0.063,0.057,-0.035,-0.026,0.06,0.055,0.152,0.123,0.135,0.043,0.053
0.014,0.097,0.083,-0.055,-0.035,0.09,0.056,0.137,0.12,0.135,0.04,0.044
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.135,0.12,0.135,0.04,0.045
-0.008,0.071,0.08,-0.031,-0.044,0.075,0.063,0.132,0.116,0.135,0.036,0.041
-0.015,0.065,0.08,-0.025,-0.048,0.073,0.078,0.124,0.112,0.136,0.031,0.04
-0.025,0.054,0.08,-0.014,-0.053,0.067,0.085,0.117,0.108,0.13,0.03,0.038
-0.038,0.042,0.08,-0.002,-0.06,0.06,0.079,0.114,0.104,0.117,0.029,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.08,0.11,0.1,0.11,0.025,0.035
-0.046,0.034,0.08,0.006,-0.063,0.057,0.076,0.106,0.099,0.102,0.025,0.031
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.074,0.105,0.103,0.094,0.022,0.03
-0.141,-0.061,0.08,0.101,-0.11,0.009,0.076,0.106,0.106,0.086,0.02,0.03
-0.108,-0.028,0.08,0.068,-0.093,0.025,0.074,0.104,0.105,0.078,0.019,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,0.1,0.105,0.07,0.015,0.03
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.07,0.1,0.105,0.066,0.015,0.026
-0.079,0.001,0.08,0.039,-0.08,0.04,0.067,0.101,0.105,0.062,0.016,0.025
-0.071,0.009,0.08,0.031,-0.076,0.044,0.064,0.098,0.105,0.074,0.013,0.025
-0.063,0.018,0.08,0.022,-0.072,0.048,0.065,0.095,0.105,0.093,0.01,0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.095,0.105,0.095,0.01,0.025
-0.05,0.028,0.078,0.011,-0.065,0.053,0.057,0.095,0.105,0.095,0.01,0.025
-0.019,0.074,0.093,-0.027,-0.056,0.083,0.049,0.094,0.105,0.095,0.007,0.022
-0.02,0.081,0.101,-0.031,-0.06,0.09,0.039,0.097,0.105,0.095,0.004,0.019
-0.067,0.026,0.093,0.02,-0.08,0.059,0.028,0.1,0.105,0.095,0.005,0.02
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.1,0.105,0.095,0.005,0.02
-0.08,0.006,0.086,0.037,-0.083,0.045,0.012,0.1,0.109,0.099,0.001,0.02
-0.068,0.017,0.085,0.025,-0.077,0.05,0.004,0.099,0.11,0.1,0.0,0.019
-0.059,0.025,0.084,0.017,-0.071,0.054,-0.004,0.102,0.11,0.1,-0.001,0.024
-0.049,0.03,0.079,0.009,-0.064,0.054,-0.012,0.105,0.11,0.1,0.001,0.031
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.02,0.105,0.11,0.1,0.01,0.035
0.013,0.088,0.075,-0.051,-0.032,0.081,-0.025,0.105,0.11,0.1,0.018,0.047
0.016,0.088,0.073,-0.052,-0.029,0.08,-0.025,0.105,0.11,0.097,0.026,0.054
0.0,0.067,0.067,-0.034,-0.034,0.067,-0.027,0.105,0.11,0.094,0.033,0.055
-0.008,0.057,0.065,-0.025,-0.037,0.06,-0.031,0.106,0.11,0.095,0.035,0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,0.11,0.11,0.095,0.03,0.055
-0.029,0.028,0.057,0.0,-0.044,0.042,-0.026,0.11,0.11,0.095,0.025,0.059
-0.036,0.016,0.052,0.01,-0.044,0.034,-0.021,0.11,0.11,0.095,0.025,0.061
-0.042,0.006,0.048,0.018,-0.045,0.027,-0.02,0.11,0.11,0.095,0.024,0.059
-0.047,-0.003,0.044,0.025,-0.046,0.02,-0.019,0.11,0.11,0.094,0.019,0.061
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.11,0.11,0.09,0.015,0.065
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.015,0.113,0.109,0.088,0.013,0.065
-0.07,-0.052,0.018,0.06,-0.043,-0.017,-0.013,0.129,0.12,0.104,0.026,0.065
-0.076,-0.064,0.012,0.07,-0.044,-0.026,-0.007,0.151,0.14,0.122,0.043,0.065
-0.048,-0.046,0.002,0.046,-0.025,-0.022,-0.005,0.16,0.15,0.124,0.05,0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.155,0.145,0.12,0.045,0.06
-0.037,-0.024,0.014,0.031,-0.025,-0.005,-0.001,0.155,0.145,0.12,0.045,0.06
-0.043,-0.008,0.036,0.026,-0.039,0.013,0.0,0.152,0.146,0.121,0.046,0.061
-0.049,-0.011,0.038,0.03,-0.043,0.013,0.003,0.149,0.143,0.118,0.043,0.058
-0.065,-0.038,0.028,0.051,-0.047,-0.005,0.012,0.15,0.14,0.115,0.04,0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,0.15,0.14,0.115,0.04,0.055
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.028,0.146,0.14,0.115,0.04,0.055
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.037,0.144,0.141,0.116,0.041,0.056
-0.028,0.034,0.061,-0.003,-0.045,0.048,0.039,0.146,0.138,0.113,0.038,0.053
-0.019,0.125,0.144,-0.053,-0.082,0.134,0.034,0.144,0.135,0.11,0.035,0.05
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.035,0.14,0.135,0.11,0.035,0.05
-0.02,0.086,0.107,-0.034,-0.064,0.096,0.035,0.14,0.135,0.11,0.035,0.05
-0.02,0.077,0.097,-0.029,-0.058,0.087,0.035,0.141,0.135,0.11,0.035,0.05
-0.021,0.063,0.084,-0.021,-0.052,0.073,0.035,0.138,0.133,0.108,0.033,0.048
-0.019,0.053,0.072,-0.018,-0.046,0.063,0.035,0.135,0.13,0.105,0.03,0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.135,0.13,0.105,0.03,0.045
-0.001,0.046,0.047,-0.023,-0.025,0.047,0.031,0.131,0.13,0.105,0.03,0.045
0.003,0.042,0.039,-0.023,-0.018,0.04,0.03,0.129,0.127,0.102,0.027,0.042
0.023,0.038,0.015,-0.031,0.004,0.027,0.03,0.131,0.125,0.1,0.025,0.04
0.005,0.034,0.029,-0.02,-0.012,0.031,0.03,0.129,0.125,0.1,0.025,0.04
-0.065,0.03,0.095,0.017,-0.08,0.062,0.03,0.125,0.125,0.1,0.025,0.04
-0.035,0.027,0.062,0.003,-0.049,0.044,0.03,0.125,0.125,0.1,0.025,0.04
0.008,0.015,0.007,-0.012,0.0,0.011,0.031,0.126,0.122,0.097,0.022,0.037
-0.018,-0.007,0.011,0.013,-0.015,0.002,0.028,0.123,0.119,0.094,0.019,0.034
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.025,0.12,0.12,0.095,0.02,0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.12,0.12,0.095,0.02,0.035
0.005,0.048,0.043,-0.026,-0.019,0.045,0.025,0.12,0.12,0.095,0.02,0.035
-0.007,0.044,0.051,-0.018,-0.03,0.047,0.025,0.117,0.117,0.092,0.02,0.032
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.026,0.115,0.114,0.089,0.02,0.029
-0.028,0.017,0.046,0.005,-0.037,0.031,0.024,0.115,0.115,0.09,0.02,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.115,0.115,0.09,0.02,0.03
-0.048,-0.007,0.041,0.027,-0.044,0.017,0.05,0.115,0.115,0.09,0.02,0.03
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.055,0.112,0.112,0.087,0.02,0.03
-0.07,-0.029,0.041,0.049,-0.055,0.005,0.048,0.109,0.109,0.084,0.02,0.03
-0.077,-0.038,0.039,0.057,-0.058,0.0,0.051,0.11,0.11,0.085,0.02,0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.11,0.11,0.085,0.02,0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.047,0.11,0.11,0.085,0.02,0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.009,0.072,0.111,0.111,0.082,0.02,0.03
-0.083,-0.048,0.036,0.065,-0.059,-0.006,0.087,0.108,0.108,0.079,0.021,0.03
-0.077,-0.043,0.034,0.06,-0.055,-0.005,0.078,0.105,0.105,0.08,0.018,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.105,0.105,0.08,0.005,0.03
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.071,0.105,0.105,0.08,-0.009,0.026
-0.034,-0.025,0.009,0.029,-0.022,-0.007,0.068,0.105,0.105,0.081,-0.006,0.025
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.059,0.105,0.105,0.078,0.005,0.025
-0.014,-0.02,-0.007,0.018,-0.003,-0.014,0.048,0.104,0.104,0.075,0.012,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.1,0.1,0.075,0.02,0.025
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.028,0.096,0.096,0.075,0.025,0.025
0.022,0.031,0.008,-0.027,0.007,0.02,0.019,0.091,0.091,0.076,0.022,0.025
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.009,0.09,0.09,0.073,0.019,0.025
-0.011,0.076,0.087,-0.033,-0.05,0.081,-0.002,0.089,0.089,0.07,0.02,0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,0.085,0.085,0.07,0.02,0.025
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.022,0.081,0.081,0.07,0.02,0.025
-0.028,0.049,0.077,-0.011,-0.053,0.063,-0.032,0.08,0.08,0.07,0.02,0.025
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.036,0.079,0.079,0.07,0.02,0.024
-0.041,0.033,0.074,0.004,-0.058,0.053,-0.035,0.074,0.074,0.071,0.019,0.027
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.07,0.07,0.075,0.015,0.04
-0.049,0.021,0.07,0.014,-0.06,0.046,-0.035,0.07,0.07,0.075,0.015,0.045
-0.052,0.015,0.067,0.019,-0.06,0.04,-0.035,0.067,0.067,0.075,0.015,0.045
-0.059,0.005,0.065,0.026,-0.062,0.035,-0.035,0.064,0.064,0.075,0.015,0.045
-0.065,-0.001,0.064,0.033,-0.065,0.031,-0.035,0.065,0.065,0.075,0.015,0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,0.065,0.065,0.075,0.015,0.045
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.039,0.061,0.065,0.075,0.015,0.049
-0.078,-0.021,0.057,0.049,-0.067,0.018,-0.043,0.06,0.066,0.074,0.012,0.05
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.047,0.06,0.063,0.077,0.009,0.05
-0.082,-0.028,0.054,0.055,-0.068,0.013,-0.051,0.06,0.06,0.08,0.01,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,0.06,0.06,0.08,0.01,0.05
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.046,0.056,0.06,0.08,0.01,0.05
-0.074,-0.03,0.045,0.052,-0.06,0.007,-0.045,0.054,0.06,0.08,0.01,0.053
-0.106,-0.07,0.036,0.088,-0.071,-0.017,-0.045,0.056,0.059,0.08,0.009,0.056
-0.092,-0.064,0.028,0.078,-0.059,-0.017,-0.045,0.054,0.061,0.08,0.012,0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,0.05,0.07,0.08,0.025,0.055
-0.076,-0.064,0.012,0.07,-0.044,-0.025,-0.045,0.05,0.075,0.079,0.037,0.056
-0.074,-0.071,0.003,0.072,-0.038,-0.033,-0.044,0.05,0.076,0.09,0.05,0.053
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.047,0.051,0.088,0.113,0.059,0.063
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.068,0.047,0.102,0.143,0.068,0.076
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.11,0.03,0.1,0.175,0.09,0.075
0.148,0.082,-0.066,-0.115,0.106,0.008,-0.154,0.018,0.096,0.213,0.129,0.095
0.165,0.057,-0.108,-0.111,0.136,-0.025,-0.198,-0.005,0.125,0.305,0.207,0.144
0.214,0.114,-0.099,-0.163,0.157,0.007,-0.241,-0.085,0.125,0.374,0.27,0.174
0.282,0.186,-0.097,-0.234,0.189,0.044,-0.27,-0.211,0.087,0.405,0.305,0.185
0.325,0.145,-0.18,-0.235,0.252,-0.017,-0.28,-0.32,0.055,0.46,0.355,0.22
0.309,0.109,-0.201,-0.209,0.255,-0.046,-0.3,-0.416,-0.009,0.512,0.421,0.261
0.346,0.143,-0.203,-0.244,0.275,-0.03,-0.357,-0.595,-0.065,0.6,0.542,0.332
0.424,0.219,-0.205,-0.321,0.314,0.007,-0.432,-0.809,-0.154,0.674,0.669,0.417
0.508,0.265,-0.244,-0.386,0.376,0.01,-0.494,-0.985,-0.289,0.707,0.778,0.502
0.615,0.275,-0.34,-0.445,0.477,-0.032,-0.54,-1.12,-0.43,0.72,0.885,0.59
0.723,0.335,-0.388,-0.529,0.555,-0.026,-0.583,-1.245,-0.599,0.683,0.952,0.657
0.794,0.34,-0.454,-0.567,0.624,-0.057,-0.636,-1.437,-0.825,0.588,0.963,0.7
0.863,0.316,-0.547,-0.59,0.704,-0.115,-0.692,-1.644,-1.106,0.406,0.895,0.692
0.935,0.307,-0.628,-0.621,0.781,-0.16,-0.751,-1.825,-1.403,0.136,0.757,0.651
0.98,0.295,-0.685,-0.637,0.832,-0.195,-0.815,-1.99,-1.665,-0.165,0.595,0.615
1.015,0.285,-0.73,-0.65,0.872,-0.223,-0.859,-2.097,-1.863,-0.43,0.427,0.557
1.02,0.254,-0.766,-0.637,0.893,-0.256,-0.872,-2.151,-2.014,-0.686,0.225,0.491
0.979,0.205,-0.774,-0.592,0.876,-0.284,-0.881,-2.143,-2.062,-0.847,0.07,0.445
0.923,0.187,-0.737,-0.555,0.83,-0.274,-0.872,-2.118,-2.043,-0.98,-0.068,0.383
0.885,0.155,-0.73,-0.52,0.807,-0.287,-0.82,-2.09,-2.04,-1.205,-0.28,0.26
0.823,-0.034,-0.857,-0.394,0.84,-0.446,-0.778,-1.949,-1.994,-1.369,-0.468,0.13
0.712,-0.088,-0.801,-0.312,0.756,-0.444,-0.706,-1.777,-1.898,-1.438,-0.619,0.056
0.561,-0.098,-0.659,-0.232,0.611,-0.379,-0.598,-1.598,-1.73,-1.388,-0.646,-0.002
0.437,-0.137,-0.574,-0.15,0.506,-0.355,-0.492,-1.389,-1.499,-1.238,-0.581,-0.044
0.365,-0.105,-0.47,-0.13,0.418,-0.287,-0.42,-1.155,-1.255,-1.055,-0.535,-0.03
0.252,-0.081,-0.332,-0.086,0.293,-0.206,-0.371,-0.951,-1.036,-0.877,-0.455,-0.022
0.17,-0.052,-0.222,-0.058,0.197,-0.137,-0.325,-0.812,-0.873,-0.752,-0.385,-0.009
0.138,-0.019,-0.156,-0.059,0.147,-0.087,-0.291,-0.712,-0.737,-0.644,-0.324,0.008
0.102,0.013,-0.089,-0.057,0.095,-0.038,-0.27,-0.633,-0.619,-0.543,-0.268,0.024
0.04,0.04,0.0,-0.04,0.02,0.02,-0.245,-0.56,-0.525,-0.465,-0.225,0.04
0.007,0.061,0.054,-0.034,-0.023,0.057,-0.209,-0.456,-0.426,-0.374,-0.183,0.055
-0.029,0.107,0.136,-0.039,-0.082,0.121,-0.177,-0.392,-0.356,-0.314,-0.161,0.045
-0.088,0.092,0.179,-0.002,-0.134,0.135,-0.136,-0.308,-0.27,-0.245,-0.149,0.026
-0.174,-0.006,0.168,0.09,-0.171,0.081,-0.073,-0.205,-0.177,-0.172,-0.137,0.011
-0.245,-0.075,0.17,0.16,-0.207,0.047,-0.02,-0.15,-0.13,-0.14,-0.125,-0.005
-0.21,-0.042,0.168,0.126,-0.188,0.063,-0.025,-0.092,-0.08,-0.103,-0.113,-0.023
-0.162,0.017,0.179,0.072,-0.17,0.097,-0.039,-0.056,-0.05,-0.079,-0.104,-0.023
-0.13,0.008,0.138,0.061,-0.134,0.072,-0.037,-0.032,-0.027,-0.059,-0.096,-0.019
-0.14,-0.063,0.077,0.101,-0.108,0.007,-0.028,-0.012,-0.007,-0.042,-0.088,-0.02
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.02,-0.005,0.0,-0.04,-0.08,-0.02
-0.198,-0.117,0.081,0.157,-0.139,-0.018,-0.016,0.003,0.008,-0.036,-0.072,-0.02
-0.193,-0.114,0.08,0.154,-0.136,-0.017,-0.01,0.011,0.013,-0.031,-0.064,-0.02
-0.196,-0.115,0.08,0.155,-0.137,-0.017,-0.001,0.019,0.018,-0.03,-0.058,-0.02
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.006,0.027,0.027,-0.029,-0.054,-0.02
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.01,0.035,0.035,-0.025,-0.05,-0.02
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.014,0.043,0.039,-0.021,-0.05,-0.02
-0.196,-0.115,0.081,0.155,-0.138,-0.017,0.015,0.049,0.043,-0.02,-0.05,-0.02
-0.193,-0.115,0.078,0.154,-0.135,-0.018,0.014,0.05,0.045,-0.019,-0.05,-0.02
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.016,0.05,0.045,-0.014,-0.05,-0.02
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.02,0.05,0.045,-0.01,-0.05,-0.02
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.02,0.049,0.045,-0.01,-0.046,-0.016
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.019,0.056,0.045,-0.007,-0.045,-0.015
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.022,0.062,0.044,-0.003,-0.045,-0.015
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.025,0.067,0.046,0.001,-0.045,-0.015
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.025,0.075,0.055,0.005,-0.045,-0.015
-0.191,-0.115,0.076,0.152,-0.133,-0.02,0.029,0.08,0.06,0.005,-0.042,-0.015
-0.184,-0.115,0.069,0.149,-0.126,-0.023,0.033,0.08,0.06,0.007,-0.064,-0.015
-0.178,-0.116,0.063,0.147,-0.12,-0.026,0.038,0.082,0.062,0.013,-0.076,-0.015
-0.172,-0.114,0.058,0.143,-0.115,-0.027,0.04,0.085,0.065,0.015,-0.069,-0.015
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.04,0.085,0.065,0.015,-0.07,-0.015
-0.179,-0.133,0.046,0.155,-0.112,-0.044,0.053,0.101,0.073,0.019,-0.07,-0.015
-0.17,-0.128,0.041,0.148,-0.105,-0.043,0.054,0.11,0.079,0.024,-0.07,-0.015
-0.14,-0.115,0.026,0.127,-0.083,-0.044,0.047,0.109,0.08,0.025,-0.07,-0.015
-0.15,-0.109,0.042,0.129,-0.096,-0.033,0.044,0.111,0.081,0.025,-0.07,-0.015
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.04,0.115,0.085,0.025,-0.07,-0.015
-0.149,-0.088,0.061,0.118,-0.104,-0.013,0.036,0.112,0.082,0.023,-0.07,-0.019
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.065,0.14,0.107,0.041,-0.07,0.011
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.082,0.156,0.121,0.05,-0.07,0.026
-0.145,-0.063,0.081,0.103,-0.113,0.009,0.074,0.142,0.107,0.037,-0.07,0.012
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.075,0.135,0.1,0.03,-0.07,0.005
-0.183,-0.06,0.123,0.122,-0.153,0.031,0.075,0.127,0.092,0.026,-0.07,-0.003
-0.173,-0.057,0.116,0.115,-0.144,0.03,0.075,0.119,0.084,0.019,-0.07,-0.011
-0.168,-0.055,0.113,0.111,-0.14,0.029,0.073,0.111,0.076,0.011,-0.07,-0.019
-0.164,-0.054,0.11,0.109,-0.136,0.027,0.07,0.103,0.068,0.004,-0.07,-0.027
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.07,0.1,0.065,0.0,-0.07,-0.03
-0.156,-0.05,0.106,0.102,-0.131,0.028,0.07,0.104,0.069,-0.004,-0.07,-0.03
-0.151,-0.049,0.101,0.1,-0.126,0.025,0.07,0.105,0.07,-0.005,-0.07,-0.03
-0.138,-0.038,0.1,0.088,-0.118,0.031,0.07,0.105,0.072,-0.005,-0.07,-0.03
-0.149,-0.049,0.099,0.099,-0.124,0.025,0.069,0.104,0.075,-0.005,-0.07,-0.03
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.065,0.105,0.075,-0.005,-0.07,-0.03
-0.177,-0.086,0.091,0.132,-0.134,0.003,0.065,0.126,0.092,-0.001,-0.07,-0.03
-0.155,-0.069,0.087,0.112,-0.121,0.009,0.065,0.132,0.097,0.001,-0.07,-0.028
-0.162,-0.061,0.101,0.112,-0.131,0.019,0.065,0.129,0.094,-0.001,-0.07,-0.037
-0.158,-0.043,0.115,0.1,-0.137,0.035,0.065,0.13,0.095,0.001,-0.07,-0.053
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,0.13,0.095,0.005,-0.07,-0.055
-0.189,-0.102,0.087,0.145,-0.138,-0.007,0.076,0.13,0.095,0.005,-0.066,-0.055
-0.229,-0.152,0.077,0.19,-0.153,-0.037,0.09,0.13,0.095,0.005,-0.065,-0.058
-0.208,-0.147,0.061,0.177,-0.134,-0.043,0.098,0.13,0.095,0.003,-0.065,-0.06
-0.176,-0.118,0.058,0.147,-0.117,-0.03,0.1,0.129,0.095,-0.001,-0.065,-0.061
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.1,0.125,0.095,-0.005,-0.065,-0.065
-0.228,-0.099,0.129,0.163,-0.178,0.014,0.103,0.124,0.095,-0.009,-0.065,-0.066
-0.241,-0.1,0.141,0.171,-0.191,0.02,0.115,0.13,0.095,-0.014,-0.065,-0.059
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.12,0.141,0.095,-0.013,-0.065,-0.052
-0.239,-0.1,0.14,0.169,-0.19,0.02,0.114,0.152,0.095,-0.001,-0.056,-0.041
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.11,0.155,0.095,0.0,-0.055,-0.04
-0.258,-0.114,0.144,0.186,-0.201,0.015,0.106,0.155,0.095,-0.046,-0.109,-0.09
-0.286,-0.141,0.146,0.213,-0.216,0.003,0.105,0.154,0.095,-0.057,-0.123,-0.103
-0.295,-0.151,0.144,0.223,-0.22,-0.003,0.104,0.157,0.095,-0.048,-0.111,-0.091
-0.289,-0.143,0.146,0.216,-0.217,0.001,0.099,0.16,0.095,-0.05,-0.11,-0.09
-0.29,-0.14,0.15,0.215,-0.22,0.005,0.095,0.16,0.095,-0.05,-0.11,-0.09
