I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.02,0.03,-0.01,-0.03,0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.02,0.03,-0.01,-0.03,0.03
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.015,-0.02,0.03,-0.01,-0.03,0.034
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.015,-0.02,0.03,-0.007,-0.027,0.035
-0.027,-0.016,0.011,0.021,-0.018,-0.002,0.015,-0.02,0.03,-0.005,-0.025,0.037
-0.022,-0.013,0.009,0.018,-0.015,-0.001,0.014,-0.02,0.03,-0.004,-0.024,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.02,0.03,0.0,-0.02,0.04
-0.013,0.008,0.022,0.002,-0.018,0.015,0.01,-0.02,0.03,0.0,-0.02,0.044
-0.016,0.015,0.032,0.0,-0.024,0.023,0.01,-0.02,0.031,-0.001,-0.017,0.045
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.01,-0.02,0.028,0.002,-0.014,0.046
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.01,-0.02,0.034,0.005,-0.015,0.052
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.02,0.05,0.005,-0.015,0.06
-0.011,0.053,0.063,-0.021,-0.038,0.058,0.006,-0.02,0.047,0.009,-0.011,0.065
-0.006,0.064,0.07,-0.03,-0.038,0.066,0.005,-0.023,0.045,0.011,-0.01,0.065
-0.008,0.075,0.084,-0.034,-0.046,0.079,0.005,-0.027,0.043,0.009,-0.008,0.065
-0.016,0.08,0.096,-0.033,-0.056,0.088,0.005,-0.031,0.04,0.011,-0.005,0.065
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.005,-0.035,0.04,0.015,-0.005,0.065
-0.017,0.069,0.086,-0.027,-0.051,0.077,0.005,-0.035,0.036,0.015,-0.001,0.065
-0.003,0.08,0.082,-0.039,-0.043,0.08,0.005,-0.035,0.034,0.018,0.0,0.065
0.007,0.085,0.078,-0.046,-0.036,0.081,0.004,-0.035,0.036,0.021,0.0,0.065
0.005,0.079,0.075,-0.043,-0.035,0.077,-0.001,-0.035,0.034,0.02,-0.001,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,-0.035,0.03,0.02,-0.005,0.065
0.005,0.076,0.071,-0.04,-0.034,0.073,-0.005,-0.039,0.03,0.024,-0.005,0.065
0.008,0.075,0.067,-0.042,-0.03,0.071,-0.008,-0.04,0.027,0.025,-0.008,0.065
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.01,-0.04,0.025,0.026,-0.01,0.065
0.011,0.07,0.059,-0.041,-0.024,0.064,-0.01,-0.04,0.024,0.024,-0.011,0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.015,-0.04,0.02,0.015,-0.015,0.065
0.006,0.062,0.056,-0.035,-0.025,0.058,-0.02,-0.04,0.02,0.007,-0.015,0.065
0.007,0.057,0.05,-0.033,-0.022,0.053,-0.02,-0.043,0.021,-0.001,-0.014,0.065
0.01,0.051,0.041,-0.031,-0.016,0.046,-0.022,-0.045,0.017,-0.009,-0.017,0.065
0.011,0.044,0.033,-0.028,-0.012,0.038,-0.025,-0.046,0.008,-0.017,-0.02,0.065
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.05,0.0,-0.025,-0.02,0.065
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.032,-0.049,-0.004,-0.029,-0.024,0.065
0.018,0.027,0.008,-0.023,0.005,0.017,-0.044,-0.058,-0.011,-0.033,-0.025,0.065
0.019,0.023,0.004,-0.022,0.008,0.013,-0.055,-0.071,-0.019,-0.037,-0.027,0.065
0.022,0.019,-0.003,-0.021,0.013,0.008,-0.07,-0.075,-0.027,-0.04,-0.03,0.065
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.085,-0.07,-0.03,-0.04,-0.03,0.065
0.042,0.011,-0.032,-0.026,0.037,-0.01,-0.078,-0.065,-0.026,-0.044,-0.03,0.065
0.057,0.01,-0.047,-0.033,0.053,-0.018,-0.068,-0.065,-0.025,-0.045,-0.027,0.065
0.069,0.009,-0.06,-0.039,0.064,-0.025,-0.063,-0.063,-0.025,-0.045,-0.024,0.065
0.079,0.004,-0.075,-0.041,0.077,-0.035,-0.058,-0.06,-0.025,-0.045,-0.025,0.065
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.05,-0.06,-0.025,-0.045,-0.025,0.065
0.088,0.0,-0.088,-0.044,0.088,-0.043,-0.041,-0.056,-0.025,-0.045,-0.021,0.061
0.076,-0.003,-0.078,-0.036,0.078,-0.04,-0.037,-0.051,-0.025,-0.045,-0.019,0.056
0.064,-0.007,-0.071,-0.028,0.068,-0.039,-0.031,-0.05,-0.025,-0.045,-0.021,0.055
0.053,-0.011,-0.064,-0.021,0.058,-0.037,-0.023,-0.049,-0.025,-0.045,-0.019,0.054
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.02,-0.045,-0.025,-0.045,-0.015,0.05
0.053,-0.003,-0.056,-0.025,0.054,-0.029,-0.016,-0.045,-0.025,-0.045,-0.015,0.05
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.009,-0.042,-0.025,-0.045,-0.016,0.048
0.061,0.008,-0.053,-0.034,0.057,-0.023,-0.002,-0.039,-0.025,-0.045,-0.014,0.042
0.047,-0.002,-0.049,-0.022,0.048,-0.026,0.001,-0.04,-0.025,-0.045,-0.017,0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.005,-0.04,-0.025,-0.045,-0.03,0.04
0.033,-0.018,-0.05,-0.007,0.042,-0.034,0.009,-0.04,-0.025,-0.045,-0.034,0.036
0.021,-0.026,-0.047,0.003,0.034,-0.036,0.01,-0.04,-0.025,-0.045,-0.038,0.035
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.009,-0.04,-0.025,-0.046,-0.041,0.033
0.004,-0.042,-0.045,0.02,0.024,-0.043,0.011,-0.04,-0.025,-0.053,-0.048,0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.04,-0.025,-0.065,-0.06,0.03
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.015,-0.04,-0.025,-0.07,-0.065,0.026
-0.03,-0.07,-0.039,0.05,0.005,-0.054,0.014,-0.04,-0.025,-0.07,-0.065,0.024
-0.028,-0.069,-0.041,0.048,0.006,-0.055,0.017,-0.04,-0.025,-0.072,-0.067,0.026
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.02,-0.04,-0.025,-0.075,-0.07,0.024
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.04,-0.025,-0.075,-0.07,0.02
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.02,-0.036,-0.025,-0.079,-0.074,0.02
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.023,-0.035,-0.026,-0.08,-0.075,0.021
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.026,-0.035,-0.023,-0.08,-0.075,0.018
-0.029,-0.08,-0.05,0.055,0.011,-0.065,0.025,-0.035,-0.02,-0.08,-0.075,0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.035,-0.02,-0.08,-0.075,0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.029,-0.035,-0.02,-0.08,-0.075,0.016
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,-0.035,-0.02,-0.08,-0.074,0.012
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.029,-0.035,-0.02,-0.08,-0.077,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,-0.035,-0.02,-0.081,-0.08,0.009
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.035,-0.02,-0.085,-0.08,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.035,-0.02,-0.085,-0.08,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.034,-0.035,-0.02,-0.085,-0.08,0.006
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.037,-0.035,-0.02,-0.085,-0.08,0.003
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.034,-0.019,-0.085,-0.081,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.03,-0.015,-0.085,-0.085,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.03,-0.015,-0.085,-0.085,0.0
-0.035,-0.081,-0.046,0.058,0.005,-0.063,0.04,-0.027,-0.015,-0.086,-0.085,-0.003
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.04,-0.024,-0.015,-0.083,-0.085,-0.006
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.04,-0.025,-0.015,-0.08,-0.085,-0.005
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.025,-0.015,-0.08,-0.085,-0.005
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.044,-0.021,-0.015,-0.08,-0.085,-0.009
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,0.045,-0.02,-0.015,-0.077,-0.085,-0.01
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.047,-0.018,-0.015,-0.074,-0.085,-0.01
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.05,-0.014,-0.016,-0.075,-0.085,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.015,-0.015,-0.075,-0.085,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.054,-0.016,0.001,-0.067,-0.085,-0.01
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.06,-0.009,0.015,-0.059,-0.087,-0.009
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.072,-0.003,0.026,-0.05,-0.078,-0.013
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,0.002,0.038,-0.044,-0.061,-0.023
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.01,0.05,-0.035,-0.05,-0.03
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,0.089,0.014,0.063,-0.003,-0.038,-0.014
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,0.076,0.021,0.065,0.025,-0.029,-0.004
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.064,0.027,0.069,0.062,-0.003,0.026
-0.014,-0.032,-0.018,0.023,0.002,-0.025,0.052,0.031,0.093,0.13,0.059,0.076
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.045,0.14,0.235,0.155,0.12
0.051,0.048,-0.004,-0.049,0.027,0.022,0.024,0.075,0.208,0.376,0.268,0.19
0.077,0.094,0.018,-0.085,0.029,0.056,0.008,0.116,0.303,0.536,0.402,0.27
0.113,0.152,0.039,-0.132,0.037,0.095,-0.009,0.149,0.388,0.688,0.534,0.352
0.15,0.223,0.073,-0.186,0.038,0.147,-0.022,0.152,0.449,0.823,0.665,0.445
0.165,0.305,0.14,-0.235,0.012,0.222,-0.035,0.125,0.485,0.95,0.81,0.555
0.217,0.418,0.202,-0.318,0.007,0.31,-0.078,0.106,0.466,1.055,0.944,0.664
0.259,0.507,0.249,-0.383,0.005,0.378,-0.124,0.075,0.448,1.121,1.065,0.765
0.311,0.569,0.258,-0.44,0.027,0.413,-0.184,0.036,0.425,1.169,1.186,0.866
0.39,0.596,0.206,-0.493,0.091,0.401,-0.257,0.002,0.393,1.198,1.293,0.962
0.46,0.54,0.08,-0.5,0.19,0.31,-0.31,-0.02,0.36,1.155,1.335,1.015
0.507,0.401,-0.107,-0.454,0.307,0.147,-0.347,-0.036,0.275,0.999,1.281,0.988
0.525,0.314,-0.211,-0.419,0.368,0.051,-0.38,-0.098,0.136,0.783,1.186,0.966
0.504,0.262,-0.241,-0.383,0.372,0.011,-0.406,-0.212,-0.092,0.41,0.983,0.898
0.45,0.199,-0.251,-0.324,0.35,-0.025,-0.424,-0.332,-0.355,-0.052,0.696,0.776
0.39,0.14,-0.25,-0.265,0.32,-0.055,-0.44,-0.42,-0.55,-0.41,0.445,0.665
0.348,0.086,-0.261,-0.217,0.304,-0.088,-0.451,-0.488,-0.704,-0.702,0.207,0.538
0.321,0.008,-0.313,-0.165,0.317,-0.152,-0.472,-0.561,-0.843,-0.932,-0.011,0.41
0.282,-0.107,-0.389,-0.087,0.336,-0.248,-0.496,-0.619,-0.959,-1.106,-0.201,0.291
0.244,-0.235,-0.479,-0.004,0.362,-0.357,-0.505,-0.635,-1.016,-1.215,-0.354,0.177
0.235,-0.345,-0.58,0.055,0.408,-0.462,-0.495,-0.62,-1.015,-1.27,-0.475,0.085
0.22,-0.443,-0.663,0.111,0.441,-0.553,-0.491,-0.609,-1.035,-1.327,-0.573,0.04
0.237,-0.484,-0.721,0.123,0.479,-0.603,-0.487,-0.585,-1.004,-1.296,-0.581,-0.006
0.254,-0.464,-0.717,0.105,0.485,-0.591,-0.485,-0.558,-0.952,-1.232,-0.555,-0.032
0.249,-0.42,-0.669,0.085,0.459,-0.544,-0.475,-0.533,-0.907,-1.171,-0.54,-0.029
0.245,-0.385,-0.63,0.07,0.438,-0.507,-0.45,-0.505,-0.845,-1.08,-0.515,-0.03
0.226,-0.356,-0.582,0.065,0.404,-0.469,-0.432,-0.482,-0.773,-1.001,-0.496,-0.03
0.203,-0.335,-0.538,0.066,0.37,-0.437,-0.391,-0.451,-0.702,-0.912,-0.469,-0.03
0.175,-0.295,-0.471,0.06,0.323,-0.383,-0.343,-0.42,-0.641,-0.835,-0.445,-0.03
0.141,-0.227,-0.368,0.044,0.255,-0.297,-0.297,-0.384,-0.577,-0.756,-0.415,-0.03
0.1,-0.17,-0.27,0.035,0.185,-0.22,-0.235,-0.335,-0.495,-0.64,-0.36,-0.03
0.057,-0.16,-0.217,0.052,0.137,-0.188,-0.178,-0.286,-0.41,-0.529,-0.31,-0.03
0.009,-0.155,-0.164,0.073,0.086,-0.159,-0.131,-0.242,-0.334,-0.444,-0.278,-0.03
-0.021,-0.148,-0.126,0.085,0.053,-0.137,-0.089,-0.198,-0.269,-0.378,-0.251,-0.03
-0.032,-0.144,-0.111,0.089,0.04,-0.127,-0.052,-0.155,-0.21,-0.314,-0.225,-0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.025,-0.115,-0.155,-0.255,-0.21,-0.03
-0.04,-0.127,-0.087,0.084,0.024,-0.107,0.004,-0.072,-0.118,-0.222,-0.198,-0.033
-0.043,-0.122,-0.079,0.083,0.018,-0.1,0.021,-0.059,-0.083,-0.189,-0.183,-0.041
-0.047,-0.118,-0.071,0.083,0.012,-0.094,0.029,-0.059,-0.065,-0.168,-0.168,-0.048
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.037,-0.054,-0.065,-0.163,-0.158,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.05,-0.06,-0.155,-0.155,-0.05
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.053,-0.046,-0.056,-0.151,-0.155,-0.05
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.059,-0.042,-0.052,-0.145,-0.152,-0.05
-0.077,-0.11,-0.032,0.094,-0.023,-0.071,0.06,-0.038,-0.048,-0.136,-0.15,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.034,-0.045,-0.129,-0.149,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.03,-0.045,-0.125,-0.145,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.03,-0.041,-0.121,-0.145,-0.05
-0.076,-0.107,-0.031,0.092,-0.023,-0.068,0.06,-0.031,-0.037,-0.116,-0.146,-0.05
-0.076,-0.104,-0.028,0.09,-0.024,-0.066,0.06,-0.028,-0.033,-0.115,-0.143,-0.05
-0.081,-0.105,-0.025,0.094,-0.028,-0.065,0.061,-0.025,-0.03,-0.114,-0.14,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.065,-0.025,-0.03,-0.11,-0.14,-0.05
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.065,-0.025,-0.026,-0.11,-0.136,-0.05
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.065,-0.022,-0.021,-0.108,-0.135,-0.053
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.065,-0.019,-0.02,-0.102,-0.133,-0.056
-0.081,-0.1,-0.02,0.09,-0.031,-0.06,0.065,-0.02,-0.019,-0.1,-0.129,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,-0.02,-0.015,-0.1,-0.13,-0.055
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,0.065,-0.016,-0.01,-0.096,-0.13,-0.055
-0.075,-0.094,-0.02,0.085,-0.027,-0.057,0.065,-0.014,-0.01,-0.095,-0.127,-0.055
-0.075,-0.096,-0.02,0.085,-0.027,-0.058,0.067,-0.016,-0.008,-0.093,-0.124,-0.055
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,0.071,-0.014,-0.005,-0.09,-0.125,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.01,-0.005,-0.09,-0.125,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.066,-0.01,-0.001,-0.086,-0.121,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,-0.011,0.001,-0.084,-0.12,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,-0.008,-0.001,-0.086,-0.12,-0.055
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,0.065,-0.005,0.001,-0.084,-0.12,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,-0.005,0.005,-0.08,-0.12,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,-0.006,0.005,-0.08,-0.116,-0.051
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.064,-0.002,0.004,-0.081,-0.115,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.068,0.0,0.007,-0.078,-0.115,-0.05
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.077,0.001,0.01,-0.075,-0.115,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.005,0.01,-0.075,-0.115,-0.05
-0.065,-0.08,-0.014,0.073,-0.026,-0.047,0.08,0.005,0.01,-0.075,-0.111,-0.046
-0.065,-0.081,-0.015,0.073,-0.025,-0.047,0.08,0.008,0.013,-0.072,-0.109,-0.045
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.08,0.01,0.016,-0.069,-0.111,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.011,0.015,-0.07,-0.109,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.015,0.015,-0.07,-0.105,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.015,0.015,-0.066,-0.105,-0.041
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.08,0.018,0.014,-0.065,-0.105,-0.04
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.08,0.02,0.018,-0.063,-0.105,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.021,0.027,-0.06,-0.104,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.025,0.03,-0.06,-0.1,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.025,0.03,-0.056,-0.1,-0.04
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,0.08,0.028,0.029,-0.055,-0.1,-0.037
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.08,0.03,0.032,-0.053,-0.1,-0.034
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.08,0.031,0.035,-0.05,-0.101,-0.035
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.035,0.035,-0.05,-0.105,-0.035
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.08,0.035,0.034,-0.046,-0.11,-0.035
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.083,0.038,0.039,-0.045,-0.107,-0.032
-0.073,-0.086,-0.013,0.08,-0.029,-0.049,0.085,0.04,0.039,-0.044,-0.104,-0.029
-0.075,-0.084,-0.01,0.079,-0.032,-0.046,0.085,0.041,0.042,-0.039,-0.105,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.045,0.055,-0.035,-0.105,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.095,0.049,0.06,-0.031,-0.101,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.092,0.053,0.059,-0.027,-0.1,-0.029
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.089,0.055,0.062,-0.022,-0.1,-0.032
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.09,0.055,0.065,-0.02,-0.1,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.055,0.065,-0.02,-0.1,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.055,0.069,-0.012,-0.096,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.058,0.069,-0.006,-0.094,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.089,0.061,0.073,-0.003,-0.096,-0.035
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.092,0.068,0.081,0.001,-0.094,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,0.08,0.085,0.005,-0.09,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.11,0.085,0.093,0.009,-0.09,-0.035
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.11,0.085,0.099,0.013,-0.09,-0.035
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.11,0.086,0.101,0.017,-0.09,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.111,0.091,0.107,0.02,-0.089,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,0.095,0.115,0.02,-0.085,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,0.094,0.118,0.024,-0.085,-0.035
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.115,0.105,0.13,0.028,-0.085,-0.035
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.115,0.111,0.135,0.032,-0.085,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,0.112,0.137,0.037,-0.084,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,0.125,0.15,0.045,-0.08,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.123,0.134,0.158,0.053,-0.075,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.131,0.137,0.165,0.06,-0.075,-0.04
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.138,0.146,0.176,0.072,-0.073,-0.04
-0.052,-0.063,-0.01,0.058,-0.021,-0.036,0.14,0.157,0.186,0.08,-0.07,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.14,0.16,0.19,0.08,-0.07,-0.04
-0.066,-0.071,-0.006,0.069,-0.03,-0.038,0.14,0.164,0.201,0.096,-0.066,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.14,0.168,0.215,0.105,-0.061,-0.043
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.139,0.173,0.225,0.105,-0.06,-0.046
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.142,0.184,0.232,0.106,-0.059,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.155,0.2,0.24,0.115,-0.055,-0.045
-0.06,-0.066,-0.005,0.064,-0.027,-0.035,0.16,0.208,0.256,0.132,-0.055,-0.045
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.16,0.216,0.27,0.138,-0.052,-0.046
-0.054,-0.06,-0.005,0.058,-0.025,-0.032,0.162,0.224,0.279,0.145,-0.05,-0.043
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.165,0.232,0.287,0.157,-0.049,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.165,0.24,0.3,0.165,-0.045,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.169,0.253,0.317,0.181,-0.045,-0.04
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.173,0.258,0.326,0.19,-0.046,-0.041
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.177,0.266,0.335,0.19,-0.043,-0.038
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.18,0.277,0.348,0.191,-0.04,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.18,0.28,0.36,0.2,-0.04,-0.035
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.184,0.292,0.369,0.213,-0.036,-0.035
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.189,0.299,0.372,0.214,-0.034,-0.036
-0.047,-0.046,0.002,0.046,-0.024,-0.022,0.188,0.301,0.381,0.222,-0.036,-0.033
-0.05,-0.044,0.005,0.046,-0.027,-0.019,0.185,0.307,0.391,0.237,-0.034,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.185,0.315,0.39,0.24,-0.03,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.181,0.311,0.403,0.245,-0.03,-0.03
-0.046,-0.04,0.005,0.043,-0.025,-0.017,0.179,0.309,0.404,0.242,-0.027,-0.03
-0.044,-0.039,0.005,0.041,-0.024,-0.016,0.181,0.311,0.398,0.239,-0.024,-0.03
-0.039,-0.034,0.005,0.036,-0.021,-0.014,0.179,0.309,0.394,0.24,-0.025,-0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.175,0.305,0.39,0.24,-0.025,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.175,0.305,0.39,0.24,-0.021,-0.025
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.176,0.306,0.388,0.241,-0.019,-0.025
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.173,0.303,0.382,0.238,-0.021,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.17,0.3,0.38,0.235,-0.019,-0.024
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.17,0.3,0.38,0.235,-0.015,-0.02
-0.03,-0.015,0.014,0.022,-0.022,-0.001,0.17,0.3,0.376,0.235,-0.015,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.167,0.301,0.371,0.235,-0.015,-0.02
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.164,0.295,0.371,0.236,-0.015,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.165,0.282,0.367,0.234,-0.015,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.165,0.27,0.35,0.225,-0.015,-0.02
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.157,0.258,0.338,0.217,-0.015,-0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.149,0.247,0.323,0.209,-0.015,-0.006
-0.03,-0.003,0.027,0.017,-0.028,0.012,0.141,0.232,0.309,0.201,-0.015,-0.003
-0.029,0.001,0.03,0.014,-0.03,0.015,0.133,0.217,0.296,0.193,-0.015,0.001
-0.03,0.0,0.03,0.015,-0.03,0.015,0.125,0.205,0.28,0.185,-0.015,0.005
