I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.006,-0.101,-0.044,0.097,-0.053,-0.075,0.169,0.124,0.163,0.038,0.342
0.07,-0.026,-0.097,-0.022,0.084,-0.062,-0.075,0.153,0.108,0.148,0.025,0.334
0.058,-0.036,-0.095,-0.01,0.077,-0.066,-0.075,0.137,0.092,0.133,0.016,0.326
0.058,-0.036,-0.094,-0.01,0.076,-0.065,-0.074,0.122,0.076,0.122,0.008,0.318
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.07,0.11,0.06,0.11,0.0,0.31
0.03,-0.059,-0.09,0.014,0.06,-0.074,-0.07,0.098,0.048,0.098,-0.008,0.306
0.031,-0.06,-0.091,0.014,0.061,-0.075,-0.07,0.086,0.036,0.089,-0.013,0.302
0.025,-0.063,-0.088,0.019,0.056,-0.075,-0.07,0.076,0.024,0.081,-0.018,0.298
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.07,0.068,0.013,0.073,-0.027,0.294
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.07,0.06,0.005,0.065,-0.035,0.29
0.003,-0.078,-0.081,0.038,0.042,-0.08,-0.07,0.052,-0.003,0.057,-0.038,0.286
-0.007,-0.087,-0.079,0.047,0.036,-0.083,-0.067,0.044,-0.008,0.049,-0.049,0.281
-0.01,-0.09,-0.081,0.05,0.035,-0.086,-0.064,0.036,-0.013,0.041,-0.06,0.28
-0.012,-0.091,-0.079,0.052,0.034,-0.085,-0.065,0.028,-0.022,0.033,-0.066,0.279
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.065,0.02,-0.03,0.03,-0.07,0.275
-0.034,-0.109,-0.075,0.072,0.02,-0.091,-0.065,0.015,-0.034,0.03,-0.07,0.275
-0.035,-0.111,-0.075,0.074,0.02,-0.092,-0.066,0.015,-0.041,0.03,-0.069,0.276
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.063,0.015,-0.048,0.03,-0.074,0.273
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.015,-0.05,0.029,-0.081,0.27
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.015,-0.05,0.025,-0.08,0.27
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.015,-0.05,0.025,-0.08,0.27
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.012,-0.049,0.025,-0.08,0.267
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.009,-0.055,0.025,-0.08,0.264
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.01,-0.067,0.024,-0.08,0.265
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,0.01,-0.07,0.02,-0.085,0.265
-0.044,-0.119,-0.075,0.082,0.016,-0.096,-0.056,0.01,-0.07,0.02,-0.094,0.261
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.055,0.01,-0.07,0.02,-0.093,0.26
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.055,0.01,-0.07,0.02,-0.089,0.258
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.009,-0.071,0.02,-0.09,0.254
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.075,0.02,-0.09,0.255
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.075,0.016,-0.09,0.255
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.074,0.015,-0.09,0.252
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.079,0.015,-0.09,0.249
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.086,0.015,-0.09,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.005,-0.085,0.015,-0.09,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.001,-0.085,0.011,-0.086,0.246
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.0,-0.085,0.01,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.0,-0.085,0.01,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.0,-0.085,0.01,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.0,-0.085,0.01,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.0,-0.085,0.01,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,0.001,-0.085,0.007,-0.085,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,-0.002,-0.085,0.004,-0.085,0.244
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,-0.005,-0.085,0.005,-0.084,0.247
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.055,-0.005,-0.085,0.005,-0.08,0.255
-0.044,-0.115,-0.071,0.08,0.014,-0.092,-0.055,-0.005,-0.084,0.001,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.008,-0.094,0.0,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.01,-0.104,0.0,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.01,-0.105,0.0,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.01,-0.105,0.0,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.01,-0.105,-0.004,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.054,-0.013,-0.105,-0.005,-0.08,0.255
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.057,-0.016,-0.105,-0.005,-0.08,0.255
-0.045,-0.115,-0.069,0.08,0.012,-0.091,-0.06,-0.015,-0.105,-0.005,-0.079,0.255
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,-0.015,-0.105,-0.005,-0.075,0.255
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.06,-0.015,-0.105,-0.009,-0.075,0.255
-0.058,-0.123,-0.065,0.091,0.004,-0.094,-0.06,-0.018,-0.105,-0.011,-0.075,0.255
-0.054,-0.119,-0.065,0.087,0.005,-0.092,-0.06,-0.021,-0.105,-0.009,-0.075,0.255
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.06,-0.02,-0.105,-0.011,-0.075,0.255
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.06,-0.02,-0.105,-0.015,-0.075,0.255
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.06,-0.024,-0.105,-0.015,-0.075,0.255
-0.055,-0.12,-0.066,0.088,0.006,-0.092,-0.06,-0.025,-0.105,-0.015,-0.075,0.255
-0.057,-0.12,-0.063,0.089,0.003,-0.091,-0.06,-0.025,-0.105,-0.015,-0.075,0.255
-0.061,-0.12,-0.06,0.09,-0.001,-0.09,-0.06,-0.025,-0.105,-0.016,-0.075,0.255
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.06,-0.025,-0.105,-0.02,-0.075,0.255
-0.056,-0.116,-0.06,0.086,0.003,-0.088,-0.06,-0.029,-0.109,-0.02,-0.075,0.255
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.03,-0.111,-0.02,-0.075,0.255
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.03,-0.107,-0.019,-0.075,0.255
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.03,-0.107,-0.021,-0.075,0.255
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.03,-0.12,-0.03,-0.075,0.255
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.03,-0.125,-0.035,-0.075,0.255
-0.055,-0.115,-0.059,0.085,0.003,-0.087,-0.06,-0.03,-0.125,-0.035,-0.075,0.256
-0.054,-0.115,-0.062,0.085,0.005,-0.088,-0.06,-0.03,-0.125,-0.035,-0.075,0.253
-0.049,-0.114,-0.065,0.082,0.009,-0.09,-0.06,-0.03,-0.125,-0.035,-0.075,0.25
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.125,-0.035,-0.075,0.25
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.125,-0.035,-0.075,0.25
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.124,-0.035,-0.075,0.251
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.129,-0.035,-0.075,0.248
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.136,-0.035,-0.075,0.245
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.03,-0.135,-0.035,-0.075,0.245
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.056,-0.03,-0.135,-0.035,-0.075,0.245
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.03,-0.135,-0.035,-0.078,0.246
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.03,-0.135,-0.035,-0.081,0.243
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.03,-0.135,-0.035,-0.08,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.03,-0.135,-0.035,-0.08,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.03,-0.135,-0.035,-0.08,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.029,-0.137,-0.035,-0.08,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.033,-0.143,-0.036,-0.08,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.042,-0.153,-0.042,-0.08,0.239
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.165,-0.05,-0.08,0.235
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.17,-0.055,-0.08,0.235
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.17,-0.055,-0.08,0.235
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.17,-0.055,-0.079,0.235
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.17,-0.055,-0.081,0.234
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.045,-0.17,-0.055,-0.09,0.23
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.044,-0.17,-0.055,-0.095,0.23
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.055,-0.052,-0.17,-0.055,-0.095,0.23
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.055,-0.055,-0.169,-0.054,-0.095,0.23
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.055,-0.057,-0.173,-0.057,-0.095,0.23
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.065,-0.185,-0.065,-0.095,0.23
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.061,-0.181,-0.065,-0.095,0.226
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.059,-0.179,-0.065,-0.095,0.224
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.226
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.224
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.22
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.22
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.221
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.218
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.215
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.065,-0.095,0.215
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.06,-0.18,-0.073,-0.095,0.215
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.059,-0.18,-0.076,-0.095,0.212
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.065,-0.18,-0.075,-0.095,0.209
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.077,-0.18,-0.075,-0.095,0.21
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.08,-0.18,-0.075,-0.095,0.21
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.055,-0.08,-0.18,-0.075,-0.095,0.206
-0.059,-0.124,-0.065,0.092,0.003,-0.095,-0.055,-0.08,-0.18,-0.075,-0.095,0.204
-0.062,-0.127,-0.065,0.095,0.002,-0.096,-0.055,-0.08,-0.18,-0.075,-0.095,0.206
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.075,-0.095,0.204
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.075,-0.095,0.2
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.075,-0.095,0.2
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.075,-0.095,0.201
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.074,-0.095,0.198
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.077,-0.095,0.195
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.085,-0.095,0.195
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,-0.08,-0.18,-0.085,-0.095,0.195
-0.064,-0.13,-0.066,0.098,0.001,-0.097,-0.055,-0.08,-0.181,-0.085,-0.095,0.195
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,-0.055,-0.08,-0.178,-0.085,-0.095,0.193
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.08,-0.175,-0.085,-0.095,0.19
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.08,-0.175,-0.085,-0.095,0.19
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.08,-0.175,-0.085,-0.095,0.19
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.083,-0.175,-0.085,-0.095,0.187
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.086,-0.175,-0.085,-0.095,0.185
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.085,-0.175,-0.085,-0.095,0.185
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.085,-0.175,-0.085,-0.095,0.185
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.051,-0.086,-0.175,-0.085,-0.095,0.185
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,-0.08,-0.175,-0.085,-0.095,0.182
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,-0.086,-0.175,-0.085,-0.095,0.179
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,-0.096,-0.175,-0.085,-0.095,0.18
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,-0.09,-0.175,-0.085,-0.095,0.18
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,-0.09,-0.175,-0.085,-0.095,0.18
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,-0.05,-0.09,-0.175,-0.085,-0.095,0.177
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,-0.05,-0.09,-0.175,-0.085,-0.095,0.174
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.049,-0.09,-0.175,-0.085,-0.095,0.175
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.045,-0.09,-0.175,-0.085,-0.095,0.175
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.045,-0.09,-0.175,-0.085,-0.095,0.171
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,-0.045,-0.09,-0.175,-0.085,-0.095,0.17
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,-0.045,-0.09,-0.175,-0.085,-0.095,0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.045,-0.09,-0.175,-0.085,-0.095,0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.045,-0.09,-0.175,-0.085,-0.095,0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.045,-0.09,-0.175,-0.085,-0.095,0.166
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.046,-0.09,-0.175,-0.084,-0.095,0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.043,-0.09,-0.175,-0.087,-0.095,0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.161
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.16
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.16
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.16
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.16
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.09,-0.175,-0.09,-0.095,0.156
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.041,-0.09,-0.173,-0.09,-0.095,0.155
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.038,-0.09,-0.181,-0.09,-0.095,0.155
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.19,-0.09,-0.095,0.155
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.155
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.151
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.15
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.15
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.15
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.15
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.15
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.147
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.144
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.145
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,-0.09,-0.185,-0.09,-0.095,0.145
-0.084,-0.139,-0.055,0.112,-0.015,-0.097,-0.035,-0.09,-0.185,-0.09,-0.095,0.145
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.186,-0.09,-0.096,0.142
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.183,-0.09,-0.093,0.139
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.141
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.138
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.135
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.135
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.135
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.135
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.135
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.134
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.035,-0.09,-0.18,-0.09,-0.09,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.031,-0.099,-0.18,-0.09,-0.09,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.098,-0.18,-0.09,-0.087,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.094,-0.18,-0.09,-0.084,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.13
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.127
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.124
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.125
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.125
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.125
-0.086,-0.141,-0.055,0.114,-0.015,-0.097,-0.03,-0.095,-0.18,-0.09,-0.085,0.126
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,-0.03,-0.095,-0.18,-0.09,-0.085,0.123
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.029,-0.095,-0.18,-0.09,-0.085,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.095,-0.18,-0.09,-0.085,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.091,-0.18,-0.09,-0.081,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.18,-0.09,-0.08,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.18,-0.09,-0.08,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.18,-0.09,-0.08,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.18,-0.09,-0.08,0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.189,-0.09,-0.08,0.116
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.188,-0.09,-0.08,0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.184,-0.09,-0.08,0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.185,-0.09,-0.08,0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.185,-0.09,-0.08,0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.025,-0.09,-0.185,-0.09,-0.08,0.115
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,-0.026,-0.09,-0.185,-0.09,-0.08,0.112
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,-0.023,-0.091,-0.185,-0.09,-0.08,0.109
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.088,-0.185,-0.09,-0.079,0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.085,-0.185,-0.09,-0.075,0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.098,-0.185,-0.09,-0.075,0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.098,-0.185,-0.09,-0.075,0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.094,-0.185,-0.09,-0.075,0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.095,-0.185,-0.09,-0.075,0.109
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.095,-0.185,-0.09,-0.075,0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.095,-0.181,-0.09,-0.075,0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.092,-0.18,-0.09,-0.075,0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.089,-0.18,-0.09,-0.075,0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.09,-0.18,-0.09,-0.075,0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.09,-0.18,-0.09,-0.075,0.105
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,-0.02,-0.09,-0.18,-0.09,-0.075,0.101
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.017,-0.087,-0.18,-0.09,-0.076,0.1
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.014,-0.084,-0.18,-0.09,-0.073,0.1
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,-0.015,-0.085,-0.18,-0.09,-0.07,0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.015,-0.085,-0.18,-0.09,-0.07,0.1
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,-0.015,-0.085,-0.18,-0.086,-0.07,0.1
-0.061,-0.117,-0.056,0.089,-0.002,-0.086,-0.015,-0.086,-0.18,-0.085,-0.07,0.101
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.015,-0.083,-0.18,-0.085,-0.07,0.098
-0.065,-0.114,-0.05,0.089,-0.007,-0.082,-0.015,-0.08,-0.179,-0.085,-0.069,0.095
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.08,-0.175,-0.085,-0.065,0.095
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,-0.015,-0.08,-0.175,-0.085,-0.065,0.095
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.015,-0.081,-0.176,-0.085,-0.065,0.095
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.015,-0.078,-0.173,-0.085,-0.065,0.095
-0.065,-0.105,-0.039,0.085,-0.012,-0.072,-0.015,-0.075,-0.17,-0.085,-0.065,0.095
