I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.038,0.09,0.083,-0.109,0.026,0.308,0.514,0.209,-0.99,-0.154,-0.155
-0.144,-0.033,0.111,0.089,-0.127,0.038,0.306,0.526,0.214,-0.978,-0.155,-0.155
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.32,0.56,0.24,-0.975,-0.155,-0.155
-0.153,-0.021,0.132,0.087,-0.142,0.055,0.351,0.591,0.275,-0.972,-0.151,-0.151
-0.105,-0.014,0.091,0.059,-0.098,0.038,0.382,0.63,0.317,-0.964,-0.149,-0.149
-0.103,-0.008,0.095,0.055,-0.098,0.043,0.39,0.65,0.331,-0.957,-0.15,-0.151
-0.148,-0.003,0.144,0.075,-0.146,0.07,0.384,0.66,0.335,-0.954,-0.149,-0.149
-0.185,0.005,0.19,0.09,-0.188,0.097,0.385,0.685,0.36,-0.95,-0.15,-0.145
-0.183,0.009,0.192,0.087,-0.188,0.1,0.385,0.688,0.355,-0.946,-0.162,-0.145
-0.174,0.015,0.189,0.08,-0.182,0.102,0.385,0.711,0.37,-0.945,-0.169,-0.145
-0.163,0.027,0.19,0.068,-0.177,0.109,0.385,0.745,0.382,-0.946,-0.171,-0.145
-0.164,0.026,0.19,0.069,-0.177,0.108,0.384,0.763,0.382,-0.944,-0.169,-0.144
-0.19,0.0,0.19,0.095,-0.19,0.095,0.385,0.775,0.4,-0.94,-0.165,-0.14
-0.208,-0.018,0.19,0.113,-0.199,0.085,0.404,0.8,0.421,-0.939,-0.165,-0.14
-0.243,-0.053,0.19,0.148,-0.216,0.068,0.425,0.814,0.436,-0.942,-0.166,-0.141
-0.252,-0.062,0.19,0.157,-0.221,0.063,0.446,0.848,0.457,-0.933,-0.163,-0.138
-0.23,-0.041,0.19,0.135,-0.21,0.074,0.463,0.892,0.48,-0.916,-0.16,-0.135
-0.22,-0.03,0.19,0.125,-0.205,0.08,0.465,0.905,0.495,-0.905,-0.16,-0.135
-0.209,-0.018,0.192,0.113,-0.2,0.087,0.462,0.926,0.509,-0.893,-0.16,-0.135
-0.191,-0.009,0.182,0.1,-0.186,0.087,0.484,0.966,0.54,-0.881,-0.157,-0.134
-0.202,0.015,0.217,0.094,-0.21,0.116,0.498,0.999,0.564,-0.87,-0.155,-0.137
-0.237,0.028,0.265,0.105,-0.251,0.146,0.503,1.029,0.581,-0.864,-0.155,-0.14
-0.235,0.015,0.25,0.11,-0.243,0.132,0.515,1.06,0.6,-0.86,-0.155,-0.14
-0.185,0.056,0.241,0.065,-0.214,0.148,0.506,1.067,0.599,-0.856,-0.156,-0.153
-0.164,0.072,0.236,0.046,-0.2,0.154,0.548,1.122,0.652,-0.852,-0.149,-0.15
-0.15,0.071,0.221,0.039,-0.186,0.146,0.587,1.159,0.687,-0.848,-0.143,-0.142
-0.162,0.075,0.236,0.043,-0.199,0.156,0.591,1.156,0.681,-0.844,-0.138,-0.138
-0.215,0.08,0.295,0.067,-0.255,0.187,0.6,1.18,0.705,-0.84,-0.13,-0.13
-0.184,0.11,0.295,0.037,-0.24,0.202,0.613,1.219,0.734,-0.828,-0.126,-0.126
-0.172,0.11,0.282,0.031,-0.227,0.196,0.619,1.231,0.753,-0.819,-0.119,-0.119
-0.202,0.092,0.294,0.055,-0.248,0.193,0.62,1.246,0.769,-0.811,-0.113,-0.113
-0.229,0.083,0.313,0.073,-0.272,0.197,0.621,1.269,0.782,-0.804,-0.108,-0.108
-0.22,0.09,0.31,0.065,-0.265,0.2,0.625,1.28,0.79,-0.795,-0.095,-0.095
-0.17,0.136,0.306,0.017,-0.238,0.221,0.622,1.307,0.816,-0.768,-0.083,-0.087
-0.155,0.187,0.341,-0.016,-0.248,0.264,0.645,1.334,0.851,-0.74,-0.071,-0.079
-0.197,0.2,0.397,-0.002,-0.297,0.299,0.654,1.341,0.873,-0.721,-0.061,-0.071
-0.232,0.188,0.42,0.022,-0.327,0.304,0.653,1.342,0.883,-0.707,-0.053,-0.063
-0.215,0.185,0.4,0.015,-0.308,0.292,0.67,1.36,0.9,-0.695,-0.045,-0.055
-0.206,0.177,0.383,0.014,-0.295,0.279,0.663,1.378,0.919,-0.683,-0.037,-0.044
-0.199,0.171,0.37,0.014,-0.285,0.271,0.656,1.379,0.909,-0.671,-0.029,-0.058
-0.176,0.17,0.346,0.003,-0.261,0.258,0.653,1.372,0.914,-0.657,-0.021,-0.062
-0.16,0.197,0.357,-0.019,-0.259,0.277,0.649,1.369,0.939,-0.641,-0.013,-0.047
-0.185,0.245,0.43,-0.03,-0.308,0.337,0.645,1.365,0.94,-0.625,-0.005,-0.04
-0.221,0.234,0.455,-0.007,-0.339,0.344,0.641,1.361,0.944,-0.609,0.002,-0.028
-0.247,0.205,0.452,0.021,-0.35,0.328,0.638,1.357,0.946,-0.596,0.017,-0.019
-0.212,0.238,0.45,-0.013,-0.331,0.344,0.63,1.354,0.944,-0.582,0.032,-0.009
-0.167,0.282,0.449,-0.058,-0.308,0.366,0.617,1.347,0.946,-0.566,0.043,0.002
-0.18,0.265,0.445,-0.043,-0.313,0.355,0.61,1.33,0.955,-0.555,0.055,0.01
-0.15,0.295,0.445,-0.073,-0.298,0.37,0.602,1.318,0.969,-0.547,0.066,0.018
-0.118,0.323,0.442,-0.103,-0.281,0.382,0.594,1.306,0.962,-0.539,0.086,0.026
-0.12,0.319,0.44,-0.099,-0.281,0.379,0.586,1.295,0.95,-0.531,0.099,0.034
-0.121,0.319,0.439,-0.099,-0.28,0.378,0.578,1.28,0.942,-0.523,0.101,0.042
-0.095,0.34,0.435,-0.123,-0.265,0.387,0.57,1.255,0.93,-0.515,0.105,0.05
-0.106,0.329,0.435,-0.112,-0.271,0.382,0.554,1.232,0.923,-0.507,0.101,0.058
-0.114,0.318,0.432,-0.102,-0.274,0.375,0.539,1.202,0.904,-0.499,0.099,0.067
-0.118,0.311,0.43,-0.096,-0.275,0.37,0.518,1.169,0.877,-0.492,0.101,0.07
-0.126,0.303,0.429,-0.088,-0.278,0.366,0.487,1.136,0.855,-0.49,0.099,0.063
-0.13,0.295,0.425,-0.083,-0.278,0.36,0.46,1.1,0.835,-0.49,0.1,0.065
-0.138,0.287,0.425,-0.075,-0.282,0.356,0.443,1.069,0.816,-0.49,0.121,0.09
-0.143,0.278,0.421,-0.068,-0.282,0.349,0.431,1.025,0.787,-0.49,0.123,0.096
-0.148,0.275,0.423,-0.064,-0.286,0.348,0.419,0.976,0.755,-0.49,0.108,0.085
-0.122,0.291,0.413,-0.085,-0.268,0.352,0.407,0.937,0.729,-0.49,0.116,0.089
-0.045,0.315,0.36,-0.135,-0.203,0.337,0.395,0.91,0.71,-0.49,0.145,0.115
0.006,0.308,0.302,-0.157,-0.149,0.305,0.375,0.884,0.696,-0.489,0.139,0.129
-0.033,0.298,0.332,-0.133,-0.183,0.315,0.354,0.839,0.66,-0.502,0.127,0.127
-0.066,0.291,0.357,-0.113,-0.212,0.324,0.336,0.781,0.61,-0.53,0.123,0.125
-0.052,0.283,0.335,-0.115,-0.194,0.309,0.321,0.737,0.573,-0.554,0.118,0.124
-0.05,0.275,0.325,-0.113,-0.188,0.3,0.305,0.715,0.555,-0.555,0.11,0.12
-0.046,0.267,0.313,-0.111,-0.18,0.289,0.278,0.693,0.541,-0.549,0.102,0.12
-0.043,0.259,0.302,-0.109,-0.173,0.281,0.247,0.653,0.509,-0.593,0.097,0.117
-0.035,0.25,0.284,-0.108,-0.16,0.267,0.245,0.61,0.474,-0.618,0.092,0.115
-0.022,0.237,0.259,-0.108,-0.141,0.247,0.254,0.569,0.441,-0.612,0.083,0.114
-0.015,0.225,0.24,-0.105,-0.128,0.232,0.235,0.52,0.4,-0.64,0.075,0.11
-0.018,0.214,0.232,-0.098,-0.125,0.223,0.223,0.475,0.363,-0.665,0.067,0.106
-0.028,0.196,0.224,-0.084,-0.126,0.21,0.208,0.44,0.333,-0.681,0.059,0.102
-0.01,0.206,0.216,-0.098,-0.114,0.21,0.194,0.408,0.308,-0.687,0.05,0.098
0.0,0.208,0.208,-0.104,-0.104,0.208,0.181,0.379,0.285,-0.701,0.044,0.094
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.165,0.36,0.265,-0.725,0.04,0.09
-0.12,0.072,0.191,0.024,-0.156,0.132,0.153,0.342,0.247,-0.72,0.028,0.087
-0.078,0.11,0.188,-0.017,-0.133,0.148,0.141,0.305,0.212,-0.735,0.019,0.073
-0.034,0.146,0.18,-0.056,-0.107,0.163,0.129,0.255,0.167,-0.779,0.009,0.059
-0.041,0.126,0.167,-0.042,-0.104,0.146,0.118,0.219,0.135,-0.815,-0.002,0.046
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.11,0.205,0.125,-0.82,-0.01,0.03
-0.026,0.116,0.143,-0.045,-0.085,0.129,0.102,0.19,0.114,-0.821,-0.022,0.018
-0.023,0.109,0.132,-0.044,-0.078,0.121,0.094,0.168,0.093,-0.815,-0.031,0.008
-0.014,0.1,0.114,-0.044,-0.064,0.107,0.086,0.142,0.067,-0.837,-0.041,0.003
0.005,0.094,0.089,-0.05,-0.042,0.092,0.078,0.121,0.046,-0.87,-0.051,-0.001
0.02,0.09,0.07,-0.055,-0.025,0.08,0.07,0.11,0.035,-0.87,-0.06,-0.005
0.022,0.074,0.052,-0.048,-0.015,0.063,0.061,0.098,0.027,-0.874,-0.089,-0.013
0.041,0.061,0.02,-0.052,0.01,0.04,0.062,0.089,0.019,-0.878,-0.099,-0.018
-0.001,0.046,0.047,-0.023,-0.024,0.046,0.067,0.08,0.011,-0.883,-0.105,-0.024
-0.086,0.034,0.12,0.025,-0.103,0.077,0.081,0.067,0.003,-0.875,-0.099,-0.021
-0.125,0.02,0.145,0.052,-0.135,0.082,0.105,0.055,-0.005,-0.86,-0.075,-0.005
-0.168,-0.034,0.134,0.101,-0.151,0.05,0.102,0.046,-0.013,-0.895,-0.115,-0.019
-0.14,-0.02,0.12,0.079,-0.13,0.05,0.099,0.042,-0.018,-0.922,-0.135,-0.038
-0.073,0.036,0.109,0.018,-0.091,0.072,0.1,0.038,-0.024,-0.924,-0.138,-0.053
-0.043,0.053,0.097,-0.005,-0.071,0.075,0.1,0.035,-0.032,-0.92,-0.147,-0.069
-0.07,0.015,0.085,0.027,-0.078,0.05,0.1,0.035,-0.04,-0.92,-0.15,-0.08
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.1,0.031,-0.053,-0.916,-0.15,-0.076
-0.032,0.037,0.069,-0.003,-0.051,0.052,0.101,0.026,-0.053,-0.914,-0.15,-0.074
0.008,0.069,0.061,-0.039,-0.027,0.065,0.098,0.025,-0.048,-0.916,-0.15,-0.076
-0.036,0.017,0.053,0.009,-0.044,0.034,0.095,0.024,-0.044,-0.914,-0.15,-0.074
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.095,0.015,-0.04,-0.91,-0.15,-0.07
-0.065,0.007,0.072,0.029,-0.069,0.04,0.095,0.011,-0.039,-0.91,-0.15,-0.07
-0.1,0.002,0.102,0.049,-0.101,0.052,0.095,0.004,-0.048,-0.907,-0.151,-0.071
-0.128,-0.019,0.109,0.074,-0.119,0.045,0.095,-0.001,-0.061,-0.904,-0.162,-0.068
-0.131,-0.034,0.097,0.082,-0.114,0.032,0.095,-0.009,-0.074,-0.905,-0.179,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.095,-0.025,-0.085,-0.905,-0.19,-0.065
-0.146,-0.064,0.083,0.105,-0.114,0.009,0.091,-0.022,-0.081,-0.901,-0.195,-0.065
-0.136,-0.063,0.073,0.099,-0.104,0.004,0.09,-0.016,-0.079,-0.9,-0.195,-0.065
-0.146,-0.059,0.087,0.102,-0.116,0.013,0.09,-0.013,-0.08,-0.898,-0.194,-0.065
-0.167,-0.06,0.106,0.113,-0.137,0.022,0.09,-0.009,-0.08,-0.894,-0.196,-0.073
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.09,-0.005,-0.08,-0.895,-0.2,-0.085
-0.142,-0.056,0.087,0.098,-0.114,0.015,0.09,-0.001,-0.076,-0.895,-0.2,-0.079
-0.135,-0.056,0.079,0.095,-0.107,0.012,0.088,0.002,-0.075,-0.892,-0.201,-0.094
-0.122,-0.051,0.071,0.086,-0.096,0.01,0.096,0.012,-0.075,-0.889,-0.196,-0.11
-0.126,-0.063,0.063,0.094,-0.094,0.0,0.105,0.02,-0.075,-0.891,-0.199,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.1,0.01,-0.075,-0.89,-0.22,-0.11
-0.141,-0.094,0.047,0.117,-0.094,-0.023,0.1,0.002,-0.075,-0.878,-0.217,-0.106
-0.121,-0.083,0.038,0.102,-0.08,-0.022,0.097,-0.006,-0.072,-0.868,-0.211,-0.105
-0.109,-0.076,0.033,0.092,-0.071,-0.021,0.094,-0.013,-0.069,-0.861,-0.21,-0.105
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.095,-0.015,-0.07,-0.853,-0.209,-0.105
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,-0.01,-0.07,-0.845,-0.205,-0.105
-0.093,-0.052,0.041,0.072,-0.067,-0.005,0.091,-0.006,-0.07,-0.837,-0.201,-0.105
-0.081,-0.046,0.036,0.063,-0.058,-0.004,0.09,-0.005,-0.067,-0.83,-0.2,-0.105
-0.085,-0.029,0.056,0.057,-0.07,0.014,0.088,-0.004,-0.064,-0.819,-0.199,-0.105
-0.095,0.005,0.1,0.045,-0.097,0.052,0.085,0.001,-0.065,-0.808,-0.192,-0.104
-0.06,0.03,0.09,0.015,-0.075,0.06,0.085,0.005,-0.065,-0.8,-0.19,-0.1
-0.074,0.011,0.085,0.031,-0.08,0.048,0.085,0.004,-0.065,-0.792,-0.22,-0.1
-0.091,-0.006,0.086,0.048,-0.088,0.04,0.085,0.013,-0.066,-0.784,-0.225,-0.1
-0.115,-0.032,0.083,0.073,-0.098,0.025,0.085,0.024,-0.063,-0.776,-0.218,-0.1
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.085,0.033,-0.06,-0.768,-0.22,-0.1
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.095,0.045,-0.06,-0.76,-0.22,-0.1
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.121,0.054,-0.056,-0.756,-0.22,-0.1
-0.141,-0.069,0.071,0.105,-0.105,0.001,0.124,0.052,-0.055,-0.752,-0.22,-0.101
-0.167,-0.097,0.07,0.132,-0.118,-0.013,0.119,0.049,-0.053,-0.748,-0.22,-0.098
-0.138,-0.069,0.069,0.103,-0.103,0.001,0.119,0.05,-0.05,-0.744,-0.22,-0.095
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.115,0.05,-0.05,-0.74,-0.22,-0.095
-0.105,-0.04,0.065,0.072,-0.085,0.013,0.115,0.05,-0.046,-0.735,-0.216,-0.095
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.112,0.047,-0.045,-0.735,-0.215,-0.095
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.11,0.044,-0.043,-0.732,-0.215,-0.095
-0.074,-0.027,0.046,0.05,-0.059,0.01,0.109,0.045,-0.04,-0.723,-0.215,-0.095
-0.09,0.02,0.11,0.035,-0.1,0.065,0.105,0.045,-0.04,-0.715,-0.215,-0.095
-0.099,0.014,0.113,0.042,-0.106,0.064,0.105,0.045,-0.036,-0.711,-0.215,-0.095
-0.103,0.006,0.108,0.048,-0.106,0.057,0.102,0.042,-0.035,-0.705,-0.215,-0.096
-0.109,0.002,0.111,0.054,-0.11,0.056,0.1,0.039,-0.033,-0.695,-0.215,-0.093
-0.116,-0.007,0.11,0.061,-0.113,0.051,0.099,0.04,-0.029,-0.689,-0.214,-0.09
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.095,0.04,-0.03,-0.685,-0.21,-0.09
-0.126,-0.017,0.11,0.072,-0.118,0.046,0.095,0.04,-0.034,-0.673,-0.21,-0.09
-0.141,-0.029,0.112,0.085,-0.126,0.041,0.092,0.041,-0.035,-0.663,-0.21,-0.087
-0.109,-0.007,0.101,0.058,-0.105,0.047,0.089,0.038,-0.035,-0.656,-0.21,-0.084
-0.05,0.013,0.063,0.018,-0.057,0.038,0.091,0.035,-0.035,-0.648,-0.21,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,0.035,-0.035,-0.64,-0.21,-0.085
-0.163,-0.041,0.122,0.102,-0.143,0.04,0.096,0.035,-0.035,-0.632,-0.21,-0.081
-0.211,-0.088,0.123,0.149,-0.167,0.017,0.09,0.036,-0.038,-0.624,-0.21,-0.079
-0.156,-0.083,0.073,0.119,-0.114,-0.005,0.081,0.033,-0.041,-0.616,-0.21,-0.081
-0.057,-0.004,0.052,0.03,-0.054,0.024,0.082,0.03,-0.04,-0.609,-0.211,-0.079
0.0,0.05,0.05,-0.025,-0.025,0.05,0.1,0.03,-0.04,-0.605,-0.215,-0.075
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.118,0.03,-0.04,-0.597,-0.215,-0.075
-0.03,0.021,0.05,0.005,-0.041,0.035,0.116,0.03,-0.04,-0.592,-0.215,-0.076
-0.045,0.004,0.048,0.02,-0.047,0.026,0.107,0.03,-0.04,-0.586,-0.215,-0.073
-0.081,-0.037,0.044,0.058,-0.062,0.004,0.104,0.029,-0.04,-0.578,-0.215,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.1,0.025,-0.04,-0.575,-0.215,-0.07
-0.083,-0.036,0.047,0.059,-0.064,0.006,0.092,0.025,-0.04,-0.579,-0.215,-0.07
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.087,0.026,-0.04,-0.581,-0.215,-0.067
-0.153,-0.099,0.053,0.126,-0.102,-0.023,0.083,0.023,-0.042,-0.58,-0.215,-0.064
-0.18,-0.081,0.098,0.131,-0.139,0.008,0.079,0.02,-0.054,-0.58,-0.215,-0.065
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.075,0.02,-0.07,-0.58,-0.215,-0.065
-0.173,-0.067,0.106,0.12,-0.139,0.019,0.075,0.02,-0.066,-0.576,-0.215,-0.061
-0.163,-0.059,0.104,0.111,-0.133,0.023,0.075,0.017,-0.065,-0.575,-0.215,-0.06
-0.156,-0.051,0.105,0.103,-0.13,0.027,0.075,0.015,-0.063,-0.573,-0.215,-0.06
-0.149,-0.044,0.105,0.096,-0.126,0.03,0.075,0.015,-0.06,-0.57,-0.215,-0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.075,0.015,-0.06,-0.57,-0.215,-0.06
-0.137,-0.032,0.105,0.084,-0.121,0.036,0.071,0.016,-0.057,-0.566,-0.215,-0.056
-0.132,-0.026,0.106,0.079,-0.118,0.039,0.07,0.009,-0.051,-0.565,-0.215,-0.053
-0.126,-0.023,0.103,0.075,-0.114,0.04,0.07,0.002,-0.066,-0.563,-0.215,-0.062
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.07,-0.001,-0.088,-0.56,-0.215,-0.078
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.07,-0.005,-0.09,-0.56,-0.215,-0.08
-0.121,-0.025,0.096,0.073,-0.108,0.035,0.07,-0.013,-0.09,-0.556,-0.215,-0.08
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.073,-0.018,-0.09,-0.554,-0.215,-0.08
-0.151,-0.058,0.093,0.104,-0.121,0.018,0.076,-0.022,-0.09,-0.557,-0.215,-0.08
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.075,-0.025,-0.09,-0.56,-0.216,-0.08
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.075,-0.03,-0.09,-0.56,-0.22,-0.08
-0.162,-0.076,0.086,0.119,-0.124,0.004,0.075,-0.044,-0.091,-0.56,-0.222,-0.08
-0.164,-0.079,0.085,0.121,-0.124,0.003,0.075,-0.037,-0.081,-0.56,-0.21,-0.078
-0.156,-0.072,0.083,0.114,-0.119,0.005,0.075,-0.043,-0.089,-0.56,-0.221,-0.086
-0.148,-0.069,0.08,0.109,-0.114,0.005,0.075,-0.062,-0.107,-0.561,-0.242,-0.096
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.075,-0.055,-0.1,-0.56,-0.235,-0.09
-0.14,-0.065,0.076,0.102,-0.108,0.005,0.075,-0.05,-0.099,-0.544,-0.235,-0.085
-0.103,-0.027,0.075,0.064,-0.089,0.024,0.075,-0.05,-0.101,-0.531,-0.232,-0.085
-0.034,0.038,0.072,-0.003,-0.054,0.055,0.075,-0.048,-0.098,-0.518,-0.23,-0.084
-0.01,0.062,0.071,-0.026,-0.041,0.066,0.075,-0.045,-0.095,-0.501,-0.229,-0.079
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,-0.045,-0.095,-0.49,-0.225,-0.075
-0.063,-0.036,0.026,0.05,-0.044,-0.005,0.075,-0.041,-0.095,-0.486,-0.225,-0.075
-0.027,-0.064,-0.037,0.046,0.005,-0.051,0.075,-0.036,-0.092,-0.482,-0.222,-0.072
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.075,-0.035,-0.089,-0.48,-0.22,-0.068
-0.097,-0.064,0.033,0.08,-0.064,-0.016,0.075,-0.034,-0.09,-0.48,-0.219,-0.064
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.075,-0.03,-0.09,-0.475,-0.215,-0.06
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.075,-0.029,-0.086,-0.47,-0.215,-0.06
-0.136,-0.062,0.074,0.098,-0.104,0.005,0.075,-0.039,-0.084,-0.471,-0.212,-0.058
-0.134,-0.059,0.075,0.096,-0.105,0.008,0.075,-0.049,-0.086,-0.467,-0.209,-0.052
-0.136,-0.061,0.075,0.098,-0.106,0.006,0.074,-0.048,-0.084,-0.458,-0.21,-0.05
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,-0.05,-0.08,-0.455,-0.21,-0.05
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.052,-0.081,-0.08,-0.452,-0.206,-0.046
-0.082,-0.006,0.077,0.043,-0.08,0.036,0.082,-0.077,-0.081,-0.444,-0.205,-0.042
-0.054,0.015,0.068,0.019,-0.061,0.041,0.107,-0.056,-0.078,-0.437,-0.203,-0.038
-0.016,0.036,0.051,-0.01,-0.033,0.043,0.104,-0.041,-0.075,-0.434,-0.2,-0.043
0.015,0.05,0.035,-0.033,-0.01,0.042,0.105,-0.025,-0.075,-0.43,-0.2,-0.06
0.019,0.039,0.02,-0.029,-0.001,0.029,0.106,-0.013,-0.075,-0.426,-0.196,-0.061
-0.041,0.028,0.069,0.006,-0.056,0.048,0.101,-0.003,-0.072,-0.422,-0.195,-0.06
-0.094,0.021,0.115,0.036,-0.105,0.068,0.119,0.002,-0.069,-0.418,-0.193,-0.06
-0.127,0.013,0.14,0.057,-0.134,0.076,0.142,0.007,-0.07,-0.414,-0.2,-0.06
-0.18,0.005,0.185,0.087,-0.183,0.095,0.13,0.015,-0.07,-0.41,-0.225,-0.06
-0.185,-0.002,0.183,0.094,-0.184,0.09,0.12,0.019,-0.07,-0.406,-0.222,-0.06
-0.193,-0.014,0.179,0.104,-0.185,0.082,0.125,0.025,-0.07,-0.402,-0.216,-0.06
-0.186,-0.007,0.178,0.096,-0.182,0.085,0.15,0.035,-0.07,-0.398,-0.213,-0.06
-0.16,0.014,0.175,0.073,-0.168,0.094,0.163,0.031,-0.07,-0.395,-0.209,-0.06
-0.14,0.035,0.175,0.052,-0.158,0.105,0.15,0.02,-0.07,-0.395,-0.205,-0.06
-0.087,0.083,0.17,0.002,-0.129,0.126,0.176,0.046,-0.07,-0.395,-0.202,-0.06
-0.053,0.119,0.172,-0.033,-0.113,0.145,0.172,0.044,-0.07,-0.395,-0.194,-0.06
-0.036,0.123,0.16,-0.044,-0.098,0.141,0.151,0.03,-0.071,-0.395,-0.205,-0.06
-0.014,0.112,0.126,-0.05,-0.071,0.119,0.136,0.022,-0.069,-0.395,-0.221,-0.06
0.005,0.105,0.1,-0.055,-0.048,0.102,0.12,0.01,-0.06,-0.395,-0.215,-0.06
0.002,0.097,0.095,-0.05,-0.047,0.096,0.104,0.002,-0.056,-0.395,-0.215,-0.06
-0.006,0.089,0.095,-0.042,-0.051,0.092,0.088,-0.009,-0.055,-0.395,-0.212,-0.06
-0.014,0.081,0.095,-0.034,-0.055,0.088,0.074,-0.02,-0.07,-0.395,-0.21,-0.06
-0.021,0.074,0.095,-0.027,-0.059,0.084,0.062,-0.027,-0.088,-0.396,-0.209,-0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.05,-0.035,-0.09,-0.395,-0.205,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.038,-0.047,-0.096,-0.388,-0.204,-0.06
-0.028,0.069,0.097,-0.021,-0.063,0.083,0.023,-0.057,-0.116,-0.408,-0.214,-0.06
-0.038,0.05,0.088,-0.006,-0.064,0.069,0.008,-0.063,-0.129,-0.425,-0.222,-0.06
-0.068,0.003,0.072,0.032,-0.07,0.037,-0.002,-0.074,-0.13,-0.425,-0.219,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.01,-0.095,-0.135,-0.425,-0.22,-0.06
-0.071,-0.027,0.044,0.049,-0.057,0.008,-0.018,-0.113,-0.156,-0.425,-0.233,-0.06
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.026,-0.113,-0.162,-0.425,-0.233,-0.061
-0.034,-0.015,0.019,0.024,-0.026,0.001,-0.034,-0.109,-0.159,-0.425,-0.229,-0.058
-0.037,-0.029,0.008,0.033,-0.022,-0.011,-0.042,-0.11,-0.16,-0.425,-0.23,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.05,-0.11,-0.16,-0.425,-0.23,-0.055
0.021,-0.005,-0.027,-0.008,0.024,-0.016,-0.055,-0.106,-0.16,-0.425,-0.23,-0.055
0.095,0.067,-0.028,-0.081,0.061,0.02,-0.052,-0.105,-0.16,-0.425,-0.23,-0.055
0.095,0.084,-0.012,-0.089,0.053,0.036,-0.05,-0.105,-0.16,-0.425,-0.23,-0.055
0.084,0.06,-0.024,-0.071,0.053,0.018,-0.049,-0.105,-0.16,-0.425,-0.23,-0.055
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.045,-0.105,-0.16,-0.425,-0.23,-0.055
0.12,0.028,-0.092,-0.074,0.105,-0.032,-0.045,-0.101,-0.16,-0.425,-0.23,-0.055
0.096,0.02,-0.076,-0.058,0.085,-0.028,-0.046,-0.1,-0.16,-0.425,-0.23,-0.055
0.029,-0.028,-0.057,0.0,0.043,-0.042,-0.043,-0.1,-0.16,-0.425,-0.229,-0.055
-0.041,-0.081,-0.04,0.062,0.0,-0.06,-0.04,-0.1,-0.161,-0.425,-0.231,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.1,-0.165,-0.425,-0.24,-0.055
-0.068,-0.065,0.004,0.067,-0.036,-0.03,-0.036,-0.096,-0.17,-0.422,-0.253,-0.052
-0.1,-0.066,0.035,0.083,-0.067,-0.015,-0.034,-0.094,-0.168,-0.414,-0.258,-0.046
-0.105,-0.063,0.042,0.084,-0.073,-0.01,-0.036,-0.096,-0.162,-0.425,-0.263,-0.062
-0.079,-0.059,0.02,0.069,-0.049,-0.019,-0.034,-0.094,-0.16,-0.441,-0.265,-0.082
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,-0.09,-0.16,-0.43,-0.26,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,-0.03,-0.09,-0.156,-0.421,-0.26,-0.074
-0.054,-0.083,-0.029,0.069,-0.013,-0.056,-0.03,-0.09,-0.152,-0.417,-0.261,-0.075
