I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.044,0.02,0.053,-0.041,-0.012,0.001,-0.034,-0.03,-0.15,-0.13,-0.091
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.03,-0.03,-0.15,-0.13,-0.095
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.004,-0.03,-0.034,-0.15,-0.13,-0.095
-0.071,-0.054,0.017,0.062,-0.043,-0.018,0.005,-0.03,-0.035,-0.15,-0.129,-0.095
-0.07,-0.056,0.015,0.062,-0.042,-0.021,0.007,-0.03,-0.035,-0.15,-0.132,-0.095
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.01,-0.03,-0.035,-0.15,-0.135,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.03,-0.035,-0.15,-0.135,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.014,-0.034,-0.039,-0.15,-0.135,-0.095
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.015,-0.035,-0.04,-0.15,-0.135,-0.094
-0.058,-0.048,0.01,0.053,-0.033,-0.019,0.017,-0.035,-0.04,-0.15,-0.135,-0.097
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.035,-0.04,-0.15,-0.135,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.035,-0.04,-0.15,-0.135,-0.1
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.024,-0.035,-0.04,-0.15,-0.135,-0.1
-0.05,-0.046,0.004,0.048,-0.027,-0.02,0.025,-0.035,-0.043,-0.15,-0.135,-0.1
-0.039,-0.041,-0.002,0.04,-0.018,-0.022,0.027,-0.035,-0.045,-0.15,-0.136,-0.1
-0.027,-0.034,-0.006,0.031,-0.01,-0.02,0.03,-0.035,-0.045,-0.15,-0.134,-0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.035,-0.045,-0.15,-0.125,-0.1
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.03,-0.034,-0.044,-0.149,-0.119,-0.101
-0.022,-0.017,0.006,0.02,-0.014,-0.006,0.029,-0.039,-0.049,-0.162,-0.134,-0.096
-0.065,-0.012,0.053,0.039,-0.059,0.02,0.034,-0.022,-0.032,-0.191,-0.169,-0.113
-0.078,-0.002,0.076,0.04,-0.077,0.037,0.059,0.013,0.003,-0.204,-0.192,-0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.09,0.045,0.035,-0.185,-0.19,-0.11
-0.08,-0.023,0.057,0.051,-0.068,0.017,0.087,0.087,0.081,-0.174,-0.195,-0.098
-0.057,-0.008,0.049,0.032,-0.053,0.02,0.085,0.103,0.104,-0.147,-0.151,-0.085
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.083,0.096,0.122,-0.079,-0.097,-0.078
0.013,0.046,0.032,-0.03,-0.01,0.039,0.081,0.115,0.188,0.083,-0.023,-0.054
0.04,0.065,0.025,-0.053,0.007,0.045,0.08,0.165,0.28,0.335,0.12,0.01
0.039,0.063,0.025,-0.051,0.007,0.044,0.04,0.17,0.314,0.57,0.257,0.082
0.065,0.052,-0.013,-0.058,0.039,0.019,0.006,0.177,0.381,0.873,0.468,0.192
0.164,0.087,-0.078,-0.125,0.121,0.004,-0.05,0.156,0.413,1.263,0.753,0.349
0.286,0.174,-0.112,-0.23,0.199,0.031,-0.154,0.077,0.392,1.685,1.072,0.54
0.37,0.275,-0.095,-0.322,0.232,0.09,-0.285,-0.015,0.385,2.14,1.435,0.76
0.473,0.389,-0.084,-0.43,0.278,0.152,-0.436,-0.086,0.34,2.687,1.875,1.018
0.579,0.521,-0.058,-0.55,0.319,0.232,-0.628,-0.216,0.309,3.161,2.282,1.277
0.679,0.655,-0.024,-0.667,0.351,0.316,-0.793,-0.384,0.204,3.429,2.557,1.468
0.755,0.755,-0.001,-0.754,0.377,0.377,-0.899,-0.536,0.002,3.462,2.677,1.569
0.77,0.78,0.01,-0.775,0.38,0.395,-0.985,-0.685,-0.235,3.255,2.645,1.6
0.704,0.723,0.019,-0.714,0.342,0.371,-1.037,-0.872,-0.555,2.77,2.435,1.549
0.636,0.684,0.048,-0.66,0.294,0.365,-1.018,-1.004,-0.873,2.028,2.059,1.395
0.537,0.565,0.027,-0.551,0.254,0.295,-0.928,-0.997,-1.046,1.209,1.571,1.161
0.42,0.335,-0.085,-0.378,0.252,0.125,-0.794,-0.909,-1.105,0.374,1.025,0.883
0.345,0.11,-0.235,-0.227,0.29,-0.062,-0.665,-0.83,-1.145,-0.38,0.535,0.63
0.275,-0.066,-0.341,-0.104,0.308,-0.203,-0.606,-0.727,-1.089,-0.682,0.281,0.495
0.23,-0.145,-0.375,-0.042,0.303,-0.26,-0.555,-0.664,-1.025,-0.756,0.134,0.397
0.231,-0.189,-0.42,-0.021,0.326,-0.304,-0.514,-0.623,-0.974,-0.748,0.058,0.325
0.21,-0.243,-0.452,0.017,0.331,-0.347,-0.497,-0.581,-0.923,-0.713,0.026,0.278
0.14,-0.265,-0.405,0.063,0.273,-0.335,-0.475,-0.56,-0.875,-0.685,-0.015,0.23
0.163,-0.213,-0.376,0.025,0.27,-0.294,-0.428,-0.544,-0.81,-0.622,-0.033,0.197
0.127,-0.147,-0.274,0.01,0.201,-0.21,-0.379,-0.493,-0.69,-0.559,-0.04,0.167
0.081,-0.113,-0.194,0.016,0.138,-0.153,-0.328,-0.429,-0.573,-0.501,-0.071,0.133
0.079,-0.102,-0.181,0.012,0.13,-0.142,-0.271,-0.37,-0.489,-0.447,-0.113,0.095
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.22,-0.31,-0.405,-0.4,-0.125,0.06
0.029,-0.082,-0.11,0.026,0.07,-0.096,-0.179,-0.261,-0.323,-0.351,-0.126,0.039
-0.005,-0.074,-0.07,0.04,0.033,-0.072,-0.141,-0.215,-0.256,-0.315,-0.122,0.02
-0.018,-0.066,-0.048,0.042,0.015,-0.057,-0.097,-0.161,-0.194,-0.285,-0.135,0.001
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.047,-0.099,-0.136,-0.252,-0.151,-0.013
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.045,-0.085,-0.215,-0.145,-0.025
-0.012,-0.043,-0.031,0.027,0.01,-0.037,0.009,-0.012,-0.035,-0.177,-0.144,-0.041
-0.006,-0.031,-0.025,0.018,0.009,-0.028,0.015,0.018,-0.005,-0.161,-0.146,-0.055
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.026,0.035,0.016,-0.158,-0.143,-0.063
-0.041,-0.051,-0.01,0.046,-0.016,-0.031,0.037,0.035,0.033,-0.154,-0.14,-0.066
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.04,0.04,-0.15,-0.14,-0.07
-0.068,-0.044,0.024,0.057,-0.046,-0.01,0.057,0.044,0.052,-0.146,-0.14,-0.075
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.067,0.048,0.059,-0.142,-0.137,-0.073
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.072,0.052,0.06,-0.138,-0.134,-0.083
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.076,0.055,0.06,-0.134,-0.135,-0.096
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,0.055,0.06,-0.13,-0.135,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.084,0.059,0.058,-0.126,-0.131,-0.09
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.085,0.063,0.071,-0.122,-0.129,-0.087
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.084,0.067,0.086,-0.118,-0.131,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.086,0.07,0.091,-0.114,-0.129,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.07,0.095,-0.11,-0.125,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.074,0.099,-0.106,-0.125,-0.077
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.089,0.076,0.1,-0.102,-0.126,-0.099
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.092,0.074,0.1,-0.099,-0.123,-0.111
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.076,0.1,-0.1,-0.12,-0.104
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.08,0.1,-0.1,-0.12,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.08,0.103,-0.096,-0.12,-0.105
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.096,0.08,0.111,-0.094,-0.117,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.093,0.08,0.117,-0.096,-0.114,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.08,0.121,-0.094,-0.115,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.08,0.125,-0.09,-0.115,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.08,0.125,-0.09,-0.111,-0.101
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.09,0.08,0.125,-0.09,-0.11,-0.1
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.09,0.08,0.125,-0.091,-0.11,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.089,0.08,0.125,-0.088,-0.11,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.08,0.125,-0.08,-0.11,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.08,0.125,-0.076,-0.106,-0.1
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.085,0.08,0.125,-0.069,-0.104,-0.101
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.085,0.08,0.125,-0.063,-0.106,-0.098
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.08,0.125,-0.058,-0.104,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.08,0.125,-0.05,-0.1,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.08,0.125,-0.046,-0.1,-0.095
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.082,0.08,0.125,-0.042,-0.1,-0.095
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.079,0.08,0.125,-0.038,-0.1,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.08,0.125,-0.035,-0.099,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.08,0.125,-0.035,-0.095,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.088,0.124,-0.031,-0.095,-0.091
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.081,0.094,0.131,-0.03,-0.095,-0.089
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.078,0.095,0.138,-0.029,-0.095,-0.091
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.095,0.14,-0.024,-0.094,-0.089
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.095,0.145,-0.02,-0.09,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.099,0.161,-0.02,-0.086,-0.085
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.075,0.101,0.17,-0.017,-0.081,-0.085
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.075,0.099,0.17,-0.015,-0.08,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.101,0.17,-0.015,-0.079,-0.084
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.105,0.17,-0.01,-0.075,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.105,0.17,-0.006,-0.071,-0.08
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.075,0.108,0.17,-0.005,-0.07,-0.081
-0.033,0.002,0.035,0.015,-0.034,0.018,0.075,0.11,0.17,-0.004,-0.069,-0.078
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.111,0.171,0.001,-0.064,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.115,0.175,0.005,-0.06,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.115,0.175,0.005,-0.06,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.115,0.174,0.008,-0.057,-0.076
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.115,0.177,0.012,-0.055,-0.073
-0.029,0.006,0.035,0.011,-0.033,0.02,0.075,0.115,0.181,0.016,-0.054,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.115,0.18,0.02,-0.05,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.115,0.178,0.024,-0.05,-0.07
-0.025,0.013,0.038,0.006,-0.032,0.025,0.075,0.115,0.192,0.028,-0.047,-0.071
-0.024,0.016,0.04,0.004,-0.033,0.027,0.075,0.114,0.204,0.031,-0.045,-0.068
-0.026,0.015,0.041,0.006,-0.034,0.027,0.075,0.116,0.205,0.029,-0.044,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.125,0.205,0.03,-0.04,-0.065
-0.026,0.019,0.046,0.003,-0.036,0.032,0.075,0.129,0.205,0.048,-0.04,-0.061
-0.022,0.02,0.042,0.001,-0.032,0.031,0.075,0.133,0.208,0.042,-0.037,-0.06
-0.018,0.022,0.04,-0.002,-0.029,0.03,0.075,0.136,0.211,0.05,-0.035,-0.058
-0.015,0.026,0.04,-0.006,-0.028,0.032,0.075,0.135,0.21,0.073,-0.034,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.135,0.21,0.07,-0.03,-0.055
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.075,0.139,0.214,0.07,-0.03,-0.047
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.075,0.141,0.218,0.07,-0.027,-0.041
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.075,0.14,0.222,0.069,-0.025,-0.038
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.075,0.141,0.226,0.071,-0.024,-0.034
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.145,0.23,0.08,-0.015,-0.03
0.015,0.055,0.04,-0.035,-0.012,0.048,0.075,0.149,0.238,0.092,-0.011,-0.026
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.154,0.243,0.1,-0.007,-0.022
0.025,0.065,0.04,-0.045,-0.008,0.052,0.074,0.155,0.247,0.099,-0.003,-0.018
0.024,0.065,0.041,-0.045,-0.009,0.052,0.069,0.156,0.251,0.103,0.001,-0.014
0.02,0.065,0.045,-0.043,-0.013,0.055,0.065,0.16,0.255,0.12,0.005,-0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,0.16,0.26,0.125,0.009,-0.01
0.017,0.065,0.048,-0.042,-0.016,0.056,0.062,0.163,0.259,0.127,0.016,-0.007
0.022,0.064,0.042,-0.043,-0.011,0.053,0.06,0.165,0.263,0.134,0.023,-0.005
0.027,0.067,0.04,-0.046,-0.007,0.053,0.059,0.166,0.271,0.142,0.026,-0.005
0.035,0.075,0.04,-0.055,-0.003,0.057,0.055,0.17,0.275,0.15,0.03,0.0
0.043,0.079,0.036,-0.061,0.003,0.057,0.055,0.17,0.279,0.158,0.034,0.005
0.053,0.084,0.031,-0.068,0.01,0.057,0.053,0.17,0.279,0.165,0.038,0.005
0.053,0.084,0.03,-0.068,0.011,0.057,0.047,0.17,0.283,0.177,0.042,0.007
0.05,0.079,0.029,-0.065,0.011,0.054,0.045,0.171,0.292,0.186,0.046,0.01
0.045,0.08,0.035,-0.063,0.005,0.057,0.045,0.175,0.295,0.19,0.05,0.01
0.008,0.081,0.072,-0.044,-0.032,0.076,0.041,0.179,0.299,0.209,0.06,0.018
-0.01,0.077,0.087,-0.033,-0.049,0.082,0.04,0.183,0.303,0.231,0.085,0.023
-0.009,0.075,0.084,-0.034,-0.047,0.08,0.039,0.188,0.307,0.23,0.096,0.027
-0.012,0.074,0.085,-0.031,-0.049,0.079,0.034,0.19,0.311,0.228,0.088,0.03
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.035,0.19,0.315,0.255,0.09,0.035
0.017,0.102,0.085,-0.06,-0.034,0.094,0.052,0.206,0.323,0.273,0.111,0.06
0.01,0.095,0.085,-0.053,-0.038,0.09,0.054,0.215,0.327,0.279,0.12,0.071
0.016,0.101,0.085,-0.059,-0.034,0.092,0.049,0.215,0.337,0.296,0.122,0.07
0.043,0.129,0.086,-0.087,-0.022,0.108,0.05,0.216,0.353,0.312,0.125,0.07
0.04,0.13,0.09,-0.085,-0.025,0.11,0.05,0.22,0.36,0.315,0.13,0.07
0.043,0.133,0.09,-0.088,-0.024,0.111,0.046,0.22,0.363,0.339,0.151,0.071
0.049,0.139,0.09,-0.094,-0.021,0.114,0.044,0.223,0.377,0.357,0.158,0.067
0.049,0.139,0.09,-0.094,-0.02,0.115,0.046,0.227,0.391,0.377,0.169,0.079
0.052,0.142,0.09,-0.097,-0.019,0.116,0.043,0.231,0.396,0.4,0.189,0.098
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.235,0.4,0.415,0.2,0.105
0.076,0.166,0.09,-0.121,-0.007,0.128,0.031,0.235,0.407,0.439,0.216,0.121
0.094,0.187,0.093,-0.141,0.0,0.14,0.024,0.238,0.419,0.458,0.229,0.132
0.099,0.195,0.096,-0.147,0.001,0.145,0.018,0.24,0.429,0.473,0.242,0.138
0.087,0.182,0.095,-0.135,-0.004,0.138,0.013,0.241,0.437,0.489,0.251,0.14
0.085,0.18,0.095,-0.133,-0.005,0.137,0.005,0.245,0.445,0.505,0.255,0.14
0.105,0.2,0.095,-0.153,0.005,0.148,0.001,0.245,0.449,0.532,0.283,0.155
0.115,0.21,0.095,-0.163,0.01,0.152,-0.006,0.244,0.453,0.562,0.304,0.174
0.116,0.211,0.095,-0.164,0.011,0.152,-0.012,0.247,0.457,0.586,0.315,0.184
0.121,0.217,0.096,-0.17,0.012,0.156,-0.017,0.25,0.462,0.596,0.321,0.185
0.125,0.225,0.1,-0.175,0.012,0.162,-0.025,0.25,0.465,0.6,0.33,0.19
0.127,0.228,0.1,-0.178,0.014,0.164,-0.029,0.25,0.462,0.627,0.349,0.211
0.143,0.243,0.1,-0.193,0.022,0.172,-0.036,0.247,0.487,0.653,0.369,0.22
0.15,0.25,0.1,-0.2,0.025,0.175,-0.043,0.243,0.502,0.665,0.376,0.22
0.144,0.244,0.1,-0.194,0.022,0.172,-0.045,0.239,0.493,0.672,0.375,0.221
0.145,0.245,0.1,-0.195,0.022,0.172,-0.045,0.235,0.49,0.685,0.375,0.225
0.145,0.245,0.1,-0.195,0.022,0.172,-0.044,0.235,0.49,0.702,0.375,0.23
0.145,0.245,0.1,-0.195,0.022,0.172,-0.054,0.233,0.487,0.71,0.375,0.23
0.145,0.245,0.1,-0.195,0.022,0.172,-0.064,0.227,0.485,0.71,0.375,0.232
0.145,0.245,0.1,-0.195,0.022,0.172,-0.065,0.225,0.485,0.711,0.375,0.235
0.145,0.245,0.1,-0.195,0.022,0.172,-0.065,0.225,0.48,0.72,0.375,0.235
0.15,0.25,0.1,-0.2,0.025,0.174,-0.065,0.221,0.475,0.733,0.381,0.252
0.177,0.278,0.101,-0.228,0.038,0.189,-0.064,0.216,0.475,0.733,0.399,0.254
0.194,0.291,0.098,-0.243,0.048,0.194,-0.069,0.216,0.473,0.728,0.405,0.247
0.18,0.284,0.104,-0.232,0.037,0.194,-0.076,0.213,0.47,0.724,0.399,0.245
0.16,0.285,0.125,-0.223,0.017,0.205,-0.08,0.2,0.47,0.72,0.4,0.245
0.159,0.281,0.122,-0.22,0.018,0.201,-0.088,0.187,0.455,0.716,0.396,0.241
0.161,0.28,0.119,-0.221,0.021,0.2,-0.094,0.179,0.438,0.711,0.395,0.24
0.158,0.278,0.12,-0.218,0.018,0.199,-0.094,0.17,0.422,0.711,0.393,0.239
0.155,0.275,0.12,-0.215,0.017,0.197,-0.096,0.157,0.407,0.707,0.39,0.234
0.155,0.275,0.12,-0.215,0.017,0.197,-0.105,0.145,0.395,0.685,0.39,0.23
0.143,0.263,0.12,-0.203,0.012,0.192,-0.109,0.137,0.375,0.669,0.374,0.23
0.133,0.253,0.12,-0.193,0.007,0.187,-0.113,0.127,0.358,0.647,0.36,0.227
0.126,0.246,0.12,-0.186,0.003,0.183,-0.116,0.113,0.34,0.625,0.349,0.226
0.118,0.238,0.12,-0.178,-0.001,0.179,-0.114,0.103,0.321,0.603,0.337,0.223
0.11,0.23,0.12,-0.17,-0.005,0.175,-0.11,0.095,0.305,0.57,0.325,0.21
0.102,0.222,0.12,-0.162,-0.009,0.171,-0.106,0.083,0.278,0.538,0.305,0.202
0.094,0.215,0.121,-0.155,-0.014,0.168,-0.105,0.07,0.249,0.503,0.285,0.191
0.086,0.202,0.116,-0.144,-0.015,0.159,-0.104,0.061,0.221,0.468,0.263,0.181
0.078,0.187,0.109,-0.132,-0.015,0.148,-0.099,0.053,0.194,0.428,0.24,0.172
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.095,0.045,0.17,0.37,0.22,0.155
0.062,0.159,0.097,-0.111,-0.018,0.128,-0.096,0.037,0.142,0.311,0.185,0.139
0.054,0.146,0.092,-0.1,-0.019,0.119,-0.09,0.029,0.116,0.279,0.149,0.123
0.047,0.134,0.087,-0.09,-0.02,0.11,-0.08,0.021,0.096,0.259,0.125,0.107
0.045,0.123,0.077,-0.084,-0.017,0.1,-0.074,0.013,0.082,0.233,0.112,0.092
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.07,0.005,0.07,0.205,0.095,0.08
0.015,0.107,0.092,-0.062,-0.039,0.1,-0.062,0.001,0.058,0.182,0.075,0.068
0.005,0.096,0.091,-0.051,-0.043,0.093,-0.053,-0.006,0.046,0.151,0.058,0.056
0.003,0.085,0.082,-0.045,-0.039,0.083,-0.048,-0.013,0.034,0.12,0.042,0.046
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.044,-0.016,0.023,0.094,0.026,0.038
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.02,0.015,0.07,0.01,0.03
-0.004,0.062,0.066,-0.029,-0.035,0.064,-0.036,-0.024,0.007,0.045,-0.007,0.022
-0.005,0.054,0.059,-0.025,-0.032,0.056,-0.032,-0.028,-0.004,0.027,-0.018,0.014
-0.007,0.046,0.053,-0.02,-0.03,0.049,-0.028,-0.033,-0.014,0.012,-0.035,0.006
-0.011,0.038,0.049,-0.014,-0.03,0.043,-0.024,-0.035,-0.022,-0.004,-0.053,-0.002
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.03,-0.03,-0.02,-0.055,-0.01
-0.024,0.022,0.045,0.0,-0.034,0.033,-0.02,-0.03,-0.032,-0.035,-0.058,-0.017
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.017,-0.03,-0.05,-0.059,-0.072,-0.036
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.014,-0.03,-0.065,-0.076,-0.086,-0.047
-0.03,0.009,0.039,0.011,-0.035,0.024,-0.015,-0.03,-0.065,-0.082,-0.091,-0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.03,-0.065,-0.085,-0.095,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.011,-0.026,-0.069,-0.079,-0.103,-0.045
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.01,-0.025,-0.07,-0.094,-0.107,-0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.025,-0.071,-0.11,-0.116,-0.048
-0.03,0.0,0.029,0.015,-0.029,0.014,-0.01,-0.025,-0.076,-0.11,-0.127,-0.057
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.025,-0.08,-0.115,-0.13,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.006,-0.025,-0.076,-0.123,-0.13,-0.069
-0.032,-0.01,0.022,0.02,-0.027,0.006,-0.005,-0.026,-0.074,-0.129,-0.133,-0.073
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.005,-0.023,-0.076,-0.13,-0.135,-0.075
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.005,-0.02,-0.074,-0.131,-0.136,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.02,-0.07,-0.14,-0.14,-0.075
-0.041,-0.027,0.015,0.034,-0.028,-0.006,-0.001,-0.02,-0.07,-0.148,-0.14,-0.075
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.001,-0.02,-0.07,-0.154,-0.143,-0.075
-0.056,-0.044,0.013,0.049,-0.034,-0.015,-0.001,-0.02,-0.07,-0.155,-0.146,-0.075
-0.072,-0.053,0.019,0.062,-0.046,-0.016,0.001,-0.019,-0.069,-0.155,-0.145,-0.076
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.015,-0.065,-0.155,-0.145,-0.08
-0.093,-0.057,0.037,0.075,-0.065,-0.01,0.005,-0.015,-0.065,-0.159,-0.145,-0.08
-0.085,-0.051,0.034,0.068,-0.059,-0.008,0.005,-0.015,-0.065,-0.16,-0.145,-0.08
-0.085,-0.05,0.035,0.067,-0.061,-0.007,0.005,-0.015,-0.065,-0.16,-0.145,-0.08
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.006,-0.015,-0.064,-0.16,-0.146,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.015,-0.06,-0.16,-0.15,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.015,-0.06,-0.16,-0.15,-0.08
-0.078,-0.043,0.035,0.06,-0.056,-0.003,0.01,-0.015,-0.061,-0.16,-0.153,-0.083
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.01,-0.015,-0.058,-0.16,-0.155,-0.086
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.009,-0.015,-0.055,-0.16,-0.156,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.015,-0.055,-0.16,-0.16,-0.085
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.005,-0.015,-0.055,-0.159,-0.161,-0.085
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.015,-0.056,-0.166,-0.157,-0.085
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.005,-0.015,-0.053,-0.173,-0.154,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.015,-0.05,-0.175,-0.155,-0.084
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.015,-0.05,-0.17,-0.155,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.015,-0.05,-0.166,-0.151,-0.08
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.005,-0.015,-0.051,-0.162,-0.149,-0.081
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.005,-0.015,-0.048,-0.158,-0.151,-0.078
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.015,-0.045,-0.154,-0.149,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.015,-0.045,-0.15,-0.145,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.015,-0.045,-0.15,-0.145,-0.075
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.006,-0.015,-0.045,-0.147,-0.146,-0.076
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.003,-0.015,-0.045,-0.145,-0.143,-0.073
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.015,-0.045,-0.144,-0.14,-0.07
