I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.085,-0.015,-0.713,0.257,-0.03,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.085,-0.016,-0.716,0.26,-0.03,-0.046
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.085,-0.013,-0.7,0.25,-0.03,-0.043
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.085,-0.01,-0.691,0.262,-0.029,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,-0.01,-0.68,0.285,-0.025,-0.04
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.085,-0.006,-0.684,0.248,-0.025,-0.04
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.084,-0.005,-0.563,0.205,-0.025,-0.041
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.087,-0.003,-0.369,0.176,-0.025,-0.038
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.001,-0.239,0.147,-0.025,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.0,-0.195,0.12,-0.025,-0.035
-0.045,-0.026,0.02,0.036,-0.032,-0.003,0.09,-0.001,-0.145,0.111,-0.025,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.09,0.003,-0.119,0.108,-0.022,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.09,0.005,-0.11,0.101,-0.019,-0.033
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.006,-0.096,0.094,-0.02,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.01,-0.08,0.09,-0.02,-0.03
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.09,0.01,-0.065,0.083,-0.016,-0.03
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.09,0.013,-0.081,0.072,-0.014,-0.027
-0.053,-0.023,0.029,0.038,-0.041,0.003,0.09,0.016,-0.139,0.088,-0.016,-0.025
-0.05,-0.02,0.031,0.035,-0.041,0.006,0.09,0.015,-0.202,0.113,-0.014,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.015,-0.215,0.11,-0.01,-0.025
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.09,0.019,-0.2,0.118,-0.01,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.09,0.02,-0.285,0.153,-0.011,-0.022
-0.062,-0.02,0.041,0.041,-0.051,0.01,0.09,0.022,-0.322,0.165,-0.008,-0.019
-0.07,-0.019,0.05,0.044,-0.06,0.016,0.09,0.025,-0.325,0.172,-0.005,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.025,-0.45,0.21,-0.005,-0.02
-0.059,-0.015,0.045,0.037,-0.051,0.015,0.09,0.029,-0.491,0.204,-0.005,-0.019
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.09,0.031,-0.205,0.196,-0.002,-0.03
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.09,0.029,-0.041,0.192,0.001,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.031,-0.161,0.184,0.0,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.035,-0.24,0.18,0.0,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.035,-0.261,0.173,0.004,-0.026
-0.052,-0.012,0.041,0.032,-0.046,0.014,0.09,0.038,-0.251,0.164,0.006,-0.025
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.09,0.042,-0.291,0.174,0.004,-0.023
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.09,0.046,-0.328,0.185,0.006,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.05,-0.23,0.17,0.01,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.094,0.054,-0.058,0.162,0.01,-0.016
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.095,0.059,-0.012,0.151,0.01,-0.015
-0.033,0.0,0.033,0.016,-0.033,0.016,0.095,0.06,-0.03,0.141,0.01,-0.013
-0.029,0.001,0.03,0.014,-0.029,0.015,0.095,0.061,-0.023,0.132,0.011,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.065,-0.02,0.12,0.015,-0.01
-0.026,0.005,0.03,0.011,-0.029,0.017,0.095,0.065,-0.02,0.111,0.015,-0.006
-0.019,0.008,0.027,0.005,-0.023,0.017,0.095,0.066,-0.021,0.113,0.018,-0.005
-0.014,0.01,0.025,0.001,-0.019,0.017,0.095,0.076,-0.018,0.116,0.02,-0.003
-0.015,0.011,0.025,0.002,-0.02,0.017,0.096,0.086,-0.015,0.115,0.021,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.1,0.085,-0.015,0.115,0.025,0.0
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.1,0.084,-0.015,0.119,0.025,0.004
0.001,0.023,0.022,-0.012,-0.011,0.022,0.1,0.091,-0.012,0.121,0.028,0.008
0.008,0.027,0.019,-0.017,-0.006,0.023,0.1,0.097,-0.009,0.119,0.03,0.012
0.011,0.031,0.02,-0.021,-0.005,0.026,0.1,0.103,-0.01,0.121,0.031,0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.1,0.115,-0.01,0.125,0.035,0.02
0.017,0.035,0.018,-0.026,-0.001,0.026,0.1,0.114,-0.006,0.127,0.034,0.024
0.005,0.038,0.032,-0.022,-0.014,0.035,0.101,0.127,-0.004,0.146,0.047,0.028
-0.001,0.041,0.042,-0.02,-0.022,0.042,0.098,0.138,-0.006,0.158,0.06,0.032
0.008,0.048,0.04,-0.028,-0.016,0.043,0.095,0.134,-0.003,0.154,0.059,0.036
0.02,0.06,0.04,-0.04,-0.01,0.05,0.095,0.135,0.005,0.155,0.06,0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,0.095,0.148,0.009,0.156,0.076,0.058
0.024,0.065,0.04,-0.044,-0.008,0.052,0.095,0.149,0.015,0.153,0.085,0.064
0.027,0.067,0.04,-0.047,-0.006,0.053,0.095,0.157,0.024,0.162,0.085,0.067
0.03,0.07,0.041,-0.05,-0.006,0.056,0.094,0.173,0.023,0.178,0.085,0.071
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.175,0.01,0.18,0.085,0.075
0.044,0.074,0.029,-0.059,0.007,0.051,0.09,0.175,0.002,0.182,0.083,0.078
0.033,0.078,0.045,-0.056,-0.006,0.061,0.09,0.178,-0.008,0.201,0.098,0.091
0.026,0.082,0.056,-0.054,-0.015,0.068,0.09,0.181,-0.023,0.213,0.106,0.093
0.038,0.087,0.049,-0.062,-0.006,0.067,0.09,0.188,-0.021,0.218,0.108,0.093
0.04,0.09,0.05,-0.065,-0.005,0.07,0.09,0.2,-0.01,0.235,0.125,0.11
0.037,0.087,0.05,-0.062,-0.007,0.069,0.09,0.203,-0.067,0.245,0.13,0.105
0.062,0.112,0.05,-0.087,0.006,0.081,0.087,0.215,-0.13,0.274,0.129,0.116
0.077,0.127,0.05,-0.102,0.013,0.088,0.084,0.221,-0.194,0.317,0.135,0.131
0.068,0.118,0.05,-0.093,0.009,0.084,0.085,0.221,-0.25,0.352,0.149,0.136
0.07,0.12,0.05,-0.095,0.01,0.085,0.085,0.235,-0.265,0.37,0.16,0.145
0.082,0.132,0.05,-0.107,0.015,0.091,0.085,0.249,-0.251,0.375,0.164,0.157
0.094,0.141,0.047,-0.118,0.023,0.094,0.086,0.248,-0.231,0.376,0.168,0.164
0.107,0.151,0.044,-0.129,0.031,0.098,0.083,0.244,-0.24,0.388,0.171,0.165
0.117,0.162,0.045,-0.14,0.036,0.103,0.08,0.245,-0.282,0.411,0.178,0.174
0.12,0.165,0.045,-0.143,0.037,0.105,0.08,0.245,-0.32,0.43,0.19,0.19
0.124,0.169,0.045,-0.147,0.039,0.106,0.08,0.243,-0.291,0.426,0.192,0.193
0.13,0.175,0.045,-0.153,0.043,0.109,0.08,0.261,-0.076,0.425,0.213,0.207
0.141,0.186,0.045,-0.164,0.048,0.115,0.08,0.271,0.086,0.423,0.23,0.219
0.152,0.197,0.045,-0.175,0.053,0.121,0.08,0.263,0.086,0.42,0.23,0.221
0.155,0.2,0.045,-0.178,0.055,0.122,0.08,0.26,0.07,0.42,0.23,0.225
0.158,0.198,0.041,-0.178,0.058,0.12,0.076,0.26,0.054,0.416,0.228,0.232
0.171,0.211,0.04,-0.191,0.066,0.125,0.075,0.257,0.034,0.415,0.242,0.249
0.171,0.211,0.04,-0.191,0.065,0.125,0.073,0.255,0.004,0.413,0.254,0.256
0.168,0.208,0.04,-0.188,0.064,0.123,0.069,0.254,0.001,0.41,0.256,0.257
0.19,0.23,0.04,-0.21,0.075,0.135,0.07,0.25,0.055,0.41,0.26,0.27
0.195,0.235,0.04,-0.215,0.077,0.137,0.07,0.25,0.105,0.406,0.263,0.273
0.196,0.236,0.04,-0.216,0.078,0.138,0.067,0.248,0.103,0.405,0.275,0.287
0.207,0.247,0.04,-0.227,0.083,0.143,0.064,0.242,0.065,0.403,0.28,0.299
0.215,0.255,0.04,-0.235,0.087,0.147,0.065,0.24,0.071,0.4,0.274,0.3
0.21,0.25,0.04,-0.23,0.085,0.145,0.065,0.24,0.135,0.4,0.275,0.3
0.206,0.25,0.044,-0.228,0.081,0.147,0.061,0.236,0.134,0.396,0.275,0.304
0.202,0.247,0.045,-0.225,0.078,0.146,0.059,0.235,0.127,0.396,0.275,0.305
0.2,0.245,0.045,-0.223,0.077,0.145,0.061,0.233,0.132,0.39,0.275,0.306
0.199,0.244,0.045,-0.222,0.077,0.145,0.059,0.23,0.128,0.377,0.274,0.312
0.195,0.24,0.045,-0.218,0.075,0.142,0.055,0.23,0.13,0.37,0.27,0.315
0.195,0.24,0.045,-0.218,0.075,0.142,0.055,0.218,0.173,0.362,0.27,0.313
0.192,0.237,0.045,-0.215,0.073,0.141,0.052,0.208,0.179,0.354,0.27,0.329
0.19,0.235,0.045,-0.213,0.072,0.14,0.049,0.201,0.166,0.346,0.27,0.332
0.188,0.234,0.046,-0.212,0.071,0.14,0.05,0.193,0.164,0.338,0.27,0.317
0.18,0.23,0.05,-0.205,0.065,0.14,0.05,0.185,0.16,0.33,0.27,0.31
0.18,0.23,0.05,-0.205,0.065,0.14,0.046,0.177,0.156,0.322,0.262,0.303
0.177,0.227,0.05,-0.202,0.063,0.138,0.044,0.17,0.152,0.313,0.254,0.291
0.175,0.225,0.05,-0.2,0.062,0.137,0.046,0.159,0.149,0.308,0.246,0.28
0.174,0.224,0.05,-0.199,0.062,0.137,0.044,0.148,0.142,0.303,0.238,0.273
0.17,0.22,0.05,-0.195,0.06,0.135,0.04,0.14,0.125,0.295,0.23,0.265
0.171,0.221,0.05,-0.196,0.061,0.135,0.04,0.132,0.109,0.287,0.222,0.253
0.161,0.212,0.05,-0.187,0.055,0.131,0.04,0.121,0.093,0.281,0.214,0.244
0.151,0.2,0.049,-0.176,0.051,0.124,0.042,0.11,0.079,0.28,0.204,0.234
0.15,0.193,0.043,-0.172,0.053,0.118,0.045,0.103,0.067,0.28,0.192,0.223
0.14,0.185,0.045,-0.163,0.047,0.115,0.045,0.095,0.06,0.28,0.18,0.215
0.106,0.177,0.071,-0.142,0.017,0.124,0.045,0.087,0.061,0.28,0.168,0.203
0.095,0.169,0.074,-0.132,0.01,0.121,0.045,0.082,-0.031,0.281,0.159,0.194
0.092,0.161,0.069,-0.127,0.011,0.114,0.045,0.076,-0.178,0.278,0.15,0.185
0.083,0.153,0.07,-0.118,0.006,0.111,0.045,0.069,-0.303,0.283,0.137,0.172
0.075,0.145,0.07,-0.11,0.002,0.107,0.045,0.065,-0.4,0.305,0.125,0.16
0.067,0.137,0.07,-0.102,-0.002,0.103,0.045,0.057,-0.489,0.33,0.113,0.148
0.059,0.129,0.07,-0.094,-0.006,0.099,0.045,0.052,-0.568,0.347,0.101,0.139
0.051,0.121,0.07,-0.086,-0.01,0.095,0.045,0.048,-0.641,0.365,0.089,0.129
0.043,0.113,0.07,-0.078,-0.014,0.091,0.045,0.044,-0.713,0.384,0.078,0.118
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.04,-0.785,0.395,0.07,0.11
0.027,0.097,0.07,-0.062,-0.022,0.083,0.045,0.036,-0.85,0.412,0.062,0.098
0.018,0.088,0.07,-0.053,-0.026,0.079,0.045,0.035,-0.905,0.419,0.054,0.089
0.013,0.083,0.07,-0.048,-0.029,0.076,0.045,0.034,-0.956,0.424,0.046,0.079
0.008,0.078,0.07,-0.043,-0.031,0.074,0.045,0.029,-1.007,0.431,0.038,0.068
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,0.025,-1.05,0.435,0.03,0.06
0.0,0.066,0.066,-0.034,-0.033,0.066,0.045,0.025,-1.086,0.451,0.022,0.052
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.045,0.023,-1.124,0.466,0.014,0.047
-0.013,0.053,0.065,-0.02,-0.039,0.059,0.045,0.017,-1.166,0.473,0.006,0.041
-0.016,0.049,0.065,-0.017,-0.041,0.056,0.045,0.015,-1.202,0.485,-0.002,0.034
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,0.015,-1.23,0.505,-0.01,0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,0.011,-1.267,0.51,-0.018,0.022
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.045,0.009,-1.292,0.511,-0.026,0.017
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.045,0.011,-1.308,0.502,-0.033,0.013
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,0.009,-0.939,0.379,-0.035,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,0.005,-0.25,0.175,-0.035,0.01
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.049,0.005,-0.385,0.212,-0.035,0.006
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.05,0.005,-0.622,0.271,-0.038,0.005
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.05,0.005,-0.727,0.304,-0.041,0.003
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.05,0.004,-0.829,0.342,-0.04,-0.001
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.0,-0.91,0.36,-0.04,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.0,-0.979,0.385,-0.044,0.001
-0.034,0.031,0.065,0.001,-0.05,0.047,0.05,0.0,-1.039,0.399,-0.045,-0.003
-0.037,0.028,0.065,0.004,-0.051,0.046,0.05,0.0,-1.09,0.414,-0.045,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.001,-1.137,0.435,-0.045,-0.006
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.005,-1.18,0.455,-0.045,-0.01
-0.044,0.021,0.065,0.011,-0.055,0.043,0.05,-0.005,-1.216,0.471,-0.045,-0.01
-0.046,0.019,0.065,0.013,-0.055,0.042,0.05,-0.004,-1.258,0.488,-0.046,-0.013
-0.044,0.021,0.065,0.011,-0.055,0.042,0.05,-0.007,-1.3,0.499,-0.043,-0.015
-0.046,0.019,0.065,0.013,-0.056,0.042,0.05,-0.01,-1.332,0.508,-0.04,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.01,-1.355,0.53,-0.04,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.01,-1.382,0.554,-0.043,-0.013
-0.049,0.016,0.065,0.016,-0.058,0.04,0.05,-0.009,-1.441,0.509,-0.058,-0.028
-0.052,0.013,0.065,0.019,-0.059,0.039,0.05,-0.012,-1.39,0.48,-0.067,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.015,-0.866,0.372,-0.065,-0.029
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.015,-0.065,0.125,-0.065,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.015,-0.032,0.105,-0.065,-0.03
-0.058,0.007,0.065,0.025,-0.062,0.036,0.05,-0.016,-0.091,0.115,-0.065,-0.03
-0.061,0.004,0.065,0.028,-0.063,0.035,0.05,-0.013,-0.063,0.099,-0.065,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.01,-0.071,0.094,-0.065,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.01,-0.07,0.085,-0.065,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.01,-0.074,0.077,-0.065,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.011,-0.078,0.072,-0.065,-0.027
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.008,-0.082,0.068,-0.065,-0.024
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.005,-0.086,0.065,-0.065,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.005,-0.09,0.065,-0.065,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.005,-0.089,0.065,-0.065,-0.025
-0.057,0.005,0.062,0.026,-0.06,0.033,0.05,-0.006,-0.1,0.065,-0.065,-0.025
-0.054,0.005,0.059,0.025,-0.057,0.032,0.05,-0.003,-0.105,0.065,-0.065,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.0,-0.098,0.064,-0.065,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.0,-0.095,0.06,-0.065,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.0,-0.102,0.06,-0.065,-0.027
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.0,-0.116,0.06,-0.065,-0.043
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.0,-0.12,0.06,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.001,-0.113,0.06,-0.065,-0.044
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.005,-0.11,0.06,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.005,-0.117,0.06,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.005,-0.13,0.057,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.005,-0.136,0.054,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.006,-0.135,0.055,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.01,-0.135,0.055,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.01,-0.135,0.055,-0.061,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.01,-0.135,0.056,-0.06,-0.042
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.01,-0.135,0.053,-0.06,-0.039
-0.054,0.006,0.06,0.024,-0.058,0.032,0.05,0.01,-0.135,0.05,-0.06,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.01,-0.135,0.05,-0.06,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.014,-0.135,0.05,-0.06,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.015,-0.135,0.05,-0.06,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.015,-0.135,0.05,-0.06,-0.04
-0.049,0.01,0.059,0.02,-0.054,0.035,0.05,0.015,-0.135,0.05,-0.06,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,0.015,-0.135,0.05,-0.06,-0.04
-0.067,0.01,0.077,0.029,-0.072,0.044,0.05,0.019,-0.135,0.046,-0.06,-0.036
-0.069,0.01,0.079,0.029,-0.074,0.044,0.05,0.02,-0.135,0.045,-0.06,-0.035
-0.064,0.01,0.074,0.026,-0.069,0.041,0.05,0.02,-0.135,0.045,-0.06,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.02,-0.135,0.045,-0.059,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.02,-0.135,0.045,-0.055,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.024,-0.135,0.045,-0.055,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.025,-0.135,0.045,-0.055,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.025,-0.135,0.045,-0.055,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.025,-0.135,0.044,-0.055,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.025,-0.135,0.04,-0.055,-0.035
-0.061,0.01,0.071,0.025,-0.066,0.04,0.05,0.025,-0.135,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.028,-0.135,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.031,-0.135,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.03,-0.135,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.03,-0.135,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.03,-0.139,0.04,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.033,-0.14,0.041,-0.055,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.036,-0.142,0.038,-0.056,-0.035
-0.059,0.01,0.069,0.025,-0.064,0.039,0.05,0.035,-0.145,0.035,-0.054,-0.034
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,0.035,-0.145,0.035,-0.055,-0.035
-0.054,0.01,0.065,0.021,-0.06,0.037,0.05,0.035,-0.157,0.035,-0.076,-0.048
-0.058,0.007,0.065,0.025,-0.062,0.036,0.05,0.036,-0.164,0.035,-0.082,-0.048
-0.06,0.004,0.065,0.028,-0.063,0.035,0.05,0.033,-0.165,0.035,-0.079,-0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.03,-0.165,0.035,-0.08,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.03,-0.165,0.035,-0.08,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.03,-0.165,0.035,-0.08,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.03,-0.164,0.036,-0.08,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.03,-0.167,0.033,-0.08,-0.045
-0.061,0.005,0.066,0.027,-0.064,0.035,0.05,0.03,-0.17,0.03,-0.08,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.17,0.03,-0.08,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.17,0.03,-0.08,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.17,0.027,-0.08,-0.046
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.17,0.025,-0.08,-0.043
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.171,0.025,-0.08,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.03,-0.175,0.025,-0.08,-0.04
-0.069,0.001,0.07,0.034,-0.07,0.035,0.05,0.03,-0.175,0.025,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.174,0.022,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.177,0.019,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.18,0.02,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.18,0.02,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.18,0.02,-0.08,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.183,0.017,-0.08,-0.041
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.186,0.014,-0.08,-0.038
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.185,0.015,-0.08,-0.044
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.185,0.015,-0.08,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.189,0.011,-0.08,-0.066
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.191,0.01,-0.08,-0.064
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.03,-0.189,0.01,-0.08,-0.065
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.05,0.03,-0.191,0.01,-0.081,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.03,-0.195,0.01,-0.085,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.026,-0.195,0.006,-0.085,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.025,-0.198,0.005,-0.085,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.023,-0.2,0.005,-0.085,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.019,-0.201,0.005,-0.085,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.02,-0.205,0.005,-0.085,-0.065
-0.076,-0.005,0.07,0.04,-0.073,0.032,0.046,0.02,-0.205,0.001,-0.089,-0.065
-0.071,-0.004,0.067,0.038,-0.069,0.031,0.045,0.017,-0.205,0.0,-0.09,-0.065
-0.071,-0.007,0.064,0.039,-0.068,0.029,0.045,0.014,-0.205,0.0,-0.09,-0.065
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.045,0.015,-0.205,0.0,-0.09,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.015,-0.205,0.0,-0.09,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.011,-0.209,0.0,-0.09,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.042,0.009,-0.21,0.0,-0.093,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.039,0.011,-0.21,0.0,-0.096,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.009,-0.21,-0.001,-0.095,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.005,-0.21,-0.005,-0.095,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.005,-0.21,-0.005,-0.095,-0.065
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.04,0.002,-0.213,-0.005,-0.095,-0.065
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.04,-0.001,-0.216,-0.005,-0.095,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.039,0.0,-0.215,-0.005,-0.095,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.0,-0.215,-0.005,-0.095,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.004,-0.219,-0.005,-0.095,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.006,-0.221,-0.004,-0.095,-0.064
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.004,-0.219,-0.007,-0.095,-0.067
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.006,-0.221,-0.01,-0.096,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.01,-0.225,-0.01,-0.1,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.031,-0.01,-0.225,-0.01,-0.1,-0.07
