I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.236,0.06,-0.176,-0.147,0.206,-0.057,0.176,0.548,0.354,0.583,0.383,0.211
0.235,0.06,-0.175,-0.147,0.205,-0.057,0.18,0.555,0.415,0.585,0.385,0.215
0.231,0.06,-0.171,-0.145,0.201,-0.055,0.18,0.562,0.478,0.604,0.387,0.227
0.23,0.061,-0.169,-0.145,0.2,-0.054,0.183,0.58,0.514,0.624,0.406,0.234
0.229,0.058,-0.171,-0.143,0.2,-0.056,0.185,0.596,0.52,0.635,0.418,0.236
0.233,0.064,-0.169,-0.148,0.201,-0.053,0.187,0.601,0.513,0.65,0.423,0.243
0.25,0.085,-0.165,-0.167,0.207,-0.04,0.195,0.61,0.515,0.675,0.44,0.255
0.255,0.09,-0.165,-0.172,0.21,-0.037,0.192,0.627,0.541,0.692,0.448,0.264
0.255,0.09,-0.165,-0.172,0.21,-0.037,0.186,0.629,0.54,0.699,0.459,0.268
0.255,0.09,-0.165,-0.172,0.21,-0.037,0.185,0.622,0.52,0.702,0.469,0.272
0.254,0.09,-0.164,-0.172,0.209,-0.037,0.184,0.619,0.526,0.706,0.47,0.276
0.25,0.09,-0.16,-0.17,0.205,-0.035,0.18,0.615,0.575,0.71,0.47,0.28
0.25,0.09,-0.16,-0.17,0.205,-0.035,0.18,0.611,0.624,0.715,0.474,0.28
0.25,0.089,-0.161,-0.17,0.205,-0.036,0.178,0.61,0.628,0.713,0.476,0.283
0.25,0.092,-0.158,-0.171,0.204,-0.033,0.172,0.609,0.615,0.723,0.473,0.286
0.25,0.095,-0.155,-0.172,0.202,-0.03,0.17,0.604,0.608,0.735,0.47,0.284
0.25,0.095,-0.155,-0.172,0.202,-0.03,0.17,0.6,0.6,0.725,0.47,0.28
0.254,0.099,-0.155,-0.176,0.204,-0.027,0.166,0.596,0.596,0.717,0.47,0.276
0.256,0.1,-0.156,-0.177,0.206,-0.027,0.165,0.591,0.589,0.709,0.467,0.271
0.254,0.102,-0.152,-0.177,0.203,-0.025,0.162,0.591,0.581,0.702,0.464,0.27
0.248,0.105,-0.143,-0.176,0.195,-0.019,0.153,0.587,0.572,0.691,0.466,0.269
0.24,0.105,-0.135,-0.172,0.187,-0.015,0.145,0.57,0.565,0.67,0.465,0.265
0.244,0.117,-0.127,-0.18,0.185,-0.005,0.137,0.559,0.564,0.655,0.45,0.261
0.244,0.125,-0.119,-0.184,0.181,0.003,0.129,0.535,0.533,0.63,0.433,0.26
0.235,0.125,-0.11,-0.179,0.172,0.007,0.121,0.506,0.491,0.601,0.417,0.259
0.23,0.126,-0.104,-0.178,0.167,0.011,0.114,0.478,0.455,0.572,0.401,0.254
0.23,0.13,-0.1,-0.18,0.165,0.015,0.11,0.45,0.415,0.535,0.385,0.25
0.216,0.128,-0.088,-0.172,0.152,0.02,0.102,0.427,0.38,0.503,0.368,0.251
0.221,0.143,-0.078,-0.181,0.15,0.032,0.093,0.394,0.331,0.468,0.357,0.242
0.222,0.151,-0.072,-0.186,0.147,0.039,0.088,0.358,0.283,0.432,0.338,0.231
0.206,0.143,-0.062,-0.174,0.133,0.041,0.083,0.328,0.237,0.396,0.308,0.222
0.19,0.14,-0.05,-0.165,0.12,0.045,0.075,0.3,0.2,0.36,0.285,0.21
0.178,0.136,-0.042,-0.157,0.11,0.047,0.067,0.276,0.223,0.328,0.265,0.202
0.165,0.131,-0.034,-0.148,0.099,0.049,0.062,0.247,0.196,0.294,0.245,0.189
0.157,0.13,-0.027,-0.143,0.092,0.051,0.058,0.213,0.14,0.257,0.224,0.172
0.154,0.129,-0.025,-0.141,0.089,0.052,0.054,0.183,0.099,0.222,0.206,0.156
0.15,0.125,-0.025,-0.137,0.087,0.05,0.05,0.16,0.055,0.19,0.19,0.14
0.146,0.121,-0.025,-0.133,0.085,0.047,0.046,0.14,0.015,0.161,0.167,0.128
0.142,0.117,-0.025,-0.129,0.083,0.046,0.041,0.12,-0.031,0.139,0.141,0.116
0.138,0.113,-0.025,-0.125,0.081,0.044,0.04,0.1,-0.09,0.12,0.123,0.106
0.135,0.11,-0.025,-0.122,0.08,0.042,0.039,0.08,-0.121,0.099,0.112,0.098
0.135,0.11,-0.025,-0.122,0.08,0.042,0.035,0.065,-0.095,0.075,0.1,0.09
0.132,0.106,-0.025,-0.118,0.078,0.04,0.031,0.053,-0.073,0.05,0.088,0.082
0.124,0.102,-0.022,-0.113,0.073,0.04,0.027,0.038,-0.069,0.032,0.076,0.074
0.117,0.098,-0.019,-0.108,0.068,0.039,0.023,0.023,-0.102,0.019,0.064,0.066
0.114,0.094,-0.02,-0.104,0.067,0.037,0.02,0.013,-0.149,0.007,0.052,0.059
0.11,0.09,-0.02,-0.1,0.065,0.035,0.02,0.005,-0.165,-0.005,0.04,0.055
0.106,0.086,-0.02,-0.096,0.063,0.033,0.016,-0.003,-0.172,-0.017,0.028,0.051
0.102,0.082,-0.02,-0.092,0.061,0.031,0.015,-0.011,-0.191,-0.026,0.018,0.047
0.098,0.078,-0.02,-0.088,0.059,0.029,0.015,-0.019,-0.237,-0.034,0.013,0.043
0.094,0.075,-0.02,-0.085,0.057,0.027,0.015,-0.027,-0.273,-0.042,0.009,0.039
0.095,0.075,-0.02,-0.085,0.057,0.027,0.015,-0.035,-0.26,-0.05,0.005,0.035
0.099,0.075,-0.024,-0.087,0.061,0.025,0.015,-0.039,-0.255,-0.062,0.001,0.031
0.1,0.075,-0.025,-0.087,0.062,0.025,0.015,-0.043,-0.252,-0.071,0.0,0.027
0.102,0.075,-0.027,-0.088,0.064,0.024,0.015,-0.046,-0.248,-0.081,-0.001,0.024
0.105,0.075,-0.03,-0.09,0.067,0.022,0.014,-0.045,-0.244,-0.092,-0.006,0.025
0.105,0.075,-0.03,-0.09,0.067,0.022,0.01,-0.045,-0.24,-0.095,-0.01,0.025
0.109,0.075,-0.034,-0.092,0.071,0.02,0.01,-0.049,-0.236,-0.095,-0.01,0.021
0.11,0.075,-0.035,-0.092,0.072,0.02,0.01,-0.051,-0.238,-0.095,-0.012,0.019
0.112,0.075,-0.037,-0.093,0.074,0.019,0.01,-0.049,-0.273,-0.095,-0.018,0.021
0.116,0.076,-0.04,-0.096,0.077,0.017,0.01,-0.051,-0.308,-0.095,-0.02,0.019
0.115,0.075,-0.04,-0.095,0.077,0.017,0.01,-0.055,-0.295,-0.095,-0.02,0.015
0.107,0.063,-0.044,-0.085,0.076,0.009,0.01,-0.055,-0.286,-0.095,-0.024,0.015
0.098,0.053,-0.045,-0.075,0.072,0.004,0.011,-0.055,-0.282,-0.095,-0.024,0.016
0.093,0.046,-0.047,-0.069,0.07,-0.001,0.008,-0.055,-0.276,-0.095,-0.031,0.013
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.005,-0.054,-0.268,-0.095,-0.049,0.01
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.005,-0.05,-0.26,-0.095,-0.06,0.01
0.077,0.022,-0.054,-0.049,0.065,-0.016,0.005,-0.05,-0.255,-0.095,-0.056,0.01
0.067,0.013,-0.055,-0.039,0.061,-0.021,0.005,-0.05,-0.261,-0.094,-0.054,0.007
0.068,0.011,-0.057,-0.039,0.062,-0.022,0.005,-0.05,-0.298,-0.097,-0.055,0.004
0.076,0.015,-0.06,-0.046,0.068,-0.022,0.005,-0.049,-0.317,-0.1,-0.055,0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.005,-0.045,-0.265,-0.1,-0.055,0.005
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.005,-0.045,-0.217,-0.1,-0.051,0.001
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.004,-0.045,-0.204,-0.1,-0.05,-0.001
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.007,-0.045,-0.221,-0.1,-0.05,0.001
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.01,-0.044,-0.236,-0.1,-0.05,-0.001
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.01,-0.04,-0.23,-0.1,-0.05,-0.005
0.089,0.029,-0.06,-0.059,0.075,-0.015,0.01,-0.04,-0.23,-0.1,-0.046,-0.005
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.009,-0.04,-0.232,-0.1,-0.045,-0.005
0.092,0.032,-0.06,-0.062,0.076,-0.014,0.012,-0.04,-0.273,-0.1,-0.045,-0.005
0.096,0.036,-0.06,-0.066,0.077,-0.012,0.015,-0.04,-0.303,-0.1,-0.045,-0.004
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.015,-0.04,-0.25,-0.1,-0.045,0.0
0.09,0.031,-0.06,-0.06,0.075,-0.014,0.015,-0.036,-0.206,-0.101,-0.045,0.0
0.093,0.03,-0.063,-0.061,0.078,-0.016,0.015,-0.035,-0.192,-0.094,-0.042,0.0
0.094,0.028,-0.066,-0.06,0.079,-0.018,0.015,-0.035,-0.205,-0.105,-0.039,0.0
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.016,-0.035,-0.222,-0.121,-0.04,0.0
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.02,-0.035,-0.22,-0.11,-0.04,0.0
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.02,-0.031,-0.219,-0.106,-0.04,0.0
0.084,0.019,-0.065,-0.051,0.074,-0.023,0.02,-0.03,-0.229,-0.099,-0.037,0.0
0.089,0.023,-0.065,-0.056,0.077,-0.02,0.02,-0.03,-0.269,-0.093,-0.034,0.0
0.097,0.032,-0.065,-0.064,0.081,-0.016,0.02,-0.03,-0.286,-0.088,-0.035,0.0
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.02,-0.03,-0.23,-0.08,-0.035,0.0
0.102,0.037,-0.065,-0.069,0.083,-0.014,0.028,-0.03,-0.181,-0.076,-0.035,0.0
0.122,0.057,-0.065,-0.089,0.093,-0.004,0.034,-0.03,-0.176,-0.072,-0.035,0.0
0.129,0.064,-0.065,-0.096,0.096,-0.001,0.033,-0.03,-0.179,-0.07,-0.036,0.0
0.118,0.053,-0.065,-0.085,0.091,-0.006,0.03,-0.03,-0.184,-0.07,-0.041,0.0
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.03,-0.03,-0.205,-0.07,-0.045,0.0
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.03,-0.03,-0.201,-0.07,-0.041,0.0
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.03,-0.03,-0.208,-0.067,-0.04,0.0
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.03,-0.03,-0.25,-0.064,-0.04,0.0
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.03,-0.03,-0.272,-0.065,-0.04,0.0
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.03,-0.03,-0.225,-0.065,-0.04,0.0
0.111,0.046,-0.065,-0.078,0.088,-0.009,0.03,-0.03,-0.182,-0.065,-0.036,0.0
0.114,0.049,-0.065,-0.081,0.089,-0.008,0.027,-0.03,-0.166,-0.062,-0.035,0.0
0.109,0.044,-0.065,-0.076,0.086,-0.011,0.024,-0.03,-0.18,-0.059,-0.035,0.0
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.025,-0.03,-0.196,-0.06,-0.035,0.0
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.025,-0.03,-0.19,-0.06,-0.035,0.0
0.106,0.041,-0.065,-0.073,0.085,-0.012,0.025,-0.03,-0.189,-0.06,-0.031,0.0
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.025,-0.03,-0.194,-0.061,-0.03,0.003
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.025,-0.03,-0.225,-0.058,-0.03,0.006
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.025,-0.03,-0.251,-0.055,-0.03,0.005
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.025,-0.03,-0.23,-0.055,-0.03,0.005
0.101,0.036,-0.065,-0.068,0.082,-0.015,0.021,-0.03,-0.213,-0.055,-0.03,0.005
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.02,-0.03,-0.198,-0.056,-0.027,0.005
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.02,-0.03,-0.183,-0.053,-0.024,0.005
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.02,-0.03,-0.173,-0.05,-0.025,0.005
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.02,-0.03,-0.165,-0.05,-0.025,0.005
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.02,-0.03,-0.156,-0.05,-0.025,0.009
0.094,0.029,-0.065,-0.061,0.08,-0.017,0.02,-0.03,-0.158,-0.05,-0.022,0.01
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.02,-0.03,-0.192,-0.05,-0.019,0.01
0.094,0.029,-0.065,-0.061,0.079,-0.018,0.02,-0.029,-0.221,-0.049,-0.02,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.02,-0.025,-0.2,-0.045,-0.02,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.024,-0.025,-0.188,-0.045,-0.02,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,-0.026,-0.173,-0.046,-0.021,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,-0.023,-0.158,-0.043,-0.018,0.01
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.025,-0.02,-0.148,-0.04,-0.015,0.011
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,-0.02,-0.14,-0.04,-0.015,0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,-0.02,-0.136,-0.04,-0.015,0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,-0.017,-0.136,-0.037,-0.016,0.015
0.084,0.019,-0.065,-0.051,0.075,-0.023,0.025,-0.014,-0.18,-0.034,-0.013,0.015
0.087,0.022,-0.065,-0.054,0.076,-0.021,0.025,-0.015,-0.224,-0.035,-0.01,0.015
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.025,-0.015,-0.205,-0.035,-0.01,0.015
0.131,0.062,-0.069,-0.097,0.1,-0.003,0.025,-0.014,-0.196,-0.034,-0.01,0.015
0.133,0.061,-0.071,-0.097,0.101,-0.004,0.025,-0.019,-0.19,-0.041,-0.011,0.015
0.117,0.05,-0.068,-0.084,0.092,-0.008,0.025,-0.018,-0.179,-0.046,-0.008,0.015
0.118,0.044,-0.074,-0.081,0.096,-0.015,0.025,-0.025,-0.168,-0.054,-0.005,0.016
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.025,-0.055,-0.16,-0.07,-0.005,0.02
0.121,0.032,-0.088,-0.076,0.104,-0.028,0.025,-0.061,-0.151,-0.067,-0.005,0.02
0.102,0.024,-0.078,-0.063,0.09,-0.027,0.025,-0.06,-0.153,-0.061,-0.005,0.02
0.087,0.016,-0.071,-0.051,0.079,-0.027,0.025,-0.06,-0.188,-0.058,-0.005,0.02
0.08,0.018,-0.063,-0.049,0.071,-0.023,0.025,-0.06,-0.207,-0.054,-0.004,0.02
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.025,-0.06,-0.155,-0.05,0.0,0.02
0.095,0.047,-0.047,-0.07,0.071,0.0,0.025,-0.06,-0.106,-0.046,0.0,0.024
0.097,0.059,-0.039,-0.077,0.068,0.01,0.025,-0.06,-0.098,-0.042,0.0,0.025
0.104,0.071,-0.033,-0.087,0.068,0.019,0.024,-0.06,-0.115,-0.04,0.0,0.025
0.111,0.083,-0.029,-0.097,0.07,0.027,0.019,-0.06,-0.125,-0.04,0.001,0.025
0.115,0.09,-0.025,-0.102,0.07,0.032,0.015,-0.06,-0.115,-0.04,0.005,0.025
0.119,0.094,-0.025,-0.106,0.072,0.034,0.015,-0.06,-0.106,-0.04,0.005,0.025
0.123,0.101,-0.022,-0.112,0.072,0.039,0.012,-0.063,-0.111,-0.04,0.005,0.028
0.128,0.108,-0.02,-0.118,0.073,0.044,0.01,-0.066,-0.147,-0.04,0.005,0.031
0.13,0.11,-0.02,-0.12,0.075,0.045,0.01,-0.065,-0.178,-0.04,0.005,0.03
0.125,0.11,-0.015,-0.117,0.07,0.047,0.005,-0.065,-0.165,-0.04,0.005,0.03
0.125,0.114,-0.01,-0.119,0.067,0.051,0.0,-0.065,-0.156,-0.04,-0.007,0.03
0.125,0.115,-0.01,-0.12,0.067,0.052,0.0,-0.065,-0.149,-0.04,-0.018,0.03
0.125,0.117,-0.008,-0.121,0.066,0.054,-0.002,-0.065,-0.141,-0.04,-0.019,0.03
0.126,0.121,-0.005,-0.122,0.065,0.057,-0.005,-0.065,-0.133,-0.04,-0.015,0.031
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.005,-0.065,-0.125,-0.04,-0.015,0.035
0.113,0.116,0.003,-0.115,0.055,0.06,-0.017,-0.065,-0.12,-0.04,-0.011,0.035
0.103,0.112,0.009,-0.108,0.047,0.06,-0.026,-0.066,-0.13,-0.04,-0.009,0.035
0.113,0.125,0.012,-0.119,0.05,0.068,-0.036,-0.063,-0.167,-0.04,-0.011,0.035
0.126,0.142,0.016,-0.135,0.055,0.079,-0.047,-0.069,-0.198,-0.039,-0.009,0.035
0.12,0.14,0.02,-0.13,0.05,0.08,-0.055,-0.09,-0.19,-0.04,-0.005,0.035
0.116,0.14,0.024,-0.128,0.046,0.081,-0.067,-0.102,-0.185,-0.055,-0.005,0.039
0.11,0.14,0.03,-0.125,0.04,0.085,-0.078,-0.116,-0.185,-0.074,-0.002,0.04
0.114,0.14,0.026,-0.127,0.044,0.083,-0.079,-0.118,-0.184,-0.08,0.001,0.04
0.128,0.14,0.011,-0.135,0.058,0.075,-0.074,-0.107,-0.179,-0.074,0.0,0.04
0.14,0.14,0.0,-0.14,0.07,0.07,-0.07,-0.1,-0.175,-0.07,0.0,0.04
0.149,0.141,-0.008,-0.145,0.078,0.067,-0.07,-0.096,-0.175,-0.066,0.004,0.04
0.15,0.132,-0.018,-0.14,0.084,0.057,-0.068,-0.089,-0.181,-0.062,0.005,0.043
0.152,0.12,-0.032,-0.136,0.091,0.044,-0.062,-0.081,-0.219,-0.058,0.007,0.047
0.155,0.113,-0.042,-0.134,0.098,0.035,-0.06,-0.074,-0.243,-0.054,0.011,0.051
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.06,-0.07,-0.195,-0.05,0.01,0.055
0.16,0.093,-0.067,-0.127,0.114,0.013,-0.056,-0.07,-0.155,-0.05,0.009,0.055
0.152,0.084,-0.068,-0.118,0.11,0.007,-0.052,-0.07,-0.148,-0.05,0.013,0.052
0.14,0.076,-0.064,-0.108,0.102,0.005,-0.048,-0.07,-0.149,-0.05,0.015,0.048
0.133,0.068,-0.065,-0.1,0.099,0.001,-0.044,-0.07,-0.153,-0.05,0.015,0.045
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.04,-0.07,-0.17,-0.05,0.015,0.045
0.113,0.052,-0.061,-0.082,0.087,-0.004,-0.036,-0.07,-0.173,-0.05,0.007,0.041
0.104,0.044,-0.06,-0.074,0.082,-0.008,-0.032,-0.07,-0.162,-0.049,-0.001,0.036
0.096,0.036,-0.06,-0.066,0.078,-0.012,-0.028,-0.07,-0.198,-0.053,-0.009,0.035
0.088,0.028,-0.06,-0.058,0.074,-0.016,-0.025,-0.07,-0.244,-0.071,-0.017,0.034
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.025,-0.07,-0.225,-0.095,-0.025,0.025
0.073,0.012,-0.061,-0.043,0.067,-0.025,-0.025,-0.07,-0.216,-0.1,-0.033,0.021
0.057,0.004,-0.053,-0.03,0.055,-0.024,-0.022,-0.07,-0.21,-0.1,-0.038,0.014
0.064,-0.004,-0.068,-0.03,0.066,-0.036,-0.019,-0.07,-0.201,-0.1,-0.042,0.008
0.081,-0.012,-0.093,-0.035,0.087,-0.053,-0.02,-0.07,-0.193,-0.1,-0.046,0.003
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.02,-0.07,-0.185,-0.1,-0.05,-0.005
0.062,-0.028,-0.09,-0.017,0.076,-0.059,-0.016,-0.07,-0.176,-0.1,-0.05,-0.009
0.054,-0.036,-0.09,-0.009,0.072,-0.063,-0.014,-0.07,-0.179,-0.1,-0.053,-0.013
0.048,-0.042,-0.09,-0.003,0.069,-0.066,-0.016,-0.07,-0.225,-0.1,-0.055,-0.016
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.014,-0.07,-0.26,-0.1,-0.056,-0.015
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.01,-0.07,-0.22,-0.1,-0.06,-0.015
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.01,-0.069,-0.189,-0.1,-0.06,-0.019
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.011,-0.073,-0.181,-0.1,-0.06,-0.021
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.008,-0.061,-0.178,-0.1,-0.06,-0.019
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.005,-0.06,-0.184,-0.1,-0.06,-0.021
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.005,-0.095,-0.205,-0.1,-0.06,-0.025
0.036,-0.054,-0.09,0.009,0.063,-0.072,-0.005,-0.093,-0.204,-0.1,-0.06,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.002,-0.086,-0.188,-0.1,-0.06,-0.024
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.001,-0.083,-0.223,-0.1,-0.06,-0.027
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,-0.079,-0.268,-0.1,-0.06,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,-0.075,-0.245,-0.1,-0.06,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.004,-0.071,-0.228,-0.1,-0.06,-0.03
0.035,-0.058,-0.093,0.012,0.064,-0.075,0.005,-0.068,-0.213,-0.1,-0.06,-0.033
0.036,-0.061,-0.097,0.012,0.067,-0.079,0.005,-0.061,-0.198,-0.1,-0.06,-0.036
0.041,-0.06,-0.101,0.009,0.071,-0.08,0.005,-0.054,-0.187,-0.1,-0.06,-0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.005,-0.05,-0.175,-0.1,-0.06,-0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.013,-0.046,-0.162,-0.1,-0.06,-0.039
0.045,-0.061,-0.105,0.008,0.075,-0.082,0.018,-0.042,-0.161,-0.1,-0.06,-0.041
0.045,-0.058,-0.104,0.007,0.074,-0.081,0.022,-0.038,-0.203,-0.1,-0.059,-0.039
0.044,-0.063,-0.108,0.01,0.076,-0.085,0.025,-0.034,-0.234,-0.1,-0.062,-0.041
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,-0.03,-0.19,-0.1,-0.075,-0.045
0.014,-0.103,-0.117,0.045,0.066,-0.11,0.057,-0.022,-0.152,-0.095,-0.089,-0.045
0.005,-0.106,-0.112,0.051,0.059,-0.108,0.083,-0.014,-0.126,-0.098,-0.087,-0.044
0.004,-0.105,-0.108,0.051,0.056,-0.106,0.092,-0.004,-0.105,-0.081,-0.087,-0.047
-0.001,-0.105,-0.104,0.054,0.052,-0.104,0.088,-0.001,-0.075,-0.049,-0.079,-0.042
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.09,0.005,-0.025,-0.02,-0.04,-0.025
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.121,0.057,0.02,0.058,-0.007,-0.015
-0.016,-0.104,-0.088,0.06,0.037,-0.096,0.156,0.102,0.061,0.141,0.027,0.013
0.01,-0.108,-0.118,0.049,0.065,-0.113,0.198,0.192,0.117,0.254,0.095,0.043
0.061,-0.099,-0.159,0.02,0.11,-0.129,0.247,0.326,0.215,0.412,0.205,0.085
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.265,0.39,0.355,0.59,0.35,0.175
0.121,-0.025,-0.145,-0.047,0.133,-0.085,0.215,0.337,0.467,0.787,0.534,0.287
0.163,0.022,-0.141,-0.092,0.153,-0.06,0.164,0.283,0.44,0.971,0.708,0.392
0.219,0.078,-0.141,-0.148,0.18,-0.031,0.093,0.193,0.386,1.131,0.869,0.486
0.253,0.125,-0.128,-0.189,0.19,-0.002,-0.02,0.013,0.297,1.185,0.94,0.56
0.255,0.165,-0.09,-0.21,0.172,0.037,-0.16,-0.23,0.07,1.055,0.875,0.59
0.284,0.227,-0.058,-0.255,0.17,0.085,-0.34,-0.497,-0.165,0.835,0.831,0.579
0.288,0.302,0.014,-0.295,0.136,0.158,-0.51,-0.768,-0.421,0.589,0.731,0.57
0.256,0.374,0.118,-0.316,0.069,0.246,-0.672,-1.045,-0.753,0.271,0.568,0.549
0.17,0.397,0.227,-0.284,-0.029,0.312,-0.807,-1.35,-1.161,-0.237,0.293,0.44
0.03,0.355,0.325,-0.193,-0.148,0.34,-0.86,-1.655,-1.565,-0.89,-0.1,0.25
-0.056,0.32,0.376,-0.132,-0.216,0.348,-0.846,-1.855,-1.87,-1.357,-0.386,0.126
-0.103,0.271,0.374,-0.084,-0.238,0.322,-0.83,-1.968,-2.074,-1.628,-0.607,-0.017
-0.151,0.209,0.36,-0.029,-0.255,0.284,-0.819,-1.969,-2.199,-1.747,-0.74,-0.114
-0.192,0.161,0.353,0.015,-0.272,0.256,-0.808,-1.915,-2.25,-1.763,-0.764,-0.142
-0.205,0.14,0.345,0.032,-0.275,0.242,-0.795,-1.865,-2.205,-1.72,-0.74,-0.165
-0.221,0.121,0.342,0.049,-0.282,0.231,-0.758,-1.711,-2.05,-1.613,-0.726,-0.158
-0.199,0.092,0.291,0.053,-0.246,0.192,-0.731,-1.529,-1.882,-1.478,-0.692,-0.151
-0.164,0.059,0.223,0.053,-0.194,0.14,-0.672,-1.334,-1.745,-1.343,-0.652,-0.149
-0.138,0.027,0.166,0.055,-0.152,0.096,-0.586,-1.14,-1.588,-1.213,-0.614,-0.143
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.525,-0.98,-1.375,-1.095,-0.565,-0.135
-0.086,-0.039,0.046,0.062,-0.066,0.004,-0.465,-0.839,-1.183,-0.99,-0.517,-0.131
-0.062,-0.051,0.011,0.056,-0.037,-0.02,-0.408,-0.707,-0.98,-0.858,-0.467,-0.128
-0.039,-0.05,-0.011,0.044,-0.013,-0.031,-0.351,-0.588,-0.793,-0.732,-0.413,-0.118
-0.022,-0.059,-0.037,0.04,0.008,-0.047,-0.298,-0.494,-0.662,-0.63,-0.363,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.26,-0.425,-0.555,-0.54,-0.32,-0.085
-0.008,-0.081,-0.073,0.045,0.033,-0.076,-0.225,-0.361,-0.419,-0.478,-0.275,-0.077
0.006,-0.077,-0.083,0.036,0.044,-0.08,-0.183,-0.3,-0.336,-0.393,-0.237,-0.069
0.009,-0.09,-0.099,0.04,0.055,-0.095,-0.137,-0.24,-0.293,-0.319,-0.203,-0.061
0.004,-0.106,-0.111,0.051,0.058,-0.108,-0.096,-0.181,-0.222,-0.273,-0.173,-0.053
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.06,-0.125,-0.11,-0.225,-0.145,-0.045
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.023,-0.071,-0.006,-0.185,-0.12,-0.037
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.004,-0.034,0.101,-0.147,-0.105,-0.032
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.027,-0.004,0.171,-0.117,-0.094,-0.028
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.05,0.027,0.187,-0.094,-0.082,-0.025
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.065,0.05,0.21,-0.07,-0.07,-0.025
