I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.027,-0.108,-0.081,0.122,-0.04,-0.003,0.175,0.125,0.04,0.13,-0.182
0.146,0.016,-0.13,-0.081,0.138,-0.057,-0.018,0.175,0.125,0.027,0.119,-0.187
0.046,-0.003,-0.05,-0.022,0.048,-0.026,-0.015,0.175,0.125,0.03,0.126,-0.163
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.175,0.125,0.05,0.145,-0.15
0.06,-0.014,-0.074,-0.023,0.068,-0.044,-0.024,0.175,0.121,0.024,0.115,-0.175
0.127,0.018,-0.108,-0.072,0.117,-0.045,-0.03,0.175,0.12,0.07,0.155,-0.178
0.106,0.025,-0.081,-0.065,0.093,-0.028,-0.024,0.175,0.12,0.106,0.192,-0.165
0.136,0.057,-0.079,-0.096,0.107,-0.011,-0.024,0.175,0.12,0.086,0.177,-0.158
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.02,0.175,0.12,0.085,0.175,-0.15
0.142,0.081,-0.062,-0.112,0.102,0.009,-0.02,0.171,0.12,0.082,0.172,-0.142
0.064,0.009,-0.055,-0.037,0.06,-0.023,-0.017,0.17,0.121,0.074,0.165,-0.133
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.015,0.17,0.118,0.084,0.17,-0.128
0.152,0.101,-0.052,-0.126,0.102,0.024,-0.014,0.17,0.124,0.111,0.192,-0.123
0.24,0.155,-0.085,-0.197,0.162,0.035,-0.01,0.17,0.15,0.13,0.22,-0.115
0.224,0.145,-0.079,-0.184,0.152,0.033,-0.01,0.17,0.164,0.143,0.233,-0.111
0.199,0.132,-0.068,-0.165,0.133,0.032,-0.007,0.17,0.166,0.149,0.239,-0.104
0.173,0.111,-0.062,-0.141,0.117,0.024,-0.003,0.17,0.165,0.15,0.24,-0.098
0.12,0.069,-0.052,-0.094,0.086,0.008,-0.008,0.17,0.165,0.15,0.24,-0.094
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.02,0.17,0.165,0.155,0.245,-0.085
0.148,0.054,-0.095,-0.101,0.121,-0.02,-0.028,0.17,0.165,0.164,0.25,-0.076
0.192,0.042,-0.15,-0.116,0.17,-0.054,-0.07,0.171,0.167,0.13,0.214,-0.11
0.176,0.043,-0.133,-0.109,0.154,-0.045,-0.094,0.166,0.16,0.137,0.223,-0.105
0.154,0.078,-0.075,-0.116,0.115,0.002,-0.083,0.178,0.175,0.208,0.299,-0.038
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.08,0.215,0.225,0.26,0.35,0.01
0.166,0.113,-0.054,-0.139,0.11,0.029,-0.076,0.213,0.232,0.267,0.353,0.012
0.195,0.156,-0.039,-0.175,0.116,0.058,-0.072,0.208,0.229,0.261,0.346,0.006
0.199,0.179,-0.02,-0.189,0.109,0.079,-0.068,0.211,0.23,0.278,0.359,0.019
0.187,0.168,-0.019,-0.177,0.103,0.074,-0.064,0.209,0.231,0.286,0.36,0.021
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.06,0.205,0.235,0.265,0.34,-0.005
0.199,0.161,-0.038,-0.18,0.119,0.061,-0.056,0.205,0.236,0.297,0.376,0.005
0.188,0.157,-0.031,-0.172,0.109,0.062,-0.052,0.206,0.233,0.313,0.39,0.017
0.181,0.154,-0.026,-0.167,0.103,0.063,-0.048,0.202,0.242,0.322,0.397,0.024
0.166,0.147,-0.019,-0.156,0.092,0.064,-0.043,0.193,0.25,0.337,0.411,0.032
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.04,0.185,0.24,0.335,0.405,0.04
0.184,0.176,-0.008,-0.18,0.096,0.084,-0.051,0.177,0.236,0.334,0.404,0.048
0.162,0.166,0.004,-0.164,0.079,0.085,-0.069,0.172,0.231,0.337,0.407,0.058
0.143,0.124,-0.018,-0.133,0.08,0.053,-0.075,0.168,0.217,0.329,0.4,0.059
0.168,0.122,-0.046,-0.144,0.107,0.038,-0.069,0.183,0.229,0.346,0.415,0.081
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.065,0.22,0.275,0.4,0.465,0.13
0.203,0.19,-0.012,-0.196,0.107,0.088,-0.061,0.218,0.273,0.398,0.463,0.129
0.218,0.218,0.0,-0.218,0.109,0.109,-0.057,0.211,0.269,0.393,0.458,0.12
0.211,0.232,0.021,-0.222,0.095,0.127,-0.052,0.208,0.269,0.394,0.461,0.119
0.204,0.223,0.019,-0.214,0.092,0.121,-0.051,0.205,0.264,0.388,0.458,0.113
0.25,0.22,-0.03,-0.235,0.14,0.095,-0.045,0.205,0.265,0.39,0.46,0.115
0.294,0.22,-0.074,-0.257,0.184,0.073,-0.016,0.201,0.266,0.416,0.49,0.149
0.303,0.217,-0.086,-0.26,0.194,0.065,-0.04,0.196,0.262,0.414,0.493,0.156
0.315,0.215,-0.1,-0.265,0.207,0.057,-0.083,0.195,0.26,0.399,0.48,0.147
0.312,0.215,-0.098,-0.263,0.205,0.058,-0.096,0.194,0.259,0.393,0.473,0.144
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.09,0.19,0.255,0.385,0.465,0.14
0.214,0.205,-0.008,-0.21,0.111,0.098,-0.086,0.185,0.255,0.377,0.457,0.136
0.177,0.205,0.028,-0.191,0.074,0.116,-0.082,0.186,0.256,0.37,0.45,0.135
0.165,0.203,0.039,-0.184,0.063,0.12,-0.078,0.182,0.252,0.358,0.438,0.134
0.178,0.199,0.021,-0.189,0.079,0.11,-0.074,0.173,0.243,0.359,0.439,0.129
0.19,0.2,0.01,-0.195,0.09,0.105,-0.07,0.165,0.235,0.38,0.46,0.125
0.213,0.21,-0.003,-0.211,0.108,0.103,-0.069,0.157,0.231,0.374,0.454,0.121
0.245,0.237,-0.008,-0.241,0.126,0.114,-0.074,0.148,0.224,0.362,0.442,0.116
0.305,0.257,-0.048,-0.281,0.177,0.104,-0.087,0.143,0.217,0.358,0.438,0.116
0.374,0.252,-0.122,-0.313,0.248,0.065,-0.095,0.129,0.205,0.344,0.424,0.113
0.375,0.26,-0.115,-0.317,0.245,0.072,-0.085,0.125,0.205,0.34,0.42,0.125
0.265,0.31,0.046,-0.288,0.11,0.177,-0.076,0.193,0.269,0.405,0.485,0.195
0.173,0.254,0.08,-0.214,0.047,0.166,-0.072,0.201,0.275,0.4,0.481,0.188
0.152,0.193,0.041,-0.173,0.055,0.117,-0.066,0.174,0.251,0.356,0.435,0.138
0.162,0.194,0.032,-0.179,0.065,0.113,-0.058,0.162,0.242,0.336,0.41,0.117
0.165,0.18,0.015,-0.173,0.075,0.097,-0.05,0.145,0.225,0.325,0.395,0.11
0.171,0.172,0.0,-0.171,0.086,0.086,-0.044,0.132,0.212,0.317,0.379,0.106
0.191,0.162,-0.03,-0.176,0.11,0.066,-0.058,0.126,0.206,0.309,0.363,0.103
0.219,0.149,-0.07,-0.184,0.144,0.039,-0.065,0.125,0.203,0.301,0.347,0.096
0.229,0.138,-0.091,-0.183,0.16,0.023,-0.059,0.125,0.199,0.293,0.331,0.088
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.06,0.125,0.195,0.285,0.32,0.085
0.197,0.126,-0.072,-0.162,0.134,0.027,-0.061,0.121,0.191,0.278,0.312,0.082
0.186,0.122,-0.064,-0.154,0.125,0.029,-0.057,0.119,0.187,0.264,0.301,0.072
0.174,0.117,-0.056,-0.146,0.115,0.031,-0.054,0.121,0.184,0.247,0.291,0.059
0.163,0.115,-0.048,-0.139,0.104,0.033,-0.055,0.119,0.177,0.231,0.282,0.047
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.055,0.115,0.16,0.215,0.27,0.035
0.146,0.107,-0.038,-0.126,0.092,0.034,-0.051,0.115,0.148,0.2,0.263,0.023
0.116,0.099,-0.017,-0.107,0.066,0.041,-0.049,0.116,0.133,0.178,0.243,0.008
0.123,0.091,-0.032,-0.107,0.077,0.029,-0.051,0.113,0.118,0.153,0.218,-0.006
0.162,0.083,-0.079,-0.123,0.12,0.002,-0.049,0.11,0.108,0.138,0.202,-0.027
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.045,0.11,0.1,0.135,0.195,-0.06
0.133,0.066,-0.066,-0.099,0.099,0.0,-0.045,0.11,0.091,0.131,0.191,-0.074
0.083,0.063,-0.02,-0.072,0.051,0.021,-0.046,0.107,0.093,0.13,0.188,-0.071
0.124,0.055,-0.069,-0.089,0.096,-0.007,-0.043,0.105,0.112,0.129,0.181,-0.058
0.179,0.042,-0.137,-0.11,0.158,-0.048,-0.04,0.105,0.125,0.124,0.173,-0.068
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.105,0.115,0.12,0.17,-0.11
0.012,0.018,0.006,-0.016,0.003,0.012,-0.04,0.105,0.111,0.121,0.167,-0.112
0.055,0.005,-0.05,-0.031,0.052,-0.022,-0.037,0.102,0.104,0.112,0.154,-0.109
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.034,0.1,0.098,0.099,0.138,-0.11
0.138,0.057,-0.081,-0.097,0.109,-0.012,-0.035,0.099,0.093,0.087,0.127,-0.11
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.035,0.095,0.085,0.075,0.115,-0.11
0.09,0.013,-0.076,-0.051,0.084,-0.031,-0.031,0.095,0.08,0.062,0.102,-0.111
-0.034,-0.106,-0.071,0.07,0.019,-0.089,-0.03,0.092,0.08,0.056,0.096,-0.134
-0.064,-0.133,-0.069,0.098,0.003,-0.101,-0.03,0.09,0.08,0.055,0.095,-0.146
0.008,-0.054,-0.062,0.023,0.036,-0.058,-0.03,0.089,0.08,0.055,0.095,-0.138
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,0.085,0.08,0.055,0.095,-0.135
0.035,-0.056,-0.091,0.011,0.063,-0.073,-0.025,0.085,0.08,0.051,0.091,-0.131
0.027,-0.06,-0.087,0.017,0.058,-0.074,-0.027,0.082,0.08,0.049,0.09,-0.128
0.032,-0.035,-0.067,0.001,0.05,-0.051,-0.018,0.08,0.08,0.051,0.09,-0.119
0.036,-0.022,-0.058,-0.007,0.047,-0.039,-0.02,0.079,0.08,0.048,0.09,-0.126
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.05,0.075,0.08,0.04,0.09,-0.16
0.029,0.01,-0.019,-0.019,0.024,-0.004,-0.044,0.075,0.08,0.036,0.086,-0.158
0.076,-0.005,-0.081,-0.035,0.078,-0.042,-0.036,0.075,0.08,0.029,0.084,-0.15
0.087,-0.034,-0.121,-0.026,0.105,-0.077,-0.033,0.075,0.08,0.023,0.086,-0.15
0.057,-0.044,-0.102,-0.006,0.08,-0.073,-0.029,0.075,0.08,0.018,0.084,-0.149
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.025,0.075,0.08,0.01,0.08,-0.145
0.098,0.006,-0.092,-0.052,0.095,-0.043,-0.021,0.076,0.08,0.005,0.08,-0.141
0.028,-0.058,-0.087,0.015,0.058,-0.073,-0.017,0.069,0.08,0.01,0.08,-0.139
-0.02,-0.103,-0.082,0.062,0.031,-0.092,-0.014,0.062,0.081,0.019,0.081,-0.142
-0.008,-0.08,-0.072,0.045,0.032,-0.076,-0.016,0.059,0.079,0.018,0.079,-0.145
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.03,0.055,0.07,0.005,0.07,-0.15
0.029,-0.072,-0.1,0.021,0.065,-0.086,-0.058,0.047,0.066,-0.003,0.066,-0.181
0.069,-0.064,-0.133,-0.003,0.101,-0.099,-0.08,0.04,0.062,-0.012,0.062,-0.208
0.081,-0.057,-0.138,-0.012,0.109,-0.097,-0.087,0.042,0.058,-0.016,0.058,-0.218
0.092,-0.047,-0.139,-0.022,0.115,-0.092,-0.092,0.027,0.055,-0.033,0.055,-0.222
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.095,0.0,0.05,-0.065,0.05,-0.225
0.076,-0.077,-0.153,0.0,0.115,-0.115,-0.083,0.04,0.041,-0.051,0.042,-0.21
0.086,-0.058,-0.143,-0.014,0.114,-0.101,-0.073,0.093,0.076,-0.035,0.073,-0.193
0.132,-0.004,-0.136,-0.064,0.134,-0.07,-0.066,0.102,0.097,-0.021,0.091,-0.177
0.151,0.022,-0.129,-0.087,0.14,-0.053,-0.058,0.071,0.072,-0.009,0.068,-0.161
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.05,0.06,0.065,0.005,0.065,-0.15
0.165,0.07,-0.095,-0.117,0.129,-0.012,-0.043,0.114,0.115,0.06,0.115,-0.147
0.115,0.06,-0.056,-0.087,0.085,0.002,-0.03,0.128,0.127,0.072,0.127,-0.138
0.106,0.025,-0.081,-0.065,0.094,-0.027,-0.039,0.117,0.118,0.063,0.118,-0.151
0.134,0.005,-0.129,-0.069,0.131,-0.062,-0.057,0.121,0.12,0.066,0.121,-0.172
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.05,0.12,0.12,0.065,0.12,-0.165
0.046,-0.042,-0.088,-0.001,0.067,-0.065,-0.049,0.116,0.12,0.065,0.12,-0.165
0.032,-0.041,-0.073,0.005,0.053,-0.057,-0.05,0.114,0.117,0.065,0.121,-0.162
0.043,-0.015,-0.058,-0.013,0.05,-0.036,-0.05,0.116,0.114,0.065,0.118,-0.16
0.021,-0.027,-0.048,0.003,0.035,-0.037,-0.05,0.114,0.115,0.065,0.115,-0.159
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.05,0.11,0.115,0.065,0.115,-0.155
0.016,-0.029,-0.045,0.007,0.03,-0.036,-0.05,0.11,0.115,0.065,0.115,-0.155
0.077,0.032,-0.045,-0.054,0.06,-0.007,-0.05,0.111,0.116,0.066,0.115,-0.152
0.111,0.08,-0.031,-0.096,0.071,0.024,-0.05,0.108,0.113,0.063,0.116,-0.15
0.162,0.106,-0.056,-0.133,0.108,0.024,-0.05,0.105,0.11,0.06,0.113,-0.149
0.23,0.085,-0.145,-0.157,0.187,-0.03,-0.05,0.105,0.11,0.06,0.095,-0.145
0.243,0.073,-0.17,-0.157,0.206,-0.048,-0.05,0.105,0.11,0.06,0.079,-0.146
0.191,0.058,-0.133,-0.124,0.162,-0.037,-0.047,0.102,0.111,0.06,0.102,-0.139
0.121,0.043,-0.078,-0.082,0.099,-0.017,-0.043,0.099,0.108,0.06,0.133,-0.133
0.069,0.032,-0.038,-0.05,0.053,-0.003,-0.039,0.1,0.105,0.06,0.14,-0.128
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.1,0.105,0.06,0.135,-0.12
-0.013,-0.004,0.009,0.009,-0.01,0.002,-0.031,0.096,0.105,0.06,0.135,-0.116
0.014,0.01,-0.004,-0.012,0.009,0.003,-0.026,0.094,0.105,0.06,0.136,-0.109
0.086,0.052,-0.034,-0.069,0.06,0.009,-0.026,0.096,0.105,0.06,0.133,-0.104
0.112,0.058,-0.054,-0.085,0.083,0.002,-0.023,0.094,0.104,0.059,0.13,-0.097
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.025,0.09,0.1,0.055,0.13,-0.095
0.021,-0.064,-0.085,0.022,0.053,-0.074,-0.069,0.09,0.1,0.055,0.13,-0.135
0.071,-0.068,-0.139,-0.002,0.105,-0.103,-0.098,0.091,0.097,0.056,0.131,-0.163
0.087,-0.074,-0.161,-0.006,0.124,-0.117,-0.098,0.088,0.094,0.053,0.128,-0.161
0.052,-0.09,-0.141,0.02,0.097,-0.115,-0.087,0.085,0.095,0.049,0.125,-0.147
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.08,0.085,0.095,0.05,0.125,-0.14
0.062,-0.057,-0.119,-0.002,0.091,-0.088,-0.076,0.085,0.091,0.051,0.125,-0.132
0.061,-0.046,-0.107,-0.007,0.084,-0.076,-0.07,0.085,0.089,0.045,0.125,-0.124
0.054,-0.036,-0.09,-0.01,0.072,-0.063,-0.061,0.083,0.091,0.035,0.123,-0.116
0.053,-0.028,-0.081,-0.012,0.067,-0.054,-0.054,0.08,0.089,0.03,0.12,-0.108
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,0.08,0.085,0.04,0.12,-0.1
-0.042,-0.014,0.029,0.028,-0.036,0.007,-0.046,0.08,0.085,0.062,0.12,-0.095
-0.036,0.008,0.043,0.013,-0.04,0.025,-0.045,0.077,0.086,0.064,0.117,-0.095
-0.002,0.011,0.013,-0.005,-0.008,0.013,-0.046,0.075,0.083,0.057,0.115,-0.093
-0.012,-0.01,0.002,0.011,-0.006,-0.004,-0.044,0.075,0.08,0.055,0.115,-0.089
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,0.075,0.08,0.055,0.115,-0.09
0.029,-0.002,-0.031,-0.013,0.03,-0.016,-0.04,0.075,0.076,0.051,0.115,-0.091
0.071,0.024,-0.048,-0.047,0.059,-0.012,-0.041,0.072,0.074,0.05,0.112,-0.087
0.089,0.028,-0.06,-0.058,0.075,-0.016,-0.038,0.07,0.076,0.049,0.109,-0.085
0.093,0.018,-0.075,-0.056,0.084,-0.028,-0.035,0.07,0.074,0.044,0.11,-0.084
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.035,0.07,0.07,0.04,0.11,-0.08
0.107,0.007,-0.1,-0.057,0.103,-0.046,-0.035,0.071,0.07,0.04,0.109,-0.08
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.034,0.065,0.071,0.037,0.12,-0.08
0.103,0.004,-0.1,-0.054,0.101,-0.048,-0.038,0.055,0.068,0.035,0.125,-0.081
0.12,0.02,-0.101,-0.07,0.11,-0.04,-0.048,0.049,0.064,0.033,0.119,-0.087
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.06,0.045,0.065,0.02,0.115,-0.095
0.117,0.012,-0.105,-0.064,0.11,-0.046,-0.068,0.037,0.066,0.008,0.111,-0.105
0.094,-0.012,-0.106,-0.041,0.101,-0.059,-0.077,0.029,0.055,-0.003,0.107,-0.128
0.091,-0.008,-0.099,-0.042,0.095,-0.053,-0.097,0.02,0.035,-0.018,0.104,-0.131
0.094,0.023,-0.071,-0.059,0.082,-0.023,-0.101,0.023,0.034,-0.015,0.097,-0.111
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.065,0.05,0.07,0.02,0.095,-0.1
0.136,0.008,-0.128,-0.072,0.132,-0.059,-0.035,0.083,0.107,0.049,0.126,-0.092
0.094,-0.042,-0.136,-0.026,0.116,-0.089,-0.023,0.106,0.131,0.073,0.151,-0.083
0.075,-0.034,-0.109,-0.021,0.092,-0.071,-0.017,0.108,0.133,0.08,0.154,-0.078
0.128,0.031,-0.097,-0.08,0.112,-0.032,-0.015,0.098,0.123,0.074,0.15,-0.073
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.025,0.095,0.12,0.075,0.15,-0.065
0.14,0.073,-0.067,-0.106,0.103,0.002,-0.042,0.091,0.116,0.071,0.146,-0.057
0.126,0.069,-0.057,-0.097,0.092,0.005,-0.047,0.086,0.111,0.07,0.144,-0.049
0.096,0.07,-0.026,-0.083,0.061,0.022,-0.043,0.084,0.109,0.068,0.146,-0.059
0.122,0.07,-0.052,-0.096,0.087,0.009,-0.048,0.076,0.101,0.065,0.144,-0.078
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.06,0.075,0.1,0.065,0.14,-0.08
0.063,0.069,0.006,-0.067,0.029,0.037,-0.05,0.122,0.147,0.061,0.14,-0.08
0.034,0.074,0.04,-0.054,-0.003,0.056,-0.032,0.124,0.151,0.06,0.137,-0.08
0.053,0.056,0.003,-0.055,0.025,0.029,-0.051,0.1,0.134,0.058,0.134,-0.08
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.076,0.086,0.128,0.055,0.135,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.07,0.07,0.115,0.055,0.135,-0.08
0.075,0.027,-0.048,-0.051,0.062,-0.01,-0.099,0.054,0.107,0.047,0.131,-0.08
0.155,0.112,-0.042,-0.134,0.098,0.035,-0.106,0.04,0.096,0.041,0.13,-0.079
0.117,0.101,-0.016,-0.109,0.066,0.042,-0.095,0.031,0.086,0.038,0.13,-0.082
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.097,0.022,0.077,0.034,0.13,-0.085
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.115,0.01,0.065,0.03,0.13,-0.085
0.142,0.028,-0.115,-0.085,0.128,-0.043,-0.133,0.002,0.057,0.026,0.13,-0.085
0.134,0.021,-0.112,-0.077,0.123,-0.045,-0.136,-0.008,0.049,0.023,0.127,-0.085
0.109,0.017,-0.092,-0.063,0.101,-0.038,-0.135,-0.022,0.041,0.014,0.124,-0.085
0.08,0.007,-0.073,-0.043,0.077,-0.033,-0.134,-0.023,0.033,0.003,0.125,-0.085
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.135,-0.015,0.025,-0.005,0.125,-0.085
0.129,0.002,-0.127,-0.065,0.128,-0.062,-0.152,-0.036,0.014,-0.017,0.125,-0.085
0.099,-0.05,-0.148,-0.024,0.124,-0.098,-0.154,-0.04,0.03,-0.026,0.125,-0.081
0.085,-0.063,-0.148,-0.01,0.117,-0.105,-0.147,-0.032,0.043,-0.035,0.124,-0.067
0.105,-0.049,-0.154,-0.027,0.13,-0.102,-0.144,-0.03,0.039,-0.048,0.119,-0.071
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.14,-0.03,0.04,-0.055,0.115,-0.105
0.037,-0.077,-0.115,0.02,0.076,-0.096,-0.14,-0.026,0.04,-0.044,0.115,-0.107
0.107,-0.056,-0.163,-0.025,0.136,-0.11,-0.138,-0.025,0.04,-0.031,0.112,-0.104
0.091,-0.057,-0.148,-0.016,0.12,-0.103,-0.132,-0.024,0.04,-0.018,0.108,-0.105
0.152,0.023,-0.129,-0.087,0.14,-0.053,-0.13,-0.019,0.039,-0.008,0.103,-0.105
0.415,0.185,-0.23,-0.3,0.322,-0.022,-0.13,-0.015,0.04,0.0,0.105,-0.105
0.344,0.135,-0.209,-0.239,0.277,-0.036,-0.126,-0.015,0.056,0.018,0.13,-0.105
0.16,-0.009,-0.169,-0.075,0.164,-0.089,-0.121,-0.012,0.065,0.013,0.135,-0.105
0.042,-0.11,-0.152,0.034,0.097,-0.131,-0.12,-0.01,0.065,0.0,0.127,-0.106
0.0,-0.136,-0.136,0.068,0.068,-0.136,-0.119,-0.008,0.065,-0.008,0.125,-0.112
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.115,0.005,0.065,-0.02,0.125,-0.115
0.0,-0.103,-0.104,0.052,0.053,-0.103,-0.111,0.017,0.065,-0.026,0.121,-0.1
-0.035,-0.124,-0.089,0.079,0.027,-0.106,-0.11,0.028,0.065,-0.05,0.12,-0.118
-0.047,-0.118,-0.071,0.083,0.012,-0.094,-0.109,0.044,0.066,-0.06,0.119,-0.132
0.01,-0.067,-0.077,0.028,0.044,-0.072,-0.104,0.048,0.062,-0.047,0.114,-0.115
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.1,0.02,0.04,-0.04,0.11,-0.11
0.284,-0.024,-0.308,-0.13,0.296,-0.166,-0.1,-0.005,0.016,-0.032,0.11,-0.144
0.224,-0.025,-0.249,-0.099,0.237,-0.137,-0.098,0.019,0.032,-0.024,0.106,-0.151
0.021,-0.026,-0.047,0.002,0.034,-0.036,-0.092,0.069,0.082,-0.016,0.106,-0.141
-0.086,-0.023,0.062,0.054,-0.073,0.019,-0.09,0.09,0.111,-0.008,0.102,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.09,0.07,0.09,-0.005,0.085,-0.14
-0.018,-0.061,-0.043,0.04,0.013,-0.052,-0.086,0.054,0.073,-0.016,0.073,-0.136
-0.053,-0.083,-0.03,0.069,-0.012,-0.056,-0.082,0.038,0.059,-0.029,0.058,-0.132
-0.045,-0.085,-0.041,0.065,-0.001,-0.063,-0.077,0.023,0.041,-0.041,0.043,-0.128
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.084,0.013,0.028,-0.053,0.033,-0.134
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.105,0.005,0.02,-0.06,0.025,-0.15
0.097,-0.085,-0.182,-0.006,0.14,-0.133,-0.102,-0.006,0.012,-0.056,0.017,-0.143
0.029,-0.085,-0.114,0.028,0.072,-0.1,-0.1,0.017,0.044,-0.052,0.05,-0.137
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.098,0.063,0.092,-0.048,0.095,-0.131
-0.091,-0.085,0.006,0.088,-0.048,-0.039,-0.094,0.086,0.111,-0.044,0.11,-0.124
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,0.07,0.1,-0.04,0.095,-0.12
0.012,-0.077,-0.09,0.033,0.051,-0.084,-0.095,0.061,0.092,-0.036,0.086,-0.112
0.027,-0.068,-0.095,0.021,0.062,-0.081,-0.092,0.055,0.084,-0.032,0.08,-0.106
0.024,-0.063,-0.087,0.02,0.056,-0.074,-0.089,0.044,0.076,-0.028,0.069,-0.105
0.026,-0.058,-0.084,0.017,0.055,-0.071,-0.09,0.033,0.068,-0.024,0.058,-0.104
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.09,0.025,0.06,-0.025,0.05,-0.105
0.034,-0.042,-0.075,0.005,0.054,-0.058,-0.086,0.014,0.056,-0.043,0.039,-0.125
0.039,-0.036,-0.075,-0.001,0.057,-0.055,-0.084,0.033,0.052,-0.037,0.055,-0.135
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.086,0.047,0.048,-0.013,0.068,-0.135
0.049,-0.041,-0.089,-0.004,0.069,-0.065,-0.084,0.039,0.044,-0.008,0.064,-0.135
0.175,-0.04,-0.215,-0.067,0.195,-0.127,-0.08,0.04,0.04,-0.035,0.065,-0.135
0.249,-0.039,-0.288,-0.105,0.269,-0.163,-0.08,0.038,0.034,-0.058,0.066,-0.136
0.1,-0.045,-0.146,-0.027,0.123,-0.095,-0.081,0.027,0.049,-0.056,0.058,-0.129
-0.086,-0.02,0.066,0.053,-0.076,0.023,-0.075,0.06,0.099,-0.045,0.088,-0.122
-0.055,0.049,0.105,0.003,-0.08,0.077,-0.054,0.105,0.139,-0.039,0.13,-0.12
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.04,0.095,0.13,-0.03,0.12,-0.115
0.138,0.057,-0.081,-0.098,0.11,-0.012,-0.072,0.09,0.125,-0.021,0.115,-0.105
0.178,-0.009,-0.186,-0.084,0.182,-0.097,-0.12,0.087,0.125,-0.059,0.112,-0.146
0.043,-0.072,-0.116,0.015,0.08,-0.093,-0.122,0.083,0.123,-0.069,0.11,-0.16
-0.172,-0.126,0.046,0.149,-0.108,-0.039,-0.087,0.079,0.119,-0.031,0.11,-0.12
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.065,0.075,0.115,-0.01,0.105,-0.095
-0.027,-0.082,-0.056,0.055,0.015,-0.069,-0.052,0.069,0.113,0.002,0.1,-0.086
0.018,-0.018,-0.037,0.0,0.027,-0.027,-0.044,0.081,0.125,0.016,0.1,-0.082
0.027,0.02,-0.006,-0.024,0.016,0.007,-0.036,0.081,0.128,0.018,0.098,-0.078
0.024,0.048,0.024,-0.037,0.0,0.036,-0.028,0.077,0.127,-0.001,0.094,-0.073
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.105,0.15,-0.01,0.09,-0.065
-0.024,0.061,0.085,-0.018,-0.055,0.072,-0.013,0.136,0.18,0.028,0.086,-0.06
0.004,0.044,0.04,-0.024,-0.018,0.041,-0.001,0.138,0.191,0.067,0.12,-0.06
0.047,0.022,-0.025,-0.035,0.036,-0.002,-0.006,0.123,0.187,0.108,0.168,-0.041
0.083,-0.005,-0.088,-0.039,0.085,-0.047,-0.024,0.123,0.196,0.184,0.238,-0.008
