I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.203,0.045,-0.181,0.056,0.124,-0.085,0.22,0.214,0.236,0.188,0.223
0.16,0.205,0.045,-0.183,0.057,0.125,-0.085,0.22,0.217,0.243,0.194,0.227
0.161,0.206,0.045,-0.184,0.058,0.126,-0.085,0.22,0.22,0.245,0.202,0.23
0.17,0.215,0.045,-0.193,0.062,0.13,-0.085,0.22,0.22,0.245,0.205,0.23
0.173,0.218,0.045,-0.196,0.064,0.131,-0.085,0.22,0.237,0.245,0.201,0.23
0.185,0.23,0.045,-0.208,0.07,0.137,-0.082,0.22,0.239,0.245,0.199,0.23
0.19,0.235,0.045,-0.213,0.072,0.14,-0.08,0.22,0.234,0.245,0.201,0.229
0.184,0.229,0.045,-0.207,0.069,0.136,-0.079,0.22,0.235,0.245,0.199,0.224
0.18,0.225,0.045,-0.203,0.067,0.135,-0.075,0.22,0.235,0.245,0.195,0.22
0.176,0.221,0.045,-0.199,0.065,0.132,-0.075,0.22,0.231,0.245,0.195,0.22
0.175,0.22,0.045,-0.198,0.065,0.132,-0.072,0.22,0.229,0.245,0.196,0.217
0.174,0.219,0.045,-0.197,0.064,0.132,-0.07,0.22,0.231,0.245,0.193,0.215
0.168,0.214,0.045,-0.192,0.061,0.129,-0.069,0.219,0.229,0.245,0.19,0.215
0.165,0.21,0.045,-0.188,0.06,0.127,-0.065,0.215,0.225,0.245,0.19,0.21
0.169,0.21,0.041,-0.19,0.064,0.125,-0.065,0.215,0.225,0.246,0.19,0.205
0.167,0.208,0.04,-0.187,0.063,0.124,-0.062,0.212,0.225,0.237,0.191,0.205
0.164,0.202,0.038,-0.183,0.063,0.12,-0.06,0.21,0.226,0.225,0.185,0.203
0.165,0.2,0.035,-0.183,0.065,0.117,-0.059,0.209,0.224,0.218,0.172,0.2
0.165,0.2,0.035,-0.183,0.065,0.117,-0.055,0.205,0.215,0.21,0.165,0.2
0.158,0.189,0.031,-0.173,0.063,0.109,-0.055,0.205,0.207,0.202,0.158,0.188
0.145,0.175,0.03,-0.16,0.057,0.103,-0.052,0.202,0.199,0.194,0.146,0.178
0.138,0.166,0.028,-0.152,0.055,0.097,-0.05,0.2,0.191,0.187,0.135,0.172
0.133,0.157,0.025,-0.146,0.054,0.091,-0.049,0.199,0.183,0.177,0.128,0.162
0.12,0.145,0.025,-0.133,0.047,0.085,-0.04,0.195,0.175,0.16,0.12,0.15
0.112,0.132,0.021,-0.122,0.045,0.077,-0.036,0.195,0.172,0.148,0.108,0.142
0.105,0.125,0.02,-0.115,0.042,0.072,-0.029,0.19,0.159,0.136,0.099,0.135
0.094,0.113,0.018,-0.104,0.038,0.065,-0.023,0.18,0.143,0.124,0.089,0.123
0.082,0.097,0.015,-0.09,0.033,0.055,-0.018,0.174,0.132,0.112,0.078,0.106
0.07,0.085,0.015,-0.078,0.027,0.05,-0.01,0.17,0.12,0.1,0.07,0.09
0.058,0.069,0.011,-0.064,0.023,0.039,-0.006,0.162,0.108,0.088,0.054,0.074
0.045,0.055,0.01,-0.05,0.017,0.032,-0.002,0.153,0.099,0.076,0.04,0.06
0.038,0.046,0.008,-0.042,0.015,0.027,0.002,0.148,0.091,0.064,0.029,0.051
0.033,0.038,0.005,-0.036,0.014,0.021,0.006,0.143,0.084,0.052,0.017,0.043
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,0.135,0.08,0.04,0.005,0.035
0.021,0.022,0.001,-0.022,0.01,0.011,0.01,0.127,0.072,0.032,-0.003,0.031
0.015,0.014,-0.001,-0.014,0.008,0.007,0.012,0.122,0.063,0.025,-0.011,0.025
0.005,0.005,0.001,-0.005,0.002,0.003,0.018,0.117,0.058,0.014,-0.019,0.015
0.0,-0.001,-0.001,0.001,0.001,-0.001,0.02,0.108,0.053,0.003,-0.027,0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.1,0.04,-0.005,-0.035,0.005
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,0.024,0.096,0.032,-0.013,-0.043,-0.003
-0.019,-0.027,-0.008,0.023,-0.006,-0.017,0.029,0.092,0.024,-0.021,-0.051,-0.008
-0.023,-0.034,-0.011,0.028,-0.006,-0.023,0.03,0.088,0.016,-0.027,-0.057,-0.012
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.031,0.084,0.008,-0.031,-0.061,-0.016
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.08,0.0,-0.035,-0.065,-0.02
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.035,0.076,-0.008,-0.039,-0.07,-0.024
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.035,0.075,-0.013,-0.043,-0.07,-0.028
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,0.035,0.074,-0.017,-0.048,-0.072,-0.032
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.035,0.069,-0.02,-0.05,-0.075,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.065,-0.02,-0.05,-0.075,-0.04
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.035,0.061,-0.024,-0.066,-0.091,-0.057
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.035,0.056,-0.025,-0.075,-0.1,-0.059
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,0.035,0.055,-0.027,-0.075,-0.1,-0.054
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.054,-0.03,-0.075,-0.1,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.05,-0.03,-0.075,-0.1,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.05,-0.034,-0.075,-0.104,-0.055
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.035,0.05,-0.039,-0.075,-0.105,-0.056
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.035,0.05,-0.04,-0.075,-0.105,-0.053
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.049,-0.041,-0.075,-0.104,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.045,-0.045,-0.075,-0.1,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.045,-0.045,-0.075,-0.1,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.045,-0.048,-0.075,-0.1,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.045,-0.051,-0.075,-0.1,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.044,-0.049,-0.075,-0.1,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.04,-0.045,-0.075,-0.1,-0.05
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.035,0.04,-0.045,-0.075,-0.1,-0.046
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.04,-0.045,-0.075,-0.101,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.04,-0.045,-0.075,-0.098,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.04,-0.045,-0.074,-0.095,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.04,-0.045,-0.07,-0.095,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.036,-0.041,-0.07,-0.095,-0.045
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.032,0.035,-0.04,-0.07,-0.095,-0.042
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.029,0.035,-0.04,-0.07,-0.095,-0.039
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.03,0.035,-0.04,-0.07,-0.095,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,0.035,-0.04,-0.07,-0.095,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,0.031,-0.04,-0.07,-0.095,-0.04
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.03,0.03,-0.041,-0.07,-0.092,-0.04
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.03,0.03,-0.038,-0.07,-0.089,-0.04
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.03,0.03,-0.035,-0.07,-0.09,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,0.03,-0.035,-0.07,-0.09,-0.035
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.03,0.03,-0.035,-0.07,-0.09,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.03,-0.035,-0.071,-0.09,-0.035
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.03,0.03,-0.035,-0.068,-0.09,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.03,-0.034,-0.065,-0.09,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.03,-0.03,-0.065,-0.09,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.026,0.03,-0.03,-0.065,-0.09,-0.035
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.025,0.03,-0.03,-0.065,-0.09,-0.035
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.025,0.03,-0.03,-0.065,-0.09,-0.035
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.025,0.03,-0.03,-0.065,-0.09,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.03,-0.03,-0.065,-0.09,-0.035
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.025,0.03,-0.03,-0.065,-0.09,-0.035
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.025,0.03,-0.03,-0.065,-0.09,-0.036
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.025,0.03,-0.03,-0.065,-0.09,-0.033
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.03,-0.03,-0.065,-0.09,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.03,-0.03,-0.065,-0.09,-0.03
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.025,0.03,-0.03,-0.065,-0.09,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.03,-0.03,-0.068,-0.09,-0.03
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.025,0.03,-0.03,-0.071,-0.09,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.024,0.03,-0.03,-0.07,-0.09,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,0.03,-0.03,-0.07,-0.09,-0.03
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.02,0.03,-0.03,-0.07,-0.09,-0.033
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.02,0.03,-0.03,-0.07,-0.09,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.029,-0.03,-0.07,-0.09,-0.036
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.03,-0.07,-0.09,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.03,-0.074,-0.09,-0.049
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.03,-0.075,-0.09,-0.053
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.029,-0.075,-0.09,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.031,-0.075,-0.091,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.025,-0.04,-0.075,-0.095,-0.055
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.02,0.025,-0.045,-0.075,-0.099,-0.055
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,0.02,0.025,-0.045,-0.075,-0.104,-0.055
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.02,0.025,-0.045,-0.075,-0.105,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,-0.045,-0.075,-0.106,-0.056
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,-0.045,-0.075,-0.11,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,-0.045,-0.075,-0.11,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,-0.045,-0.075,-0.11,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,-0.045,-0.075,-0.11,-0.06
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.02,0.025,-0.045,-0.076,-0.11,-0.061
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.045,-0.08,-0.11,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.045,-0.08,-0.11,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.045,-0.08,-0.11,-0.068
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.045,-0.08,-0.11,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.046,-0.08,-0.11,-0.071
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.025,-0.05,-0.08,-0.11,-0.075
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.02,0.025,-0.05,-0.084,-0.11,-0.075
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.025,-0.05,-0.085,-0.11,-0.075
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,0.02,0.025,-0.05,-0.085,-0.11,-0.075
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.02,0.025,-0.05,-0.085,-0.11,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.025,-0.05,-0.085,-0.11,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.025,-0.05,-0.085,-0.11,-0.075
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.02,0.022,-0.05,-0.088,-0.113,-0.075
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.02,0.019,-0.05,-0.091,-0.116,-0.076
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.02,0.02,-0.05,-0.09,-0.115,-0.073
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.02,-0.05,-0.09,-0.115,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.02,-0.05,-0.09,-0.115,-0.091
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.02,-0.049,-0.09,-0.115,-0.097
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.02,-0.052,-0.09,-0.115,-0.094
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.02,0.02,-0.055,-0.09,-0.116,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.02,-0.055,-0.09,-0.12,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.016,-0.055,-0.09,-0.12,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.015,-0.055,-0.09,-0.123,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.015,-0.055,-0.09,-0.125,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.015,-0.055,-0.091,-0.126,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.015,-0.055,-0.095,-0.13,-0.095
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.02,0.015,-0.055,-0.095,-0.129,-0.095
-0.065,-0.069,-0.005,0.068,-0.03,-0.036,0.02,0.015,-0.055,-0.094,-0.136,-0.095
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.02,0.015,-0.055,-0.097,-0.143,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.021,0.014,-0.056,-0.1,-0.146,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.01,-0.06,-0.1,-0.15,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.01,-0.06,-0.1,-0.15,-0.095
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.025,0.01,-0.06,-0.103,-0.15,-0.095
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.025,0.01,-0.06,-0.106,-0.15,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.01,-0.06,-0.105,-0.15,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.01,-0.06,-0.105,-0.15,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.01,-0.06,-0.105,-0.15,-0.095
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.025,0.01,-0.06,-0.105,-0.15,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,0.01,-0.06,-0.105,-0.15,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,0.009,-0.06,-0.105,-0.15,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,0.005,-0.06,-0.105,-0.15,-0.095
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.025,0.005,-0.064,-0.105,-0.15,-0.095
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.025,0.005,-0.065,-0.105,-0.15,-0.095
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.025,0.005,-0.065,-0.105,-0.15,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.065,-0.105,-0.15,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.065,-0.105,-0.15,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.065,-0.109,-0.15,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.006,-0.065,-0.11,-0.15,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.003,-0.065,-0.11,-0.15,-0.095
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.025,0.0,-0.065,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.065,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.065,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.065,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.065,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.066,-0.11,-0.15,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.0,-0.07,-0.11,-0.15,-0.095
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.025,0.0,-0.07,-0.11,-0.15,-0.095
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.025,-0.003,-0.07,-0.11,-0.15,-0.095
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.025,-0.006,-0.07,-0.11,-0.15,-0.095
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.025,-0.005,-0.07,-0.11,-0.15,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.005,-0.07,-0.11,-0.15,-0.095
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.025,-0.005,-0.07,-0.11,-0.15,-0.095
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.025,-0.005,-0.07,-0.11,-0.15,-0.095
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.025,-0.005,-0.07,-0.11,-0.149,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.005,-0.07,-0.11,-0.153,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.005,-0.07,-0.11,-0.165,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.005,-0.07,-0.11,-0.161,-0.117
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.002,-0.071,-0.11,-0.159,-0.119
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,0.001,-0.068,-0.11,-0.16,-0.114
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.025,0.0,-0.065,-0.11,-0.16,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.0,-0.065,-0.11,-0.16,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.0,-0.065,-0.11,-0.16,-0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.0,-0.065,-0.11,-0.16,-0.116
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.0,-0.065,-0.11,-0.16,-0.113
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.025,0.0,-0.065,-0.11,-0.16,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.0,-0.065,-0.11,-0.16,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.004,-0.065,-0.11,-0.16,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.005,-0.062,-0.11,-0.16,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.005,-0.059,-0.11,-0.16,-0.11
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.025,0.005,-0.06,-0.11,-0.16,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.005,-0.06,-0.11,-0.16,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.005,-0.06,-0.11,-0.16,-0.106
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.005,-0.06,-0.11,-0.159,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.005,-0.06,-0.11,-0.162,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.006,-0.06,-0.11,-0.165,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.01,-0.06,-0.11,-0.165,-0.105
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.025,0.01,-0.056,-0.11,-0.167,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.01,-0.055,-0.107,-0.184,-0.102
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.01,-0.055,-0.105,-0.189,-0.099
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.01,-0.055,-0.104,-0.178,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.01,-0.055,-0.1,-0.175,-0.1
-0.065,-0.041,0.024,0.052,-0.044,-0.008,0.025,0.01,-0.055,-0.1,-0.171,-0.1
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.025,0.01,-0.055,-0.097,-0.167,-0.1
-0.065,-0.04,0.024,0.052,-0.045,-0.007,0.025,0.01,-0.055,-0.095,-0.163,-0.1
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.025,0.011,-0.055,-0.094,-0.159,-0.099
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.055,-0.09,-0.155,-0.095
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.025,0.019,-0.051,-0.09,-0.151,-0.09
-0.064,-0.035,0.029,0.049,-0.047,-0.003,0.025,0.023,-0.046,-0.087,-0.147,-0.09
-0.058,-0.026,0.032,0.041,-0.045,0.003,0.025,0.027,-0.045,-0.085,-0.143,-0.088
-0.054,-0.018,0.036,0.035,-0.045,0.008,0.025,0.031,-0.044,-0.084,-0.14,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.035,-0.04,-0.08,-0.14,-0.085
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.024,0.035,-0.035,-0.08,-0.136,-0.081
-0.047,0.007,0.053,0.02,-0.05,0.029,0.031,0.036,-0.035,-0.077,-0.131,-0.076
-0.046,0.012,0.058,0.017,-0.052,0.034,0.037,0.033,-0.033,-0.074,-0.13,-0.075
-0.042,0.017,0.059,0.013,-0.051,0.037,0.042,0.04,-0.03,-0.076,-0.129,-0.074
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.065,-0.03,-0.08,-0.125,-0.07
-0.074,0.033,0.108,0.02,-0.092,0.07,0.073,0.07,-0.026,-0.08,-0.12,-0.069
-0.073,0.041,0.114,0.016,-0.094,0.077,0.071,0.07,-0.024,-0.08,-0.12,-0.073
-0.049,0.05,0.099,-0.001,-0.075,0.075,0.06,0.07,-0.026,-0.08,-0.118,-0.075
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.053,0.07,-0.024,-0.08,-0.115,-0.075
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.045,0.07,-0.02,-0.08,-0.115,-0.075
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.037,0.07,-0.02,-0.08,-0.115,-0.075
-0.018,0.051,0.069,-0.017,-0.043,0.059,0.029,0.071,-0.021,-0.08,-0.115,-0.075
-0.013,0.048,0.061,-0.018,-0.038,0.054,0.021,0.068,-0.018,-0.08,-0.115,-0.075
-0.008,0.044,0.052,-0.019,-0.03,0.048,0.013,0.065,-0.015,-0.08,-0.114,-0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.065,-0.015,-0.08,-0.11,-0.075
0.014,0.046,0.032,-0.03,-0.009,0.038,0.01,0.061,-0.016,-0.084,-0.11,-0.075
0.013,0.037,0.024,-0.025,-0.006,0.031,0.007,0.06,-0.012,-0.085,-0.11,-0.075
0.007,0.023,0.016,-0.015,-0.004,0.019,0.005,0.058,-0.01,-0.085,-0.11,-0.075
0.005,0.013,0.008,-0.009,-0.002,0.01,0.004,0.055,-0.01,-0.085,-0.11,-0.075
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.055,-0.01,-0.085,-0.11,-0.075
0.002,-0.007,-0.009,0.002,0.006,-0.008,0.0,0.048,-0.018,-0.085,-0.118,-0.075
-0.011,-0.019,-0.008,0.016,-0.001,-0.014,0.001,0.038,-0.023,-0.085,-0.127,-0.075
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.002,0.033,-0.029,-0.085,-0.132,-0.075
-0.037,-0.036,0.001,0.037,-0.019,-0.017,-0.005,0.028,-0.036,-0.085,-0.136,-0.076
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.02,-0.04,-0.085,-0.14,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.009,0.012,-0.048,-0.085,-0.144,-0.08
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.01,0.007,-0.054,-0.088,-0.148,-0.08
