I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.2,-0.125,0.138,0.025,-0.162,0.218,0.22,0.187,0.014,-0.068,-0.036
-0.073,-0.203,-0.13,0.138,0.028,-0.166,0.215,0.253,0.212,0.022,-0.064,-0.029
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.215,0.27,0.23,0.03,-0.06,-0.025
-0.051,-0.258,-0.207,0.154,0.078,-0.232,0.211,0.271,0.227,0.035,-0.056,-0.021
0.016,-0.244,-0.26,0.114,0.138,-0.252,0.242,0.302,0.255,0.066,-0.052,-0.015
0.014,-0.208,-0.222,0.097,0.119,-0.215,0.267,0.327,0.271,0.08,-0.048,-0.004
-0.049,-0.187,-0.138,0.118,0.044,-0.162,0.264,0.324,0.248,0.059,-0.044,-0.011
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.265,0.325,0.24,0.055,-0.04,-0.04
-0.044,-0.172,-0.128,0.109,0.042,-0.15,0.265,0.325,0.293,0.093,-0.036,-0.037
-0.046,-0.163,-0.117,0.104,0.036,-0.14,0.268,0.325,0.314,0.102,-0.032,-0.034
-0.06,-0.16,-0.101,0.11,0.021,-0.131,0.27,0.326,0.307,0.088,-0.029,-0.033
-0.041,-0.149,-0.108,0.095,0.034,-0.128,0.27,0.35,0.322,0.095,-0.022,-0.03
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.27,0.39,0.35,0.12,-0.01,-0.03
0.011,-0.205,-0.216,0.097,0.114,-0.21,0.266,0.391,0.346,0.12,0.0,-0.026
0.004,-0.202,-0.206,0.099,0.105,-0.204,0.301,0.432,0.386,0.162,0.028,-0.025
0.014,-0.166,-0.179,0.076,0.096,-0.172,0.323,0.458,0.416,0.19,0.042,-0.023
0.015,-0.142,-0.158,0.064,0.086,-0.149,0.314,0.442,0.4,0.178,0.033,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.315,0.44,0.4,0.18,0.03,-0.02
0.0,-0.072,-0.072,0.037,0.036,-0.072,0.311,0.438,0.435,0.181,0.026,-0.016
0.045,-0.011,-0.056,-0.016,0.051,-0.033,0.31,0.424,0.433,0.177,0.022,-0.015
0.06,0.008,-0.052,-0.033,0.056,-0.022,0.308,0.457,0.443,0.175,0.019,-0.013
0.014,-0.029,-0.043,0.008,0.028,-0.035,0.305,0.497,0.474,0.174,0.013,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.305,0.48,0.48,0.175,0.01,-0.01
0.001,-0.03,-0.031,0.014,0.017,-0.03,0.301,0.511,0.507,0.193,0.026,-0.006
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.3,0.533,0.533,0.22,0.039,-0.006
0.012,-0.005,-0.017,-0.003,0.014,-0.011,0.299,0.553,0.545,0.236,0.053,0.0
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.292,0.572,0.561,0.249,0.067,0.013
0.03,0.02,-0.01,-0.025,0.02,0.005,0.295,0.575,0.6,0.28,0.08,0.025
0.003,0.002,-0.001,-0.003,0.002,0.0,0.336,0.608,0.642,0.322,0.111,0.038
0.041,0.042,0.001,-0.042,0.02,0.021,0.352,0.623,0.632,0.31,0.11,0.042
0.035,0.05,0.015,-0.043,0.01,0.032,0.351,0.631,0.65,0.323,0.123,0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.008,0.356,0.622,0.678,0.348,0.128,0.077
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.36,0.6,0.655,0.33,0.1,0.04
0.037,-0.031,-0.068,-0.003,0.054,-0.049,0.36,0.666,0.717,0.396,0.165,0.097
0.034,-0.012,-0.046,-0.011,0.04,-0.028,0.36,0.685,0.73,0.413,0.186,0.109
0.035,0.003,-0.032,-0.019,0.034,-0.014,0.36,0.67,0.704,0.391,0.168,0.087
0.036,0.019,-0.017,-0.027,0.026,0.002,0.36,0.67,0.71,0.402,0.175,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,0.36,0.665,0.745,0.44,0.205,0.095
0.029,0.04,0.011,-0.035,0.009,0.025,0.361,0.661,0.768,0.466,0.231,0.128
0.078,0.105,0.027,-0.092,0.025,0.066,0.352,0.657,0.766,0.475,0.237,0.141
0.098,0.141,0.043,-0.12,0.027,0.092,0.34,0.654,0.755,0.475,0.233,0.139
0.062,0.121,0.059,-0.092,0.001,0.09,0.333,0.647,0.749,0.475,0.238,0.141
0.045,0.115,0.07,-0.08,-0.013,0.092,0.325,0.635,0.745,0.475,0.255,0.145
0.037,0.11,0.074,-0.074,-0.019,0.092,0.317,0.627,0.737,0.475,0.256,0.145
0.004,0.085,0.081,-0.045,-0.039,0.083,0.309,0.615,0.728,0.475,0.255,0.148
0.085,0.157,0.072,-0.121,0.007,0.114,0.301,0.607,0.724,0.476,0.255,0.151
0.194,0.282,0.088,-0.238,0.053,0.184,0.292,0.595,0.716,0.473,0.255,0.15
0.11,0.26,0.15,-0.185,-0.02,0.205,0.28,0.565,0.69,0.46,0.255,0.15
-0.019,0.108,0.126,-0.045,-0.073,0.117,0.272,0.536,0.67,0.448,0.255,0.15
0.007,0.102,0.094,-0.055,-0.044,0.098,0.265,0.512,0.649,0.436,0.256,0.15
0.055,0.129,0.074,-0.092,-0.01,0.101,0.254,0.488,0.633,0.424,0.25,0.15
0.036,0.084,0.049,-0.061,-0.007,0.066,0.242,0.465,0.613,0.411,0.237,0.15
0.035,0.06,0.025,-0.048,0.005,0.042,0.235,0.45,0.58,0.395,0.23,0.15
0.047,0.05,0.003,-0.048,0.022,0.026,0.228,0.436,0.552,0.384,0.222,0.151
0.058,0.027,-0.031,-0.042,0.045,-0.002,0.214,0.405,0.519,0.362,0.215,0.142
0.073,0.058,-0.015,-0.065,0.044,0.022,0.197,0.366,0.482,0.34,0.202,0.13
0.061,0.12,0.059,-0.091,0.001,0.09,0.181,0.332,0.446,0.319,0.187,0.123
0.02,0.13,0.11,-0.075,-0.045,0.12,0.165,0.3,0.41,0.29,0.175,0.115
0.036,0.133,0.096,-0.085,-0.03,0.114,0.153,0.268,0.374,0.266,0.159,0.107
0.064,0.142,0.078,-0.103,-0.007,0.109,0.143,0.236,0.338,0.24,0.146,0.099
0.053,0.112,0.059,-0.083,-0.003,0.085,0.138,0.203,0.304,0.21,0.134,0.091
0.007,0.042,0.035,-0.025,-0.014,0.039,0.133,0.175,0.272,0.185,0.123,0.084
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.125,0.16,0.24,0.17,0.115,0.08
-0.02,-0.04,-0.02,0.03,0.001,-0.029,0.121,0.144,0.212,0.154,0.107,0.076
-0.008,-0.065,-0.058,0.036,0.026,-0.061,0.114,0.128,0.187,0.138,0.096,0.071
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.107,0.111,0.164,0.121,0.085,0.07
0.007,-0.069,-0.076,0.032,0.041,-0.072,0.104,0.097,0.146,0.107,0.078,0.069
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.09,0.135,0.1,0.07,0.065
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.096,0.082,0.123,0.092,0.062,0.061
0.006,-0.086,-0.092,0.04,0.05,-0.089,0.091,0.074,0.111,0.084,0.057,0.06
-0.006,-0.12,-0.114,0.063,0.054,-0.116,0.09,0.066,0.1,0.077,0.051,0.059
-0.037,-0.158,-0.121,0.098,0.042,-0.139,0.089,0.058,0.086,0.066,0.044,0.054
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.085,0.05,0.065,0.045,0.04,0.05
0.023,-0.179,-0.202,0.079,0.112,-0.19,0.081,0.042,0.048,0.028,0.028,0.05
0.013,-0.184,-0.197,0.086,0.105,-0.19,0.08,0.034,0.038,0.018,0.018,0.048
-0.007,-0.182,-0.176,0.095,0.085,-0.179,0.079,0.027,0.033,0.011,0.012,0.042
-0.011,-0.172,-0.161,0.093,0.075,-0.167,0.074,0.024,0.028,0.003,0.002,0.04
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.07,0.02,0.02,-0.005,-0.01,0.04
-0.028,-0.161,-0.133,0.095,0.053,-0.147,0.07,0.012,0.016,-0.013,-0.017,0.036
-0.038,-0.154,-0.116,0.097,0.039,-0.135,0.067,0.006,0.009,-0.023,-0.031,0.031
-0.052,-0.147,-0.095,0.1,0.022,-0.12,0.065,0.005,0.004,-0.024,-0.016,0.03
-0.062,-0.137,-0.075,0.099,0.007,-0.106,0.064,-0.004,-0.003,-0.046,-0.014,0.029
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.03,-0.02,-0.095,-0.07,0.02
-0.025,-0.169,-0.144,0.098,0.06,-0.156,0.06,-0.057,-0.032,-0.089,-0.065,0.011
-0.02,-0.173,-0.153,0.096,0.067,-0.162,0.057,-0.059,-0.046,-0.08,-0.055,0.007
-0.028,-0.162,-0.133,0.095,0.053,-0.147,0.055,-0.052,-0.063,-0.079,-0.054,0.002
-0.03,-0.159,-0.129,0.094,0.049,-0.144,0.054,-0.05,-0.07,-0.074,-0.048,-0.007
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.05,-0.05,-0.065,-0.07,-0.04,-0.015
-0.033,-0.146,-0.113,0.09,0.04,-0.129,0.05,-0.046,-0.065,-0.066,-0.036,-0.021
-0.042,-0.14,-0.098,0.092,0.028,-0.119,0.048,-0.045,-0.065,-0.062,-0.029,-0.012
-0.059,-0.129,-0.07,0.095,0.006,-0.1,0.041,-0.044,-0.065,-0.058,-0.038,0.0
-0.062,-0.135,-0.073,0.099,0.005,-0.104,0.052,-0.039,-0.065,-0.055,-0.051,0.007
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.085,-0.035,-0.065,-0.055,-0.045,0.02
0.019,-0.163,-0.182,0.072,0.101,-0.172,0.082,-0.035,-0.065,-0.055,-0.045,0.03
-0.046,-0.216,-0.17,0.131,0.062,-0.192,0.079,-0.032,-0.065,-0.055,-0.042,0.025
-0.089,-0.222,-0.132,0.156,0.022,-0.177,0.08,-0.03,-0.065,-0.055,-0.039,0.016
-0.032,-0.144,-0.112,0.089,0.04,-0.128,0.08,-0.03,-0.066,-0.055,-0.04,0.007
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.08,-0.025,-0.065,-0.055,-0.035,0.0
-0.006,-0.117,-0.111,0.061,0.052,-0.114,0.08,-0.021,-0.061,-0.055,-0.03,0.0
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.08,-0.053,-0.096,-0.092,-0.067,-0.034
0.067,-0.038,-0.105,-0.014,0.086,-0.071,0.08,-0.073,-0.118,-0.113,-0.088,-0.053
0.075,-0.029,-0.104,-0.023,0.09,-0.066,0.08,-0.064,-0.109,-0.103,-0.078,-0.044
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.08,-0.065,-0.11,-0.105,-0.08,-0.045
-0.063,-0.164,-0.101,0.114,0.019,-0.132,0.08,-0.061,-0.106,-0.106,-0.08,-0.041
-0.042,-0.136,-0.094,0.089,0.027,-0.115,0.08,-0.06,-0.105,-0.102,-0.08,-0.04
0.011,-0.076,-0.087,0.033,0.049,-0.081,0.08,-0.058,-0.103,-0.1,-0.08,-0.038
0.046,-0.039,-0.085,-0.003,0.066,-0.062,0.08,-0.054,-0.1,-0.1,-0.08,-0.035
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.08,-0.055,-0.1,-0.1,-0.08,-0.035
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.08,-0.056,-0.096,-0.1,-0.08,-0.031
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,-0.052,-0.095,-0.097,-0.08,-0.03
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.08,-0.05,-0.093,-0.094,-0.08,-0.028
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.049,-0.09,-0.095,-0.08,-0.025
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.045,-0.09,-0.095,-0.08,-0.025
-0.023,-0.11,-0.086,0.067,0.032,-0.097,0.08,-0.045,-0.086,-0.091,-0.08,-0.021
-0.037,-0.111,-0.074,0.074,0.019,-0.092,0.081,-0.042,-0.085,-0.089,-0.08,-0.02
-0.051,-0.108,-0.057,0.08,0.004,-0.082,0.078,-0.04,-0.084,-0.091,-0.081,-0.019
-0.056,-0.105,-0.049,0.08,-0.003,-0.076,0.075,-0.038,-0.078,-0.089,-0.079,-0.013
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.04,-0.08,-0.09,-0.08,-0.015
-0.065,-0.106,-0.041,0.085,-0.011,-0.073,0.075,-0.074,-0.106,-0.107,-0.102,-0.036
-0.064,-0.101,-0.038,0.083,-0.013,-0.069,0.075,-0.08,-0.109,-0.109,-0.099,-0.039
-0.07,-0.101,-0.03,0.086,-0.02,-0.065,0.075,-0.073,-0.104,-0.104,-0.084,-0.032
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.075,-0.075,-0.105,-0.105,-0.079,-0.029
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.075,-0.075,-0.105,-0.105,-0.07,-0.025
0.02,-0.153,-0.173,0.067,0.096,-0.163,0.075,-0.075,-0.105,-0.101,-0.058,-0.025
-0.044,-0.214,-0.169,0.129,0.063,-0.191,0.072,-0.072,-0.102,-0.1,-0.05,-0.023
-0.081,-0.215,-0.134,0.148,0.027,-0.174,0.069,-0.069,-0.099,-0.1,-0.038,-0.017
-0.043,-0.16,-0.118,0.102,0.038,-0.138,0.07,-0.07,-0.1,-0.1,-0.04,-0.015
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.07,-0.07,-0.1,-0.1,-0.07,-0.015
-0.034,-0.149,-0.115,0.092,0.041,-0.132,0.07,-0.07,-0.1,-0.096,-0.076,-0.011
-0.041,-0.153,-0.112,0.097,0.036,-0.132,0.07,-0.067,-0.097,-0.094,-0.075,-0.006
-0.03,-0.139,-0.109,0.085,0.04,-0.124,0.07,-0.064,-0.094,-0.096,-0.075,-0.005
-0.024,-0.134,-0.11,0.079,0.044,-0.122,0.07,-0.065,-0.095,-0.094,-0.075,-0.004
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,-0.065,-0.095,-0.09,-0.075,0.0
-0.016,-0.122,-0.106,0.07,0.045,-0.114,0.066,-0.065,-0.095,-0.09,-0.075,0.0
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.065,-0.066,-0.096,-0.09,-0.075,0.0
-0.002,-0.106,-0.103,0.054,0.051,-0.104,0.065,-0.063,-0.093,-0.09,-0.075,0.0
-0.009,-0.108,-0.099,0.058,0.046,-0.103,0.065,-0.06,-0.09,-0.089,-0.075,0.0
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.065,-0.06,-0.09,-0.085,-0.075,0.0
-0.001,-0.102,-0.101,0.051,0.05,-0.101,0.065,-0.06,-0.09,-0.085,-0.075,0.004
0.015,-0.079,-0.095,0.032,0.056,-0.086,0.065,-0.061,-0.091,-0.085,-0.076,0.006
0.008,-0.078,-0.086,0.035,0.048,-0.081,0.065,-0.058,-0.088,-0.085,-0.07,0.005
-0.026,-0.104,-0.078,0.065,0.026,-0.091,0.065,-0.055,-0.085,-0.084,-0.057,0.005
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.055,-0.085,-0.08,-0.045,0.005
-0.034,-0.166,-0.132,0.1,0.049,-0.148,0.069,-0.055,-0.085,-0.08,-0.034,0.002
-0.01,-0.152,-0.142,0.081,0.066,-0.147,0.101,-0.055,-0.085,-0.08,-0.017,0.027
-0.014,-0.162,-0.148,0.089,0.067,-0.156,0.087,-0.056,-0.085,-0.08,-0.022,0.027
-0.002,-0.187,-0.185,0.095,0.092,-0.186,0.072,-0.053,-0.084,-0.08,-0.035,0.02
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.13,-0.035,-0.08,-0.08,-0.02,0.06
-0.026,-0.17,-0.144,0.099,0.059,-0.157,0.129,-0.016,-0.08,-0.076,-0.005,0.058
-0.055,-0.131,-0.076,0.093,0.011,-0.103,0.123,-0.029,-0.077,-0.075,-0.013,0.053
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.126,-0.061,-0.074,-0.075,-0.025,0.056
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.125,-0.076,-0.075,-0.075,-0.032,0.054
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.125,-0.07,-0.075,-0.075,-0.04,0.05
-0.04,-0.071,-0.032,0.055,-0.004,-0.051,0.125,-0.07,-0.071,-0.075,-0.049,0.05
-0.049,-0.077,-0.027,0.063,-0.011,-0.052,0.126,-0.067,-0.069,-0.078,-0.045,0.05
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.122,-0.064,-0.071,-0.081,-0.036,0.049
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.113,-0.065,-0.069,-0.08,-0.028,0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.065,-0.065,-0.08,-0.02,0.04
-0.051,-0.032,0.019,0.041,-0.035,-0.006,0.106,-0.061,-0.065,-0.08,-0.012,0.04
-0.021,-0.026,-0.005,0.023,-0.007,-0.016,0.099,-0.06,-0.066,-0.08,-0.004,0.037
-0.012,-0.025,-0.013,0.019,0.001,-0.018,0.092,-0.058,-0.063,-0.08,0.003,0.033
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.09,-0.054,-0.06,-0.08,0.004,0.029
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,-0.055,-0.06,-0.08,0.0,0.03
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.069,-0.057,-0.06,-0.08,0.0,0.049
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.053,-0.045,-0.06,-0.079,0.001,0.07
-0.068,-0.017,0.051,0.042,-0.059,0.016,0.037,-0.058,-0.075,-0.082,-0.002,0.075
-0.06,-0.011,0.049,0.035,-0.054,0.019,0.021,-0.1,-0.101,-0.085,-0.005,0.069
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.125,-0.115,-0.085,-0.005,0.065
-0.011,0.036,0.046,-0.013,-0.029,0.041,0.006,-0.129,-0.12,-0.085,-0.006,0.061
0.049,0.086,0.038,-0.068,0.005,0.062,0.002,-0.134,-0.12,-0.085,0.001,0.057
0.031,0.102,0.07,-0.067,-0.02,0.086,0.0,-0.132,-0.12,-0.085,0.007,0.054
-0.03,0.067,0.097,-0.019,-0.064,0.081,-0.001,-0.123,-0.12,-0.085,0.012,0.048
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,-0.12,-0.12,-0.085,0.02,0.05
0.05,0.032,-0.018,-0.041,0.034,0.007,-0.009,-0.117,-0.12,-0.085,0.025,0.088
0.055,0.025,-0.03,-0.04,0.043,-0.003,-0.011,-0.109,-0.118,-0.085,0.022,0.096
0.047,0.013,-0.034,-0.03,0.041,-0.01,-0.006,-0.102,-0.128,-0.085,0.02,0.086
0.071,0.013,-0.058,-0.042,0.064,-0.022,0.002,-0.099,-0.141,-0.084,0.019,0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.005,-0.095,-0.135,-0.08,0.015,0.085
-0.057,-0.106,-0.049,0.082,-0.004,-0.077,0.009,-0.091,-0.135,-0.08,0.015,0.081
-0.034,-0.123,-0.089,0.079,0.028,-0.105,0.013,-0.087,-0.135,-0.08,0.012,0.076
0.033,-0.085,-0.118,0.026,0.075,-0.101,0.017,-0.083,-0.135,-0.08,0.01,0.075
-0.004,-0.082,-0.077,0.043,0.037,-0.08,0.021,-0.079,-0.135,-0.08,0.009,0.074
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.075,-0.135,-0.08,0.0,0.065
-0.031,-0.204,-0.173,0.118,0.071,-0.188,0.028,-0.072,-0.135,-0.08,-0.009,0.057
-0.02,-0.199,-0.179,0.11,0.08,-0.189,0.04,-0.065,-0.136,-0.08,-0.013,0.049
-0.016,-0.146,-0.129,0.081,0.057,-0.138,0.045,-0.072,-0.133,-0.08,-0.018,0.041
-0.01,-0.123,-0.112,0.067,0.052,-0.117,0.039,-0.088,-0.13,-0.08,-0.028,0.033
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,-0.09,-0.13,-0.08,-0.035,0.025
-0.028,-0.125,-0.097,0.077,0.035,-0.111,0.04,-0.087,-0.13,-0.077,-0.036,0.016
-0.037,-0.125,-0.089,0.082,0.026,-0.107,0.04,-0.112,-0.13,-0.101,-0.062,0.017
-0.041,-0.124,-0.082,0.083,0.021,-0.103,0.04,-0.126,-0.13,-0.121,-0.077,0.021
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.04,-0.112,-0.13,-0.12,-0.068,0.02
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.04,-0.105,-0.13,-0.12,-0.065,0.02
-0.012,-0.194,-0.182,0.103,0.085,-0.188,0.04,-0.101,-0.13,-0.12,-0.065,0.02
-0.007,-0.207,-0.2,0.107,0.096,-0.203,0.037,-0.095,-0.127,-0.12,-0.062,0.017
-0.002,-0.236,-0.234,0.119,0.117,-0.235,0.034,-0.085,-0.124,-0.12,-0.06,0.012
0.007,-0.267,-0.274,0.131,0.141,-0.271,0.035,-0.079,-0.125,-0.12,-0.06,0.01
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.035,-0.075,-0.125,-0.12,-0.055,0.01
-0.061,-0.237,-0.176,0.149,0.058,-0.206,0.035,-0.068,-0.125,-0.12,-0.05,0.006
-0.064,-0.227,-0.162,0.146,0.049,-0.194,0.035,-0.086,-0.125,-0.123,-0.05,0.005
-0.057,-0.213,-0.157,0.135,0.05,-0.185,0.035,-0.095,-0.125,-0.126,-0.048,0.004
-0.055,-0.203,-0.148,0.129,0.047,-0.175,0.035,-0.082,-0.125,-0.125,-0.045,-0.001
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.035,-0.075,-0.125,-0.125,-0.045,-0.005
-0.064,-0.196,-0.132,0.13,0.034,-0.163,0.043,-0.066,-0.126,-0.125,-0.038,-0.005
-0.067,-0.193,-0.126,0.13,0.029,-0.159,0.047,-0.064,-0.116,-0.125,-0.027,-0.009
-0.073,-0.185,-0.112,0.13,0.019,-0.149,0.057,-0.048,-0.106,-0.125,-0.045,-0.008
-0.064,-0.19,-0.125,0.127,0.031,-0.157,0.074,-0.019,-0.097,-0.125,-0.083,-0.014
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.095,0.01,-0.085,-0.125,-0.1,-0.04
-0.041,-0.272,-0.23,0.157,0.095,-0.251,0.135,0.066,-0.082,-0.129,-0.11,-0.06
0.004,-0.236,-0.24,0.117,0.122,-0.237,0.201,0.118,-0.032,-0.133,-0.139,-0.086
-0.04,-0.282,-0.241,0.161,0.101,-0.261,0.249,0.181,0.025,-0.136,-0.181,-0.126
-0.128,-0.365,-0.237,0.246,0.054,-0.301,0.289,0.277,0.102,-0.088,-0.181,-0.135
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.335,0.35,0.225,0.03,-0.105,-0.09
-0.066,-0.274,-0.208,0.17,0.071,-0.24,0.309,0.302,0.272,0.105,-0.022,-0.054
-0.06,-0.22,-0.16,0.14,0.05,-0.189,0.282,0.248,0.277,0.169,0.04,-0.009
0.018,-0.102,-0.12,0.042,0.069,-0.11,0.25,0.177,0.275,0.244,0.108,0.035
0.115,0.08,-0.035,-0.098,0.075,0.023,0.214,0.085,0.329,0.38,0.227,0.096
0.125,0.26,0.135,-0.193,-0.005,0.197,0.175,0.025,0.465,0.615,0.41,0.215
0.15,0.36,0.21,-0.256,-0.03,0.285,0.035,-0.033,0.579,0.879,0.624,0.354
0.262,0.55,0.288,-0.407,-0.014,0.419,-0.185,-0.147,0.677,1.134,0.851,0.501
0.369,0.709,0.341,-0.539,0.014,0.524,-0.404,-0.276,0.719,1.335,1.058,0.631
0.413,0.761,0.348,-0.588,0.033,0.554,-0.562,-0.416,0.624,1.379,1.185,0.725
0.445,0.805,0.36,-0.625,0.042,0.582,-0.67,-0.625,0.35,1.225,1.19,0.79
0.466,0.847,0.38,-0.657,0.042,0.613,-0.798,-0.903,-0.036,1.002,1.124,0.853
0.369,0.947,0.578,-0.658,-0.105,0.762,-0.921,-1.227,-0.43,0.695,1.083,0.921
0.283,1.05,0.767,-0.667,-0.243,0.909,-1.042,-1.589,-0.953,0.264,0.935,0.921
0.298,1.087,0.789,-0.693,-0.246,0.938,-1.173,-1.889,-1.492,-0.169,0.706,0.861
0.305,1.05,0.745,-0.678,-0.22,0.897,-1.26,-1.98,-1.73,-0.4,0.595,0.815
0.216,0.937,0.721,-0.576,-0.253,0.828,-1.213,-1.85,-1.687,-0.429,0.56,0.756
0.17,0.745,0.575,-0.458,-0.203,0.66,-1.154,-1.719,-1.628,-0.534,0.431,0.695
0.171,0.561,0.39,-0.366,-0.11,0.476,-1.1,-1.584,-1.566,-0.633,0.291,0.634
0.142,0.412,0.27,-0.278,-0.064,0.34,-1.024,-1.414,-1.464,-0.658,0.201,0.568
0.09,0.285,0.195,-0.188,-0.053,0.24,-0.93,-1.27,-1.36,-0.69,0.105,0.505
0.096,0.25,0.154,-0.173,-0.03,0.202,-0.823,-1.137,-1.248,-0.679,0.035,0.447
0.101,0.217,0.116,-0.159,-0.008,0.166,-0.714,-0.975,-1.136,-0.67,-0.027,0.365
0.086,0.176,0.089,-0.131,-0.002,0.132,-0.621,-0.845,-1.025,-0.651,-0.092,0.28
0.055,0.132,0.077,-0.094,-0.012,0.104,-0.548,-0.765,-0.919,-0.618,-0.155,0.216
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.48,-0.68,-0.825,-0.59,-0.2,0.165
-0.039,0.011,0.05,0.013,-0.044,0.03,-0.403,-0.595,-0.744,-0.546,-0.211,0.112
-0.055,-0.026,0.03,0.04,-0.042,0.002,-0.334,-0.515,-0.668,-0.505,-0.24,0.07
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.248,-0.419,-0.56,-0.444,-0.244,0.027
-0.141,-0.079,0.063,0.109,-0.101,-0.008,-0.162,-0.324,-0.446,-0.368,-0.213,-0.003
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.11,-0.25,-0.37,-0.31,-0.19,0.005
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,-0.057,-0.16,-0.281,-0.253,-0.152,0.005
-0.081,-0.193,-0.113,0.137,0.016,-0.153,-0.012,-0.096,-0.21,-0.207,-0.105,0.008
-0.062,-0.223,-0.161,0.143,0.05,-0.191,0.035,-0.039,-0.147,-0.16,-0.086,0.01
-0.007,-0.182,-0.174,0.095,0.084,-0.178,0.061,0.006,-0.098,-0.126,-0.099,0.011
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.06,0.01,-0.09,-0.125,-0.1,0.015
0.014,-0.138,-0.152,0.062,0.084,-0.145,0.097,0.017,-0.083,-0.121,-0.065,0.016
-0.067,-0.207,-0.141,0.137,0.038,-0.174,0.106,0.026,-0.071,-0.117,-0.1,0.006
-0.119,-0.251,-0.132,0.185,0.007,-0.191,0.096,0.034,-0.061,-0.113,-0.129,-0.004
-0.097,-0.217,-0.12,0.157,0.012,-0.168,0.094,0.043,-0.052,-0.109,-0.111,-0.013
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.09,0.05,-0.04,-0.105,-0.105,-0.025
-0.036,-0.227,-0.19,0.132,0.077,-0.208,0.087,0.051,-0.033,-0.106,-0.101,-0.034
-0.042,-0.26,-0.218,0.152,0.088,-0.239,0.108,0.079,-0.018,-0.1,-0.094,-0.032
-0.055,-0.271,-0.216,0.163,0.08,-0.243,0.126,0.103,-0.003,-0.091,-0.086,-0.029
-0.043,-0.264,-0.22,0.154,0.089,-0.242,0.124,0.105,0.008,-0.083,-0.079,-0.03
