I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.194,0.184,-0.01,-0.189,0.102,0.087,-0.085,-0.011,-0.19,0.072,0.102,0.097
0.188,0.178,-0.01,-0.183,0.099,0.084,-0.09,-0.01,-0.19,0.069,0.099,0.094
0.189,0.179,-0.01,-0.184,0.099,0.084,-0.083,-0.01,-0.19,0.071,0.101,0.096
0.184,0.174,-0.01,-0.179,0.097,0.082,-0.086,-0.01,-0.19,0.069,0.099,0.094
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.085,-0.01,-0.19,0.065,0.095,0.09
0.185,0.176,-0.01,-0.18,0.097,0.082,-0.081,-0.014,-0.19,0.065,0.095,0.09
0.185,0.172,-0.013,-0.178,0.099,0.079,-0.079,-0.018,-0.19,0.062,0.096,0.09
0.185,0.17,-0.016,-0.177,0.101,0.077,-0.081,-0.022,-0.19,0.075,0.093,0.09
0.184,0.169,-0.015,-0.176,0.099,0.077,-0.079,-0.026,-0.19,0.091,0.09,0.089
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.075,-0.03,-0.19,0.085,0.09,0.085
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.075,-0.026,-0.19,0.084,0.09,0.085
0.181,0.166,-0.015,-0.173,0.097,0.076,-0.076,-0.024,-0.19,0.086,0.087,0.085
0.177,0.162,-0.015,-0.169,0.096,0.073,-0.073,-0.026,-0.19,0.083,0.084,0.085
0.168,0.153,-0.014,-0.16,0.091,0.07,-0.07,-0.024,-0.19,0.08,0.085,0.084
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.07,-0.02,-0.19,0.08,0.085,0.08
0.152,0.146,-0.006,-0.149,0.078,0.07,-0.07,-0.02,-0.19,0.08,0.081,0.08
0.144,0.139,-0.005,-0.141,0.074,0.067,-0.067,-0.021,-0.191,0.077,0.079,0.081
0.136,0.132,-0.004,-0.134,0.07,0.064,-0.064,-0.018,-0.188,0.074,0.081,0.078
0.128,0.129,0.001,-0.129,0.063,0.065,-0.065,-0.015,-0.185,0.075,0.079,0.075
0.12,0.125,0.005,-0.123,0.057,0.065,-0.065,-0.015,-0.185,0.075,0.075,0.075
0.115,0.121,0.006,-0.119,0.055,0.063,-0.061,-0.015,-0.185,0.071,0.075,0.075
0.115,0.117,0.002,-0.116,0.057,0.059,-0.059,-0.012,-0.186,0.069,0.076,0.076
0.113,0.113,0.0,-0.113,0.056,0.056,-0.061,-0.009,-0.183,0.071,0.073,0.073
0.111,0.11,-0.001,-0.11,0.056,0.054,-0.059,-0.01,-0.18,0.069,0.07,0.07
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.055,-0.01,-0.18,0.065,0.07,0.07
0.112,0.106,-0.005,-0.108,0.058,0.05,-0.055,-0.006,-0.18,0.065,0.07,0.07
0.106,0.101,-0.004,-0.103,0.055,0.048,-0.056,-0.004,-0.181,0.066,0.071,0.071
0.107,0.1,-0.007,-0.103,0.057,0.046,-0.054,-0.006,-0.178,0.063,0.068,0.068
0.11,0.1,-0.01,-0.105,0.06,0.044,-0.057,-0.004,-0.175,0.06,0.065,0.065
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.07,0.0,-0.175,0.06,0.065,0.065
0.1,0.09,-0.01,-0.095,0.054,0.04,-0.071,0.0,-0.175,0.06,0.065,0.065
0.105,0.092,-0.013,-0.098,0.059,0.039,-0.07,-0.001,-0.175,0.057,0.065,0.065
0.1,0.084,-0.016,-0.091,0.058,0.034,-0.07,0.002,-0.175,0.055,0.065,0.065
0.116,0.102,-0.015,-0.109,0.066,0.043,-0.07,0.005,-0.174,0.055,0.064,0.065
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.07,0.005,-0.17,0.055,0.06,0.065
0.178,0.159,-0.019,-0.169,0.098,0.069,-0.07,0.005,-0.17,0.055,0.06,0.065
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.07,0.006,-0.17,0.052,0.06,0.065
0.17,0.149,-0.022,-0.159,0.096,0.064,-0.07,0.003,-0.17,0.049,0.06,0.065
0.169,0.144,-0.026,-0.156,0.097,0.059,-0.07,0.0,-0.169,0.05,0.06,0.065
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.07,0.0,-0.165,0.05,0.06,0.065
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.07,0.0,-0.165,0.05,0.067,0.065
0.166,0.137,-0.028,-0.151,0.096,0.054,-0.07,-0.003,-0.165,0.05,0.081,0.065
0.163,0.133,-0.031,-0.148,0.097,0.051,-0.07,-0.006,-0.165,0.051,0.084,0.065
0.159,0.129,-0.03,-0.144,0.094,0.05,-0.07,-0.005,-0.166,0.049,0.079,0.065
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.07,-0.005,-0.165,0.05,0.08,0.065
0.155,0.121,-0.034,-0.137,0.094,0.043,-0.07,-0.009,-0.158,0.071,0.081,0.065
0.156,0.12,-0.036,-0.137,0.096,0.042,-0.07,-0.011,-0.179,0.074,0.077,0.065
0.153,0.118,-0.034,-0.135,0.093,0.042,-0.07,-0.009,-0.191,0.069,0.075,0.065
0.15,0.115,-0.036,-0.132,0.093,0.039,-0.069,-0.011,-0.184,0.07,0.075,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.07,-0.015,-0.185,0.07,0.075,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.083,-0.015,-0.185,0.07,0.075,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.083,-0.014,-0.185,0.067,0.072,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.079,-0.017,-0.185,0.064,0.069,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.08,-0.02,-0.184,0.065,0.07,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.08,-0.02,-0.18,0.065,0.07,0.065
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.076,-0.019,-0.18,0.065,0.07,0.061
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.075,-0.023,-0.18,0.062,0.067,0.06
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.075,-0.025,-0.18,0.059,0.064,0.06
0.156,0.116,-0.04,-0.136,0.097,0.037,-0.075,-0.025,-0.18,0.06,0.065,0.06
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.075,-0.025,-0.18,0.06,0.065,0.06
0.148,0.108,-0.04,-0.128,0.094,0.034,-0.071,-0.019,-0.18,0.06,0.061,0.06
0.169,0.129,-0.04,-0.149,0.104,0.044,-0.07,-0.03,-0.177,0.061,0.06,0.057
0.181,0.141,-0.04,-0.161,0.111,0.051,-0.07,-0.048,-0.174,0.058,0.06,0.054
0.174,0.134,-0.04,-0.154,0.106,0.046,-0.07,-0.056,-0.175,0.055,0.06,0.055
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.07,-0.055,-0.175,0.055,0.06,0.055
0.176,0.136,-0.04,-0.156,0.107,0.047,-0.066,-0.055,-0.175,0.055,0.056,0.055
0.172,0.132,-0.04,-0.152,0.106,0.046,-0.064,-0.055,-0.176,0.056,0.055,0.055
0.169,0.129,-0.04,-0.149,0.105,0.045,-0.066,-0.055,-0.173,0.053,0.055,0.055
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.064,-0.055,-0.17,0.05,0.055,0.054
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.06,-0.055,-0.17,0.05,0.055,0.05
0.166,0.126,-0.04,-0.146,0.103,0.043,-0.06,-0.055,-0.17,0.05,0.051,0.05
0.164,0.124,-0.04,-0.144,0.102,0.042,-0.06,-0.055,-0.17,0.05,0.05,0.05
0.166,0.126,-0.04,-0.146,0.102,0.042,-0.06,-0.055,-0.17,0.05,0.05,0.05
0.164,0.124,-0.04,-0.144,0.102,0.042,-0.059,-0.055,-0.17,0.049,0.05,0.05
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.055,-0.055,-0.17,0.045,0.05,0.05
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.055,-0.055,-0.174,0.045,0.05,0.046
0.158,0.121,-0.037,-0.139,0.097,0.041,-0.055,-0.055,-0.175,0.046,0.05,0.045
0.153,0.118,-0.034,-0.135,0.093,0.041,-0.055,-0.055,-0.177,0.043,0.05,0.045
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.054,-0.055,-0.18,0.04,0.05,0.045
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.05,-0.055,-0.18,0.04,0.05,0.045
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.05,-0.055,-0.18,0.04,0.05,0.045
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.051,-0.055,-0.18,0.041,0.05,0.045
0.144,0.109,-0.035,-0.126,0.09,0.037,-0.047,-0.055,-0.18,0.038,0.05,0.045
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.056,-0.055,-0.18,0.035,0.05,0.045
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.085,-0.055,-0.18,0.035,0.05,0.045
0.141,0.106,-0.035,-0.123,0.088,0.035,-0.082,-0.055,-0.18,0.035,0.05,0.045
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.079,-0.052,-0.18,0.035,0.05,0.045
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.078,-0.049,-0.179,0.033,0.05,0.045
0.139,0.105,-0.034,-0.122,0.086,0.036,-0.075,-0.05,-0.174,0.03,0.059,0.045
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.075,-0.055,-0.17,0.03,0.075,0.045
0.122,0.094,-0.028,-0.108,0.075,0.033,-0.071,-0.07,-0.176,0.03,0.072,0.046
0.091,0.077,-0.014,-0.083,0.052,0.032,-0.07,-0.089,-0.194,0.027,0.066,0.043
0.114,0.082,-0.032,-0.098,0.072,0.025,-0.068,-0.095,-0.2,0.025,0.065,0.053
0.168,0.105,-0.063,-0.136,0.116,0.021,-0.065,-0.089,-0.194,0.025,0.064,0.065
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.065,-0.09,-0.195,0.025,0.06,0.055
0.238,0.183,-0.054,-0.21,0.146,0.064,-0.061,-0.09,-0.191,0.025,0.06,0.051
0.232,0.176,-0.056,-0.204,0.144,0.06,-0.06,-0.09,-0.19,0.022,0.057,0.047
0.19,0.138,-0.053,-0.164,0.121,0.042,-0.058,-0.09,-0.188,0.019,0.055,0.043
0.165,0.116,-0.05,-0.141,0.108,0.033,-0.055,-0.09,-0.185,0.02,0.055,0.039
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.055,-0.09,-0.185,0.02,0.05,0.035
0.132,0.082,-0.05,-0.107,0.091,0.016,-0.051,-0.09,-0.181,0.018,0.045,0.031
0.134,0.083,-0.051,-0.109,0.092,0.016,-0.05,-0.087,-0.18,0.033,0.045,0.026
0.161,0.113,-0.048,-0.137,0.104,0.032,-0.05,-0.084,-0.178,0.04,0.043,0.025
0.181,0.136,-0.045,-0.158,0.112,0.046,-0.05,-0.085,-0.175,0.034,0.04,0.024
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.05,-0.085,-0.175,0.035,0.04,0.02
0.208,0.163,-0.045,-0.185,0.126,0.059,-0.05,-0.085,-0.171,0.036,0.036,0.021
0.195,0.149,-0.045,-0.171,0.12,0.052,-0.05,-0.085,-0.17,0.033,0.034,0.014
0.207,0.163,-0.043,-0.185,0.124,0.06,-0.05,-0.085,-0.168,0.043,0.037,0.026
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.05,-0.085,-0.165,0.057,0.032,0.047
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.05,-0.085,-0.165,0.055,0.035,0.05
0.174,0.134,-0.04,-0.154,0.107,0.047,-0.05,-0.081,-0.161,0.055,0.094,0.075
0.156,0.12,-0.037,-0.138,0.097,0.041,-0.05,-0.08,-0.159,0.055,0.108,0.083
0.132,0.097,-0.035,-0.114,0.083,0.031,-0.05,-0.08,-0.161,0.055,0.096,0.079
0.139,0.104,-0.035,-0.121,0.087,0.035,-0.05,-0.08,-0.159,0.055,0.094,0.08
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.05,-0.08,-0.155,0.055,0.09,0.08
0.189,0.153,-0.035,-0.171,0.112,0.059,-0.05,-0.08,-0.155,0.055,0.086,0.08
0.18,0.148,-0.032,-0.164,0.106,0.058,-0.05,-0.08,-0.155,0.055,0.082,0.08
0.181,0.151,-0.029,-0.166,0.105,0.061,-0.05,-0.08,-0.155,0.055,0.078,0.08
0.179,0.149,-0.03,-0.164,0.105,0.059,-0.05,-0.08,-0.154,0.055,0.074,0.08
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.05,-0.08,-0.15,0.055,0.07,0.08
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.05,-0.076,-0.15,0.055,0.066,0.08
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.05,-0.074,-0.15,0.055,0.062,0.08
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.05,-0.079,-0.15,0.055,0.058,0.08
0.174,0.144,-0.03,-0.159,0.102,0.057,-0.05,-0.086,-0.149,0.055,0.054,0.08
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.05,-0.095,-0.145,0.055,0.05,0.08
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.05,-0.116,-0.145,0.055,0.045,0.08
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.05,-0.125,-0.146,0.055,0.082,0.08
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.05,-0.125,-0.143,0.055,0.103,0.08
0.169,0.139,-0.03,-0.154,0.1,0.055,-0.05,-0.125,-0.14,0.055,0.093,0.08
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.05,-0.125,-0.14,0.055,0.095,0.08
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.046,-0.125,-0.14,0.055,0.095,0.08
0.166,0.136,-0.031,-0.151,0.098,0.052,-0.045,-0.125,-0.141,0.055,0.095,0.081
0.161,0.133,-0.028,-0.147,0.095,0.052,-0.044,-0.125,-0.138,0.055,0.093,0.078
0.163,0.13,-0.033,-0.146,0.098,0.048,-0.038,-0.125,-0.135,0.055,0.09,0.084
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.04,-0.125,-0.135,0.055,0.09,0.1
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.078,-0.125,-0.135,0.055,0.09,0.093
0.186,0.131,-0.056,-0.158,0.121,0.037,-0.091,-0.125,-0.135,0.052,0.091,0.083
0.197,0.128,-0.069,-0.163,0.133,0.03,-0.107,-0.125,-0.136,0.049,0.088,0.076
0.205,0.125,-0.081,-0.165,0.142,0.021,-0.126,-0.125,-0.134,0.05,0.085,0.068
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.11,-0.135,-0.135,0.05,0.085,0.06
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.101,-0.16,-0.156,0.05,0.085,0.052
0.197,0.125,-0.072,-0.161,0.134,0.026,-0.094,-0.17,-0.159,0.051,0.085,0.044
0.194,0.124,-0.07,-0.159,0.131,0.027,-0.086,-0.17,-0.154,0.048,0.085,0.036
0.188,0.118,-0.07,-0.153,0.129,0.024,-0.078,-0.17,-0.155,0.045,0.084,0.038
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.07,-0.17,-0.155,0.045,0.08,0.055
0.213,0.151,-0.062,-0.182,0.137,0.045,-0.062,-0.17,-0.155,0.045,0.08,0.056
0.226,0.142,-0.084,-0.184,0.154,0.029,-0.057,-0.17,-0.156,0.045,0.08,0.055
0.192,0.111,-0.082,-0.152,0.137,0.014,-0.053,-0.17,-0.153,0.045,0.08,0.055
0.164,0.091,-0.074,-0.127,0.119,0.008,-0.048,-0.17,-0.15,0.045,0.079,0.055
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.05,-0.17,-0.15,0.045,0.075,0.055
0.147,0.048,-0.099,-0.097,0.123,-0.025,-0.076,-0.17,-0.15,0.041,0.075,0.055
0.174,0.083,-0.091,-0.128,0.133,-0.004,-0.079,-0.17,-0.15,0.04,0.075,0.053
0.214,0.127,-0.086,-0.171,0.15,0.02,-0.074,-0.171,-0.15,0.04,0.075,0.061
0.213,0.134,-0.079,-0.173,0.145,0.027,-0.075,-0.168,-0.15,0.04,0.075,0.07
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.075,-0.165,-0.15,0.04,0.075,0.065
0.188,0.121,-0.067,-0.154,0.127,0.027,-0.075,-0.186,-0.146,0.04,0.071,0.065
0.176,0.114,-0.062,-0.145,0.119,0.026,-0.072,-0.186,-0.145,0.037,0.066,0.066
0.165,0.108,-0.058,-0.136,0.111,0.025,-0.069,-0.177,-0.145,0.034,0.065,0.063
0.158,0.104,-0.055,-0.13,0.106,0.025,-0.07,-0.174,-0.145,0.035,0.064,0.06
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.07,-0.17,-0.145,0.035,0.06,0.06
0.143,0.088,-0.055,-0.115,0.099,0.016,-0.07,-0.166,-0.145,0.035,0.06,0.06
0.162,0.11,-0.052,-0.135,0.107,0.029,-0.067,-0.162,-0.142,0.035,0.057,0.061
0.168,0.118,-0.05,-0.143,0.108,0.034,-0.064,-0.157,-0.139,0.035,0.055,0.058
0.152,0.102,-0.05,-0.127,0.1,0.025,-0.065,-0.155,-0.14,0.034,0.055,0.055
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.065,-0.165,-0.14,0.03,0.05,0.055
0.133,0.083,-0.05,-0.108,0.092,0.016,-0.065,-0.19,-0.14,0.03,0.045,0.055
0.121,0.074,-0.047,-0.097,0.084,0.013,-0.066,-0.2,-0.14,0.031,0.045,0.055
0.109,0.065,-0.044,-0.086,0.077,0.01,-0.063,-0.2,-0.14,0.028,0.043,0.053
0.097,0.052,-0.045,-0.074,0.07,0.004,-0.06,-0.2,-0.14,0.025,0.04,0.05
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.06,-0.2,-0.14,0.025,0.04,0.05
0.094,0.049,-0.045,-0.071,0.07,0.001,-0.06,-0.204,-0.138,0.025,0.036,0.05
0.093,0.051,-0.042,-0.072,0.067,0.004,-0.061,-0.205,-0.153,0.022,0.034,0.047
0.089,0.049,-0.039,-0.069,0.064,0.005,-0.058,-0.205,-0.16,0.019,0.037,0.045
0.091,0.051,-0.04,-0.071,0.066,0.005,-0.055,-0.205,-0.154,0.02,0.04,0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.055,-0.205,-0.155,0.02,0.04,0.045
0.074,0.038,-0.036,-0.056,0.055,0.001,-0.055,-0.205,-0.151,0.016,0.04,0.045
0.099,0.064,-0.035,-0.081,0.067,0.014,-0.055,-0.204,-0.15,0.014,0.04,0.042
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.055,-0.209,-0.148,0.016,0.04,0.039
0.109,0.074,-0.035,-0.091,0.071,0.019,-0.055,-0.225,-0.145,0.014,0.04,0.04
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.055,-0.24,-0.145,0.01,0.04,0.04
0.106,0.075,-0.031,-0.09,0.068,0.022,-0.055,-0.233,-0.141,0.01,0.036,0.04
0.105,0.076,-0.03,-0.09,0.067,0.022,-0.055,-0.226,-0.14,0.011,0.035,0.04
0.103,0.074,-0.03,-0.088,0.066,0.022,-0.055,-0.223,-0.138,0.008,0.033,0.04
0.118,0.087,-0.031,-0.102,0.074,0.028,-0.055,-0.219,-0.135,0.005,0.03,0.04
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.055,-0.215,-0.135,0.005,0.03,0.04
0.117,0.097,-0.019,-0.107,0.068,0.039,-0.055,-0.211,-0.131,0.005,0.026,0.04
0.109,0.074,-0.035,-0.091,0.072,0.019,-0.055,-0.207,-0.13,0.002,0.026,0.04
0.101,0.055,-0.046,-0.077,0.073,0.005,-0.055,-0.203,-0.128,-0.001,0.021,0.04
0.066,0.027,-0.039,-0.047,0.052,-0.005,-0.055,-0.199,-0.125,0.0,0.024,0.04
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.055,-0.195,-0.125,0.0,0.045,0.04
0.084,0.043,-0.04,-0.063,0.061,0.001,-0.055,-0.191,-0.121,-0.001,0.044,0.04
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.055,-0.19,-0.12,0.005,0.058,0.04
0.151,0.11,-0.04,-0.13,0.095,0.035,-0.055,-0.189,-0.118,0.014,0.064,0.04
0.153,0.113,-0.039,-0.133,0.095,0.037,-0.055,-0.184,-0.115,0.022,0.052,0.04
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.055,-0.18,-0.115,0.03,0.045,0.04
0.126,0.091,-0.035,-0.108,0.08,0.028,-0.055,-0.18,-0.111,0.039,0.041,0.04
0.122,0.086,-0.035,-0.104,0.078,0.025,-0.055,-0.178,-0.11,0.035,0.034,0.04
0.104,0.069,-0.035,-0.086,0.069,0.017,-0.055,-0.172,-0.107,0.027,0.026,0.04
0.116,0.081,-0.035,-0.098,0.076,0.022,-0.055,-0.17,-0.098,0.024,0.019,0.04
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.055,-0.17,-0.09,0.02,0.015,0.04
0.167,0.139,-0.027,-0.152,0.097,0.056,-0.056,-0.158,-0.082,0.014,0.017,0.04
0.149,0.13,-0.019,-0.139,0.083,0.055,-0.047,-0.148,-0.076,0.029,0.037,0.04
0.142,0.13,-0.011,-0.135,0.076,0.059,-0.035,-0.142,-0.06,0.065,0.059,0.039
0.132,0.129,-0.003,-0.13,0.067,0.063,-0.028,-0.132,-0.034,0.095,0.074,0.042
0.12,0.125,0.005,-0.123,0.057,0.065,-0.02,-0.12,-0.01,0.11,0.095,0.055
0.109,0.121,0.012,-0.115,0.048,0.066,-0.012,-0.112,0.022,0.155,0.134,0.078
0.094,0.119,0.025,-0.108,0.035,0.072,-0.006,-0.104,0.055,0.216,0.177,0.108
0.107,0.122,0.015,-0.114,0.046,0.068,0.008,-0.097,0.084,0.27,0.228,0.144
0.144,0.135,-0.009,-0.139,0.077,0.062,0.003,-0.095,0.095,0.309,0.291,0.185
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.045,-0.09,0.1,0.355,0.365,0.23
0.291,0.199,-0.092,-0.245,0.191,0.053,-0.086,-0.052,0.152,0.438,0.458,0.291
0.376,0.218,-0.158,-0.296,0.266,0.03,-0.125,-0.006,0.19,0.52,0.534,0.34
0.477,0.268,-0.209,-0.372,0.343,0.029,-0.179,0.017,0.225,0.619,0.613,0.396
0.598,0.331,-0.267,-0.465,0.433,0.032,-0.257,0.03,0.27,0.731,0.708,0.468
0.705,0.36,-0.345,-0.532,0.525,0.007,-0.345,0.04,0.28,0.805,0.785,0.535
0.814,0.399,-0.416,-0.606,0.615,-0.008,-0.396,-0.001,0.231,0.829,0.823,0.582
0.87,0.368,-0.502,-0.618,0.685,-0.067,-0.396,-0.026,0.198,0.822,0.813,0.566
0.889,0.309,-0.58,-0.598,0.734,-0.136,-0.424,-0.118,0.097,0.723,0.74,0.529
0.902,0.262,-0.639,-0.582,0.77,-0.188,-0.489,-0.304,-0.105,0.519,0.616,0.493
0.875,0.205,-0.67,-0.54,0.772,-0.232,-0.53,-0.53,-0.35,0.25,0.44,0.4
0.772,0.146,-0.627,-0.459,0.699,-0.24,-0.569,-0.829,-0.643,-0.103,0.178,0.241
0.674,0.083,-0.592,-0.378,0.633,-0.254,-0.543,-1.071,-0.901,-0.412,-0.035,0.165
0.549,0.051,-0.498,-0.3,0.523,-0.223,-0.491,-1.186,-1.026,-0.577,-0.137,0.128
0.42,0.049,-0.371,-0.234,0.396,-0.161,-0.458,-1.188,-1.024,-0.629,-0.173,0.089
0.355,0.04,-0.315,-0.197,0.335,-0.137,-0.43,-1.14,-0.99,-0.645,-0.2,0.08
0.284,0.032,-0.252,-0.158,0.268,-0.11,-0.402,-1.102,-0.965,-0.621,-0.21,0.068
0.25,0.024,-0.226,-0.137,0.238,-0.101,-0.373,-1.038,-0.91,-0.602,-0.205,0.056
0.239,0.016,-0.222,-0.127,0.23,-0.102,-0.349,-0.951,-0.843,-0.568,-0.196,0.043
0.22,0.007,-0.213,-0.113,0.216,-0.102,-0.322,-0.872,-0.785,-0.511,-0.188,0.033
0.21,0.005,-0.205,-0.107,0.207,-0.1,-0.28,-0.81,-0.725,-0.46,-0.18,0.03
0.228,0.031,-0.197,-0.129,0.212,-0.083,-0.241,-0.749,-0.664,-0.423,-0.172,0.026
0.218,0.029,-0.189,-0.123,0.203,-0.079,-0.226,-0.695,-0.61,-0.392,-0.164,0.021
0.197,0.014,-0.182,-0.105,0.19,-0.083,-0.224,-0.629,-0.559,-0.356,-0.157,0.02
0.179,0.008,-0.17,-0.093,0.175,-0.081,-0.208,-0.56,-0.507,-0.314,-0.146,0.019
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.17,-0.51,-0.455,-0.275,-0.13,0.015
0.113,-0.008,-0.121,-0.052,0.117,-0.064,-0.136,-0.458,-0.403,-0.243,-0.118,0.011
0.079,-0.017,-0.096,-0.031,0.087,-0.056,-0.117,-0.406,-0.353,-0.212,-0.103,0.01
0.041,-0.021,-0.062,-0.01,0.051,-0.041,-0.102,-0.354,-0.307,-0.177,-0.089,0.009
0.008,-0.038,-0.046,0.015,0.027,-0.041,-0.086,-0.311,-0.265,-0.141,-0.077,0.004
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.07,-0.28,-0.225,-0.11,-0.065,0.0
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.058,-0.25,-0.183,-0.093,-0.057,0.0
0.079,0.049,-0.03,-0.064,0.054,0.01,-0.048,-0.237,-0.164,-0.078,-0.046,0.003
0.085,0.067,-0.018,-0.076,0.051,0.025,-0.043,-0.231,-0.155,-0.062,-0.036,0.007
0.06,0.059,-0.001,-0.059,0.031,0.028,-0.039,-0.224,-0.142,-0.046,-0.027,0.011
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,-0.22,-0.13,-0.035,-0.015,0.015
0.046,0.061,0.015,-0.054,0.016,0.037,-0.031,-0.212,-0.117,-0.03,-0.006,0.02
0.041,0.057,0.015,-0.05,0.013,0.036,-0.027,-0.203,-0.111,-0.03,-0.008,0.017
0.04,0.055,0.015,-0.048,0.012,0.035,-0.023,-0.198,-0.108,-0.028,-0.011,0.014
0.038,0.054,0.016,-0.047,0.011,0.035,-0.019,-0.194,-0.104,-0.025,-0.01,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.19,-0.1,-0.025,-0.01,0.015
0.051,0.071,0.02,-0.061,0.015,0.045,-0.015,-0.19,-0.1,-0.021,-0.014,0.015
0.062,0.082,0.02,-0.072,0.021,0.051,-0.012,-0.19,-0.098,-0.02,-0.016,0.015
0.084,0.104,0.02,-0.094,0.032,0.062,-0.01,-0.19,-0.092,-0.018,-0.014,0.015
0.099,0.12,0.021,-0.11,0.039,0.071,-0.009,-0.19,-0.09,-0.015,-0.017,0.015
0.08,0.105,0.025,-0.093,0.027,0.065,-0.005,-0.19,-0.09,-0.015,-0.025,0.015
0.071,0.096,0.025,-0.084,0.022,0.061,-0.005,-0.186,-0.086,-0.011,-0.017,0.015
0.065,0.09,0.025,-0.078,0.019,0.058,-0.002,-0.185,-0.081,-0.01,-0.011,0.015
0.054,0.079,0.025,-0.067,0.015,0.052,0.0,-0.185,-0.08,-0.008,-0.009,0.015
0.042,0.068,0.026,-0.055,0.008,0.046,0.001,-0.185,-0.079,-0.005,-0.003,0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,-0.185,-0.075,-0.005,0.005,0.015
0.021,0.052,0.03,-0.037,-0.004,0.041,0.005,-0.185,-0.075,-0.001,0.009,0.015
0.017,0.046,0.029,-0.032,-0.007,0.037,0.008,-0.186,-0.075,0.0,0.012,0.015
