I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.037,0.128,0.091,-0.082,-0.027,0.109,-0.013,-0.966,-0.115,0.024,-0.005,0.112
0.049,0.136,0.087,-0.093,-0.019,0.111,0.0,-0.963,-0.115,0.029,-0.005,0.128
0.044,0.129,0.085,-0.087,-0.021,0.107,-0.009,-0.973,-0.115,0.029,-0.005,0.135
0.018,0.102,0.085,-0.06,-0.034,0.093,-0.037,-1.004,-0.115,0.024,-0.005,0.129
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-1.035,-0.115,0.025,-0.005,0.13
0.02,0.12,0.1,-0.07,-0.04,0.109,-0.058,-1.04,-0.115,0.025,-0.005,0.126
0.03,0.149,0.12,-0.09,-0.045,0.134,-0.076,-1.041,-0.115,0.022,-0.002,0.125
0.034,0.158,0.125,-0.096,-0.046,0.142,-0.086,-1.037,-0.115,0.019,0.001,0.123
0.041,0.16,0.119,-0.1,-0.039,0.14,-0.096,-1.047,-0.115,0.02,0.0,0.12
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.13,-1.08,-0.115,0.02,0.0,0.12
0.044,0.164,0.12,-0.104,-0.038,0.142,-0.132,-1.082,-0.115,0.016,0.0,0.116
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.129,-1.079,-0.115,0.015,0.0,0.113
0.047,0.167,0.12,-0.107,-0.037,0.143,-0.131,-1.08,-0.115,0.014,0.0,0.12
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.129,-1.08,-0.114,0.016,0.001,0.142
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.13,-1.08,-0.11,0.015,0.005,0.165
0.054,0.174,0.12,-0.114,-0.033,0.147,-0.151,-1.08,-0.11,-0.008,0.01,0.162
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.154,-1.08,-0.11,0.003,0.01,0.159
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.149,-1.08,-0.11,0.037,0.012,0.161
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.149,-1.08,-0.11,0.05,0.015,0.159
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.145,-1.08,-0.11,0.035,0.015,0.155
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.145,-1.08,-0.106,0.027,0.019,0.155
0.057,0.176,0.119,-0.117,-0.032,0.147,-0.146,-1.08,-0.105,0.016,0.024,0.156
0.049,0.17,0.122,-0.109,-0.037,0.146,-0.143,-1.08,-0.105,0.006,0.025,0.152
0.04,0.157,0.117,-0.098,-0.039,0.137,-0.14,-1.08,-0.105,-0.003,0.026,0.143
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.14,-1.08,-0.105,-0.015,0.03,0.135
-0.037,0.133,0.17,-0.048,-0.104,0.151,-0.136,-1.081,-0.102,-0.025,0.031,0.131
0.008,0.124,0.117,-0.066,-0.054,0.12,-0.134,-1.077,-0.126,-0.022,0.021,0.124
0.054,0.114,0.06,-0.085,-0.003,0.087,-0.136,-1.092,-0.163,-0.037,0.011,0.116
0.037,0.103,0.066,-0.07,-0.015,0.084,-0.134,-1.111,-0.181,-0.057,0.002,0.108
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.13,-1.1,-0.175,-0.05,-0.01,0.105
0.031,0.083,0.051,-0.057,-0.01,0.067,-0.13,-1.096,-0.175,-0.05,-0.018,0.109
0.027,0.074,0.047,-0.051,-0.01,0.06,-0.13,-1.089,-0.175,-0.048,-0.029,0.11
0.023,0.064,0.041,-0.044,-0.009,0.052,-0.13,-1.083,-0.175,-0.042,-0.041,0.112
0.019,0.052,0.034,-0.036,-0.008,0.043,-0.13,-1.078,-0.175,-0.049,-0.045,0.115
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.13,-1.07,-0.175,-0.07,-0.04,0.115
0.018,0.041,0.023,-0.029,-0.003,0.032,-0.13,-1.066,-0.175,-0.067,-0.04,0.119
0.028,0.04,0.012,-0.034,0.008,0.025,-0.13,-1.059,-0.172,-0.065,-0.04,0.12
0.01,0.04,0.03,-0.026,-0.01,0.035,-0.13,-1.053,-0.169,-0.063,-0.04,0.122
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.13,-1.048,-0.17,-0.059,-0.04,0.124
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.13,-1.04,-0.17,-0.06,-0.04,0.125
-0.006,0.04,0.046,-0.018,-0.026,0.042,-0.126,-1.036,-0.17,-0.061,-0.038,0.146
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.125,-1.03,-0.17,-0.057,-0.055,0.15
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.125,-1.02,-0.17,-0.055,-0.07,0.142
0.006,0.04,0.033,-0.024,-0.014,0.036,-0.125,-1.023,-0.169,-0.054,-0.07,0.139
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.125,-1.04,-0.165,-0.05,-0.07,0.135
0.008,0.04,0.033,-0.024,-0.012,0.037,-0.125,-1.037,-0.165,-0.049,-0.07,0.131
0.023,0.037,0.014,-0.03,0.004,0.026,-0.125,-1.035,-0.165,-0.051,-0.07,0.13
-0.003,0.034,0.038,-0.016,-0.021,0.036,-0.125,-1.033,-0.165,-0.046,-0.07,0.129
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.125,-1.03,-0.165,-0.049,-0.071,0.124
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.125,-1.03,-0.165,-0.075,-0.075,0.12
-0.049,0.035,0.084,0.006,-0.067,0.06,-0.127,-1.025,-0.166,-0.081,-0.075,0.116
-0.054,0.035,0.089,0.009,-0.072,0.061,-0.109,-1.028,-0.16,-0.079,-0.075,0.111
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.082,-1.012,-0.151,-0.083,-0.075,0.11
-0.056,0.035,0.091,0.01,-0.074,0.062,-0.06,-0.978,-0.143,-0.092,-0.075,0.109
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,-0.95,-0.135,-0.095,-0.075,0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.032,-0.909,-0.129,-0.084,-0.08,0.101
-0.061,0.035,0.097,0.012,-0.08,0.066,0.008,-0.878,-0.102,-0.071,-0.077,0.097
-0.087,0.034,0.121,0.027,-0.104,0.077,0.06,-0.816,-0.072,-0.058,-0.091,0.093
-0.111,0.029,0.14,0.041,-0.126,0.084,0.106,-0.714,-0.039,-0.048,-0.103,0.089
-0.09,0.03,0.12,0.03,-0.105,0.075,0.145,-0.63,0.02,-0.035,-0.08,0.085
-0.055,0.049,0.104,0.003,-0.08,0.076,0.166,-0.6,0.077,0.009,-0.063,0.082
-0.013,0.075,0.088,-0.031,-0.05,0.081,0.146,-0.573,0.131,0.087,-0.012,0.107
0.033,0.107,0.074,-0.07,-0.02,0.091,0.118,-0.554,0.193,0.203,0.064,0.156
0.083,0.135,0.052,-0.109,0.015,0.094,0.082,-0.584,0.271,0.338,0.155,0.215
0.165,0.175,0.01,-0.17,0.077,0.092,-0.01,-0.69,0.36,0.48,0.28,0.29
0.316,0.288,-0.028,-0.302,0.172,0.13,-0.154,-0.86,0.453,0.681,0.442,0.396
0.456,0.401,-0.055,-0.428,0.255,0.173,-0.286,-1.034,0.569,0.927,0.615,0.512
0.573,0.483,-0.09,-0.528,0.331,0.196,-0.404,-1.196,0.669,1.164,0.783,0.628
0.698,0.58,-0.118,-0.638,0.408,0.23,-0.553,-1.418,0.718,1.36,0.945,0.744
0.85,0.72,-0.13,-0.785,0.49,0.295,-0.745,-1.715,0.755,1.53,1.105,0.86
0.996,0.826,-0.171,-0.911,0.583,0.327,-0.911,-1.916,0.832,1.695,1.242,0.955
0.949,0.818,-0.131,-0.883,0.539,0.343,-0.992,-2.031,0.808,1.732,1.229,0.952
0.955,0.784,-0.171,-0.869,0.563,0.306,-1.026,-2.115,0.729,1.634,1.162,0.916
1.042,0.742,-0.3,-0.891,0.671,0.22,-1.041,-2.131,0.69,1.481,1.107,0.891
0.985,0.63,-0.355,-0.807,0.67,0.137,-1.035,-2.08,0.65,1.31,1.0,0.835
0.929,0.512,-0.417,-0.72,0.673,0.047,-1.039,-2.138,0.502,1.081,0.854,0.757
0.856,0.373,-0.484,-0.614,0.67,-0.055,-1.004,-2.219,0.262,0.831,0.692,0.66
0.713,0.217,-0.496,-0.465,0.604,-0.139,-0.949,-2.326,-0.131,0.462,0.48,0.531
0.55,0.088,-0.462,-0.319,0.505,-0.186,-0.905,-2.482,-0.645,-0.003,0.246,0.402
0.465,0.02,-0.445,-0.242,0.455,-0.212,-0.875,-2.61,-1.07,-0.375,0.09,0.325
0.444,0.003,-0.441,-0.223,0.443,-0.219,-0.853,-2.578,-1.202,-0.558,0.031,0.28
0.342,-0.013,-0.355,-0.164,0.348,-0.184,-0.769,-2.369,-1.081,-0.533,-0.025,0.237
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.654,-2.109,-0.886,-0.416,-0.059,0.211
0.107,-0.014,-0.12,-0.046,0.114,-0.067,-0.559,-1.898,-0.73,-0.329,-0.054,0.203
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.49,-1.735,-0.615,-0.29,-0.055,0.19
0.061,-0.006,-0.066,-0.028,0.064,-0.035,-0.436,-1.577,-0.52,-0.246,-0.055,0.178
0.044,-0.005,-0.049,-0.019,0.047,-0.027,-0.359,-1.405,-0.416,-0.203,-0.058,0.169
0.038,-0.004,-0.041,-0.016,0.04,-0.022,-0.292,-1.261,-0.339,-0.155,-0.06,0.161
0.034,0.001,-0.033,-0.017,0.034,-0.015,-0.249,-1.172,-0.293,-0.12,-0.06,0.153
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.2,-1.115,-0.245,-0.115,-0.06,0.145
0.022,0.005,-0.017,-0.013,0.019,-0.006,-0.16,-1.059,-0.209,-0.112,-0.052,0.137
0.016,0.007,-0.009,-0.011,0.013,-0.001,-0.12,-1.001,-0.17,-0.104,-0.046,0.129
0.014,0.013,-0.001,-0.013,0.007,0.005,-0.098,-0.938,-0.149,-0.096,-0.043,0.121
0.008,0.015,0.007,-0.012,0.0,0.011,-0.094,-0.894,-0.15,-0.088,-0.039,0.113
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.09,-0.89,-0.145,-0.08,-0.035,0.105
0.0,0.019,0.019,-0.01,-0.009,0.019,-0.086,-0.883,-0.141,-0.076,-0.031,0.1
-0.005,0.02,0.026,-0.008,-0.015,0.023,-0.079,-0.868,-0.137,-0.072,-0.026,0.1
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.072,-0.852,-0.133,-0.068,-0.027,0.1
-0.013,0.02,0.034,-0.004,-0.024,0.026,-0.069,-0.836,-0.13,-0.064,-0.039,0.1
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.82,-0.13,-0.06,-0.055,0.1
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.057,-0.808,-0.126,-0.056,-0.068,0.1
-0.002,0.015,0.016,-0.007,-0.01,0.015,-0.052,-0.796,-0.125,-0.051,-0.074,0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.048,-0.786,-0.123,-0.051,-0.075,0.1
0.01,0.015,0.005,-0.012,0.002,0.009,-0.044,-0.778,-0.12,-0.048,-0.075,0.1
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,-0.77,-0.12,-0.045,-0.075,0.1
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.036,-0.762,-0.116,-0.066,-0.075,0.1
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.032,-0.755,-0.114,-0.07,-0.075,0.101
-0.066,0.015,0.081,0.026,-0.074,0.048,-0.028,-0.743,-0.116,-0.062,-0.075,0.098
-0.059,0.015,0.074,0.021,-0.067,0.044,-0.025,-0.744,-0.114,-0.059,-0.075,0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.765,-0.11,-0.055,-0.075,0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.762,-0.11,-0.051,-0.075,0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.756,-0.107,-0.047,-0.075,0.095
-0.061,0.015,0.075,0.022,-0.069,0.045,-0.025,-0.755,-0.105,-0.043,-0.075,0.095
-0.059,0.016,0.074,0.021,-0.067,0.045,-0.025,-0.754,-0.104,-0.048,-0.075,0.095
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.025,-0.75,-0.1,-0.06,-0.075,0.095
-0.069,0.001,0.07,0.034,-0.069,0.035,-0.025,-0.746,-0.1,-0.057,-0.075,0.095
-0.092,-0.022,0.07,0.057,-0.08,0.024,-0.025,-0.745,-0.101,-0.052,-0.075,0.095
-0.087,-0.017,0.07,0.052,-0.078,0.026,-0.025,-0.744,-0.098,-0.048,-0.075,0.095
-0.058,0.012,0.07,0.023,-0.065,0.041,-0.025,-0.739,-0.095,-0.044,-0.075,0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.735,-0.095,-0.04,-0.075,0.095
-0.039,0.026,0.066,0.006,-0.053,0.046,-0.025,-0.731,-0.091,-0.036,-0.075,0.095
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.727,-0.089,-0.032,-0.075,0.095
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.025,-0.723,-0.091,-0.028,-0.075,0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.719,-0.089,-0.025,-0.075,0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.715,-0.085,-0.025,-0.075,0.095
-0.045,0.016,0.061,0.014,-0.053,0.038,-0.025,-0.703,-0.085,-0.021,-0.075,0.095
-0.045,0.014,0.06,0.015,-0.053,0.036,-0.025,-0.694,-0.082,-0.019,-0.075,0.095
-0.045,0.016,0.06,0.014,-0.053,0.037,-0.025,-0.686,-0.079,-0.021,-0.075,0.095
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.025,-0.678,-0.081,-0.019,-0.074,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.67,-0.08,-0.015,-0.07,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.658,-0.072,-0.015,-0.07,0.095
-0.05,0.007,0.057,0.021,-0.054,0.032,-0.025,-0.649,-0.067,-0.012,-0.067,0.095
-0.05,0.005,0.054,0.022,-0.053,0.03,-0.025,-0.641,-0.061,-0.009,-0.065,0.096
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.025,-0.633,-0.054,-0.01,-0.064,0.094
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.625,-0.05,-0.01,-0.06,0.095
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.021,-0.617,-0.042,-0.006,-0.06,0.112
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.02,-0.609,-0.037,-0.005,-0.057,0.112
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.018,-0.601,-0.033,-0.003,-0.055,0.1
-0.044,0.011,0.055,0.016,-0.049,0.033,-0.015,-0.594,-0.039,0.001,-0.054,0.094
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.59,-0.055,0.0,-0.05,0.09
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.011,-0.582,-0.048,0.0,-0.05,0.082
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.01,-0.577,-0.038,0.003,-0.047,0.074
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.008,-0.571,-0.031,0.006,-0.044,0.067
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.564,-0.023,0.004,-0.045,0.066
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.56,-0.015,0.005,-0.045,0.075
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.001,-0.545,-0.006,0.017,-0.041,0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.001,-0.528,-0.003,0.027,-0.039,0.08
-0.037,0.018,0.055,0.009,-0.046,0.036,0.005,-0.512,0.007,0.034,-0.041,0.08
-0.041,0.015,0.055,0.012,-0.049,0.035,0.018,-0.497,0.023,0.042,-0.039,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.485,0.035,0.05,-0.035,0.08
-0.036,0.011,0.047,0.012,-0.042,0.028,0.042,-0.473,0.051,0.058,-0.035,0.078
-0.032,0.01,0.042,0.011,-0.037,0.026,0.055,-0.464,0.065,0.067,-0.036,0.092
-0.027,0.009,0.036,0.009,-0.032,0.022,0.063,-0.456,0.073,0.069,-0.033,0.104
-0.025,0.003,0.029,0.011,-0.028,0.016,0.065,-0.448,0.075,0.064,-0.03,0.105
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,-0.44,0.075,0.06,-0.03,0.105
0.008,0.023,0.015,-0.016,-0.004,0.019,0.065,-0.424,0.079,0.052,-0.03,0.105
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.065,-0.411,0.08,0.079,-0.027,0.104
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.065,-0.399,0.083,0.099,-0.024,0.107
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.065,-0.387,0.084,0.094,-0.025,0.11
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.065,-0.375,0.085,0.095,-0.025,0.11
0.046,0.004,-0.042,-0.024,0.043,-0.019,0.065,-0.359,0.119,0.095,-0.021,0.11
0.042,0.01,-0.032,-0.026,0.036,-0.01,0.068,-0.346,0.126,0.095,-0.019,0.11
0.04,0.021,-0.019,-0.03,0.029,0.001,0.071,-0.332,0.117,0.095,-0.021,0.11
0.039,0.032,-0.007,-0.036,0.023,0.013,0.07,-0.317,0.123,0.095,-0.019,0.111
0.035,0.04,0.005,-0.038,0.015,0.022,0.07,-0.305,0.14,0.095,-0.01,0.115
0.036,0.049,0.013,-0.043,0.011,0.031,0.07,-0.282,0.157,0.101,-0.006,0.115
0.027,0.048,0.021,-0.038,0.003,0.034,0.07,-0.255,0.164,0.124,-0.003,0.115
0.015,0.044,0.029,-0.03,-0.008,0.037,0.07,-0.238,0.165,0.14,0.004,0.115
0.009,0.045,0.037,-0.028,-0.015,0.041,0.07,-0.227,0.166,0.14,0.011,0.115
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.215,0.18,0.145,0.015,0.115
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.074,-0.199,0.214,0.15,0.019,0.111
0.008,0.061,0.053,-0.035,-0.022,0.057,0.075,-0.183,0.221,0.15,0.023,0.11
0.022,0.071,0.049,-0.046,-0.014,0.06,0.075,-0.166,0.211,0.153,0.025,0.11
0.014,0.064,0.05,-0.039,-0.019,0.057,0.075,-0.152,0.221,0.163,0.025,0.11
0.015,0.065,0.05,-0.04,-0.018,0.057,0.075,-0.14,0.245,0.165,0.025,0.11
0.015,0.065,0.05,-0.04,-0.018,0.057,0.075,-0.113,0.243,0.149,0.025,0.11
0.017,0.067,0.05,-0.042,-0.017,0.058,0.075,-0.085,0.264,0.176,0.028,0.107
0.007,0.057,0.05,-0.032,-0.022,0.053,0.075,-0.067,0.275,0.202,0.032,0.104
0.011,0.061,0.05,-0.036,-0.02,0.055,0.075,-0.058,0.272,0.199,0.036,0.105
0.045,0.095,0.05,-0.07,-0.003,0.072,0.075,-0.05,0.295,0.2,0.04,0.105
0.031,0.081,0.05,-0.056,-0.01,0.065,0.075,-0.038,0.308,0.205,0.039,0.105
0.013,0.064,0.051,-0.039,-0.019,0.057,0.074,-0.03,0.317,0.202,0.044,0.105
0.009,0.056,0.048,-0.032,-0.02,0.052,0.079,-0.016,0.322,0.218,0.042,0.104
0.03,0.084,0.054,-0.057,-0.012,0.069,0.095,0.013,0.336,0.244,0.051,0.115
0.075,0.15,0.075,-0.113,0.0,0.112,0.11,0.035,0.365,0.245,0.085,0.14
0.086,0.157,0.072,-0.122,0.006,0.114,0.107,0.029,0.374,0.243,0.091,0.141
0.085,0.154,0.069,-0.119,0.007,0.111,0.101,0.051,0.378,0.258,0.09,0.139
0.085,0.155,0.07,-0.12,0.007,0.112,0.1,0.086,0.382,0.281,0.09,0.14
0.085,0.155,0.07,-0.12,0.007,0.112,0.099,0.102,0.386,0.29,0.09,0.14
0.085,0.155,0.07,-0.12,0.007,0.112,0.095,0.105,0.39,0.285,0.09,0.14
0.085,0.155,0.07,-0.12,0.007,0.112,0.095,0.105,0.398,0.285,0.09,0.14
0.088,0.155,0.067,-0.122,0.01,0.111,0.092,0.108,0.403,0.282,0.09,0.139
0.091,0.155,0.064,-0.123,0.013,0.11,0.09,0.11,0.407,0.28,0.092,0.143
0.09,0.155,0.065,-0.123,0.012,0.11,0.09,0.111,0.411,0.28,0.096,0.152
0.09,0.155,0.065,-0.123,0.012,0.11,0.085,0.115,0.415,0.275,0.1,0.155
0.091,0.155,0.065,-0.124,0.012,0.11,0.08,0.111,0.413,0.27,0.107,0.162
0.087,0.153,0.066,-0.121,0.01,0.109,0.08,0.147,0.428,0.306,0.124,0.179
0.1,0.163,0.063,-0.132,0.018,0.113,0.078,0.165,0.436,0.329,0.13,0.185
0.116,0.176,0.06,-0.146,0.028,0.117,0.075,0.146,0.428,0.318,0.124,0.179
0.11,0.17,0.06,-0.14,0.025,0.115,0.075,0.14,0.425,0.315,0.125,0.18
0.109,0.165,0.056,-0.138,0.026,0.111,0.071,0.133,0.421,0.311,0.126,0.18
0.111,0.165,0.054,-0.139,0.028,0.11,0.067,0.121,0.417,0.307,0.122,0.18
0.107,0.163,0.056,-0.136,0.026,0.109,0.078,0.11,0.413,0.303,0.12,0.178
0.106,0.16,0.054,-0.133,0.026,0.106,0.09,0.103,0.409,0.299,0.12,0.175
0.11,0.16,0.05,-0.135,0.03,0.105,0.08,0.095,0.405,0.295,0.12,0.175
0.107,0.156,0.05,-0.131,0.028,0.103,0.072,0.079,0.393,0.287,0.12,0.175
0.101,0.151,0.051,-0.126,0.025,0.101,0.064,0.063,0.381,0.279,0.117,0.176
0.102,0.15,0.048,-0.126,0.027,0.099,0.056,0.047,0.369,0.271,0.114,0.173
0.105,0.149,0.045,-0.127,0.03,0.096,0.048,0.031,0.358,0.263,0.115,0.17
0.1,0.145,0.045,-0.123,0.027,0.095,0.04,0.015,0.35,0.255,0.115,0.17
0.1,0.145,0.045,-0.123,0.027,0.095,0.032,-0.009,0.334,0.248,0.111,0.17
0.1,0.142,0.042,-0.122,0.029,0.092,0.024,-0.031,0.321,0.236,0.11,0.17
0.099,0.138,0.039,-0.118,0.03,0.088,0.017,-0.049,0.309,0.243,0.11,0.17
0.093,0.134,0.041,-0.114,0.026,0.087,0.014,-0.071,0.297,0.255,0.11,0.169
0.09,0.13,0.04,-0.11,0.025,0.085,0.01,-0.105,0.285,0.24,0.11,0.165
0.097,0.126,0.028,-0.112,0.034,0.077,0.002,-0.157,0.265,0.231,0.106,0.165
0.109,0.125,0.016,-0.117,0.046,0.07,-0.004,-0.169,0.249,0.224,0.102,0.165
0.12,0.124,0.003,-0.122,0.058,0.063,-0.006,-0.181,0.228,0.216,0.098,0.165
0.126,0.119,-0.007,-0.122,0.066,0.056,-0.012,-0.219,0.197,0.207,0.094,0.164
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.025,-0.255,0.17,0.195,0.09,0.16
0.144,0.111,-0.033,-0.127,0.089,0.039,-0.038,-0.29,0.157,0.187,0.086,0.16
0.134,0.106,-0.028,-0.12,0.081,0.039,-0.041,-0.295,0.15,0.176,0.082,0.16
0.12,0.105,-0.015,-0.113,0.067,0.045,-0.04,-0.303,0.139,0.166,0.078,0.16
0.112,0.104,-0.008,-0.108,0.06,0.047,-0.04,-0.333,0.128,0.157,0.074,0.16
0.095,0.095,0.0,-0.095,0.047,0.047,-0.04,-0.365,0.12,0.145,0.07,0.16
0.079,0.091,0.012,-0.085,0.033,0.051,-0.04,-0.399,0.104,0.137,0.07,0.156
0.063,0.084,0.021,-0.074,0.021,0.052,-0.04,-0.412,0.088,0.126,0.068,0.151
0.048,0.078,0.029,-0.064,0.009,0.053,-0.04,-0.422,0.072,0.116,0.062,0.15
0.037,0.073,0.036,-0.056,0.0,0.055,-0.041,-0.439,0.056,0.107,0.06,0.149
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.045,-0.455,0.04,0.095,0.06,0.145
0.028,0.061,0.033,-0.045,-0.002,0.046,-0.049,-0.481,0.024,0.087,0.052,0.141
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.055,-0.489,0.008,0.079,0.044,0.14
0.006,0.055,0.049,-0.031,-0.022,0.052,-0.067,-0.51,-0.008,0.071,0.036,0.139
0.029,0.054,0.025,-0.042,0.002,0.039,-0.084,-0.548,-0.024,0.063,0.028,0.134
0.04,0.05,0.01,-0.045,0.015,0.03,-0.095,-0.57,-0.04,0.055,0.02,0.13
0.067,0.05,-0.017,-0.058,0.042,0.016,-0.1,-0.579,-0.062,0.047,0.012,0.126
0.094,0.047,-0.047,-0.07,0.07,0.0,-0.1,-0.583,-0.068,0.039,0.004,0.121
0.1,0.044,-0.056,-0.072,0.077,-0.005,-0.1,-0.588,-0.078,0.031,-0.003,0.12
0.094,0.045,-0.048,-0.069,0.07,-0.001,-0.1,-0.59,-0.091,0.024,-0.005,0.119
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.1,-0.595,-0.085,0.02,-0.005,0.115
0.086,0.041,-0.045,-0.063,0.066,-0.002,-0.1,-0.621,-0.084,0.016,-0.005,0.111
0.082,0.04,-0.042,-0.061,0.062,-0.001,-0.1,-0.624,-0.091,0.012,-0.005,0.107
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.1,-0.619,-0.098,0.008,-0.005,0.103
0.074,0.035,-0.04,-0.054,0.056,-0.002,-0.1,-0.62,-0.1,0.005,-0.005,0.099
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.1,-0.62,-0.1,0.005,-0.005,0.1
0.061,0.031,-0.03,-0.046,0.046,0.0,-0.1,-0.62,-0.104,0.001,-0.005,0.104
0.06,0.029,-0.031,-0.045,0.045,-0.001,-0.1,-0.621,-0.104,-0.003,-0.008,0.105
0.058,0.031,-0.027,-0.044,0.042,0.002,-0.1,-0.618,-0.109,-0.007,-0.011,0.105
0.056,0.029,-0.027,-0.042,0.041,0.001,-0.1,-0.623,-0.116,-0.011,-0.01,0.105
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.1,-0.64,-0.115,-0.015,-0.01,0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.1,-0.645,-0.114,-0.014,-0.01,0.105
0.016,0.022,0.006,-0.019,0.005,0.013,-0.1,-0.644,-0.122,-0.021,-0.01,0.105
0.052,0.02,-0.032,-0.035,0.042,-0.006,-0.1,-0.647,-0.124,-0.028,-0.01,0.105
0.065,0.019,-0.045,-0.041,0.055,-0.012,-0.1,-0.65,-0.119,-0.031,-0.01,0.105
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.1,-0.65,-0.12,-0.035,-0.01,0.105
0.041,0.015,-0.027,-0.028,0.034,-0.006,-0.1,-0.667,-0.132,-0.04,-0.014,0.105
0.035,0.016,-0.019,-0.025,0.026,-0.002,-0.1,-0.666,-0.139,-0.037,-0.015,0.105
0.024,0.013,-0.011,-0.018,0.017,0.001,-0.1,-0.655,-0.142,-0.034,-0.015,0.105
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.1,-0.648,-0.145,-0.035,-0.015,0.106
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,-0.64,-0.14,-0.035,-0.015,0.11
-0.004,0.006,0.01,-0.001,-0.007,0.007,-0.1,-0.632,-0.14,-0.035,-0.015,0.11
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.101,-0.624,-0.14,-0.035,-0.015,0.11
