I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.006,0.107,0.06,-0.11,0.05,0.18,0.11,0.017,-0.018,-0.038,-0.05
-0.109,0.001,0.111,0.054,-0.11,0.056,0.18,0.111,0.021,-0.014,-0.034,-0.049
-0.11,0.005,0.115,0.052,-0.113,0.06,0.18,0.115,0.025,-0.01,-0.03,-0.045
-0.114,0.009,0.123,0.052,-0.119,0.066,0.18,0.114,0.023,-0.006,-0.03,-0.045
-0.116,0.011,0.126,0.052,-0.121,0.068,0.18,0.127,0.037,-0.002,-0.031,-0.046
-0.114,0.009,0.123,0.052,-0.118,0.066,0.179,0.139,0.047,0.002,-0.028,-0.043
-0.117,0.011,0.128,0.053,-0.123,0.069,0.181,0.14,0.045,0.005,-0.025,-0.04
-0.13,0.015,0.145,0.057,-0.138,0.08,0.19,0.14,0.045,0.005,-0.025,-0.04
-0.135,0.015,0.15,0.06,-0.143,0.082,0.195,0.14,0.045,0.005,-0.025,-0.036
-0.136,0.014,0.15,0.061,-0.143,0.082,0.192,0.14,0.045,0.008,-0.022,-0.034
-0.133,0.017,0.15,0.058,-0.142,0.083,0.189,0.14,0.045,0.01,-0.019,-0.036
-0.13,0.02,0.15,0.055,-0.14,0.085,0.19,0.14,0.045,0.01,-0.02,-0.034
-0.13,0.02,0.15,0.055,-0.14,0.085,0.19,0.14,0.045,0.01,-0.02,-0.03
-0.13,0.02,0.15,0.055,-0.14,0.085,0.19,0.14,0.053,0.01,-0.016,-0.03
-0.127,0.023,0.15,0.052,-0.139,0.086,0.19,0.14,0.058,0.013,-0.014,-0.027
-0.124,0.026,0.15,0.049,-0.138,0.087,0.19,0.14,0.062,0.016,-0.016,-0.024
-0.125,0.025,0.15,0.05,-0.138,0.087,0.19,0.14,0.065,0.015,-0.014,-0.025
-0.125,0.025,0.15,0.05,-0.138,0.087,0.19,0.14,0.065,0.015,-0.01,-0.025
-0.121,0.029,0.15,0.046,-0.135,0.089,0.186,0.14,0.065,0.015,-0.01,-0.021
-0.12,0.031,0.15,0.044,-0.135,0.09,0.185,0.14,0.065,0.018,-0.011,-0.019
-0.12,0.029,0.15,0.045,-0.135,0.089,0.185,0.14,0.065,0.021,-0.008,-0.021
-0.12,0.031,0.151,0.044,-0.135,0.091,0.185,0.14,0.065,0.02,-0.005,-0.019
-0.12,0.035,0.155,0.042,-0.138,0.095,0.185,0.14,0.065,0.02,-0.005,-0.015
-0.12,0.035,0.155,0.042,-0.138,0.095,0.185,0.144,0.069,0.024,-0.005,-0.015
-0.121,0.034,0.155,0.043,-0.138,0.095,0.185,0.148,0.071,0.025,-0.002,-0.015
-0.118,0.037,0.155,0.04,-0.137,0.096,0.185,0.152,0.069,0.025,0.0,-0.015
-0.115,0.04,0.155,0.037,-0.135,0.097,0.184,0.155,0.071,0.025,0.0,-0.015
-0.115,0.04,0.155,0.037,-0.135,0.097,0.18,0.155,0.075,0.025,0.0,-0.015
-0.115,0.04,0.155,0.037,-0.135,0.097,0.18,0.159,0.075,0.029,0.0,-0.011
-0.114,0.041,0.155,0.036,-0.135,0.097,0.18,0.16,0.074,0.03,0.003,-0.01
-0.117,0.038,0.155,0.039,-0.136,0.096,0.18,0.16,0.077,0.03,0.006,-0.01
-0.12,0.035,0.155,0.042,-0.138,0.095,0.18,0.16,0.08,0.03,0.005,-0.01
-0.12,0.035,0.155,0.042,-0.138,0.095,0.18,0.16,0.08,0.03,0.005,-0.01
-0.12,0.035,0.155,0.042,-0.138,0.095,0.18,0.16,0.08,0.034,0.009,-0.01
-0.12,0.035,0.154,0.042,-0.137,0.095,0.18,0.16,0.08,0.036,0.01,-0.011
-0.122,0.035,0.157,0.043,-0.14,0.096,0.18,0.16,0.082,0.034,0.01,-0.008
-0.126,0.035,0.16,0.046,-0.143,0.097,0.179,0.16,0.086,0.036,0.01,-0.005
-0.125,0.035,0.16,0.045,-0.143,0.097,0.175,0.16,0.09,0.04,0.01,-0.005
-0.121,0.043,0.164,0.039,-0.143,0.103,0.175,0.16,0.094,0.04,0.014,-0.005
-0.117,0.049,0.166,0.033,-0.142,0.107,0.175,0.158,0.095,0.039,0.015,-0.005
-0.113,0.05,0.163,0.031,-0.138,0.106,0.175,0.167,0.096,0.042,0.015,-0.005
-0.11,0.05,0.16,0.03,-0.135,0.105,0.175,0.183,0.101,0.045,0.015,-0.004
-0.11,0.05,0.16,0.03,-0.135,0.105,0.175,0.185,0.105,0.045,0.015,0.0
-0.111,0.05,0.16,0.03,-0.135,0.105,0.175,0.185,0.109,0.045,0.019,0.0
-0.107,0.05,0.157,0.028,-0.132,0.103,0.175,0.185,0.11,0.045,0.021,0.0
-0.105,0.05,0.155,0.027,-0.13,0.102,0.175,0.185,0.111,0.047,0.019,0.0
-0.104,0.051,0.155,0.026,-0.13,0.102,0.175,0.185,0.116,0.05,0.021,0.0
-0.1,0.055,0.155,0.022,-0.128,0.105,0.175,0.185,0.12,0.05,0.025,0.0
-0.1,0.059,0.159,0.021,-0.13,0.109,0.175,0.185,0.124,0.05,0.025,0.0
-0.097,0.064,0.161,0.016,-0.129,0.112,0.176,0.187,0.128,0.053,0.025,0.003
-0.11,0.065,0.175,0.022,-0.144,0.12,0.173,0.194,0.133,0.056,0.025,0.005
-0.125,0.066,0.191,0.03,-0.159,0.128,0.17,0.201,0.135,0.055,0.026,0.006
-0.115,0.07,0.185,0.022,-0.15,0.127,0.17,0.205,0.135,0.055,0.03,0.01
-0.115,0.07,0.185,0.022,-0.15,0.127,0.17,0.213,0.143,0.059,0.03,0.01
-0.112,0.073,0.185,0.019,-0.149,0.129,0.17,0.218,0.149,0.063,0.03,0.013
-0.11,0.075,0.185,0.017,-0.148,0.13,0.17,0.224,0.152,0.067,0.03,0.015
-0.109,0.076,0.185,0.016,-0.148,0.13,0.17,0.231,0.156,0.07,0.031,0.016
-0.105,0.08,0.185,0.012,-0.145,0.132,0.17,0.235,0.16,0.07,0.035,0.02
-0.105,0.08,0.185,0.012,-0.145,0.132,0.17,0.243,0.164,0.07,0.035,0.02
-0.102,0.083,0.186,0.009,-0.144,0.134,0.17,0.248,0.171,0.073,0.034,0.023
-0.098,0.085,0.183,0.006,-0.141,0.134,0.17,0.252,0.178,0.076,0.037,0.025
-0.094,0.086,0.18,0.004,-0.137,0.132,0.17,0.256,0.181,0.075,0.04,0.026
-0.09,0.09,0.18,0.0,-0.135,0.135,0.17,0.26,0.185,0.075,0.04,0.03
-0.091,0.089,0.18,0.001,-0.135,0.135,0.17,0.268,0.189,0.079,0.04,0.03
-0.084,0.096,0.18,-0.006,-0.132,0.138,0.167,0.273,0.196,0.083,0.043,0.033
-0.078,0.103,0.18,-0.012,-0.129,0.141,0.165,0.278,0.204,0.087,0.047,0.035
-0.074,0.106,0.18,-0.016,-0.127,0.143,0.164,0.287,0.212,0.091,0.051,0.036
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.16,0.295,0.22,0.095,0.055,0.04
-0.071,0.109,0.18,-0.019,-0.126,0.145,0.16,0.299,0.224,0.099,0.059,0.039
-0.058,0.119,0.177,-0.03,-0.118,0.148,0.157,0.307,0.23,0.103,0.063,0.046
-0.046,0.129,0.174,-0.042,-0.11,0.151,0.155,0.326,0.239,0.107,0.067,0.053
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.154,0.341,0.246,0.11,0.071,0.056
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.15,0.335,0.25,0.11,0.075,0.06
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.15,0.333,0.254,0.11,0.075,0.064
-0.042,0.133,0.175,-0.046,-0.109,0.154,0.151,0.347,0.258,0.11,0.078,0.065
-0.032,0.143,0.175,-0.056,-0.104,0.159,0.148,0.361,0.262,0.11,0.082,0.067
-0.019,0.156,0.175,-0.069,-0.097,0.165,0.145,0.366,0.266,0.11,0.086,0.07
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.145,0.37,0.27,0.11,0.09,0.07
-0.026,0.15,0.175,-0.062,-0.101,0.162,0.141,0.374,0.274,0.118,0.091,0.074
-0.022,0.15,0.172,-0.064,-0.097,0.161,0.14,0.378,0.279,0.124,0.087,0.075
-0.018,0.15,0.168,-0.066,-0.093,0.159,0.138,0.382,0.279,0.124,0.084,0.077
-0.014,0.15,0.164,-0.069,-0.089,0.157,0.135,0.385,0.274,0.119,0.085,0.081
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.135,0.385,0.275,0.115,0.085,0.08
-0.014,0.146,0.16,-0.066,-0.088,0.153,0.131,0.389,0.275,0.115,0.081,0.076
-0.013,0.145,0.158,-0.066,-0.086,0.151,0.129,0.393,0.272,0.112,0.08,0.075
-0.007,0.145,0.152,-0.069,-0.08,0.149,0.13,0.398,0.269,0.11,0.08,0.075
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.129,0.399,0.27,0.109,0.08,0.075
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.125,0.395,0.27,0.105,0.08,0.075
-0.001,0.145,0.146,-0.072,-0.074,0.146,0.121,0.395,0.266,0.105,0.076,0.071
0.004,0.146,0.141,-0.075,-0.069,0.143,0.116,0.392,0.265,0.103,0.075,0.07
0.003,0.143,0.14,-0.073,-0.069,0.141,0.115,0.39,0.265,0.097,0.075,0.07
0.001,0.14,0.139,-0.07,-0.069,0.139,0.114,0.389,0.266,0.095,0.075,0.07
0.01,0.14,0.13,-0.075,-0.06,0.135,0.11,0.385,0.265,0.095,0.075,0.07
0.014,0.14,0.126,-0.078,-0.056,0.132,0.106,0.386,0.253,0.091,0.071,0.066
0.018,0.14,0.122,-0.079,-0.052,0.131,0.105,0.377,0.243,0.09,0.069,0.065
0.022,0.14,0.118,-0.082,-0.048,0.129,0.104,0.365,0.236,0.088,0.071,0.065
0.025,0.139,0.114,-0.083,-0.044,0.126,0.099,0.358,0.228,0.085,0.069,0.065
0.025,0.135,0.11,-0.08,-0.043,0.122,0.095,0.35,0.22,0.085,0.065,0.065
0.028,0.135,0.106,-0.082,-0.039,0.12,0.095,0.342,0.212,0.081,0.065,0.065
0.036,0.135,0.099,-0.086,-0.032,0.117,0.092,0.334,0.205,0.077,0.065,0.062
0.044,0.135,0.091,-0.09,-0.024,0.113,0.09,0.326,0.194,0.073,0.065,0.059
0.052,0.135,0.083,-0.094,-0.016,0.109,0.089,0.317,0.183,0.069,0.064,0.06
0.06,0.135,0.075,-0.098,-0.008,0.105,0.085,0.305,0.175,0.065,0.06,0.06
0.069,0.136,0.067,-0.103,0.0,0.101,0.085,0.293,0.167,0.061,0.06,0.06
0.071,0.13,0.059,-0.101,0.006,0.094,0.086,0.281,0.159,0.057,0.06,0.057
0.069,0.121,0.052,-0.095,0.008,0.086,0.083,0.269,0.151,0.053,0.06,0.054
0.063,0.113,0.05,-0.088,0.006,0.081,0.08,0.256,0.143,0.05,0.059,0.055
0.055,0.105,0.05,-0.08,0.002,0.077,0.08,0.24,0.135,0.05,0.055,0.055
0.047,0.097,0.05,-0.072,-0.002,0.073,0.08,0.228,0.127,0.05,0.055,0.055
0.039,0.089,0.05,-0.064,-0.006,0.069,0.077,0.216,0.122,0.051,0.056,0.056
0.033,0.083,0.05,-0.058,-0.009,0.066,0.074,0.204,0.116,0.048,0.053,0.053
0.029,0.079,0.05,-0.054,-0.011,0.064,0.075,0.192,0.109,0.045,0.05,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.075,0.18,0.105,0.045,0.05,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.071,0.172,0.097,0.045,0.05,0.046
0.022,0.072,0.05,-0.047,-0.014,0.061,0.07,0.161,0.092,0.046,0.051,0.044
0.019,0.069,0.05,-0.044,-0.015,0.06,0.068,0.151,0.088,0.043,0.048,0.046
0.02,0.07,0.05,-0.045,-0.015,0.06,0.064,0.142,0.084,0.04,0.045,0.044
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.13,0.08,0.04,0.045,0.04
0.016,0.066,0.05,-0.041,-0.018,0.057,0.065,0.122,0.076,0.04,0.045,0.04
0.015,0.065,0.05,-0.04,-0.018,0.057,0.062,0.114,0.071,0.04,0.045,0.041
0.013,0.063,0.05,-0.038,-0.019,0.056,0.059,0.106,0.07,0.04,0.043,0.038
0.009,0.059,0.05,-0.034,-0.02,0.055,0.06,0.099,0.069,0.039,0.04,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.095,0.065,0.035,0.04,0.035
0.011,0.061,0.05,-0.036,-0.02,0.055,0.056,0.087,0.061,0.035,0.04,0.036
0.007,0.057,0.05,-0.032,-0.022,0.053,0.055,0.078,0.057,0.035,0.037,0.032
0.005,0.055,0.05,-0.03,-0.023,0.052,0.055,0.073,0.053,0.035,0.035,0.03
0.004,0.054,0.05,-0.029,-0.023,0.052,0.056,0.069,0.05,0.034,0.035,0.029
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.065,0.05,0.03,0.035,0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.065,0.046,0.03,0.035,0.025
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.06,0.065,0.045,0.03,0.032,0.026
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.065,0.045,0.03,0.029,0.023
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.06,0.065,0.045,0.03,0.03,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.065,0.045,0.03,0.03,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.065,0.045,0.026,0.03,0.02
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.059,0.066,0.045,0.025,0.027,0.017
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.062,0.063,0.045,0.025,0.024,0.014
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.065,0.06,0.045,0.025,0.025,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.06,0.045,0.025,0.025,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.06,0.045,0.025,0.025,0.015
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.065,0.06,0.045,0.025,0.025,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.06,0.045,0.025,0.025,0.015
-0.026,0.024,0.05,0.001,-0.038,0.037,0.065,0.06,0.044,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.06,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.06,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.068,0.057,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.071,0.054,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.021,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.055,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.067,0.052,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.064,0.049,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.05,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.05,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.05,0.04,0.025,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.05,0.04,0.024,0.02,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.05,0.04,0.027,0.02,0.015
-0.031,0.02,0.051,0.005,-0.041,0.035,0.065,0.05,0.04,0.03,0.021,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.05,0.04,0.03,0.025,0.015
-0.034,0.02,0.054,0.006,-0.044,0.037,0.061,0.046,0.04,0.03,0.025,0.015
-0.044,0.017,0.06,0.013,-0.052,0.039,0.06,0.045,0.04,0.033,0.025,0.015
-0.054,0.014,0.068,0.019,-0.062,0.041,0.06,0.045,0.04,0.036,0.025,0.015
-0.054,0.015,0.069,0.02,-0.062,0.042,0.06,0.045,0.04,0.035,0.025,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.045,0.04,0.035,0.025,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.045,0.04,0.035,0.025,0.015
-0.05,0.016,0.065,0.017,-0.058,0.04,0.06,0.045,0.04,0.035,0.024,0.015
-0.052,0.013,0.065,0.019,-0.059,0.039,0.06,0.045,0.04,0.035,0.027,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.045,0.04,0.035,0.03,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.045,0.04,0.035,0.03,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.045,0.04,0.031,0.03,0.015
-0.055,0.01,0.066,0.022,-0.06,0.037,0.06,0.045,0.04,0.03,0.03,0.015
-0.054,0.009,0.063,0.022,-0.058,0.036,0.06,0.045,0.04,0.03,0.03,0.015
-0.048,0.012,0.06,0.018,-0.054,0.036,0.059,0.044,0.04,0.03,0.03,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.055,0.04,0.04,0.03,0.03,0.015
-0.036,0.024,0.06,0.006,-0.049,0.042,0.055,0.04,0.036,0.03,0.03,0.015
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.055,0.041,0.034,0.03,0.03,0.015
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.055,0.038,0.036,0.03,0.03,0.015
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.054,0.035,0.034,0.03,0.03,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.05,0.035,0.03,0.03,0.03,0.015
-0.026,0.035,0.06,-0.004,-0.044,0.047,0.05,0.035,0.03,0.03,0.03,0.015
-0.021,0.036,0.057,-0.008,-0.04,0.046,0.05,0.035,0.031,0.03,0.027,0.015
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.05,0.033,0.028,0.03,0.024,0.015
-0.026,0.03,0.055,-0.003,-0.04,0.042,0.049,0.03,0.025,0.03,0.025,0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.03,0.025,0.03,0.025,0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.03,0.025,0.03,0.025,0.019
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.027,0.022,0.03,0.025,0.02
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.045,0.025,0.019,0.03,0.025,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.025,0.02,0.03,0.025,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.025,0.02,0.03,0.025,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.041,0.025,0.016,0.03,0.025,0.024
-0.03,0.022,0.052,0.004,-0.041,0.037,0.04,0.022,0.014,0.03,0.025,0.025
-0.03,0.02,0.049,0.005,-0.04,0.034,0.04,0.019,0.016,0.03,0.025,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.02,0.014,0.03,0.025,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.02,0.01,0.03,0.025,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.036,0.02,0.01,0.03,0.021,0.025
-0.03,0.017,0.047,0.006,-0.039,0.032,0.035,0.017,0.011,0.031,0.02,0.028
-0.03,0.014,0.044,0.007,-0.038,0.029,0.035,0.014,0.008,0.028,0.02,0.031
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.015,0.005,0.025,0.02,0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.015,0.005,0.025,0.02,0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.015,0.005,0.025,0.02,0.03
-0.027,0.015,0.042,0.006,-0.035,0.028,0.035,0.016,0.006,0.025,0.02,0.033
-0.024,0.015,0.039,0.005,-0.032,0.027,0.035,0.013,0.003,0.025,0.02,0.036
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.01,0.0,0.025,0.02,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.01,0.0,0.025,0.02,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.01,0.0,0.025,0.02,0.035
-0.026,0.015,0.041,0.005,-0.034,0.027,0.035,0.01,0.0,0.025,0.02,0.036
-0.023,0.015,0.038,0.004,-0.031,0.026,0.035,0.01,0.0,0.025,0.02,0.033
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.01,0.0,0.025,0.02,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.01,0.0,0.025,0.02,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.006,0.0,0.025,0.02,0.03
-0.021,0.015,0.036,0.002,-0.029,0.025,0.035,0.005,-0.003,0.025,0.02,0.03
-0.018,0.015,0.033,0.001,-0.026,0.024,0.035,0.005,-0.006,0.025,0.02,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.005,-0.005,0.025,0.02,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.005,-0.005,0.025,0.02,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.005,-0.005,0.025,0.02,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.002,-0.005,0.025,0.02,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.001,-0.005,0.025,0.02,0.03
-0.016,0.015,0.031,0.0,-0.024,0.023,0.035,0.0,-0.005,0.025,0.02,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.0,-0.005,0.025,0.02,0.03
-0.023,0.015,0.038,0.004,-0.031,0.026,0.035,0.0,-0.009,0.025,0.02,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.0,-0.01,0.025,0.02,0.03
-0.039,0.015,0.055,0.011,-0.047,0.035,0.035,0.0,-0.01,0.025,0.02,0.03
-0.035,0.014,0.049,0.011,-0.043,0.031,0.035,-0.001,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.036,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.005,-0.01,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.005,-0.006,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.004,-0.005,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.007,-0.003,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.01,0.001,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.01,0.0,0.025,0.02,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.01,0.0,0.025,0.02,0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.039,-0.01,0.003,0.025,0.023,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.042,-0.01,0.006,0.025,0.026,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.01,0.005,0.025,0.025,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.01,0.005,0.025,0.025,0.035
-0.041,0.009,0.05,0.016,-0.045,0.03,0.045,-0.011,0.009,0.025,0.029,0.035
-0.035,0.015,0.05,0.01,-0.042,0.033,0.045,-0.004,0.011,0.024,0.031,0.038
-0.026,0.024,0.05,0.001,-0.038,0.037,0.045,0.003,0.009,0.027,0.029,0.041
-0.017,0.032,0.049,-0.007,-0.033,0.041,0.045,0.006,0.011,0.03,0.031,0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.01,0.015,0.03,0.035,0.04
-0.016,0.048,0.064,-0.016,-0.04,0.056,0.044,0.014,0.015,0.038,0.035,0.04
-0.031,0.056,0.088,-0.013,-0.059,0.072,0.048,0.018,0.014,0.044,0.035,0.039
-0.032,0.063,0.095,-0.016,-0.064,0.078,0.049,0.021,0.017,0.047,0.034,0.042
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.052,0.028,0.021,0.051,0.036,0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.065,0.045,0.025,0.055,0.045,0.045
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.07,0.05,0.029,0.059,0.049,0.049
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.071,0.049,0.032,0.06,0.053,0.05
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.084,0.055,0.04,0.061,0.057,0.052
-0.046,0.066,0.112,-0.01,-0.079,0.089,0.095,0.068,0.053,0.066,0.061,0.056
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.085,0.075,0.06,0.07,0.065,0.055
-0.04,0.088,0.128,-0.024,-0.084,0.108,0.081,0.077,0.063,0.066,0.066,0.051
-0.04,0.088,0.129,-0.024,-0.085,0.108,0.077,0.097,0.079,0.064,0.062,0.05
-0.04,0.083,0.122,-0.022,-0.081,0.103,0.073,0.104,0.084,0.065,0.06,0.048
-0.04,0.079,0.119,-0.019,-0.08,0.099,0.069,0.092,0.073,0.065,0.059,0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.065,0.085,0.07,0.065,0.055,0.045
-0.036,0.075,0.111,-0.02,-0.074,0.093,0.062,0.077,0.067,0.065,0.055,0.041
-0.034,0.073,0.106,-0.02,-0.07,0.089,0.051,0.069,0.059,0.062,0.052,0.04
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.04,0.061,0.052,0.059,0.05,0.038
-0.039,0.065,0.104,-0.013,-0.072,0.084,0.033,0.053,0.05,0.06,0.049,0.034
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.025,0.045,0.045,0.06,0.045,0.035
-0.026,0.061,0.087,-0.018,-0.056,0.074,0.013,0.033,0.033,0.06,0.045,0.036
-0.023,0.056,0.079,-0.017,-0.051,0.067,0.004,0.024,0.024,0.061,0.042,0.032
