I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.22,0.291,-0.075,-0.181,0.255,-0.07,-0.114,-0.143,-0.201,-0.211,-0.199
-0.07,0.201,0.271,-0.066,-0.171,0.236,-0.044,-0.109,-0.133,-0.193,-0.203,-0.188
-0.07,0.19,0.26,-0.06,-0.165,0.225,-0.025,-0.105,-0.125,-0.185,-0.195,-0.18
-0.07,0.179,0.249,-0.055,-0.16,0.214,-0.009,-0.097,-0.121,-0.181,-0.199,-0.164
-0.07,0.163,0.233,-0.047,-0.152,0.198,0.006,-0.092,-0.117,-0.178,-0.201,-0.149
-0.07,0.165,0.234,-0.047,-0.152,0.2,0.009,-0.086,-0.113,-0.171,-0.2,-0.144
-0.071,0.203,0.274,-0.066,-0.173,0.239,0.005,-0.078,-0.109,-0.164,-0.2,-0.164
-0.075,0.25,0.325,-0.088,-0.2,0.287,0.005,-0.075,-0.105,-0.16,-0.2,-0.2
-0.075,0.237,0.312,-0.082,-0.193,0.274,0.001,-0.075,-0.101,-0.156,-0.2,-0.198
-0.077,0.217,0.294,-0.07,-0.186,0.255,-0.001,-0.075,-0.096,-0.151,-0.2,-0.194
-0.082,0.202,0.285,-0.06,-0.184,0.243,0.001,-0.075,-0.095,-0.15,-0.198,-0.195
-0.085,0.186,0.272,-0.051,-0.179,0.228,-0.001,-0.075,-0.094,-0.149,-0.194,-0.195
-0.085,0.175,0.26,-0.045,-0.173,0.217,-0.005,-0.075,-0.09,-0.145,-0.19,-0.195
-0.082,0.168,0.25,-0.043,-0.167,0.209,-0.005,-0.075,-0.09,-0.145,-0.186,-0.195
-0.072,0.156,0.228,-0.042,-0.15,0.191,-0.004,-0.076,-0.091,-0.146,-0.182,-0.195
-0.09,0.165,0.255,-0.037,-0.173,0.209,-0.007,-0.072,-0.088,-0.143,-0.178,-0.195
-0.109,0.217,0.326,-0.054,-0.217,0.271,-0.01,-0.063,-0.085,-0.14,-0.175,-0.195
-0.085,0.275,0.36,-0.095,-0.223,0.317,-0.01,-0.06,-0.085,-0.14,-0.175,-0.195
-0.087,0.262,0.35,-0.088,-0.219,0.306,-0.01,-0.057,-0.081,-0.136,-0.171,-0.195
-0.096,0.241,0.337,-0.073,-0.217,0.289,-0.013,-0.049,-0.08,-0.134,-0.169,-0.196
-0.107,0.227,0.335,-0.06,-0.222,0.281,-0.016,-0.043,-0.08,-0.136,-0.171,-0.193
-0.123,0.212,0.335,-0.045,-0.23,0.273,-0.015,-0.039,-0.081,-0.134,-0.169,-0.19
-0.135,0.2,0.335,-0.033,-0.235,0.267,-0.015,-0.035,-0.085,-0.13,-0.165,-0.19
-0.153,0.182,0.335,-0.015,-0.244,0.259,-0.023,-0.037,-0.085,-0.13,-0.164,-0.186
-0.184,0.152,0.335,0.015,-0.26,0.243,-0.029,-0.053,-0.085,-0.127,-0.168,-0.184
-0.164,0.17,0.335,-0.004,-0.249,0.252,-0.031,-0.06,-0.085,-0.125,-0.156,-0.186
-0.101,0.235,0.336,-0.067,-0.218,0.285,-0.037,-0.054,-0.085,-0.124,-0.156,-0.184
-0.065,0.27,0.335,-0.103,-0.2,0.302,-0.045,-0.055,-0.085,-0.12,-0.19,-0.18
-0.049,0.274,0.323,-0.113,-0.187,0.298,-0.049,-0.051,-0.085,-0.12,-0.188,-0.18
-0.031,0.282,0.313,-0.126,-0.172,0.298,-0.054,-0.05,-0.082,-0.121,-0.184,-0.181
-0.043,0.263,0.307,-0.11,-0.175,0.285,-0.054,-0.048,-0.08,-0.118,-0.184,-0.178
-0.093,0.204,0.297,-0.055,-0.195,0.25,-0.049,-0.045,-0.079,-0.115,-0.179,-0.175
-0.12,0.165,0.285,-0.023,-0.203,0.225,-0.05,-0.045,-0.075,-0.115,-0.18,-0.175
-0.077,0.201,0.277,-0.063,-0.177,0.239,-0.05,-0.041,-0.075,-0.111,-0.181,-0.175
-0.052,0.215,0.267,-0.082,-0.16,0.241,-0.05,-0.04,-0.072,-0.11,-0.177,-0.172
-0.076,0.193,0.27,-0.059,-0.173,0.232,-0.05,-0.038,-0.07,-0.108,-0.175,-0.169
-0.086,0.215,0.3,-0.065,-0.193,0.257,-0.05,-0.035,-0.069,-0.105,-0.174,-0.17
-0.055,0.285,0.34,-0.115,-0.198,0.312,-0.05,-0.035,-0.065,-0.105,-0.17,-0.17
-0.076,0.273,0.349,-0.098,-0.213,0.31,-0.05,-0.031,-0.065,-0.105,-0.17,-0.166
-0.104,0.253,0.357,-0.075,-0.231,0.305,-0.05,-0.029,-0.062,-0.108,-0.171,-0.165
-0.094,0.246,0.34,-0.076,-0.217,0.292,-0.05,-0.031,-0.06,-0.111,-0.168,-0.165
-0.055,0.23,0.285,-0.088,-0.17,0.257,-0.05,-0.029,-0.059,-0.11,-0.164,-0.165
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.05,-0.025,-0.055,-0.11,-0.16,-0.165
-0.031,0.241,0.272,-0.105,-0.152,0.256,-0.05,-0.025,-0.051,-0.11,-0.16,-0.165
-0.048,0.241,0.289,-0.097,-0.169,0.265,-0.047,-0.026,-0.047,-0.109,-0.158,-0.165
-0.061,0.218,0.279,-0.079,-0.17,0.248,-0.044,-0.023,-0.043,-0.112,-0.152,-0.165
-0.074,0.231,0.305,-0.079,-0.189,0.268,-0.045,-0.019,-0.039,-0.115,-0.15,-0.165
-0.09,0.285,0.375,-0.098,-0.233,0.33,-0.045,-0.015,-0.035,-0.115,-0.15,-0.165
-0.101,0.272,0.374,-0.086,-0.238,0.323,-0.045,-0.011,-0.032,-0.115,-0.146,-0.165
-0.12,0.251,0.371,-0.066,-0.246,0.31,-0.045,-0.007,-0.057,-0.114,-0.141,-0.166
-0.122,0.238,0.359,-0.058,-0.241,0.298,-0.045,-0.003,-0.057,-0.117,-0.14,-0.162
-0.098,0.22,0.319,-0.061,-0.209,0.269,-0.045,0.001,-0.022,-0.111,-0.139,-0.153
-0.08,0.21,0.29,-0.065,-0.185,0.25,-0.045,0.005,0.0,-0.08,-0.135,-0.15
-0.085,0.225,0.31,-0.07,-0.197,0.267,-0.045,0.009,0.012,-0.053,-0.135,-0.146
-0.074,0.24,0.314,-0.084,-0.194,0.277,-0.045,0.01,0.023,-0.051,-0.133,-0.142
-0.06,0.235,0.295,-0.088,-0.177,0.264,-0.045,0.01,0.023,-0.056,-0.127,-0.138
-0.043,0.26,0.303,-0.109,-0.174,0.282,-0.045,0.01,0.013,-0.055,-0.125,-0.134
-0.01,0.335,0.345,-0.163,-0.178,0.34,-0.045,0.01,0.005,-0.06,-0.125,-0.13
0.007,0.342,0.335,-0.175,-0.164,0.339,-0.037,0.01,-0.003,-0.061,-0.121,-0.126
0.019,0.342,0.323,-0.181,-0.152,0.333,-0.031,0.013,-0.011,-0.051,-0.12,-0.125
0.011,0.326,0.315,-0.169,-0.152,0.32,-0.028,0.016,-0.004,-0.04,-0.119,-0.126
-0.026,0.277,0.303,-0.126,-0.164,0.289,-0.024,0.015,0.014,-0.033,-0.114,-0.124
-0.05,0.245,0.295,-0.098,-0.173,0.27,-0.02,0.015,0.025,-0.025,-0.11,-0.12
-0.015,0.269,0.284,-0.127,-0.15,0.276,-0.016,0.015,0.041,-0.017,-0.106,-0.12
0.008,0.278,0.27,-0.143,-0.131,0.274,-0.01,0.014,0.057,-0.01,-0.102,-0.121
-0.02,0.26,0.28,-0.12,-0.15,0.27,-0.014,0.018,0.058,0.001,-0.098,-0.118
-0.035,0.287,0.323,-0.126,-0.179,0.305,-0.028,0.027,0.048,0.004,-0.094,-0.115
0.015,0.37,0.355,-0.193,-0.17,0.362,-0.04,0.035,0.04,-0.01,-0.09,-0.115
0.032,0.363,0.331,-0.197,-0.15,0.346,-0.052,0.043,0.033,-0.021,-0.078,-0.115
-0.014,0.344,0.357,-0.165,-0.186,0.35,-0.066,0.051,0.023,-0.009,-0.069,-0.117
-0.037,0.335,0.371,-0.149,-0.204,0.352,-0.07,0.059,0.038,0.007,-0.059,-0.106
-0.006,0.322,0.329,-0.158,-0.168,0.325,-0.063,0.067,0.073,0.019,-0.047,-0.077
0.01,0.315,0.305,-0.163,-0.148,0.31,-0.06,0.075,0.095,0.035,-0.04,-0.055
-0.021,0.304,0.325,-0.142,-0.173,0.315,-0.06,0.076,0.113,0.046,-0.04,-0.058
-0.042,0.285,0.328,-0.122,-0.185,0.306,-0.057,0.073,0.114,0.069,-0.04,-0.061
0.002,0.301,0.299,-0.152,-0.149,0.3,-0.055,0.083,0.107,0.085,-0.04,-0.06
0.048,0.361,0.314,-0.204,-0.134,0.337,-0.055,0.096,0.104,0.085,-0.04,-0.06
0.015,0.4,0.385,-0.208,-0.185,0.392,-0.05,0.09,0.1,0.085,-0.04,-0.06
-0.002,0.375,0.377,-0.187,-0.19,0.375,-0.045,0.09,0.096,0.085,-0.04,-0.06
0.05,0.412,0.362,-0.231,-0.156,0.387,-0.045,0.087,0.093,0.085,-0.041,-0.061
0.075,0.43,0.355,-0.253,-0.14,0.392,-0.043,0.085,0.086,0.085,-0.036,-0.057
0.033,0.376,0.343,-0.205,-0.155,0.359,-0.039,0.084,0.097,0.085,-0.029,-0.048
0.01,0.345,0.335,-0.178,-0.163,0.34,-0.04,0.08,0.135,0.085,-0.025,-0.045
0.056,0.365,0.309,-0.21,-0.126,0.337,-0.043,0.08,0.141,0.081,-0.017,-0.041
0.095,0.372,0.277,-0.234,-0.091,0.324,-0.05,0.078,0.14,0.08,-0.012,-0.037
0.08,0.356,0.276,-0.219,-0.098,0.316,-0.045,0.072,0.14,0.078,-0.006,-0.033
0.061,0.379,0.319,-0.22,-0.129,0.349,-0.052,0.07,0.141,0.075,0.002,-0.029
0.085,0.44,0.355,-0.263,-0.135,0.397,-0.09,0.07,0.145,0.075,0.005,-0.025
0.095,0.425,0.33,-0.26,-0.118,0.377,-0.088,0.066,0.145,0.071,0.001,-0.017
0.096,0.463,0.367,-0.279,-0.136,0.414,-0.081,0.065,0.144,0.07,-0.002,-0.009
0.092,0.479,0.387,-0.285,-0.148,0.432,-0.078,0.064,0.147,0.069,0.005,-0.001
0.091,0.428,0.336,-0.26,-0.122,0.382,-0.074,0.059,0.15,0.073,0.018,0.007
0.09,0.4,0.31,-0.245,-0.11,0.355,-0.07,0.055,0.15,0.09,0.03,0.015
0.056,0.403,0.347,-0.23,-0.146,0.375,-0.065,0.055,0.15,0.095,0.042,0.023
0.053,0.409,0.356,-0.231,-0.152,0.383,-0.066,0.052,0.151,0.092,0.053,0.029
0.063,0.411,0.348,-0.237,-0.143,0.379,-0.061,0.05,0.147,0.089,0.052,0.029
0.067,0.417,0.35,-0.242,-0.142,0.383,-0.072,0.05,0.138,0.09,0.043,0.024
0.07,0.415,0.345,-0.243,-0.138,0.38,-0.11,0.045,0.135,0.09,0.04,0.02
0.051,0.392,0.341,-0.222,-0.146,0.367,-0.112,0.04,0.131,0.09,0.036,0.016
0.07,0.437,0.368,-0.254,-0.149,0.402,-0.109,0.04,0.124,0.091,0.032,0.012
0.09,0.453,0.363,-0.272,-0.136,0.408,-0.11,0.038,0.117,0.088,0.028,0.008
0.091,0.404,0.313,-0.248,-0.112,0.358,-0.11,0.035,0.114,0.085,0.024,0.004
0.095,0.375,0.28,-0.235,-0.093,0.327,-0.11,0.035,0.11,0.085,0.02,0.0
0.08,0.348,0.268,-0.214,-0.094,0.308,-0.11,0.031,0.098,0.085,0.016,0.007
0.065,0.317,0.251,-0.191,-0.093,0.284,-0.11,0.026,0.088,0.085,0.012,0.018
0.054,0.317,0.263,-0.186,-0.104,0.29,-0.11,0.025,0.081,0.086,0.008,0.018
0.051,0.364,0.313,-0.208,-0.131,0.339,-0.11,0.024,0.073,0.083,0.004,0.008
0.065,0.415,0.35,-0.24,-0.143,0.382,-0.11,0.02,0.065,0.07,0.0,0.0
0.084,0.424,0.34,-0.255,-0.128,0.382,-0.11,0.021,0.057,0.062,0.0,-0.008
0.107,0.432,0.325,-0.27,-0.109,0.379,-0.11,0.014,0.047,0.055,-0.003,-0.016
0.099,0.413,0.314,-0.257,-0.107,0.364,-0.108,0.007,0.047,0.044,-0.007,-0.024
0.06,0.363,0.303,-0.212,-0.122,0.333,-0.104,0.004,0.049,0.033,-0.011,-0.033
0.035,0.325,0.29,-0.18,-0.128,0.307,-0.1,0.0,0.04,0.025,-0.015,-0.04
0.042,0.298,0.256,-0.17,-0.107,0.277,-0.096,-0.008,0.036,0.017,-0.019,-0.032
0.05,0.262,0.212,-0.157,-0.081,0.237,-0.092,-0.013,0.033,0.006,-0.021,-0.027
0.048,0.267,0.22,-0.158,-0.086,0.243,-0.088,-0.017,0.026,-0.005,-0.018,-0.021
0.046,0.327,0.281,-0.187,-0.118,0.303,-0.085,-0.021,0.019,-0.012,-0.033,-0.033
0.06,0.38,0.32,-0.22,-0.13,0.35,-0.085,-0.025,0.015,-0.02,-0.07,-0.07
0.08,0.385,0.305,-0.233,-0.113,0.345,-0.085,-0.024,0.011,-0.032,-0.077,-0.074
0.062,0.39,0.328,-0.226,-0.134,0.358,-0.085,-0.031,0.007,-0.041,-0.102,-0.092
0.033,0.365,0.332,-0.199,-0.15,0.348,-0.085,-0.037,0.004,-0.049,-0.117,-0.11
0.007,0.297,0.29,-0.152,-0.142,0.293,-0.085,-0.042,0.005,-0.057,-0.109,-0.11
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.085,-0.05,0.005,-0.06,-0.11,-0.11
0.036,0.269,0.233,-0.153,-0.099,0.251,-0.085,-0.055,0.001,-0.06,-0.11,-0.11
0.076,0.275,0.199,-0.176,-0.062,0.237,-0.085,-0.052,-0.001,-0.063,-0.11,-0.11
0.073,0.268,0.195,-0.171,-0.061,0.231,-0.085,-0.05,0.002,-0.065,-0.11,-0.11
0.032,0.272,0.24,-0.152,-0.104,0.255,-0.085,-0.049,-0.003,-0.066,-0.11,-0.11
-0.02,0.27,0.29,-0.125,-0.155,0.28,-0.085,-0.045,-0.02,-0.07,-0.11,-0.11
-0.029,0.261,0.29,-0.116,-0.159,0.275,-0.085,-0.045,-0.032,-0.068,-0.112,-0.112
0.027,0.331,0.304,-0.179,-0.139,0.318,-0.084,-0.046,-0.043,-0.088,-0.131,-0.128
0.048,0.349,0.301,-0.199,-0.127,0.325,-0.087,-0.06,-0.058,-0.103,-0.143,-0.137
0.011,0.27,0.258,-0.141,-0.124,0.264,-0.09,-0.077,-0.065,-0.099,-0.139,-0.135
-0.005,0.225,0.23,-0.11,-0.118,0.227,-0.09,-0.075,-0.055,-0.1,-0.14,-0.135
0.003,0.249,0.246,-0.126,-0.122,0.247,-0.09,-0.073,-0.05,-0.1,-0.14,-0.135
0.004,0.253,0.248,-0.128,-0.122,0.25,-0.09,-0.087,-0.048,-0.1,-0.14,-0.135
-0.005,0.226,0.231,-0.111,-0.119,0.229,-0.09,-0.099,-0.04,-0.1,-0.14,-0.135
-0.009,0.235,0.244,-0.113,-0.127,0.239,-0.09,-0.1,-0.045,-0.1,-0.14,-0.135
0.005,0.285,0.28,-0.145,-0.138,0.282,-0.09,-0.1,-0.075,-0.1,-0.14,-0.135
0.017,0.272,0.254,-0.145,-0.119,0.263,-0.09,-0.104,-0.089,-0.111,-0.151,-0.142
-0.043,0.254,0.298,-0.106,-0.171,0.276,-0.09,-0.105,-0.088,-0.129,-0.169,-0.159
-0.081,0.244,0.324,-0.082,-0.202,0.283,-0.09,-0.107,-0.082,-0.137,-0.175,-0.165
-0.062,0.225,0.286,-0.082,-0.174,0.255,-0.09,-0.111,-0.08,-0.135,-0.169,-0.159
-0.055,0.215,0.27,-0.08,-0.163,0.242,-0.09,-0.11,-0.08,-0.135,-0.17,-0.16
-0.034,0.239,0.274,-0.103,-0.155,0.256,-0.09,-0.106,-0.076,-0.135,-0.17,-0.16
-0.025,0.251,0.276,-0.113,-0.151,0.263,-0.09,-0.104,-0.072,-0.135,-0.17,-0.16
-0.023,0.251,0.274,-0.114,-0.149,0.262,-0.09,-0.106,-0.067,-0.135,-0.17,-0.16
-0.019,0.257,0.277,-0.119,-0.149,0.267,-0.09,-0.104,-0.076,-0.135,-0.17,-0.16
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.09,-0.1,-0.105,-0.135,-0.17,-0.16
-0.002,0.254,0.255,-0.126,-0.128,0.254,-0.09,-0.1,-0.111,-0.135,-0.17,-0.16
-0.004,0.304,0.309,-0.15,-0.157,0.307,-0.09,-0.1,-0.11,-0.135,-0.167,-0.157
-0.014,0.316,0.329,-0.152,-0.172,0.322,-0.09,-0.1,-0.11,-0.135,-0.164,-0.154
-0.015,0.254,0.269,-0.12,-0.142,0.261,-0.09,-0.099,-0.11,-0.135,-0.165,-0.155
-0.015,0.22,0.235,-0.103,-0.125,0.227,-0.09,-0.095,-0.11,-0.135,-0.165,-0.155
-0.019,0.24,0.259,-0.111,-0.14,0.25,-0.09,-0.095,-0.11,-0.135,-0.165,-0.155
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.09,-0.095,-0.11,-0.135,-0.165,-0.155
-0.02,0.238,0.258,-0.109,-0.139,0.248,-0.09,-0.095,-0.11,-0.135,-0.165,-0.155
-0.019,0.241,0.26,-0.111,-0.14,0.251,-0.09,-0.094,-0.11,-0.135,-0.165,-0.155
-0.015,0.24,0.255,-0.113,-0.135,0.247,-0.09,-0.09,-0.11,-0.135,-0.165,-0.155
-0.018,0.232,0.25,-0.108,-0.134,0.24,-0.09,-0.09,-0.11,-0.135,-0.161,-0.151
0.005,0.294,0.289,-0.15,-0.142,0.291,-0.091,-0.091,-0.111,-0.135,-0.16,-0.15
0.011,0.31,0.3,-0.161,-0.144,0.305,-0.088,-0.088,-0.108,-0.135,-0.16,-0.15
-0.008,0.244,0.252,-0.118,-0.13,0.247,-0.085,-0.085,-0.105,-0.135,-0.16,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.085,-0.085,-0.105,-0.135,-0.16,-0.15
-0.082,0.184,0.266,-0.051,-0.174,0.225,-0.085,-0.085,-0.105,-0.135,-0.16,-0.15
-0.111,0.165,0.277,-0.027,-0.194,0.221,-0.082,-0.085,-0.102,-0.135,-0.16,-0.15
-0.087,0.181,0.268,-0.047,-0.178,0.224,-0.079,-0.083,-0.1,-0.135,-0.16,-0.15
-0.029,0.241,0.271,-0.106,-0.15,0.255,-0.08,-0.08,-0.1,-0.135,-0.16,-0.149
0.005,0.27,0.265,-0.138,-0.13,0.267,-0.08,-0.08,-0.1,-0.135,-0.16,-0.15
-0.037,0.221,0.258,-0.092,-0.148,0.239,-0.076,-0.08,-0.1,-0.133,-0.167,-0.159
-0.037,0.275,0.312,-0.12,-0.174,0.293,-0.075,-0.078,-0.097,-0.151,-0.184,-0.155
-0.025,0.304,0.329,-0.14,-0.177,0.316,-0.075,-0.086,-0.094,-0.161,-0.19,-0.147
-0.037,0.24,0.278,-0.102,-0.158,0.259,-0.075,-0.095,-0.095,-0.153,-0.184,-0.144
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.075,-0.09,-0.095,-0.15,-0.185,-0.14
-0.043,0.179,0.222,-0.068,-0.133,0.2,-0.075,-0.09,-0.095,-0.15,-0.185,-0.131
-0.049,0.141,0.19,-0.047,-0.119,0.165,-0.075,-0.09,-0.092,-0.147,-0.185,-0.128
-0.034,0.167,0.201,-0.067,-0.117,0.183,-0.075,-0.09,-0.089,-0.145,-0.183,-0.119
-0.012,0.247,0.259,-0.118,-0.136,0.253,-0.075,-0.09,-0.09,-0.145,-0.18,-0.127
-0.02,0.265,0.285,-0.123,-0.153,0.275,-0.075,-0.09,-0.09,-0.14,-0.18,-0.165
-0.046,0.211,0.257,-0.083,-0.151,0.234,-0.075,-0.09,-0.086,-0.135,-0.18,-0.165
-0.052,0.261,0.313,-0.105,-0.183,0.287,-0.076,-0.091,-0.085,-0.135,-0.18,-0.178
-0.05,0.293,0.343,-0.122,-0.198,0.318,-0.073,-0.088,-0.085,-0.133,-0.18,-0.181
-0.048,0.244,0.292,-0.099,-0.17,0.268,-0.07,-0.085,-0.085,-0.129,-0.179,-0.16
-0.05,0.22,0.27,-0.085,-0.16,0.245,-0.07,-0.085,-0.085,-0.13,-0.175,-0.15
-0.101,0.194,0.295,-0.046,-0.198,0.244,-0.07,-0.085,-0.081,-0.134,-0.175,-0.154
-0.143,0.157,0.3,-0.007,-0.222,0.228,-0.07,-0.085,-0.08,-0.135,-0.175,-0.155
-0.13,0.161,0.291,-0.016,-0.211,0.226,-0.07,-0.085,-0.08,-0.137,-0.175,-0.157
-0.067,0.223,0.29,-0.078,-0.179,0.256,-0.07,-0.085,-0.081,-0.14,-0.174,-0.16
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.07,-0.085,-0.08,-0.14,-0.17,-0.16
-0.016,0.258,0.274,-0.121,-0.145,0.266,-0.07,-0.085,-0.073,-0.144,-0.17,-0.164
-0.022,0.302,0.323,-0.14,-0.173,0.313,-0.07,-0.082,-0.094,-0.146,-0.17,-0.166
-0.022,0.317,0.339,-0.148,-0.181,0.328,-0.07,-0.079,-0.107,-0.143,-0.17,-0.163
-0.042,0.253,0.295,-0.106,-0.169,0.274,-0.07,-0.08,-0.098,-0.14,-0.17,-0.16
-0.055,0.215,0.27,-0.08,-0.163,0.242,-0.07,-0.08,-0.095,-0.14,-0.17,-0.16
-0.004,0.24,0.244,-0.118,-0.124,0.242,-0.07,-0.08,-0.091,-0.14,-0.174,-0.156
0.031,0.238,0.208,-0.135,-0.089,0.223,-0.067,-0.08,-0.087,-0.137,-0.175,-0.154
-0.011,0.198,0.209,-0.094,-0.11,0.204,-0.064,-0.08,-0.083,-0.135,-0.177,-0.156
-0.05,0.21,0.259,-0.08,-0.155,0.234,-0.065,-0.08,-0.079,-0.135,-0.18,-0.154
-0.01,0.28,0.29,-0.135,-0.15,0.285,-0.065,-0.08,-0.075,-0.135,-0.18,-0.15
-0.003,0.256,0.259,-0.127,-0.131,0.257,-0.065,-0.079,-0.071,-0.135,-0.184,-0.15
-0.011,0.295,0.306,-0.142,-0.159,0.3,-0.065,-0.085,-0.102,-0.132,-0.188,-0.151
-0.02,0.314,0.334,-0.147,-0.177,0.323,-0.065,-0.094,-0.11,-0.129,-0.177,-0.148
-0.034,0.256,0.289,-0.111,-0.162,0.273,-0.065,-0.094,-0.078,-0.13,-0.154,-0.145
-0.04,0.225,0.265,-0.093,-0.153,0.245,-0.065,-0.095,-0.06,-0.13,-0.135,-0.145
-0.02,0.241,0.26,-0.111,-0.141,0.25,-0.065,-0.115,-0.048,-0.126,-0.119,-0.145
-0.012,0.246,0.258,-0.118,-0.135,0.251,-0.065,-0.125,-0.038,-0.125,-0.105,-0.142
-0.019,0.233,0.252,-0.107,-0.135,0.242,-0.065,-0.125,-0.034,-0.125,-0.098,-0.139
-0.009,0.243,0.251,-0.117,-0.131,0.247,-0.066,-0.125,-0.054,-0.125,-0.119,-0.141
0.03,0.28,0.25,-0.155,-0.11,0.265,-0.065,-0.125,-0.09,-0.125,-0.155,-0.14
0.044,0.27,0.226,-0.157,-0.091,0.248,-0.056,-0.125,-0.084,-0.125,-0.148,-0.136
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.092,-0.125,-0.111,-0.161,-0.179,-0.17
-0.067,0.244,0.311,-0.089,-0.189,0.278,-0.108,-0.125,-0.121,-0.17,-0.192,-0.18
-0.045,0.232,0.278,-0.094,-0.162,0.255,-0.077,-0.124,-0.087,-0.137,-0.156,-0.147
-0.045,0.22,0.265,-0.088,-0.155,0.242,-0.06,-0.12,-0.065,-0.12,-0.135,-0.13
-0.071,0.194,0.265,-0.062,-0.168,0.229,-0.063,-0.116,-0.05,-0.124,-0.138,-0.129
-0.108,0.157,0.265,-0.025,-0.187,0.211,-0.068,-0.112,-0.03,-0.125,-0.141,-0.13
-0.103,0.161,0.264,-0.03,-0.184,0.212,-0.072,-0.108,-0.045,-0.126,-0.139,-0.13
-0.043,0.224,0.267,-0.091,-0.155,0.245,-0.076,-0.104,-0.08,-0.132,-0.141,-0.131
0.01,0.275,0.265,-0.143,-0.128,0.27,-0.075,-0.1,-0.08,-0.13,-0.14,-0.13
0.009,0.253,0.244,-0.131,-0.118,0.248,-0.063,-0.095,-0.077,-0.114,-0.129,-0.123
-0.002,0.303,0.305,-0.15,-0.154,0.303,-0.086,-0.099,-0.096,-0.136,-0.148,-0.143
-0.007,0.323,0.33,-0.159,-0.168,0.326,-0.102,-0.111,-0.106,-0.153,-0.162,-0.157
-0.002,0.268,0.27,-0.133,-0.136,0.269,-0.093,-0.123,-0.099,-0.143,-0.153,-0.148
-0.005,0.235,0.24,-0.115,-0.123,0.237,-0.09,-0.135,-0.1,-0.14,-0.15,-0.145
-0.063,0.193,0.256,-0.065,-0.16,0.225,-0.086,-0.153,-0.096,-0.136,-0.15,-0.145
-0.115,0.142,0.257,-0.013,-0.186,0.199,-0.082,-0.151,-0.095,-0.132,-0.148,-0.143
-0.106,0.14,0.246,-0.017,-0.176,0.193,-0.077,-0.14,-0.093,-0.128,-0.142,-0.137
-0.032,0.213,0.245,-0.091,-0.138,0.228,-0.075,-0.133,-0.09,-0.125,-0.14,-0.135
0.045,0.28,0.235,-0.163,-0.095,0.257,-0.075,-0.125,-0.09,-0.125,-0.14,-0.135
0.033,0.253,0.22,-0.143,-0.094,0.236,-0.067,-0.117,-0.082,-0.125,-0.136,-0.131
0.013,0.314,0.301,-0.163,-0.144,0.307,-0.061,-0.109,-0.077,-0.125,-0.132,-0.127
0.007,0.347,0.34,-0.177,-0.167,0.344,-0.058,-0.1,-0.071,-0.125,-0.128,-0.123
-0.003,0.284,0.287,-0.14,-0.145,0.285,-0.054,-0.094,-0.063,-0.125,-0.124,-0.119
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.05,-0.095,-0.06,-0.125,-0.12,-0.115
-0.015,0.274,0.29,-0.13,-0.153,0.282,-0.046,-0.095,-0.064,-0.125,-0.124,-0.111
-0.018,0.277,0.295,-0.13,-0.157,0.286,-0.045,-0.095,-0.065,-0.125,-0.125,-0.11
-0.036,0.252,0.288,-0.108,-0.163,0.27,-0.046,-0.095,-0.065,-0.125,-0.127,-0.11
-0.024,0.267,0.291,-0.122,-0.158,0.278,-0.044,-0.095,-0.065,-0.125,-0.13,-0.111
0.035,0.32,0.285,-0.178,-0.125,0.302,-0.04,-0.095,-0.065,-0.125,-0.13,-0.11
0.033,0.31,0.277,-0.172,-0.122,0.293,-0.04,-0.095,-0.065,-0.125,-0.134,-0.094
0.03,0.371,0.342,-0.201,-0.156,0.357,-0.041,-0.095,-0.065,-0.126,-0.136,-0.119
0.025,0.388,0.364,-0.206,-0.169,0.376,-0.038,-0.095,-0.065,-0.122,-0.131,-0.136
0.005,0.311,0.306,-0.158,-0.151,0.309,-0.034,-0.095,-0.065,-0.113,-0.124,-0.122
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.03,-0.095,-0.065,-0.11,-0.12,-0.12
-0.012,0.229,0.241,-0.109,-0.126,0.235,-0.026,-0.095,-0.065,-0.106,-0.116,-0.117
-0.002,0.19,0.192,-0.094,-0.098,0.191,-0.022,-0.098,-0.065,-0.099,-0.112,-0.109
-0.019,0.205,0.224,-0.093,-0.122,0.214,-0.019,-0.101,-0.065,-0.092,-0.108,-0.102
-0.031,0.279,0.31,-0.124,-0.171,0.294,-0.013,-0.1,-0.065,-0.089,-0.104,-0.099
0.0,0.32,0.32,-0.16,-0.16,0.32,-0.01,-0.1,-0.065,-0.085,-0.1,-0.095
-0.007,0.299,0.307,-0.147,-0.157,0.303,-0.028,-0.1,-0.065,-0.073,-0.088,-0.083
-0.007,0.37,0.377,-0.182,-0.192,0.374,-0.053,-0.099,-0.067,-0.063,-0.079,-0.073
