I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.11,-0.087,0.068,0.031,-0.098,0.09,0.079,-0.06,-0.135,0.001,-0.12
-0.028,-0.107,-0.079,0.068,0.026,-0.093,0.089,0.08,-0.06,-0.135,0.0,-0.122
-0.034,-0.104,-0.071,0.069,0.019,-0.088,0.092,0.08,-0.06,-0.135,-0.002,-0.13
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.095,0.08,-0.06,-0.135,-0.005,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,0.08,-0.06,-0.135,-0.005,-0.13
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.102,0.08,-0.06,-0.139,-0.009,-0.13
-0.051,-0.099,-0.048,0.076,-0.002,-0.073,0.118,0.077,-0.06,-0.141,-0.014,-0.127
-0.036,-0.101,-0.064,0.069,0.014,-0.082,0.129,0.075,-0.061,-0.139,-0.015,-0.125
-0.024,-0.099,-0.076,0.062,0.026,-0.087,0.13,0.075,-0.059,-0.141,-0.016,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.135,0.08,-0.05,-0.145,-0.02,-0.12
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.148,0.097,-0.043,-0.145,-0.02,-0.118
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.148,0.099,-0.065,-0.144,-0.023,-0.135
-0.025,-0.089,-0.064,0.057,0.02,-0.076,0.144,0.092,-0.088,-0.148,-0.025,-0.15
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.145,0.089,-0.099,-0.158,-0.025,-0.15
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.145,0.085,-0.115,-0.17,-0.03,-0.15
-0.07,-0.131,-0.061,0.101,-0.004,-0.095,0.145,0.081,-0.12,-0.171,-0.035,-0.15
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.145,0.08,-0.12,-0.168,-0.034,-0.153
-0.07,-0.129,-0.058,0.1,-0.006,-0.093,0.145,0.079,-0.12,-0.175,-0.04,-0.155
-0.076,-0.13,-0.054,0.104,-0.011,-0.092,0.145,0.074,-0.12,-0.187,-0.052,-0.155
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.145,0.07,-0.12,-0.19,-0.055,-0.155
-0.072,-0.13,-0.058,0.102,-0.007,-0.093,0.145,0.066,-0.12,-0.19,-0.055,-0.151
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.145,0.061,-0.123,-0.189,-0.055,-0.15
-0.136,-0.13,0.006,0.133,-0.071,-0.062,0.146,0.06,-0.126,-0.192,-0.055,-0.148
-0.146,-0.13,0.016,0.138,-0.081,-0.057,0.144,0.059,-0.125,-0.196,-0.055,-0.145
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.135,0.05,-0.125,-0.195,-0.055,-0.145
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.126,0.046,-0.125,-0.194,-0.055,-0.141
-0.048,-0.13,-0.082,0.09,0.017,-0.106,0.122,0.042,-0.124,-0.204,-0.055,-0.14
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.117,0.038,-0.127,-0.214,-0.055,-0.138
-0.039,-0.13,-0.091,0.084,0.026,-0.111,0.108,0.034,-0.13,-0.215,-0.055,-0.135
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.1,0.03,-0.13,-0.215,-0.055,-0.135
-0.055,-0.126,-0.07,0.091,0.008,-0.098,0.096,0.026,-0.135,-0.222,-0.055,-0.131
-0.035,-0.125,-0.089,0.08,0.028,-0.107,0.089,0.019,-0.133,-0.233,-0.055,-0.13
-0.014,-0.125,-0.111,0.07,0.049,-0.118,0.082,0.013,-0.143,-0.247,-0.055,-0.128
-0.015,-0.125,-0.109,0.07,0.048,-0.117,0.079,0.008,-0.157,-0.255,-0.055,-0.125
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.075,0.0,-0.16,-0.255,-0.055,-0.125
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.067,-0.004,-0.177,-0.267,-0.055,-0.121
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.061,-0.011,-0.179,-0.275,-0.055,-0.121
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.059,-0.017,-0.172,-0.274,-0.055,-0.117
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.053,-0.021,-0.178,-0.277,-0.055,-0.109
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.045,-0.035,-0.195,-0.29,-0.055,-0.105
-0.001,-0.125,-0.124,0.063,0.062,-0.124,0.041,-0.061,-0.203,-0.293,-0.056,-0.097
0.023,-0.125,-0.148,0.051,0.086,-0.136,0.038,-0.067,-0.215,-0.305,-0.049,-0.092
0.029,-0.126,-0.155,0.049,0.093,-0.14,0.031,-0.064,-0.219,-0.31,-0.042,-0.086
0.026,-0.124,-0.149,0.049,0.088,-0.136,0.024,-0.065,-0.214,-0.304,-0.039,-0.079
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.02,-0.065,-0.215,-0.305,-0.035,-0.075
0.039,-0.111,-0.15,0.036,0.095,-0.13,0.016,-0.065,-0.211,-0.306,-0.027,-0.067
0.043,-0.107,-0.15,0.032,0.097,-0.128,0.009,-0.066,-0.21,-0.302,-0.021,-0.061
0.047,-0.103,-0.15,0.028,0.099,-0.126,0.001,-0.063,-0.208,-0.299,-0.019,-0.059
0.051,-0.099,-0.15,0.024,0.101,-0.125,-0.007,-0.069,-0.205,-0.3,-0.013,-0.053
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.015,-0.085,-0.205,-0.3,-0.005,-0.045
0.055,-0.091,-0.146,0.018,0.101,-0.118,-0.023,-0.082,-0.201,-0.296,-0.001,-0.041
0.054,-0.087,-0.141,0.017,0.098,-0.113,-0.031,-0.079,-0.2,-0.295,0.006,-0.037
0.059,-0.083,-0.142,0.012,0.1,-0.112,-0.039,-0.08,-0.198,-0.295,0.012,-0.031
0.076,-0.079,-0.155,0.002,0.115,-0.117,-0.047,-0.08,-0.195,-0.295,0.017,-0.023
0.1,-0.075,-0.175,-0.012,0.138,-0.125,-0.05,-0.08,-0.195,-0.295,0.025,-0.015
0.114,-0.071,-0.185,-0.021,0.15,-0.128,-0.05,-0.08,-0.191,-0.287,0.029,-0.011
0.113,-0.067,-0.18,-0.022,0.147,-0.123,-0.053,-0.08,-0.19,-0.282,0.033,-0.005
0.109,-0.063,-0.172,-0.022,0.141,-0.118,-0.055,-0.08,-0.188,-0.276,0.036,0.005
0.111,-0.058,-0.169,-0.027,0.14,-0.114,-0.056,-0.08,-0.185,-0.269,0.043,0.011
0.115,-0.05,-0.165,-0.032,0.14,-0.107,-0.06,-0.08,-0.185,-0.265,0.06,0.015
0.111,-0.046,-0.157,-0.032,0.134,-0.101,-0.06,-0.08,-0.181,-0.257,0.065,0.02
0.113,-0.039,-0.152,-0.037,0.133,-0.095,-0.063,-0.077,-0.177,-0.252,0.068,0.019
0.115,-0.033,-0.148,-0.041,0.132,-0.09,-0.065,-0.074,-0.173,-0.245,0.071,0.024
0.116,-0.028,-0.144,-0.043,0.13,-0.086,-0.065,-0.075,-0.17,-0.232,0.079,0.031
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.07,-0.075,-0.17,-0.225,0.095,0.03
0.121,-0.015,-0.136,-0.053,0.129,-0.076,-0.081,-0.075,-0.166,-0.217,0.096,0.03
0.114,-0.018,-0.132,-0.048,0.123,-0.075,-0.096,-0.075,-0.161,-0.206,0.094,0.03
0.107,-0.021,-0.128,-0.043,0.117,-0.074,-0.098,-0.075,-0.16,-0.195,0.099,0.03
0.105,-0.019,-0.124,-0.043,0.115,-0.071,-0.088,-0.075,-0.16,-0.188,0.106,0.03
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.085,-0.075,-0.155,-0.18,0.11,0.03
0.115,-0.001,-0.116,-0.056,0.115,-0.058,-0.081,-0.075,-0.15,-0.164,0.123,0.03
0.115,0.003,-0.112,-0.059,0.113,-0.054,-0.077,-0.076,-0.151,-0.148,0.127,0.03
0.116,0.008,-0.108,-0.062,0.112,-0.05,-0.073,-0.072,-0.145,-0.132,0.123,0.03
0.121,0.017,-0.104,-0.069,0.112,-0.043,-0.069,-0.063,-0.132,-0.117,0.128,0.03
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.065,-0.06,-0.125,-0.105,0.14,0.03
0.126,0.03,-0.096,-0.078,0.111,-0.033,-0.061,-0.056,-0.117,-0.093,0.139,0.03
0.119,0.027,-0.092,-0.073,0.105,-0.032,-0.056,-0.052,-0.109,-0.084,0.148,0.03
0.113,0.024,-0.089,-0.069,0.1,-0.032,-0.055,-0.048,-0.101,-0.074,0.159,0.03
0.108,0.025,-0.083,-0.066,0.095,-0.029,-0.054,-0.045,-0.093,-0.063,0.16,0.03
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.05,-0.04,-0.085,-0.055,0.16,0.03
0.149,0.025,-0.124,-0.087,0.136,-0.049,-0.046,-0.024,-0.073,-0.043,0.16,0.03
0.149,0.022,-0.127,-0.085,0.137,-0.052,-0.045,-0.011,-0.061,-0.035,0.163,0.03
0.139,0.019,-0.12,-0.079,0.13,-0.05,-0.043,0.002,-0.049,-0.021,0.166,0.03
0.127,0.02,-0.107,-0.073,0.117,-0.043,-0.039,0.019,-0.037,0.0,0.164,0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.035,0.03,-0.03,0.02,0.165,0.03
0.016,0.02,0.004,-0.019,0.006,0.011,-0.031,0.028,-0.034,0.04,0.178,0.028
-0.022,0.021,0.043,0.0,-0.032,0.031,-0.03,0.046,-0.036,0.056,0.179,0.041
-0.028,0.018,0.046,0.005,-0.037,0.032,-0.029,0.056,-0.035,0.061,0.172,0.042
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.024,0.049,-0.035,0.059,0.169,0.027
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,0.05,-0.035,0.06,0.165,0.02
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.02,0.05,-0.035,0.073,0.161,0.012
0.03,0.016,-0.014,-0.022,0.022,0.001,-0.018,0.05,-0.035,0.074,0.16,0.004
0.04,0.013,-0.027,-0.026,0.033,-0.006,-0.012,0.05,-0.035,0.067,0.159,-0.004
0.055,0.01,-0.046,-0.032,0.051,-0.018,-0.01,0.05,-0.035,0.065,0.154,-0.013
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.01,0.05,-0.035,0.065,0.15,-0.02
0.072,0.01,-0.062,-0.041,0.067,-0.026,0.002,0.05,-0.035,0.061,0.146,-0.016
0.069,0.01,-0.059,-0.039,0.064,-0.025,0.012,0.05,-0.035,0.056,0.141,-0.014
0.071,0.01,-0.061,-0.041,0.066,-0.025,0.019,0.05,-0.035,0.055,0.14,-0.016
0.068,0.009,-0.059,-0.039,0.064,-0.025,0.028,0.05,-0.035,0.054,0.139,-0.014
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.035,0.05,-0.035,0.05,0.135,-0.015
0.059,0.005,-0.055,-0.032,0.057,-0.025,0.032,0.05,-0.035,0.05,0.135,-0.028
0.061,0.006,-0.056,-0.033,0.058,-0.025,0.026,0.05,-0.036,0.047,0.136,-0.031
0.056,0.003,-0.053,-0.029,0.054,-0.025,0.025,0.05,-0.033,0.044,0.133,-0.03
0.049,0.0,-0.05,-0.024,0.049,-0.025,0.024,0.05,-0.03,0.045,0.13,-0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.02,0.05,-0.03,0.045,0.13,-0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.016,0.039,-0.03,0.041,0.13,-0.042
0.048,-0.003,-0.051,-0.023,0.05,-0.027,0.013,0.025,-0.03,0.04,0.127,-0.049
0.04,-0.006,-0.045,-0.017,0.043,-0.025,0.022,0.034,-0.03,0.038,0.124,-0.05
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.047,0.061,-0.03,0.034,0.125,-0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.065,0.075,-0.03,0.035,0.125,-0.05
-0.001,-0.009,-0.008,0.006,0.003,-0.008,0.058,0.071,-0.03,0.036,0.121,-0.05
-0.013,-0.011,0.003,0.012,-0.008,-0.003,0.051,0.069,-0.03,0.032,0.119,-0.05
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.048,0.071,-0.03,0.03,0.121,-0.05
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.044,0.069,-0.03,0.029,0.119,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.065,-0.03,0.025,0.115,-0.05
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.036,0.065,-0.03,0.025,0.115,-0.05
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.032,0.066,-0.027,0.026,0.116,-0.05
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.028,0.063,-0.024,0.023,0.113,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.06,-0.025,0.02,0.11,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.06,-0.025,0.02,0.11,-0.05
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.016,0.06,-0.025,0.02,0.11,-0.05
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.012,0.061,-0.025,0.017,0.107,-0.05
0.019,-0.025,-0.045,0.003,0.033,-0.035,0.008,0.058,-0.025,0.014,0.104,-0.05
0.042,-0.025,-0.067,-0.008,0.055,-0.045,0.004,0.055,-0.025,0.015,0.105,-0.05
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.0,0.055,-0.025,0.015,0.105,-0.05
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.008,0.055,-0.025,0.015,0.105,-0.05
0.07,-0.028,-0.098,-0.021,0.085,-0.063,-0.013,0.055,-0.025,0.015,0.108,-0.05
0.069,-0.031,-0.1,-0.019,0.084,-0.065,-0.018,0.055,-0.025,0.015,0.11,-0.051
0.082,-0.029,-0.111,-0.026,0.096,-0.069,-0.027,0.055,-0.025,0.016,0.111,-0.049
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.03,0.055,-0.025,0.02,0.115,-0.04
0.057,-0.025,-0.083,-0.016,0.071,-0.054,-0.022,0.055,-0.017,0.027,0.114,-0.032
0.02,-0.022,-0.041,0.001,0.031,-0.031,-0.014,0.055,-0.009,0.041,0.128,-0.024
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.055,-0.001,0.061,0.153,-0.016
-0.066,-0.019,0.047,0.042,-0.056,0.013,0.001,0.055,0.007,0.078,0.166,-0.008
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.055,0.015,0.08,0.16,0.0
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.024,0.065,0.029,0.081,0.157,0.008
-0.033,-0.012,0.022,0.022,-0.027,0.005,0.048,0.087,0.056,0.105,0.179,0.016
-0.079,-0.01,0.069,0.044,-0.074,0.029,0.055,0.095,0.066,0.116,0.191,0.025
-0.09,-0.009,0.081,0.049,-0.085,0.035,0.049,0.089,0.059,0.109,0.184,0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.09,0.06,0.11,0.185,0.025
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.051,0.09,0.06,0.11,0.185,0.021
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.047,0.09,0.06,0.11,0.185,0.017
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.044,0.088,0.058,0.108,0.185,0.015
0.021,0.001,-0.021,-0.011,0.021,-0.01,0.045,0.085,0.055,0.105,0.185,0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.085,0.055,0.105,0.185,0.01
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.041,0.085,0.055,0.105,0.185,0.006
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.04,0.085,0.055,0.105,0.182,0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.085,0.055,0.105,0.179,0.004
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.04,0.084,0.054,0.104,0.18,-0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.04,0.08,0.05,0.1,0.18,-0.005
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.036,0.08,0.05,0.1,0.18,-0.005
0.029,0.005,-0.024,-0.017,0.026,-0.009,0.035,0.08,0.05,0.1,0.18,-0.007
0.05,0.004,-0.045,-0.027,0.047,-0.02,0.035,0.08,0.051,0.1,0.18,-0.013
0.072,0.006,-0.066,-0.039,0.068,-0.029,0.035,0.08,0.049,0.099,0.18,-0.014
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.035,0.08,0.05,0.1,0.18,-0.01
0.046,0.009,-0.038,-0.027,0.042,-0.014,0.035,0.091,0.07,0.116,0.176,-0.01
0.012,0.02,0.007,-0.016,0.002,0.013,0.035,0.105,0.08,0.124,0.175,-0.01
0.002,0.025,0.022,-0.014,-0.01,0.023,0.035,0.112,0.08,0.127,0.175,-0.01
0.007,0.019,0.012,-0.014,-0.002,0.015,0.035,0.117,0.088,0.13,0.175,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.125,0.1,0.125,0.175,-0.01
-0.012,0.02,0.032,-0.005,-0.022,0.025,0.035,0.122,0.097,0.125,0.175,-0.01
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.035,0.117,0.091,0.122,0.175,-0.011
-0.004,0.018,0.022,-0.008,-0.013,0.019,0.035,0.113,0.09,0.119,0.175,-0.008
-0.005,0.015,0.019,-0.005,-0.013,0.017,0.035,0.11,0.089,0.12,0.175,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.11,0.085,0.12,0.175,-0.005
0.004,0.015,0.011,-0.01,-0.004,0.013,0.035,0.106,0.085,0.116,0.171,-0.005
0.008,0.015,0.007,-0.012,0.0,0.011,0.035,0.101,0.083,0.114,0.17,-0.005
0.012,0.015,0.003,-0.014,0.004,0.009,0.035,0.1,0.077,0.116,0.168,-0.005
0.015,0.014,-0.001,-0.015,0.008,0.006,0.044,0.099,0.075,0.114,0.165,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.095,0.075,0.11,0.165,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,0.057,0.09,0.071,0.11,0.161,-0.005
0.018,0.01,-0.008,-0.014,0.013,0.001,0.052,0.09,0.07,0.111,0.161,-0.008
0.02,0.01,-0.01,-0.015,0.015,0.0,0.048,0.088,0.069,0.108,0.157,-0.012
0.02,0.009,-0.011,-0.015,0.016,-0.001,0.045,0.085,0.064,0.105,0.148,-0.016
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.085,0.06,0.105,0.145,-0.02
0.017,0.005,-0.013,-0.011,0.015,-0.004,0.041,0.081,0.056,0.105,0.141,-0.023
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.036,0.08,0.052,0.102,0.137,-0.035
0.041,0.005,-0.036,-0.023,0.038,-0.015,0.035,0.078,0.048,0.098,0.133,-0.04
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.034,0.075,0.045,0.094,0.129,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.075,0.045,0.09,0.125,-0.03
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.025,0.073,0.041,0.086,0.121,-0.026
-0.033,-0.009,0.024,0.02,-0.028,0.007,0.025,0.086,0.04,0.082,0.12,-0.022
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.023,0.087,0.038,0.077,0.121,-0.033
0.021,-0.017,-0.038,-0.002,0.031,-0.028,0.02,0.072,0.034,0.075,0.119,-0.055
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,0.065,0.035,0.08,0.115,-0.065
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.02,0.058,0.035,0.08,0.115,-0.061
0.019,-0.034,-0.053,0.008,0.036,-0.043,0.02,0.045,0.032,0.08,0.115,-0.059
0.013,-0.032,-0.044,0.01,0.029,-0.038,0.02,0.037,0.029,0.08,0.115,-0.06
0.009,-0.023,-0.033,0.008,0.021,-0.028,0.02,0.026,0.03,0.08,0.114,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.02,0.03,0.08,0.11,-0.06
-0.003,-0.016,-0.013,0.009,0.006,-0.014,0.02,0.053,0.026,0.08,0.11,-0.06
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.017,0.061,0.024,0.08,0.11,-0.057
-0.003,-0.008,-0.005,0.005,0.002,-0.007,0.014,0.053,0.026,0.08,0.11,-0.054
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.015,0.055,0.024,0.08,0.109,-0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.015,0.055,0.02,0.08,0.105,-0.055
0.032,0.004,-0.028,-0.017,0.029,-0.012,0.015,0.055,0.02,0.08,0.105,-0.055
0.026,0.008,-0.019,-0.017,0.022,-0.005,0.015,0.055,0.017,0.083,0.106,-0.055
0.023,0.012,-0.011,-0.017,0.017,0.001,0.015,0.055,0.014,0.087,0.103,-0.055
0.018,0.015,-0.003,-0.016,0.01,0.006,0.015,0.055,0.015,0.09,0.1,-0.054
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.055,0.015,0.09,0.1,-0.05
0.024,0.037,0.014,-0.031,0.005,0.025,0.019,0.055,0.011,0.09,0.1,-0.05
0.022,0.039,0.017,-0.03,0.002,0.027,0.023,0.055,0.009,0.091,0.101,-0.05
0.007,0.034,0.027,-0.021,-0.01,0.03,0.029,0.055,0.011,0.088,0.098,-0.05
0.0,0.035,0.035,-0.019,-0.018,0.035,0.037,0.055,0.009,0.085,0.095,-0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.055,0.005,0.085,0.095,-0.05
0.014,0.031,0.017,-0.023,-0.001,0.023,0.04,0.055,0.005,0.085,0.095,-0.046
0.019,0.029,0.01,-0.025,0.005,0.019,0.043,0.055,0.004,0.086,0.095,-0.045
0.033,0.031,-0.002,-0.032,0.017,0.014,0.044,0.055,0.008,0.083,0.097,-0.045
0.03,0.029,-0.001,-0.029,0.016,0.013,0.047,0.055,0.017,0.08,0.101,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,0.06,0.025,0.08,0.105,-0.045
-0.032,0.025,0.057,0.004,-0.045,0.041,0.065,0.077,0.033,0.08,0.11,-0.045
-0.031,0.025,0.056,0.003,-0.044,0.04,0.062,0.079,0.042,0.081,0.107,-0.044
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.059,0.074,0.044,0.078,0.104,-0.047
-0.014,0.024,0.038,-0.005,-0.027,0.031,0.06,0.075,0.04,0.075,0.105,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.075,0.04,0.075,0.105,-0.05
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.06,0.071,0.036,0.075,0.105,-0.054
0.004,0.017,0.014,-0.01,-0.005,0.015,0.057,0.069,0.034,0.075,0.105,-0.055
0.007,0.014,0.008,-0.011,-0.001,0.011,0.054,0.071,0.036,0.075,0.105,-0.055
0.011,0.015,0.004,-0.014,0.003,0.01,0.055,0.069,0.034,0.074,0.105,-0.055
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.065,0.03,0.07,0.105,-0.055
0.011,0.011,0.0,-0.011,0.005,0.005,0.055,0.065,0.03,0.07,0.105,-0.055
0.013,0.009,-0.003,-0.011,0.008,0.003,0.052,0.066,0.031,0.07,0.105,-0.055
0.016,0.011,-0.005,-0.013,0.01,0.002,0.049,0.063,0.028,0.07,0.105,-0.055
0.015,0.009,-0.006,-0.012,0.01,0.001,0.05,0.06,0.025,0.069,0.105,-0.054
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.05,0.06,0.025,0.065,0.105,-0.055
0.014,0.005,-0.01,-0.01,0.012,-0.002,0.05,0.06,0.026,0.065,0.101,-0.068
0.019,0.006,-0.013,-0.012,0.015,-0.004,0.051,0.057,0.022,0.065,0.1,-0.068
0.018,0.003,-0.015,-0.01,0.017,-0.006,0.048,0.054,0.02,0.065,0.1,-0.064
0.015,-0.001,-0.015,-0.007,0.015,-0.008,0.045,0.055,0.019,0.065,0.1,-0.065
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.055,0.015,0.065,0.1,-0.065
0.023,0.001,-0.022,-0.012,0.022,-0.011,0.045,0.051,0.015,0.062,0.1,-0.065
-0.001,-0.006,-0.005,0.003,0.002,-0.005,0.046,0.049,0.016,0.053,0.1,-0.065
-0.038,-0.013,0.025,0.025,-0.032,0.006,0.043,0.051,0.013,0.067,0.1,-0.065
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.04,0.049,0.01,0.086,0.1,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.045,0.01,0.075,0.1,-0.065
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.04,0.045,0.01,0.07,0.1,-0.065
-0.047,-0.028,0.019,0.037,-0.033,-0.004,0.04,0.045,0.007,0.068,0.1,-0.065
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.04,0.045,0.004,0.061,0.1,-0.064
-0.044,-0.036,0.008,0.04,-0.026,-0.014,0.039,0.045,0.006,0.054,0.101,-0.067
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.045,0.005,0.05,0.105,-0.075
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.031,0.045,-0.003,0.046,0.105,-0.076
-0.029,-0.039,-0.011,0.035,-0.009,-0.024,0.026,0.045,-0.008,0.042,0.105,-0.072
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,0.025,0.045,-0.014,0.04,0.105,-0.083
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.024,0.045,-0.021,0.04,0.105,-0.096
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.045,-0.025,0.04,0.105,-0.09
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.016,0.045,-0.033,0.04,0.105,-0.09
0.007,-0.042,-0.049,0.018,0.028,-0.045,0.015,0.045,-0.039,0.04,0.105,-0.087
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.014,0.045,-0.039,0.04,0.105,-0.084
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.009,0.045,-0.034,0.04,0.105,-0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.045,-0.03,0.04,0.105,-0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.045,-0.026,0.04,0.105,-0.081
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.002,0.045,-0.025,0.04,0.105,-0.079
0.017,-0.033,-0.05,0.008,0.034,-0.041,-0.001,0.045,-0.024,0.04,0.105,-0.081
0.021,-0.03,-0.05,0.004,0.035,-0.04,0.0,0.045,-0.019,0.04,0.105,-0.079
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.045,-0.015,0.04,0.105,-0.075
0.018,-0.03,-0.049,0.006,0.033,-0.039,-0.004,0.045,-0.015,0.04,0.105,-0.075
0.033,-0.027,-0.06,-0.003,0.047,-0.044,-0.006,0.045,-0.013,0.04,0.105,-0.076
0.039,-0.024,-0.063,-0.007,0.052,-0.044,-0.004,0.045,-0.007,0.04,0.105,-0.073
0.027,-0.025,-0.052,0.0,0.04,-0.039,-0.006,0.045,-0.005,0.04,0.105,-0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.045,-0.005,0.045,0.105,-0.07
