I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.092,0.032,0.107,-0.078,-0.03,0.133,0.175,0.142,0.013,-0.077,-0.166
-0.135,-0.088,0.047,0.111,-0.091,-0.02,0.137,0.191,0.159,0.017,-0.073,-0.163
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.14,0.196,0.172,0.021,-0.07,-0.16
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.14,0.2,0.175,0.025,-0.07,-0.16
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.14,0.204,0.179,0.029,-0.066,-0.16
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.14,0.205,0.182,0.036,-0.061,-0.157
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.14,0.205,0.189,0.042,-0.06,-0.154
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.141,0.205,0.188,0.046,-0.059,-0.155
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.145,0.205,0.18,0.05,-0.055,-0.155
-0.12,-0.071,0.05,0.096,-0.085,-0.01,0.145,0.215,0.203,0.053,-0.05,-0.151
-0.121,-0.07,0.051,0.096,-0.086,-0.01,0.145,0.238,0.223,0.067,-0.051,-0.149
-0.116,-0.068,0.048,0.092,-0.082,-0.01,0.145,0.26,0.238,0.08,-0.047,-0.151
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.145,0.272,0.253,0.086,-0.038,-0.149
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.145,0.275,0.255,0.09,-0.035,-0.145
-0.102,-0.061,0.041,0.081,-0.071,-0.01,0.141,0.279,0.253,0.089,-0.031,-0.145
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.139,0.283,0.27,0.102,-0.027,-0.145
-0.097,-0.058,0.038,0.077,-0.067,-0.01,0.141,0.287,0.285,0.114,-0.023,-0.146
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.139,0.291,0.284,0.115,-0.019,-0.143
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.135,0.295,0.285,0.12,-0.015,-0.13
-0.093,-0.059,0.035,0.075,-0.064,-0.012,0.135,0.295,0.306,0.14,-0.007,-0.122
-0.105,-0.064,0.041,0.084,-0.073,-0.011,0.136,0.292,0.315,0.153,0.001,-0.115
-0.127,-0.047,0.08,0.086,-0.103,0.017,0.133,0.287,0.316,0.157,0.009,-0.104
-0.123,-0.003,0.121,0.062,-0.121,0.059,0.13,0.285,0.321,0.161,0.017,-0.093
-0.09,0.03,0.12,0.03,-0.105,0.075,0.13,0.285,0.325,0.165,0.025,-0.085
-0.104,0.015,0.12,0.045,-0.112,0.067,0.13,0.281,0.326,0.169,0.033,-0.077
-0.082,0.038,0.12,0.022,-0.102,0.078,0.127,0.28,0.322,0.173,0.038,-0.069
-0.062,0.059,0.12,0.001,-0.091,0.089,0.124,0.279,0.32,0.176,0.042,-0.063
-0.072,0.048,0.12,0.012,-0.096,0.084,0.125,0.274,0.319,0.175,0.046,-0.059
-0.075,0.045,0.12,0.015,-0.098,0.082,0.125,0.27,0.315,0.175,0.05,-0.055
-0.079,0.045,0.124,0.016,-0.102,0.085,0.121,0.27,0.315,0.179,0.054,-0.051
-0.083,0.043,0.125,0.02,-0.104,0.084,0.119,0.267,0.312,0.181,0.055,-0.047
-0.088,0.037,0.125,0.025,-0.106,0.081,0.121,0.265,0.31,0.177,0.058,-0.044
-0.09,0.035,0.125,0.027,-0.108,0.08,0.119,0.264,0.309,0.186,0.077,-0.037
-0.09,0.035,0.125,0.027,-0.108,0.08,0.115,0.255,0.305,0.215,0.105,-0.02
-0.086,0.041,0.126,0.022,-0.106,0.083,0.115,0.247,0.305,0.212,0.106,-0.008
-0.016,0.101,0.117,-0.043,-0.066,0.109,0.116,0.239,0.302,0.209,0.104,0.006
0.032,0.136,0.104,-0.085,-0.036,0.12,0.11,0.231,0.3,0.21,0.106,0.024
0.031,0.123,0.092,-0.077,-0.031,0.107,0.097,0.223,0.298,0.21,0.104,0.029
0.025,0.125,0.1,-0.075,-0.038,0.112,0.085,0.215,0.285,0.21,0.105,0.03
-0.03,0.125,0.156,-0.048,-0.093,0.14,0.077,0.208,0.273,0.21,0.127,0.064
-0.038,0.125,0.163,-0.044,-0.101,0.143,0.066,0.191,0.26,0.212,0.126,0.071
-0.017,0.125,0.141,-0.054,-0.08,0.133,0.054,0.169,0.252,0.203,0.117,0.061
-0.008,0.126,0.133,-0.059,-0.071,0.129,0.042,0.151,0.241,0.186,0.114,0.06
0.0,0.125,0.125,-0.063,-0.063,0.125,0.035,0.135,0.22,0.175,0.11,0.06
0.0,0.113,0.113,-0.057,-0.057,0.113,0.035,0.119,0.2,0.163,0.106,0.056
0.003,0.103,0.101,-0.053,-0.049,0.102,0.035,0.103,0.183,0.151,0.102,0.051
0.006,0.097,0.09,-0.052,-0.042,0.093,0.035,0.088,0.167,0.139,0.098,0.05
0.004,0.087,0.084,-0.046,-0.04,0.085,0.035,0.078,0.151,0.128,0.093,0.049
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,0.075,0.135,0.12,0.085,0.045
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.035,0.075,0.118,0.108,0.081,0.041
-0.022,0.059,0.081,-0.018,-0.052,0.069,0.035,0.076,0.108,0.099,0.078,0.037
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.035,0.073,0.103,0.089,0.071,0.035
-0.026,0.049,0.075,-0.012,-0.05,0.061,0.035,0.07,0.098,0.077,0.064,0.034
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.07,0.09,0.07,0.06,0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.07,0.086,0.065,0.056,0.026
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.035,0.07,0.079,0.065,0.049,0.025
-0.03,0.04,0.069,-0.005,-0.049,0.055,0.035,0.068,0.073,0.063,0.042,0.024
-0.031,0.04,0.07,-0.004,-0.051,0.055,0.035,0.065,0.069,0.06,0.039,0.019
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.065,0.065,0.06,0.035,0.015
-0.035,0.03,0.066,0.002,-0.051,0.048,0.035,0.065,0.065,0.056,0.031,0.016
-0.034,0.031,0.064,0.001,-0.049,0.047,0.035,0.062,0.062,0.055,0.027,0.009
-0.039,0.027,0.066,0.006,-0.052,0.046,0.035,0.06,0.06,0.053,0.023,0.002
-0.037,0.027,0.064,0.004,-0.051,0.046,0.035,0.06,0.059,0.05,0.019,-0.001
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.06,0.055,0.05,0.015,-0.005
-0.082,-0.022,0.06,0.052,-0.07,0.018,0.043,0.06,0.055,0.046,0.011,-0.009
-0.052,0.009,0.061,0.021,-0.056,0.034,0.049,0.057,0.052,0.045,0.007,-0.013
-0.02,0.038,0.058,-0.009,-0.04,0.047,0.052,0.054,0.05,0.043,0.003,-0.018
-0.039,0.016,0.055,0.011,-0.047,0.035,0.056,0.055,0.049,0.04,0.0,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.055,0.045,0.04,0.0,-0.015
-0.053,0.003,0.056,0.024,-0.054,0.029,0.061,0.055,0.045,0.036,-0.004,-0.009
-0.061,-0.009,0.052,0.035,-0.056,0.021,0.057,0.058,0.042,0.035,-0.008,-0.018
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.054,0.061,0.04,0.033,-0.012,-0.031
-0.076,-0.027,0.049,0.052,-0.062,0.011,0.055,0.06,0.04,0.03,-0.016,-0.044
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.06,0.035,0.03,-0.02,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.06,0.033,0.026,-0.02,-0.057
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.055,0.06,0.048,0.024,-0.018,-0.054
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.06,0.055,0.026,-0.011,-0.055
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.055,0.06,0.049,0.024,-0.012,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.06,0.05,0.02,-0.03,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.051,0.06,0.046,0.02,-0.044,-0.055
-0.075,-0.039,0.036,0.057,-0.055,-0.001,0.05,0.06,0.044,0.017,-0.043,-0.052
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.05,0.06,0.046,0.014,-0.04,-0.049
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.06,0.044,0.015,-0.039,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.06,0.04,0.015,-0.035,-0.05
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.05,0.064,0.04,0.011,-0.035,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.065,0.037,0.01,-0.036,-0.05
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.05,0.065,0.034,0.01,-0.033,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.049,0.065,0.035,0.01,-0.03,-0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.065,0.035,0.01,-0.03,-0.045
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.045,0.065,0.031,0.01,-0.03,-0.045
-0.065,-0.05,0.014,0.057,-0.04,-0.018,0.045,0.065,0.03,0.01,-0.027,-0.045
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.045,0.065,0.028,0.01,-0.024,-0.045
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.045,0.065,0.024,0.01,-0.025,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.065,0.025,0.01,-0.025,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.045,0.065,0.026,0.01,-0.021,-0.041
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.045,0.065,0.022,0.01,-0.019,-0.04
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.045,0.065,0.02,0.01,-0.021,-0.04
-0.034,-0.054,-0.019,0.044,-0.007,-0.037,0.045,0.066,0.019,0.01,-0.018,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.07,0.02,0.01,-0.01,-0.04
-0.02,-0.063,-0.043,0.042,0.011,-0.052,0.045,0.074,0.036,0.011,-0.006,-0.04
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,0.045,0.079,0.048,0.007,0.002,-0.042
-0.043,-0.051,-0.007,0.047,-0.017,-0.029,0.045,0.08,0.05,0.021,0.005,-0.033
-0.053,-0.045,0.009,0.049,-0.031,-0.018,0.044,0.082,0.06,0.043,0.017,-0.017
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.11,0.11,0.065,0.055,-0.005
-0.034,-0.003,0.031,0.018,-0.033,0.014,0.091,0.198,0.215,0.15,0.084,0.012
0.001,0.047,0.046,-0.024,-0.023,0.046,0.146,0.343,0.374,0.284,0.151,0.021
0.009,0.058,0.049,-0.033,-0.02,0.054,0.19,0.49,0.54,0.422,0.254,0.048
-0.001,0.071,0.072,-0.035,-0.036,0.071,0.223,0.607,0.695,0.555,0.369,0.106
0.025,0.15,0.125,-0.088,-0.05,0.137,0.24,0.695,0.85,0.71,0.5,0.195
0.105,0.221,0.116,-0.163,-0.006,0.168,0.228,0.736,0.948,0.858,0.656,0.331
0.171,0.273,0.102,-0.222,0.034,0.187,0.224,0.698,0.92,0.858,0.762,0.456
0.219,0.316,0.097,-0.267,0.06,0.206,0.189,0.554,0.776,0.819,0.822,0.58
0.285,0.373,0.088,-0.329,0.098,0.23,0.09,0.312,0.535,0.762,0.828,0.712
0.36,0.44,0.08,-0.4,0.14,0.26,-0.055,-0.005,0.205,0.575,0.775,0.82
0.391,0.465,0.074,-0.428,0.158,0.269,-0.218,-0.376,-0.168,0.345,0.735,0.896
0.476,0.529,0.053,-0.502,0.211,0.291,-0.389,-0.78,-0.56,0.097,0.64,0.972
0.507,0.602,0.096,-0.555,0.206,0.349,-0.556,-1.185,-0.959,-0.206,0.445,0.977
0.461,0.651,0.19,-0.556,0.135,0.421,-0.678,-1.513,-1.298,-0.513,0.209,0.898
0.435,0.635,0.2,-0.535,0.117,0.417,-0.75,-1.705,-1.53,-0.755,-0.005,0.795
0.398,0.463,0.065,-0.43,0.166,0.263,-0.832,-1.792,-1.703,-0.984,-0.214,0.662
0.489,0.377,-0.111,-0.433,0.3,0.132,-0.848,-1.684,-1.684,-1.015,-0.257,0.621
0.596,0.34,-0.257,-0.468,0.426,0.041,-0.839,-1.492,-1.57,-0.971,-0.235,0.624
0.614,0.267,-0.347,-0.44,0.48,-0.039,-0.828,-1.333,-1.46,-0.951,-0.231,0.604
0.6,0.205,-0.395,-0.402,0.497,-0.095,-0.79,-1.195,-1.33,-0.895,-0.215,0.555
0.585,0.154,-0.431,-0.369,0.508,-0.139,-0.763,-1.065,-1.212,-0.848,-0.254,0.45
0.488,0.096,-0.392,-0.292,0.44,-0.148,-0.679,-0.917,-1.068,-0.785,-0.284,0.338
0.391,0.067,-0.324,-0.228,0.357,-0.128,-0.565,-0.769,-0.902,-0.686,-0.279,0.263
0.344,0.071,-0.273,-0.207,0.308,-0.1,-0.467,-0.648,-0.759,-0.591,-0.261,0.203
0.285,0.065,-0.22,-0.175,0.252,-0.077,-0.38,-0.55,-0.655,-0.53,-0.245,0.13
0.198,0.034,-0.164,-0.116,0.181,-0.065,-0.297,-0.444,-0.54,-0.452,-0.229,0.077
0.147,0.002,-0.145,-0.074,0.146,-0.071,-0.208,-0.323,-0.42,-0.366,-0.213,0.024
0.125,-0.019,-0.143,-0.052,0.134,-0.081,-0.142,-0.216,-0.318,-0.302,-0.197,-0.017
0.096,-0.034,-0.13,-0.031,0.113,-0.082,-0.099,-0.145,-0.243,-0.252,-0.182,-0.042
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.055,-0.09,-0.18,-0.2,-0.17,-0.065
0.014,-0.066,-0.079,0.026,0.047,-0.072,-0.03,-0.031,-0.117,-0.167,-0.154,-0.073
-0.016,-0.084,-0.068,0.051,0.026,-0.075,-0.006,-0.001,-0.082,-0.136,-0.137,-0.088
-0.028,-0.09,-0.061,0.06,0.017,-0.075,0.011,0.011,-0.056,-0.105,-0.125,-0.112
-0.031,-0.084,-0.053,0.058,0.011,-0.069,0.017,0.031,-0.03,-0.078,-0.118,-0.127
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,0.055,-0.02,-0.055,-0.11,-0.125
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.033,0.061,-0.012,-0.046,-0.106,-0.125
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.041,0.058,-0.001,-0.039,-0.099,-0.125
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.049,0.065,0.009,-0.033,-0.091,-0.125
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.057,0.077,0.018,-0.028,-0.083,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.08,0.03,-0.02,-0.08,-0.125
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.06,0.08,0.038,-0.012,-0.084,-0.125
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.06,0.08,0.044,-0.005,-0.086,-0.125
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.06,0.081,0.045,-0.011,-0.085,-0.125
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.059,0.078,0.045,-0.029,-0.085,-0.125
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.075,0.045,-0.04,-0.085,-0.125
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.076,0.099,0.045,-0.036,-0.085,-0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.111,0.045,-0.034,-0.088,-0.127
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.085,0.11,0.045,-0.036,-0.091,-0.133
-0.096,-0.085,0.011,0.091,-0.053,-0.037,0.086,0.11,0.046,-0.034,-0.09,-0.135
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.09,0.11,0.05,-0.03,-0.09,-0.13
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.09,0.11,0.05,-0.03,-0.09,-0.129
-0.088,-0.085,0.003,0.087,-0.045,-0.041,0.089,0.11,0.05,-0.031,-0.089,-0.134
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.092,0.11,0.05,-0.028,-0.092,-0.148
-0.06,-0.085,-0.025,0.072,-0.017,-0.054,0.095,0.11,0.05,-0.025,-0.095,-0.162
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.11,0.05,-0.025,-0.095,-0.165
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.095,0.114,0.05,-0.025,-0.095,-0.165
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.098,0.115,0.05,-0.022,-0.095,-0.165
-0.098,-0.085,0.012,0.091,-0.055,-0.036,0.101,0.115,0.05,-0.019,-0.095,-0.165
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.1,0.115,0.05,-0.02,-0.095,-0.165
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.1,0.115,0.05,-0.02,-0.095,-0.165
-0.128,-0.096,0.032,0.112,-0.08,-0.032,0.1,0.115,0.05,-0.016,-0.104,-0.165
-0.141,-0.115,0.026,0.127,-0.084,-0.044,0.101,0.115,0.053,-0.014,-0.103,-0.165
-0.141,-0.118,0.023,0.13,-0.082,-0.047,0.098,0.114,0.056,-0.016,-0.1,-0.165
-0.127,-0.108,0.019,0.118,-0.073,-0.045,0.104,0.118,0.063,-0.014,-0.099,-0.165
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.125,0.13,0.075,-0.01,-0.095,-0.165
-0.112,-0.101,0.011,0.107,-0.062,-0.045,0.122,0.127,0.08,-0.01,-0.095,-0.165
-0.104,-0.097,0.007,0.1,-0.055,-0.045,0.119,0.122,0.08,-0.011,-0.096,-0.165
-0.096,-0.093,0.003,0.094,-0.049,-0.045,0.12,0.132,0.082,-0.008,-0.093,-0.165
-0.088,-0.089,-0.001,0.089,-0.043,-0.045,0.12,0.148,0.085,-0.005,-0.09,-0.165
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.12,0.15,0.085,-0.005,-0.09,-0.165
-0.072,-0.081,-0.009,0.077,-0.031,-0.045,0.12,0.15,0.089,-0.005,-0.086,-0.165
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.12,0.15,0.09,-0.005,-0.084,-0.162
-0.057,-0.074,-0.017,0.066,-0.019,-0.046,0.12,0.149,0.092,-0.003,-0.085,-0.16
-0.047,-0.067,-0.02,0.057,-0.013,-0.044,0.12,0.152,0.095,0.001,-0.084,-0.159
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.12,0.16,0.095,0.005,-0.08,-0.155
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,0.12,0.164,0.1,0.009,-0.076,-0.155
-0.086,-0.112,-0.025,0.1,-0.03,-0.068,0.12,0.173,0.097,0.013,-0.072,-0.152
-0.084,-0.109,-0.025,0.097,-0.03,-0.066,0.12,0.189,0.112,0.018,-0.068,-0.15
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.12,0.203,0.131,0.02,-0.064,-0.149
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.12,0.21,0.125,0.02,-0.06,-0.145
-0.089,-0.115,-0.025,0.103,-0.031,-0.07,0.12,0.218,0.145,0.036,-0.061,-0.145
-0.094,-0.118,-0.023,0.107,-0.035,-0.07,0.12,0.223,0.155,0.045,-0.055,-0.142
-0.09,-0.121,-0.031,0.106,-0.03,-0.076,0.12,0.227,0.156,0.044,-0.046,-0.14
-0.078,-0.118,-0.041,0.098,-0.019,-0.079,0.12,0.231,0.162,0.046,-0.038,-0.139
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.12,0.235,0.17,0.055,-0.03,-0.135
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.12,0.243,0.182,0.067,-0.022,-0.131
-0.076,-0.103,-0.027,0.089,-0.024,-0.064,0.12,0.247,0.19,0.078,-0.014,-0.127
-0.073,-0.096,-0.023,0.085,-0.025,-0.059,0.12,0.257,0.203,0.094,-0.006,-0.123
-0.069,-0.088,-0.019,0.079,-0.025,-0.054,0.12,0.273,0.218,0.107,0.002,-0.119
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.12,0.28,0.22,0.105,0.01,-0.115
-0.071,-0.082,-0.011,0.077,-0.03,-0.047,0.12,0.284,0.218,0.103,0.014,-0.111
-0.064,-0.069,-0.004,0.066,-0.03,-0.037,0.12,0.287,0.232,0.119,0.019,-0.104
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.122,0.294,0.243,0.121,0.02,-0.098
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.126,0.301,0.248,0.118,0.03,-0.093
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,0.305,0.27,0.15,0.06,-0.085
-0.043,-0.018,0.025,0.03,-0.033,0.004,0.121,0.309,0.292,0.181,0.09,-0.081
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.12,0.31,0.296,0.19,0.1,-0.074
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.12,0.312,0.295,0.191,0.101,-0.069
-0.019,0.001,0.02,0.009,-0.02,0.01,0.12,0.315,0.293,0.187,0.106,-0.062
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,0.315,0.29,0.18,0.11,-0.045
-0.006,0.013,0.019,-0.003,-0.013,0.016,0.12,0.319,0.31,0.207,0.109,-0.033
-0.006,0.019,0.026,-0.007,-0.016,0.022,0.12,0.32,0.323,0.234,0.12,-0.018
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.12,0.321,0.327,0.24,0.141,-0.003
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.12,0.326,0.332,0.234,0.158,0.008
0.015,0.045,0.03,-0.03,-0.008,0.037,0.12,0.33,0.335,0.23,0.16,0.02
-0.033,-0.007,0.025,0.02,-0.029,0.009,0.12,0.334,0.333,0.231,0.16,0.032
-0.025,0.0,0.025,0.012,-0.025,0.013,0.121,0.339,0.353,0.258,0.192,0.046
0.007,0.03,0.023,-0.019,-0.009,0.026,0.117,0.324,0.355,0.271,0.202,0.05
0.055,0.075,0.02,-0.065,0.017,0.047,0.108,0.32,0.355,0.283,0.2,0.07
0.14,0.16,0.02,-0.15,0.06,0.09,0.1,0.355,0.39,0.325,0.24,0.12
0.136,0.152,0.016,-0.145,0.059,0.084,0.092,0.346,0.384,0.323,0.246,0.127
0.125,0.137,0.011,-0.131,0.056,0.074,0.084,0.329,0.372,0.319,0.247,0.124
0.12,0.13,0.01,-0.125,0.055,0.07,0.076,0.321,0.368,0.318,0.253,0.127
0.108,0.117,0.009,-0.113,0.049,0.063,0.068,0.312,0.363,0.315,0.256,0.13
0.105,0.11,0.005,-0.108,0.05,0.057,0.06,0.3,0.355,0.315,0.255,0.13
0.096,0.099,0.003,-0.098,0.046,0.051,0.055,0.287,0.346,0.311,0.253,0.137
0.068,0.084,0.016,-0.076,0.025,0.05,0.055,0.28,0.343,0.311,0.269,0.148
0.066,0.098,0.033,-0.083,0.016,0.065,0.055,0.267,0.333,0.305,0.271,0.147
0.071,0.122,0.051,-0.097,0.01,0.086,0.055,0.252,0.316,0.292,0.251,0.138
0.04,0.11,0.07,-0.075,-0.015,0.09,0.055,0.24,0.3,0.28,0.24,0.135
0.035,0.102,0.067,-0.069,-0.016,0.084,0.055,0.224,0.276,0.268,0.228,0.132
0.03,0.094,0.064,-0.063,-0.017,0.079,0.052,0.211,0.254,0.257,0.216,0.124
0.02,0.086,0.066,-0.054,-0.023,0.075,0.049,0.198,0.236,0.242,0.206,0.117
0.014,0.078,0.064,-0.046,-0.025,0.071,0.05,0.181,0.222,0.227,0.198,0.114
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.165,0.21,0.215,0.19,0.11
0.007,0.066,0.059,-0.037,-0.027,0.062,0.05,0.149,0.198,0.199,0.181,0.102
-0.003,0.059,0.062,-0.028,-0.033,0.06,0.05,0.136,0.186,0.186,0.179,0.094
-0.002,0.052,0.055,-0.025,-0.029,0.053,0.05,0.124,0.172,0.172,0.165,0.086
0.006,0.049,0.043,-0.028,-0.018,0.045,0.049,0.113,0.156,0.157,0.139,0.078
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.105,0.14,0.145,0.12,0.07
0.018,0.041,0.023,-0.03,-0.002,0.032,0.045,0.097,0.124,0.133,0.107,0.062
0.022,0.036,0.014,-0.029,0.004,0.025,0.045,0.086,0.11,0.121,0.099,0.054
0.032,0.036,0.005,-0.034,0.013,0.02,0.045,0.076,0.101,0.109,0.091,0.046
0.031,0.023,-0.008,-0.026,0.02,0.007,0.045,0.068,0.093,0.098,0.082,0.038
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.06,0.085,0.09,0.07,0.03
0.045,0.041,-0.004,-0.043,0.025,0.019,0.041,0.055,0.081,0.082,0.062,0.026
0.04,0.049,0.009,-0.045,0.015,0.029,0.04,0.055,0.075,0.074,0.055,0.02
0.031,0.036,0.005,-0.033,0.013,0.02,0.04,0.055,0.066,0.066,0.044,0.01
0.049,0.035,-0.015,-0.042,0.032,0.009,0.04,0.055,0.059,0.058,0.033,0.004
0.055,0.03,-0.025,-0.042,0.04,0.002,0.04,0.055,0.055,0.05,0.025,0.0
0.034,0.026,-0.009,-0.03,0.021,0.008,0.04,0.055,0.051,0.046,0.017,-0.012
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.04,0.055,0.047,0.042,0.009,-0.024
0.02,0.018,-0.003,-0.019,0.011,0.007,0.039,0.055,0.043,0.038,0.001,-0.036
0.061,0.015,-0.046,-0.037,0.053,-0.016,0.033,0.055,0.039,0.034,-0.007,-0.049
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.055,0.035,0.03,-0.015,-0.06
-0.026,0.011,0.037,0.007,-0.031,0.024,0.051,0.055,0.035,0.026,-0.02,-0.056
-0.031,0.006,0.038,0.013,-0.035,0.022,0.054,0.055,0.032,0.025,-0.02,-0.054
-0.049,0.005,0.054,0.022,-0.052,0.029,0.049,0.055,0.028,0.023,-0.022,-0.056
-0.072,0.004,0.075,0.034,-0.074,0.04,0.05,0.055,0.024,0.02,-0.026,-0.054
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.055,0.02,0.02,-0.025,-0.05
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.05,0.055,0.016,0.02,-0.021,-0.05
-0.045,-0.012,0.033,0.028,-0.038,0.01,0.051,0.055,0.014,0.021,-0.02,-0.05
-0.035,-0.019,0.016,0.026,-0.024,-0.001,0.048,0.055,0.017,0.018,-0.02,-0.05
-0.04,-0.026,0.014,0.033,-0.026,-0.006,0.045,0.055,0.02,0.015,-0.02,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.055,0.02,0.015,-0.02,-0.045
-0.063,-0.035,0.028,0.048,-0.045,-0.003,0.045,0.055,0.02,0.015,-0.02,-0.045
-0.054,-0.032,0.021,0.043,-0.037,-0.005,0.045,0.055,0.019,0.015,-0.017,-0.045
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.045,0.055,0.022,0.015,-0.014,-0.045
-0.038,-0.029,0.009,0.033,-0.023,-0.01,0.045,0.055,0.025,0.014,-0.015,-0.044
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.055,0.025,0.01,-0.015,-0.04
