I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.074,-0.092,0.028,0.055,-0.083,0.067,0.011,-0.4,0.006,-0.114,0.105
0.014,-0.066,-0.08,0.027,0.047,-0.072,0.076,0.019,-0.4,0.022,-0.114,0.103
0.016,-0.058,-0.074,0.022,0.045,-0.066,0.068,0.027,-0.4,0.033,-0.109,0.091
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.035,-0.4,0.05,-0.11,0.085
0.034,-0.028,-0.062,-0.003,0.048,-0.045,0.061,0.043,-0.4,0.064,-0.111,0.118
0.061,0.005,-0.056,-0.033,0.058,-0.025,0.06,0.053,-0.4,0.058,-0.107,0.126
0.037,-0.003,-0.041,-0.017,0.039,-0.022,0.059,0.052,-0.4,0.043,-0.105,0.117
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.054,0.044,-0.4,0.032,-0.104,0.114
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.05,0.04,-0.4,0.02,-0.1,0.11
0.026,-0.085,-0.111,0.03,0.069,-0.098,0.05,0.032,-0.4,0.012,-0.1,0.106
-0.014,-0.111,-0.097,0.063,0.042,-0.104,0.047,0.027,-0.4,-0.001,-0.101,0.105
-0.045,-0.134,-0.089,0.09,0.022,-0.111,0.043,0.022,-0.4,-0.018,-0.096,0.104
-0.044,-0.122,-0.079,0.083,0.018,-0.1,0.039,0.013,-0.4,-0.025,-0.089,0.099
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.01,-0.4,-0.02,-0.085,0.095
-0.094,-0.12,-0.026,0.107,-0.034,-0.073,0.061,0.029,-0.4,-0.015,-0.077,0.091
-0.154,-0.117,0.037,0.136,-0.095,-0.04,0.064,0.05,-0.4,-0.015,-0.069,0.086
-0.149,-0.113,0.035,0.131,-0.092,-0.038,0.059,0.054,-0.4,-0.013,-0.077,0.085
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.06,0.049,-0.4,-0.009,-0.103,0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,0.05,-0.4,-0.005,-0.125,0.08
-0.055,-0.137,-0.082,0.096,0.013,-0.109,0.06,0.046,-0.396,-0.002,-0.118,0.08
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.057,0.044,-0.392,-0.022,-0.111,0.08
-0.023,-0.104,-0.081,0.063,0.029,-0.092,0.054,0.046,-0.388,-0.029,-0.109,0.08
-0.006,-0.085,-0.079,0.045,0.036,-0.082,0.055,0.044,-0.385,-0.018,-0.103,0.08
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,0.04,-0.385,-0.015,-0.095,0.08
0.065,-0.037,-0.102,-0.014,0.083,-0.069,0.055,0.04,-0.381,-0.007,-0.091,0.08
0.091,-0.011,-0.102,-0.04,0.097,-0.056,0.052,0.041,-0.376,-0.002,-0.087,0.08
0.063,-0.027,-0.09,-0.018,0.076,-0.058,0.049,0.038,-0.375,0.004,-0.083,0.08
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.05,0.035,-0.374,0.011,-0.08,0.08
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,0.035,-0.37,0.015,-0.08,0.08
-0.051,-0.123,-0.072,0.087,0.01,-0.097,0.05,0.036,-0.365,0.019,-0.08,0.08
-0.049,-0.116,-0.067,0.083,0.009,-0.091,0.051,0.032,-0.365,0.02,-0.08,0.08
-0.066,-0.113,-0.047,0.09,-0.009,-0.08,0.048,0.03,-0.363,0.022,-0.08,0.08
-0.035,-0.109,-0.074,0.073,0.02,-0.091,0.045,0.029,-0.36,0.025,-0.08,0.08
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.045,0.025,-0.36,0.025,-0.08,0.08
0.019,-0.1,-0.119,0.041,0.069,-0.11,0.045,0.025,-0.356,0.029,-0.08,0.079
-0.042,-0.102,-0.059,0.072,0.008,-0.08,0.046,0.026,-0.354,0.031,-0.08,0.089
-0.054,-0.093,-0.038,0.074,-0.008,-0.065,0.043,0.023,-0.356,0.026,-0.08,0.099
-0.035,-0.069,-0.034,0.052,0.0,-0.052,0.04,0.02,-0.354,0.019,-0.08,0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.02,-0.35,0.015,-0.08,0.1
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.04,0.021,-0.35,0.011,-0.08,0.1
-0.021,-0.042,-0.022,0.032,0.001,-0.032,0.04,0.017,-0.347,0.007,-0.077,0.1
-0.019,-0.038,-0.019,0.029,0.0,-0.028,0.04,0.015,-0.344,0.003,-0.074,0.1
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,0.041,0.015,-0.346,-0.002,-0.075,0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.015,-0.345,-0.005,-0.075,0.1
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.045,0.023,-0.333,0.007,-0.075,0.1
-0.036,-0.107,-0.071,0.071,0.018,-0.089,0.046,0.031,-0.324,0.017,-0.075,0.1
-0.078,-0.156,-0.078,0.117,0.0,-0.116,0.042,0.039,-0.314,0.024,-0.075,0.1
-0.091,-0.152,-0.061,0.122,-0.015,-0.106,0.051,0.047,-0.303,0.032,-0.075,0.099
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.075,0.055,-0.295,0.04,-0.075,0.1
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.06,0.062,-0.284,0.048,-0.075,0.118
0.027,0.001,-0.025,-0.013,0.026,-0.012,0.045,0.075,-0.27,0.057,-0.075,0.143
0.018,-0.016,-0.034,-0.001,0.026,-0.025,0.033,0.066,-0.279,0.059,-0.075,0.134
0.029,-0.06,-0.089,0.016,0.059,-0.074,0.016,0.031,-0.315,0.054,-0.075,0.095
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.005,0.005,-0.345,0.055,-0.075,0.065
-0.011,-0.154,-0.143,0.083,0.066,-0.148,-0.003,0.015,-0.349,0.055,-0.076,0.052
-0.028,-0.149,-0.121,0.089,0.047,-0.134,-0.013,0.03,-0.363,0.055,-0.102,0.042
-0.008,-0.115,-0.107,0.062,0.05,-0.111,-0.011,0.041,-0.371,0.053,-0.101,0.045
-0.005,-0.096,-0.092,0.051,0.044,-0.093,0.003,0.053,-0.363,0.05,-0.06,0.084
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,0.06,-0.36,0.05,-0.035,0.135
-0.014,-0.077,-0.063,0.046,0.025,-0.07,0.017,0.056,-0.356,0.05,-0.034,0.133
-0.038,-0.067,-0.029,0.052,-0.004,-0.048,0.029,0.055,-0.352,0.05,-0.036,0.128
0.005,-0.053,-0.057,0.024,0.031,-0.055,0.039,0.053,-0.347,0.05,-0.035,0.131
0.057,-0.054,-0.111,-0.001,0.084,-0.082,0.047,0.049,-0.345,0.049,-0.035,0.13
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.055,0.05,-0.345,0.045,-0.035,0.13
-0.031,-0.117,-0.086,0.074,0.028,-0.101,0.06,0.051,-0.343,0.045,-0.036,0.13
-0.037,-0.116,-0.08,0.077,0.021,-0.097,0.06,0.047,-0.392,0.045,-0.059,0.13
-0.036,-0.107,-0.071,0.072,0.018,-0.089,0.06,0.045,-0.433,0.045,-0.071,0.13
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.06,0.044,-0.445,0.044,-0.064,0.13
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.04,-0.47,0.04,-0.065,0.13
-0.045,-0.096,-0.051,0.071,0.003,-0.073,0.06,0.04,-0.48,0.04,-0.065,0.13
-0.044,-0.092,-0.048,0.068,0.002,-0.069,0.06,0.041,-0.479,0.04,-0.065,0.127
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.06,0.038,-0.499,0.04,-0.063,0.124
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.06,0.035,-0.522,0.04,-0.06,0.125
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.035,-0.515,0.04,-0.06,0.125
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.06,0.031,-0.511,0.036,-0.06,0.125
-0.032,-0.061,-0.029,0.046,-0.001,-0.044,0.06,0.029,-0.507,0.035,-0.061,0.125
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.06,0.031,-0.503,0.035,-0.058,0.125
0.038,-0.007,-0.046,-0.015,0.042,-0.026,0.06,0.029,-0.499,0.035,-0.055,0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.025,-0.495,0.035,-0.055,0.125
-0.018,-0.107,-0.09,0.063,0.036,-0.098,0.06,0.025,-0.491,0.035,-0.055,0.125
-0.014,-0.094,-0.08,0.054,0.034,-0.086,0.06,0.026,-0.484,0.035,-0.055,0.126
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.06,0.023,-0.478,0.035,-0.055,0.123
-0.016,-0.089,-0.073,0.053,0.029,-0.08,0.06,0.02,-0.473,0.035,-0.054,0.12
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,0.02,-0.465,0.035,-0.05,0.12
-0.02,-0.081,-0.061,0.05,0.021,-0.071,0.06,0.02,-0.461,0.035,-0.05,0.12
-0.021,-0.077,-0.056,0.049,0.018,-0.067,0.06,0.02,-0.454,0.035,-0.05,0.121
-0.016,-0.072,-0.056,0.045,0.021,-0.064,0.06,0.02,-0.448,0.035,-0.05,0.118
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.06,0.02,-0.443,0.035,-0.049,0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.02,-0.43,0.035,-0.045,0.115
0.058,-0.055,-0.113,-0.002,0.086,-0.084,0.06,0.02,-0.422,0.035,-0.045,0.115
0.057,-0.037,-0.094,-0.01,0.075,-0.066,0.06,0.02,-0.414,0.035,-0.045,0.115
0.008,-0.023,-0.032,0.008,0.02,-0.027,0.06,0.02,-0.406,0.035,-0.045,0.115
-0.004,-0.004,0.0,0.005,-0.002,-0.002,0.06,0.02,-0.398,0.035,-0.044,0.114
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,0.02,-0.39,0.035,-0.045,0.11
-0.063,-0.042,0.021,0.053,-0.042,-0.011,0.059,0.022,-0.382,0.035,-0.063,0.11
-0.109,-0.108,0.001,0.109,-0.055,-0.053,0.063,0.043,-0.371,0.035,-0.061,0.11
-0.063,-0.105,-0.043,0.084,-0.01,-0.074,0.051,0.047,-0.359,0.034,-0.053,0.111
0.001,-0.056,-0.057,0.027,0.03,-0.056,0.051,0.051,-0.347,0.045,-0.047,0.107
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.095,0.095,-0.335,0.08,-0.03,0.11
0.091,0.101,0.011,-0.097,0.04,0.056,0.123,0.119,-0.327,0.112,-0.018,0.161
0.099,0.121,0.022,-0.111,0.038,0.071,0.118,0.116,-0.319,0.111,-0.006,0.169
0.07,0.099,0.029,-0.085,0.02,0.064,0.103,0.105,-0.31,0.102,0.006,0.142
0.062,0.089,0.027,-0.076,0.018,0.057,0.093,0.098,-0.305,0.099,0.018,0.147
0.035,0.04,0.005,-0.038,0.015,0.022,0.085,0.09,-0.31,0.095,0.03,0.185
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.073,0.082,-0.31,0.091,0.044,0.183
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.061,0.074,-0.313,0.087,0.041,0.179
0.154,0.045,-0.109,-0.099,0.131,-0.032,0.05,0.066,-0.315,0.083,0.03,0.178
0.154,0.025,-0.129,-0.089,0.141,-0.052,0.044,0.057,-0.316,0.078,0.024,0.175
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.04,0.045,-0.32,0.07,0.02,0.175
0.048,0.06,0.012,-0.054,0.018,0.036,0.04,0.037,-0.32,0.062,0.012,0.171
0.033,0.054,0.021,-0.044,0.006,0.037,0.037,0.026,-0.32,0.057,0.003,0.17
0.018,0.031,0.013,-0.025,0.002,0.022,0.035,0.016,-0.336,0.052,-0.002,0.169
-0.001,0.013,0.015,-0.006,-0.008,0.013,0.034,0.007,-0.36,0.043,-0.007,0.164
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.005,-0.37,0.035,-0.02,0.16
-0.084,-0.074,0.01,0.079,-0.047,-0.031,0.03,-0.015,-0.367,0.031,-0.028,0.156
-0.049,-0.043,0.006,0.045,-0.027,-0.018,0.027,-0.01,-0.361,0.027,-0.038,0.155
0.024,0.032,0.007,-0.029,0.009,0.019,0.025,-0.002,-0.36,0.025,-0.051,0.154
0.067,0.067,0.0,-0.067,0.033,0.033,0.024,0.001,-0.359,0.025,-0.054,0.149
0.08,0.045,-0.035,-0.062,0.057,0.005,0.02,0.005,-0.355,0.025,-0.045,0.145
0.095,0.028,-0.067,-0.061,0.081,-0.019,0.021,0.009,-0.355,0.025,-0.041,0.145
0.113,0.014,-0.1,-0.063,0.106,-0.043,0.014,0.013,-0.353,0.025,-0.034,0.143
0.107,-0.004,-0.111,-0.051,0.109,-0.057,0.008,0.018,-0.347,0.026,-0.028,0.137
0.086,-0.017,-0.103,-0.034,0.095,-0.06,0.003,0.02,-0.345,0.023,-0.023,0.135
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.005,0.015,-0.345,0.015,-0.03,0.135
0.077,-0.019,-0.096,-0.028,0.086,-0.057,-0.009,0.011,-0.342,0.011,-0.077,0.131
0.063,-0.029,-0.092,-0.016,0.078,-0.06,-0.016,0.007,-0.336,0.004,-0.086,0.127
0.019,-0.069,-0.088,0.025,0.054,-0.078,-0.024,0.003,-0.352,-0.002,-0.078,0.123
-0.019,-0.103,-0.084,0.062,0.032,-0.093,-0.024,0.0,-0.372,-0.007,-0.08,0.119
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.0,-0.365,-0.015,-0.08,0.115
-0.019,-0.095,-0.076,0.057,0.029,-0.085,-0.011,-0.004,-0.361,-0.019,-0.08,0.115
-0.021,-0.092,-0.071,0.057,0.026,-0.082,-0.007,-0.008,-0.357,-0.023,-0.081,0.112
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.003,-0.012,-0.353,-0.026,-0.078,0.108
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.001,-0.016,-0.349,-0.025,-0.075,0.104
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.02,-0.345,-0.025,-0.075,0.1
-0.026,-0.086,-0.061,0.056,0.018,-0.073,0.01,-0.021,-0.345,-0.029,-0.075,0.095
-0.012,-0.071,-0.059,0.042,0.024,-0.065,0.008,-0.012,-0.342,-0.03,-0.075,0.097
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.001,0.0,-0.339,-0.03,-0.075,0.089
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.003,0.007,-0.34,-0.029,-0.075,0.098
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.015,-0.34,-0.02,-0.065,0.13
-0.05,-0.159,-0.11,0.105,0.03,-0.134,0.044,0.024,-0.336,-0.01,-0.05,0.097
-0.034,-0.162,-0.128,0.098,0.047,-0.144,0.04,0.023,-0.335,-0.022,-0.095,0.056
-0.079,-0.204,-0.124,0.142,0.023,-0.164,0.032,0.018,-0.335,-0.048,-0.124,0.039
-0.098,-0.222,-0.124,0.161,0.013,-0.173,0.029,0.014,-0.335,-0.061,-0.106,0.034
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,0.01,-0.335,-0.055,-0.1,0.03
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.017,0.006,-0.331,-0.054,-0.092,0.027
-0.019,-0.118,-0.099,0.069,0.041,-0.109,0.012,0.003,-0.329,-0.056,-0.084,0.018
-0.022,-0.113,-0.091,0.068,0.035,-0.102,0.006,-0.004,-0.331,-0.053,-0.076,0.032
-0.026,-0.109,-0.083,0.068,0.028,-0.096,0.008,-0.002,-0.329,-0.05,-0.067,0.068
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,0.02,-0.325,-0.05,-0.06,0.095
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.058,0.038,-0.325,-0.05,-0.064,0.113
-0.041,-0.097,-0.056,0.069,0.008,-0.076,0.058,0.038,-0.325,-0.05,-0.065,0.113
-0.047,-0.093,-0.046,0.07,-0.001,-0.069,0.054,0.035,-0.325,-0.048,-0.065,0.11
-0.051,-0.089,-0.038,0.07,-0.007,-0.064,0.055,0.034,-0.324,-0.045,-0.064,0.109
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.03,-0.33,-0.045,-0.065,0.105
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.055,0.03,-0.36,-0.045,-0.081,0.105
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.055,0.027,-0.365,-0.042,-0.092,0.102
0.02,-0.069,-0.089,0.024,0.054,-0.079,0.055,0.025,-0.357,-0.04,-0.098,0.099
0.073,-0.063,-0.136,-0.005,0.105,-0.099,0.055,0.024,-0.354,-0.04,-0.1,0.1
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.055,0.02,-0.35,-0.04,-0.095,0.1
0.053,-0.086,-0.139,0.017,0.096,-0.112,0.055,0.02,-0.35,-0.04,-0.095,0.096
-0.047,-0.119,-0.072,0.084,0.012,-0.095,0.056,0.017,-0.348,-0.037,-0.096,0.095
-0.08,-0.135,-0.055,0.108,-0.013,-0.094,0.053,0.015,-0.342,-0.034,-0.093,0.093
-0.078,-0.135,-0.057,0.106,-0.01,-0.095,0.05,0.013,-0.34,-0.035,-0.09,0.09
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,0.0,-0.34,-0.035,-0.09,0.09
0.004,-0.135,-0.139,0.065,0.072,-0.137,0.05,-0.014,-0.336,-0.035,-0.09,0.086
-0.014,-0.135,-0.121,0.075,0.054,-0.128,0.05,-0.01,-0.331,-0.035,-0.09,0.085
-0.102,-0.135,-0.032,0.119,-0.034,-0.084,0.05,-0.003,-0.33,-0.035,-0.09,0.084
-0.124,-0.136,-0.011,0.131,-0.056,-0.073,0.05,0.002,-0.329,-0.035,-0.09,0.088
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.05,0.01,-0.325,-0.035,-0.09,0.1
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.05,0.014,-0.321,-0.035,-0.09,0.089
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.051,0.022,-0.32,-0.035,-0.09,0.076
-0.079,-0.141,-0.061,0.11,-0.009,-0.101,0.046,0.024,-0.319,-0.035,-0.09,0.064
-0.08,-0.139,-0.059,0.109,-0.011,-0.099,0.058,0.038,-0.314,-0.035,-0.091,0.053
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.1,0.075,-0.31,-0.035,-0.11,0.04
-0.108,-0.166,-0.057,0.137,-0.025,-0.111,0.098,0.077,-0.309,-0.035,-0.153,0.01
-0.126,-0.169,-0.043,0.148,-0.041,-0.106,0.091,0.074,-0.315,-0.033,-0.159,-0.03
-0.067,-0.164,-0.097,0.116,0.016,-0.131,0.088,0.075,-0.324,-0.04,-0.16,-0.019
0.019,-0.155,-0.174,0.068,0.096,-0.164,0.085,0.075,-0.323,-0.025,-0.143,0.03
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.08,0.075,-0.305,0.05,-0.05,0.07
0.028,-0.099,-0.127,0.036,0.078,-0.112,0.038,0.049,-0.289,0.132,0.055,0.151
0.14,-0.052,-0.192,-0.043,0.166,-0.122,-0.082,-0.057,-0.273,0.169,0.122,0.212
0.194,-0.002,-0.196,-0.096,0.195,-0.099,-0.187,-0.152,-0.257,0.263,0.25,0.313
0.181,0.06,-0.121,-0.12,0.15,-0.03,-0.265,-0.223,-0.25,0.432,0.457,0.485
0.245,0.185,-0.06,-0.215,0.152,0.062,-0.365,-0.325,-0.255,0.595,0.67,0.68
0.285,0.362,0.076,-0.323,0.104,0.218,-0.407,-0.385,-0.259,0.767,0.902,0.896
0.344,0.45,0.107,-0.397,0.118,0.278,-0.519,-0.491,-0.265,0.888,1.084,1.065
0.475,0.559,0.083,-0.517,0.196,0.321,-0.61,-0.577,-0.26,0.934,1.184,1.169
0.556,0.64,0.085,-0.598,0.235,0.362,-0.613,-0.607,-0.276,0.897,1.184,1.19
0.49,0.565,0.075,-0.528,0.207,0.32,-0.61,-0.645,-0.365,0.755,1.06,1.105
0.452,0.519,0.067,-0.485,0.192,0.293,-0.614,-0.693,-0.511,0.486,0.8,0.924
0.265,0.359,0.094,-0.312,0.085,0.226,-0.582,-0.771,-0.775,0.066,0.383,0.619
0.023,0.156,0.134,-0.09,-0.055,0.145,-0.544,-0.838,-1.09,-0.408,-0.098,0.265
-0.147,0.041,0.188,0.053,-0.167,0.114,-0.499,-0.844,-1.307,-0.736,-0.466,-0.018
-0.225,0.0,0.225,0.112,-0.225,0.112,-0.42,-0.785,-1.355,-0.84,-0.64,-0.18
-0.163,-0.043,0.12,0.103,-0.142,0.038,-0.359,-0.7,-1.31,-0.89,-0.734,-0.274
-0.161,-0.13,0.031,0.145,-0.096,-0.049,-0.299,-0.594,-1.218,-0.89,-0.746,-0.323
-0.233,-0.24,-0.007,0.237,-0.112,-0.123,-0.247,-0.522,-1.145,-0.888,-0.742,-0.326
-0.254,-0.3,-0.046,0.277,-0.103,-0.173,-0.211,-0.466,-1.078,-0.867,-0.731,-0.306
-0.205,-0.285,-0.08,0.245,-0.062,-0.182,-0.175,-0.375,-0.975,-0.785,-0.67,-0.29
-0.224,-0.282,-0.058,0.253,-0.083,-0.17,-0.14,-0.317,-0.907,-0.722,-0.617,-0.263
-0.228,-0.26,-0.032,0.245,-0.098,-0.146,-0.1,-0.265,-0.826,-0.638,-0.566,-0.233
-0.199,-0.219,-0.02,0.209,-0.089,-0.119,-0.076,-0.222,-0.754,-0.563,-0.514,-0.209
-0.16,-0.209,-0.049,0.185,-0.055,-0.129,-0.068,-0.192,-0.701,-0.512,-0.47,-0.191
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,-0.055,-0.16,-0.64,-0.455,-0.44,-0.175
-0.168,-0.313,-0.145,0.24,-0.011,-0.229,-0.042,-0.131,-0.579,-0.397,-0.41,-0.154
-0.113,-0.284,-0.171,0.199,0.029,-0.227,-0.035,-0.11,-0.523,-0.352,-0.357,-0.139
-0.061,-0.22,-0.16,0.141,0.05,-0.19,-0.023,-0.07,-0.434,-0.272,-0.279,-0.099
-0.085,-0.184,-0.099,0.135,0.007,-0.141,-0.006,-0.001,-0.344,-0.184,-0.212,-0.026
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.01,0.055,-0.305,-0.145,-0.175,0.03
-0.097,-0.154,-0.058,0.126,-0.019,-0.106,0.026,0.053,-0.262,-0.099,-0.132,0.037
-0.078,-0.138,-0.059,0.108,-0.009,-0.099,0.041,0.048,-0.254,-0.08,-0.119,0.034
-0.056,-0.123,-0.067,0.09,0.006,-0.095,0.044,0.051,-0.262,-0.079,-0.119,0.036
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.031,0.05,-0.26,-0.074,-0.114,0.034
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.025,0.05,-0.26,-0.07,-0.11,0.035
0.058,-0.083,-0.141,0.012,0.1,-0.111,0.054,0.05,-0.26,-0.062,-0.106,0.056
0.024,-0.115,-0.139,0.045,0.082,-0.127,0.06,0.05,-0.259,-0.057,-0.102,0.059
0.002,-0.139,-0.141,0.069,0.072,-0.14,0.054,0.05,-0.262,-0.053,-0.099,0.054
0.02,-0.128,-0.147,0.055,0.084,-0.137,0.055,0.049,-0.265,-0.05,-0.101,0.055
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.05,0.045,-0.265,-0.05,-0.105,0.055
-0.021,-0.121,-0.1,0.072,0.039,-0.11,0.05,0.045,-0.265,-0.05,-0.105,0.055
-0.072,-0.117,-0.045,0.095,-0.013,-0.08,0.051,0.045,-0.265,-0.05,-0.105,0.055
-0.084,-0.113,-0.029,0.098,-0.027,-0.071,0.048,0.045,-0.266,-0.05,-0.105,0.055
-0.066,-0.109,-0.043,0.088,-0.012,-0.076,0.045,0.045,-0.264,-0.05,-0.105,0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.045,-0.255,-0.05,-0.105,0.055
-0.051,-0.091,-0.041,0.071,-0.004,-0.066,0.045,0.045,-0.247,-0.05,-0.105,0.051
-0.025,-0.065,-0.04,0.045,0.007,-0.053,0.042,0.046,-0.24,-0.05,-0.105,0.05
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.039,0.043,-0.26,-0.05,-0.105,0.05
-0.123,-0.157,-0.034,0.14,-0.045,-0.095,0.04,0.04,-0.299,-0.05,-0.105,0.05
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.04,0.04,-0.32,-0.05,-0.105,0.05
-0.152,-0.209,-0.057,0.181,-0.047,-0.133,0.036,0.041,-0.325,-0.051,-0.106,0.05
-0.042,-0.134,-0.092,0.088,0.025,-0.113,0.035,0.037,-0.325,-0.042,-0.097,0.05
0.054,-0.073,-0.127,0.009,0.091,-0.099,0.035,0.035,-0.325,-0.03,-0.084,0.049
0.072,-0.094,-0.166,0.011,0.119,-0.129,0.035,0.034,-0.325,-0.023,-0.072,0.052
0.095,-0.095,-0.19,0.0,0.143,-0.142,0.04,0.035,-0.325,-0.015,-0.06,0.065
0.028,-0.111,-0.139,0.042,0.084,-0.124,0.045,0.053,-0.325,-0.003,-0.047,0.076
-0.05,-0.12,-0.07,0.085,0.01,-0.094,0.041,0.051,-0.325,0.006,-0.041,0.094
-0.074,-0.121,-0.047,0.098,-0.014,-0.084,0.061,0.058,-0.325,0.015,-0.04,0.1
-0.07,-0.127,-0.057,0.099,-0.006,-0.092,0.088,0.078,-0.325,0.02,-0.04,0.094
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.08,0.08,-0.325,0.015,-0.035,0.095
-0.07,-0.125,-0.055,0.098,-0.008,-0.089,0.08,0.08,-0.325,0.015,-0.032,0.091
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,0.077,0.08,-0.325,0.012,-0.057,0.089
-0.073,-0.128,-0.055,0.101,-0.008,-0.092,0.075,0.08,-0.325,0.01,-0.072,0.091
0.012,-0.042,-0.054,0.015,0.034,-0.048,0.074,0.08,-0.325,0.009,-0.064,0.089
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,0.08,-0.325,0.005,-0.065,0.085
0.077,-0.006,-0.083,-0.036,0.08,-0.044,0.07,0.08,-0.325,0.005,-0.066,0.085
0.133,-0.035,-0.168,-0.049,0.151,-0.101,0.067,0.08,-0.325,0.002,-0.062,0.082
0.045,-0.106,-0.151,0.031,0.098,-0.128,0.065,0.08,-0.325,0.0,-0.06,0.079
-0.078,-0.132,-0.054,0.105,-0.011,-0.092,0.064,0.08,-0.317,-0.001,-0.06,0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.08,-0.315,-0.005,-0.06,0.08
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.06,0.08,-0.358,-0.005,-0.06,0.076
0.003,-0.02,-0.023,0.008,0.013,-0.021,0.058,0.08,-0.397,-0.008,-0.057,0.075
0.058,-0.036,-0.094,-0.011,0.076,-0.065,0.052,0.08,-0.404,-0.01,-0.054,0.073
0.086,-0.041,-0.127,-0.022,0.106,-0.083,0.05,0.08,-0.393,-0.011,-0.055,0.069
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.05,0.08,-0.39,-0.015,-0.055,0.07
0.005,-0.108,-0.113,0.051,0.06,-0.11,0.046,0.08,-0.382,-0.016,-0.055,0.071
