I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.02,-0.02,-0.02,-0.035,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.02,-0.016,-0.02,-0.035,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.007,0.02,-0.012,-0.021,-0.036,-0.042
0.025,0.02,-0.005,-0.022,0.015,0.007,0.004,0.02,-0.01,-0.018,-0.033,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.021,-0.009,-0.015,-0.03,-0.039
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.025,-0.005,-0.015,-0.03,-0.035
0.029,0.024,-0.005,-0.026,0.017,0.01,0.005,0.025,-0.001,-0.015,-0.03,-0.036
0.03,0.025,-0.005,-0.027,0.017,0.01,0.006,0.028,0.0,-0.012,-0.027,-0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,0.003,0.03,0.001,-0.008,-0.023,-0.022
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,0.031,0.006,-0.004,-0.019,-0.019
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,0.035,0.01,0.0,-0.015,-0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,0.039,0.009,0.004,-0.011,-0.007
0.03,0.025,-0.005,-0.027,0.017,0.01,0.001,0.044,0.015,0.009,-0.007,-0.001
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.002,0.045,0.025,0.01,-0.003,0.002
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.046,0.031,0.011,0.002,0.007
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.05,0.035,0.02,0.01,0.015
0.034,0.029,-0.005,-0.031,0.019,0.012,-0.005,0.049,0.043,0.029,0.018,0.023
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.005,0.056,0.052,0.033,0.023,0.028
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.005,0.062,0.057,0.038,0.028,0.033
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.006,0.067,0.062,0.047,0.037,0.042
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,0.075,0.075,0.055,0.045,0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,0.079,0.088,0.058,0.049,0.054
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.013,0.083,0.09,0.069,0.055,0.058
0.046,0.035,-0.011,-0.041,0.028,0.012,-0.015,0.087,0.095,0.08,0.066,0.064
0.044,0.034,-0.01,-0.039,0.026,0.012,-0.016,0.091,0.107,0.087,0.077,0.072
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,0.095,0.115,0.095,0.085,0.08
0.062,0.051,-0.01,-0.056,0.035,0.02,-0.02,0.107,0.127,0.107,0.093,0.088
0.069,0.059,-0.01,-0.064,0.039,0.024,-0.023,0.117,0.137,0.12,0.104,0.099
0.074,0.063,-0.01,-0.069,0.042,0.027,-0.025,0.122,0.143,0.129,0.116,0.111
0.081,0.071,-0.01,-0.076,0.045,0.031,-0.026,0.126,0.153,0.138,0.128,0.124
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,0.135,0.17,0.155,0.14,0.14
0.094,0.08,-0.014,-0.086,0.054,0.032,-0.03,0.147,0.191,0.167,0.152,0.148
0.094,0.079,-0.015,-0.086,0.055,0.031,-0.033,0.156,0.205,0.181,0.162,0.159
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.035,0.164,0.216,0.199,0.168,0.169
0.112,0.097,-0.015,-0.104,0.063,0.041,-0.036,0.171,0.228,0.212,0.178,0.178
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.04,0.175,0.24,0.22,0.195,0.195
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.04,0.186,0.252,0.235,0.216,0.211
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.043,0.2,0.265,0.253,0.23,0.224
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.045,0.208,0.272,0.264,0.24,0.235
0.121,0.106,-0.016,-0.113,0.068,0.045,-0.046,0.211,0.278,0.273,0.254,0.249
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.055,0.215,0.295,0.29,0.27,0.265
0.135,0.114,-0.02,-0.124,0.077,0.047,-0.059,0.22,0.308,0.303,0.283,0.274
0.137,0.117,-0.02,-0.127,0.078,0.048,-0.063,0.218,0.316,0.313,0.287,0.277
0.147,0.127,-0.02,-0.137,0.083,0.053,-0.067,0.228,0.326,0.331,0.299,0.287
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.071,0.241,0.337,0.348,0.319,0.303
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.075,0.24,0.345,0.355,0.33,0.315
0.171,0.151,-0.02,-0.161,0.095,0.065,-0.079,0.253,0.353,0.375,0.346,0.336
0.179,0.159,-0.02,-0.169,0.099,0.07,-0.08,0.253,0.362,0.387,0.357,0.347
0.182,0.161,-0.02,-0.172,0.101,0.07,-0.082,0.249,0.364,0.393,0.365,0.355
0.186,0.166,-0.019,-0.176,0.102,0.073,-0.086,0.25,0.359,0.402,0.379,0.369
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.09,0.25,0.355,0.41,0.39,0.38
0.184,0.17,-0.015,-0.177,0.1,0.077,-0.103,0.25,0.355,0.413,0.386,0.376
0.188,0.173,-0.015,-0.18,0.101,0.079,-0.107,0.251,0.352,0.425,0.385,0.374
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.103,0.248,0.35,0.43,0.383,0.376
0.191,0.176,-0.015,-0.183,0.103,0.08,-0.108,0.245,0.35,0.424,0.379,0.374
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.12,0.245,0.345,0.425,0.38,0.37
0.19,0.179,-0.011,-0.184,0.1,0.084,-0.116,0.245,0.34,0.425,0.381,0.37
0.2,0.19,-0.01,-0.195,0.104,0.09,-0.115,0.245,0.34,0.425,0.377,0.371
0.203,0.193,-0.01,-0.198,0.106,0.091,-0.113,0.246,0.338,0.425,0.375,0.368
0.193,0.183,-0.01,-0.188,0.101,0.086,-0.11,0.244,0.335,0.425,0.374,0.365
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.11,0.235,0.335,0.425,0.37,0.365
0.186,0.176,-0.01,-0.181,0.097,0.083,-0.106,0.227,0.319,0.413,0.369,0.365
0.183,0.172,-0.011,-0.177,0.096,0.08,-0.104,0.219,0.305,0.401,0.372,0.367
0.176,0.168,-0.008,-0.172,0.092,0.08,-0.106,0.211,0.294,0.389,0.364,0.358
0.169,0.164,-0.005,-0.166,0.086,0.08,-0.104,0.203,0.282,0.377,0.346,0.342
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.1,0.195,0.27,0.365,0.33,0.33
0.157,0.152,-0.005,-0.154,0.081,0.073,-0.1,0.187,0.254,0.345,0.313,0.314
0.151,0.147,-0.005,-0.148,0.078,0.071,-0.097,0.176,0.238,0.328,0.302,0.302
0.149,0.143,-0.005,-0.145,0.077,0.069,-0.095,0.164,0.22,0.311,0.286,0.286
0.143,0.139,-0.004,-0.141,0.074,0.067,-0.094,0.152,0.2,0.29,0.266,0.266
0.135,0.135,0.0,-0.135,0.067,0.067,-0.09,0.14,0.18,0.27,0.25,0.25
0.131,0.131,0.0,-0.131,0.065,0.066,-0.09,0.132,0.16,0.25,0.23,0.23
0.128,0.128,0.0,-0.128,0.064,0.063,-0.091,0.122,0.14,0.233,0.213,0.209
0.121,0.121,0.0,-0.121,0.06,0.06,-0.086,0.108,0.122,0.215,0.197,0.192
0.114,0.114,0.0,-0.114,0.056,0.056,-0.078,0.098,0.106,0.196,0.181,0.176
0.11,0.11,0.0,-0.11,0.055,0.055,-0.075,0.09,0.09,0.18,0.165,0.16
0.106,0.106,0.0,-0.106,0.053,0.053,-0.071,0.078,0.074,0.164,0.149,0.144
0.102,0.102,0.0,-0.102,0.051,0.051,-0.067,0.065,0.058,0.148,0.133,0.128
0.098,0.098,0.0,-0.098,0.049,0.049,-0.063,0.056,0.044,0.132,0.117,0.112
0.094,0.094,0.0,-0.094,0.047,0.047,-0.059,0.048,0.032,0.117,0.102,0.097
0.09,0.09,0.0,-0.09,0.045,0.045,-0.055,0.04,0.02,0.105,0.09,0.085
0.082,0.082,0.0,-0.082,0.041,0.041,-0.051,0.032,0.008,0.089,0.074,0.069
0.074,0.074,0.0,-0.074,0.037,0.037,-0.05,0.027,-0.004,0.076,0.061,0.056
0.066,0.066,0.0,-0.066,0.033,0.033,-0.051,0.022,-0.014,0.064,0.049,0.044
0.058,0.058,0.0,-0.058,0.029,0.029,-0.049,0.013,-0.022,0.052,0.038,0.033
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,0.005,-0.03,0.04,0.03,0.025
0.042,0.042,0.0,-0.042,0.021,0.021,-0.045,0.001,-0.038,0.032,0.022,0.017
0.037,0.037,0.0,-0.037,0.018,0.018,-0.046,-0.003,-0.046,0.024,0.014,0.006
0.033,0.033,0.0,-0.033,0.016,0.016,-0.043,-0.006,-0.054,0.016,0.006,-0.005
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.005,-0.061,0.008,-0.002,-0.012
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.005,-0.065,0.0,-0.01,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.009,-0.069,-0.008,-0.015,-0.028
0.031,0.031,0.0,-0.031,0.015,0.015,-0.037,-0.011,-0.073,-0.016,-0.015,-0.033
0.028,0.028,0.0,-0.028,0.014,0.014,-0.034,-0.009,-0.079,-0.023,-0.017,-0.037
0.025,0.025,0.0,-0.025,0.012,0.012,-0.035,-0.011,-0.087,-0.025,-0.021,-0.041
0.025,0.025,0.0,-0.025,0.012,0.012,-0.035,-0.015,-0.09,-0.025,-0.02,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,-0.031,-0.015,-0.09,-0.025,-0.019,-0.045
0.026,0.026,0.0,-0.026,0.012,0.012,-0.029,-0.014,-0.089,-0.025,-0.023,-0.045
0.023,0.023,0.0,-0.023,0.011,0.011,-0.031,-0.017,-0.092,-0.025,-0.025,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.02,-0.095,-0.026,-0.026,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,-0.02,-0.095,-0.03,-0.03,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,-0.02,-0.095,-0.03,-0.03,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.026,-0.023,-0.095,-0.03,-0.029,-0.044
0.02,0.02,0.0,-0.02,0.01,0.01,-0.023,-0.026,-0.095,-0.03,-0.032,-0.047
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.02,-0.025,-0.095,-0.029,-0.035,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.025,-0.095,-0.03,-0.035,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.029,-0.095,-0.042,-0.039,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.021,-0.031,-0.095,-0.049,-0.041,-0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.018,-0.029,-0.095,-0.05,-0.039,-0.05
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.015,-0.031,-0.095,-0.05,-0.041,-0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.035,-0.095,-0.05,-0.045,-0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.035,-0.095,-0.05,-0.046,-0.049
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.035,-0.095,-0.05,-0.043,-0.053
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.035,-0.095,-0.05,-0.05,-0.054
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.034,-0.095,-0.05,-0.062,-0.057
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.03,-0.095,-0.05,-0.065,-0.07
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.015,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.012,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.009,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.03,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.031,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.028,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.025,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.025,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.006,-0.025,-0.095,-0.05,-0.065,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.025,-0.095,-0.05,-0.064,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.025,-0.095,-0.05,-0.067,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.025,-0.094,-0.05,-0.07,-0.076
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.025,-0.09,-0.05,-0.07,-0.08
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.025,-0.09,-0.05,-0.07,-0.08
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.005,-0.022,-0.09,-0.05,-0.07,-0.08
0.004,0.005,0.001,-0.005,0.001,0.002,-0.005,-0.019,-0.09,-0.05,-0.07,-0.08
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.02,-0.09,-0.05,-0.07,-0.08
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.02,-0.09,-0.05,-0.07,-0.08
0.005,0.005,0.0,-0.005,0.002,0.002,-0.009,-0.02,-0.086,-0.05,-0.07,-0.08
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.01,-0.02,-0.085,-0.05,-0.07,-0.08
0.003,0.005,0.002,-0.004,0.0,0.003,-0.01,-0.02,-0.085,-0.05,-0.07,-0.08
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.02,-0.085,-0.05,-0.07,-0.08
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.02,-0.085,-0.05,-0.07,-0.08
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.02,-0.085,-0.05,-0.07,-0.08
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.01,-0.023,-0.086,-0.05,-0.067,-0.081
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.01,-0.026,-0.083,-0.05,-0.064,-0.078
0.006,0.01,0.005,-0.009,0.0,0.007,-0.01,-0.025,-0.08,-0.05,-0.065,-0.075
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.025,-0.08,-0.05,-0.065,-0.075
0.001,0.01,0.009,-0.005,-0.004,0.009,-0.01,-0.025,-0.08,-0.05,-0.065,-0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.025,-0.08,-0.05,-0.066,-0.072
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.025,-0.08,-0.05,-0.063,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.025,-0.079,-0.05,-0.06,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.025,-0.075,-0.05,-0.06,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.025,-0.075,-0.05,-0.06,-0.07
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.01,-0.025,-0.075,-0.05,-0.06,-0.067
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.01,-0.025,-0.075,-0.05,-0.06,-0.064
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.025,-0.075,-0.05,-0.06,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.025,-0.075,-0.05,-0.06,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.029,-0.075,-0.05,-0.056,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.03,-0.078,-0.05,-0.055,-0.062
0.001,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.03,-0.081,-0.05,-0.055,-0.059
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.01,-0.03,-0.08,-0.05,-0.055,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.03,-0.08,-0.05,-0.055,-0.06
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.01,-0.03,-0.08,-0.05,-0.055,-0.056
0.001,0.02,0.02,-0.01,-0.01,0.02,-0.009,-0.03,-0.08,-0.047,-0.052,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.012,-0.03,-0.08,-0.044,-0.049,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.045,-0.05,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.045,-0.05,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.045,-0.05,-0.051
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.046,-0.05,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.043,-0.05,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.04,-0.049,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.04,-0.045,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.08,-0.04,-0.045,-0.046
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.018,-0.03,-0.08,-0.04,-0.045,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.021,-0.03,-0.08,-0.04,-0.045,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.04,-0.045,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.04,-0.045,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.036,-0.041,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.035,-0.04,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.035,-0.04,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.035,-0.04,-0.044
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.08,-0.035,-0.04,-0.04
0.001,0.02,0.02,-0.01,-0.01,0.02,-0.024,-0.03,-0.08,-0.035,-0.04,-0.04
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.025,-0.03,-0.08,-0.032,-0.041,-0.04
-0.002,0.026,0.028,-0.013,-0.015,0.026,-0.025,-0.03,-0.08,-0.029,-0.038,-0.04
0.006,0.035,0.03,-0.021,-0.012,0.032,-0.025,-0.03,-0.081,-0.03,-0.035,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.03,-0.085,-0.03,-0.035,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.03,-0.085,-0.03,-0.035,-0.04
0.005,0.03,0.026,-0.018,-0.011,0.027,-0.025,-0.03,-0.085,-0.03,-0.035,-0.041
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.025,-0.03,-0.085,-0.03,-0.035,-0.038
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.03,-0.085,-0.029,-0.034,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.03,-0.085,-0.025,-0.03,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.021,-0.03,-0.085,-0.025,-0.03,-0.035
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.02,-0.03,-0.085,-0.025,-0.03,-0.035
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.02,-0.03,-0.085,-0.025,-0.03,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.03,-0.085,-0.025,-0.03,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.03,-0.085,-0.025,-0.03,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.03,-0.085,-0.025,-0.03,-0.035
0.015,0.031,0.015,-0.023,0.0,0.023,-0.02,-0.03,-0.085,-0.025,-0.033,-0.034
0.015,0.028,0.013,-0.022,0.001,0.02,-0.02,-0.03,-0.085,-0.025,-0.036,-0.037
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.03,-0.085,-0.025,-0.035,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.03,-0.085,-0.025,-0.035,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.03,-0.085,-0.025,-0.035,-0.04
0.018,0.025,0.007,-0.022,0.005,0.016,-0.02,-0.03,-0.085,-0.026,-0.035,-0.04
0.021,0.025,0.005,-0.023,0.008,0.015,-0.02,-0.03,-0.085,-0.023,-0.035,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.019,-0.03,-0.085,-0.02,-0.035,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.023,0.025,0.002,-0.024,0.01,0.013,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.03,-0.085,-0.02,-0.035,-0.04
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.015,-0.03,-0.088,-0.02,-0.035,-0.04
0.025,0.019,-0.006,-0.022,0.015,0.006,-0.015,-0.03,-0.091,-0.02,-0.035,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,-0.03,-0.09,-0.02,-0.035,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,-0.03,-0.09,-0.02,-0.035,-0.04
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.015,-0.029,-0.09,-0.02,-0.035,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.014,-0.039,-0.09,-0.023,-0.035,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.017,-0.049,-0.09,-0.026,-0.035,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.05,-0.09,-0.025,-0.035,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.05,-0.09,-0.025,-0.035,-0.04
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.02,-0.05,-0.094,-0.025,-0.035,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.095,-0.025,-0.035,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.095,-0.025,-0.035,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.095,-0.025,-0.036,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.095,-0.025,-0.04,-0.04
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.02,-0.05,-0.095,-0.025,-0.04,-0.044
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.02,-0.05,-0.095,-0.025,-0.04,-0.045
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.02,-0.05,-0.095,-0.025,-0.04,-0.045
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.02,-0.05,-0.096,-0.025,-0.04,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.023,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.026,-0.05,-0.1,-0.025,-0.04,-0.045
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.025,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.024,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.05,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.021,-0.046,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.037,-0.046
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.034,-0.043
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.035,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.035,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.045,-0.1,-0.02,-0.035,-0.04
