I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.072,0.067,0.001,-0.046,-0.045,-0.055
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.075,0.079,0.0,-0.044,-0.045,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.09,0.0,-0.04,-0.045,-0.055
-0.088,-0.062,0.026,0.074,-0.057,-0.017,0.079,0.086,0.004,-0.04,-0.045,-0.055
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.08,0.084,0.006,-0.04,-0.042,-0.056
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.085,0.004,-0.04,-0.039,-0.053
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.08,0.085,0.006,-0.039,-0.04,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,0.085,0.01,-0.035,-0.04,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.08,0.085,0.01,-0.035,-0.04,-0.05
-0.067,-0.048,0.02,0.057,-0.043,-0.014,0.08,0.085,0.009,-0.035,-0.04,-0.05
-0.063,-0.042,0.02,0.052,-0.041,-0.011,0.08,0.085,0.012,-0.035,-0.04,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.085,0.015,-0.034,-0.039,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.085,0.015,-0.03,-0.035,-0.05
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.08,0.085,0.015,-0.03,-0.035,-0.05
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.08,0.085,0.018,-0.031,-0.036,-0.047
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.08,0.085,0.021,-0.028,-0.033,-0.044
-0.045,-0.029,0.015,0.037,-0.03,-0.007,0.081,0.085,0.02,-0.025,-0.03,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.085,0.02,-0.025,-0.03,-0.045
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.085,0.085,0.024,-0.025,-0.03,-0.045
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.085,0.084,0.026,-0.026,-0.031,-0.045
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.085,0.088,0.024,-0.023,-0.028,-0.045
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.085,0.097,0.026,-0.02,-0.025,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,0.1,0.03,-0.02,-0.025,-0.045
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.085,0.096,0.03,-0.02,-0.025,-0.045
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.085,0.094,0.03,-0.021,-0.025,-0.042
-0.058,-0.051,0.007,0.055,-0.032,-0.022,0.085,0.098,0.029,-0.018,-0.023,-0.039
-0.054,-0.056,-0.002,0.055,-0.025,-0.029,0.085,0.108,0.031,-0.015,-0.02,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.12,0.04,-0.015,-0.02,-0.04
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.085,0.125,0.044,-0.011,-0.02,-0.036
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.086,0.125,0.048,-0.01,-0.017,-0.034
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.083,0.125,0.052,-0.008,-0.015,-0.036
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.08,0.125,0.055,-0.005,-0.015,-0.034
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,0.125,0.055,-0.005,-0.015,-0.03
-0.027,-0.06,-0.033,0.043,0.003,-0.047,0.08,0.125,0.055,-0.001,-0.015,-0.03
-0.037,-0.06,-0.023,0.048,-0.007,-0.042,0.08,0.125,0.055,0.0,-0.012,-0.031
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.08,0.125,0.055,0.002,-0.009,-0.028
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.08,0.125,0.056,0.005,-0.01,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.125,0.06,0.005,-0.01,-0.025
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.08,0.126,0.06,0.009,-0.01,-0.025
-0.077,-0.06,0.018,0.069,-0.048,-0.021,0.08,0.122,0.06,0.01,-0.007,-0.022
-0.078,-0.061,0.018,0.07,-0.048,-0.022,0.08,0.135,0.06,0.012,-0.005,-0.019
-0.066,-0.059,0.008,0.062,-0.037,-0.025,0.08,0.152,0.06,0.015,-0.004,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.15,0.06,0.015,0.0,-0.02
-0.037,-0.046,-0.008,0.041,-0.014,-0.027,0.08,0.15,0.056,0.019,0.0,-0.016
-0.029,-0.043,-0.013,0.036,-0.008,-0.027,0.077,0.151,0.054,0.024,0.003,-0.014
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.074,0.149,0.058,0.025,0.006,-0.016
-0.008,-0.028,-0.021,0.018,0.007,-0.025,0.075,0.152,0.068,0.025,0.005,-0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.165,0.08,0.03,0.005,-0.01
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.075,0.17,0.085,0.035,0.009,-0.01
0.017,-0.013,-0.03,-0.002,0.024,-0.022,0.075,0.171,0.083,0.033,0.01,-0.01
0.021,-0.027,-0.047,0.004,0.035,-0.037,0.075,0.185,0.092,0.042,0.012,-0.01
0.02,-0.047,-0.067,0.014,0.044,-0.057,0.075,0.203,0.108,0.058,0.015,-0.009
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.075,0.205,0.11,0.06,0.015,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.209,0.11,0.06,0.019,-0.005
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.075,0.214,0.109,0.06,0.02,-0.006
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.075,0.215,0.112,0.06,0.02,-0.003
0.014,-0.034,-0.049,0.01,0.032,-0.041,0.075,0.216,0.116,0.06,0.02,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.075,0.22,0.115,0.06,0.02,0.0
0.014,-0.03,-0.044,0.008,0.029,-0.036,0.071,0.219,0.114,0.058,0.019,0.0
0.021,-0.031,-0.052,0.005,0.036,-0.041,0.07,0.228,0.123,0.072,0.026,0.003
0.043,-0.028,-0.071,-0.008,0.057,-0.05,0.07,0.242,0.135,0.084,0.033,0.006
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.07,0.252,0.141,0.086,0.035,0.005
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.07,0.26,0.145,0.09,0.035,0.005
0.064,-0.021,-0.085,-0.021,0.074,-0.052,0.07,0.265,0.149,0.095,0.039,0.009
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.07,0.263,0.15,0.094,0.04,0.011
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.07,0.272,0.153,0.098,0.042,0.009
0.071,-0.014,-0.085,-0.028,0.079,-0.05,0.07,0.287,0.162,0.106,0.046,0.011
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.07,0.29,0.17,0.11,0.05,0.015
0.067,-0.015,-0.083,-0.025,0.076,-0.049,0.07,0.301,0.177,0.117,0.058,0.015
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.07,0.315,0.189,0.129,0.064,0.014
0.105,-0.008,-0.113,-0.048,0.109,-0.06,0.07,0.323,0.198,0.138,0.065,0.017
0.105,-0.004,-0.109,-0.051,0.108,-0.056,0.069,0.326,0.2,0.14,0.065,0.021
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.065,0.33,0.2,0.14,0.065,0.02
0.114,0.004,-0.11,-0.059,0.112,-0.053,0.065,0.335,0.204,0.144,0.064,0.019
0.118,0.008,-0.11,-0.063,0.114,-0.051,0.065,0.334,0.205,0.144,0.07,0.026
0.122,0.012,-0.11,-0.067,0.116,-0.049,0.065,0.34,0.208,0.148,0.081,0.033
0.127,0.017,-0.11,-0.072,0.118,-0.046,0.065,0.353,0.217,0.157,0.092,0.034
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.065,0.36,0.22,0.16,0.095,0.03
0.143,0.033,-0.11,-0.088,0.126,-0.038,0.065,0.364,0.219,0.164,0.095,0.03
0.151,0.041,-0.11,-0.096,0.13,-0.034,0.065,0.368,0.226,0.167,0.095,0.031
0.157,0.047,-0.11,-0.102,0.133,-0.031,0.065,0.372,0.232,0.174,0.094,0.028
0.161,0.051,-0.11,-0.106,0.135,-0.029,0.065,0.376,0.237,0.181,0.097,0.033
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.065,0.38,0.25,0.185,0.11,0.05
0.171,0.055,-0.116,-0.113,0.143,-0.03,0.065,0.391,0.263,0.193,0.119,0.059
0.192,0.058,-0.134,-0.125,0.163,-0.038,0.066,0.409,0.269,0.202,0.123,0.063
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.063,0.415,0.27,0.207,0.127,0.067
0.195,0.061,-0.134,-0.127,0.165,-0.036,0.06,0.408,0.271,0.212,0.131,0.071
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.06,0.405,0.275,0.22,0.135,0.075
0.195,0.064,-0.131,-0.129,0.162,-0.033,0.056,0.405,0.274,0.224,0.139,0.079
0.203,0.074,-0.129,-0.138,0.166,-0.028,0.055,0.402,0.28,0.228,0.144,0.084
0.214,0.084,-0.131,-0.149,0.172,-0.023,0.053,0.4,0.288,0.232,0.145,0.085
0.214,0.085,-0.129,-0.149,0.171,-0.022,0.05,0.399,0.289,0.236,0.146,0.086
0.21,0.085,-0.125,-0.147,0.167,-0.02,0.05,0.395,0.285,0.24,0.15,0.09
0.214,0.089,-0.125,-0.151,0.17,-0.018,0.046,0.395,0.285,0.24,0.154,0.094
0.213,0.091,-0.122,-0.152,0.168,-0.015,0.044,0.393,0.285,0.243,0.158,0.098
0.207,0.088,-0.119,-0.148,0.163,-0.016,0.046,0.387,0.285,0.246,0.161,0.101
0.205,0.085,-0.12,-0.145,0.162,-0.017,0.044,0.385,0.285,0.244,0.159,0.099
0.205,0.085,-0.12,-0.145,0.162,-0.017,0.04,0.385,0.285,0.24,0.155,0.095
0.197,0.081,-0.116,-0.138,0.156,-0.017,0.04,0.381,0.285,0.236,0.151,0.095
0.194,0.079,-0.115,-0.136,0.155,-0.017,0.037,0.38,0.285,0.235,0.15,0.092
0.194,0.081,-0.113,-0.137,0.154,-0.016,0.035,0.378,0.285,0.233,0.148,0.09
0.189,0.079,-0.109,-0.134,0.149,-0.015,0.034,0.375,0.285,0.23,0.145,0.089
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.03,0.375,0.285,0.23,0.145,0.085
0.186,0.075,-0.11,-0.131,0.148,-0.017,0.03,0.364,0.286,0.226,0.141,0.085
0.179,0.072,-0.107,-0.125,0.143,-0.017,0.027,0.351,0.28,0.221,0.14,0.082
0.174,0.07,-0.104,-0.122,0.139,-0.017,0.025,0.339,0.271,0.22,0.139,0.079
0.174,0.069,-0.106,-0.121,0.14,-0.018,0.025,0.327,0.263,0.219,0.134,0.08
0.175,0.07,-0.105,-0.122,0.14,-0.017,0.025,0.315,0.255,0.215,0.13,0.08
0.189,0.095,-0.093,-0.142,0.141,0.001,0.029,0.299,0.247,0.215,0.13,0.076
0.183,0.099,-0.083,-0.141,0.133,0.008,0.03,0.283,0.238,0.21,0.127,0.075
0.17,0.094,-0.077,-0.132,0.123,0.008,0.03,0.267,0.233,0.2,0.125,0.073
0.162,0.095,-0.067,-0.129,0.114,0.014,0.03,0.252,0.228,0.194,0.124,0.07
0.15,0.095,-0.055,-0.122,0.102,0.02,0.03,0.24,0.215,0.19,0.12,0.07
0.142,0.095,-0.047,-0.118,0.094,0.024,0.03,0.224,0.207,0.182,0.12,0.066
0.135,0.096,-0.039,-0.115,0.086,0.028,0.033,0.208,0.2,0.173,0.115,0.065
0.124,0.093,-0.031,-0.108,0.077,0.031,0.036,0.192,0.189,0.168,0.106,0.063
0.113,0.09,-0.023,-0.101,0.068,0.033,0.035,0.177,0.178,0.163,0.098,0.059
0.105,0.09,-0.015,-0.097,0.06,0.037,0.035,0.165,0.17,0.155,0.09,0.06
0.096,0.09,-0.007,-0.093,0.052,0.041,0.035,0.153,0.162,0.147,0.082,0.061
0.092,0.091,-0.001,-0.092,0.046,0.045,0.035,0.144,0.151,0.139,0.073,0.054
0.072,0.087,0.015,-0.08,0.028,0.05,0.034,0.136,0.14,0.131,0.068,0.047
0.054,0.097,0.042,-0.076,0.006,0.069,0.027,0.128,0.133,0.123,0.063,0.044
0.055,0.12,0.065,-0.088,-0.005,0.092,0.025,0.12,0.125,0.115,0.055,0.04
0.013,0.083,0.07,-0.048,-0.028,0.077,0.05,0.112,0.117,0.111,0.051,0.032
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.058,0.105,0.109,0.102,0.048,0.027
-0.05,0.02,0.07,0.015,-0.061,0.045,0.054,0.094,0.101,0.088,0.041,0.023
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.083,0.092,0.078,0.034,0.019
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.075,0.08,0.07,0.03,0.015
-0.054,0.016,0.07,0.019,-0.063,0.042,0.055,0.067,0.072,0.058,0.026,0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,0.056,0.064,0.045,0.022,0.007
-0.056,0.013,0.07,0.022,-0.063,0.041,0.055,0.046,0.056,0.036,0.018,0.003
-0.061,0.01,0.071,0.026,-0.066,0.04,0.055,0.038,0.048,0.028,0.014,0.0
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.03,0.04,0.02,0.01,0.0
-0.069,0.006,0.075,0.031,-0.073,0.04,0.055,0.026,0.032,0.016,0.006,-0.004
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.022,0.026,0.009,0.005,-0.008
-0.072,0.003,0.075,0.034,-0.074,0.039,0.055,0.018,0.025,0.003,0.004,-0.012
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.014,0.024,-0.002,-0.001,-0.016
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.01,0.02,-0.01,-0.005,-0.02
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.055,0.006,0.02,-0.014,-0.009,-0.021
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.055,0.002,0.017,-0.018,-0.014,-0.017
-0.084,-0.007,0.077,0.045,-0.08,0.035,0.055,-0.002,0.015,-0.02,-0.015,-0.013
-0.091,-0.011,0.08,0.051,-0.086,0.035,0.055,-0.005,0.014,-0.02,-0.016,-0.017
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,-0.005,0.01,-0.02,-0.025,-0.03
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.055,-0.009,0.01,-0.02,-0.033,-0.039
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.055,-0.01,0.007,-0.02,-0.039,-0.044
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.055,-0.012,0.005,-0.019,-0.04,-0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.055,-0.015,0.004,-0.021,-0.04,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.055,-0.015,0.0,-0.03,-0.04,-0.045
-0.094,-0.015,0.08,0.055,-0.087,0.032,0.055,-0.022,0.0,-0.034,-0.04,-0.045
-0.059,0.022,0.081,0.019,-0.07,0.051,0.055,-0.032,-0.003,-0.038,-0.039,-0.045
-0.051,0.026,0.077,0.012,-0.064,0.051,0.055,-0.036,-0.005,-0.04,-0.042,-0.045
-0.062,0.006,0.068,0.028,-0.065,0.037,0.054,-0.035,-0.006,-0.04,-0.045,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.035,-0.01,-0.04,-0.045,-0.045
-0.073,-0.021,0.052,0.047,-0.062,0.015,0.05,-0.035,-0.014,-0.04,-0.045,-0.045
-0.079,-0.034,0.044,0.056,-0.061,0.005,0.05,-0.035,-0.018,-0.04,-0.045,-0.045
-0.081,-0.046,0.036,0.064,-0.059,-0.005,0.05,-0.035,-0.022,-0.04,-0.045,-0.045
-0.078,-0.049,0.028,0.063,-0.053,-0.01,0.05,-0.035,-0.026,-0.041,-0.046,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.035,-0.03,-0.045,-0.05,-0.045
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.046,-0.035,-0.03,-0.045,-0.05,-0.049
-0.062,-0.025,0.037,0.043,-0.05,0.006,0.045,-0.035,-0.033,-0.045,-0.05,-0.05
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.045,-0.035,-0.036,-0.045,-0.05,-0.05
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.045,-0.035,-0.035,-0.045,-0.05,-0.05
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,-0.035,-0.035,-0.045,-0.05,-0.05
-0.181,-0.122,0.059,0.151,-0.12,-0.031,0.045,-0.035,-0.035,-0.049,-0.05,-0.05
-0.163,-0.103,0.061,0.133,-0.111,-0.02,0.046,-0.035,-0.035,-0.05,-0.05,-0.05
-0.109,-0.051,0.058,0.08,-0.083,0.004,0.043,-0.035,-0.035,-0.05,-0.05,-0.05
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.04,-0.035,-0.035,-0.05,-0.05,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.035,-0.035,-0.05,-0.05,-0.05
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.04,-0.035,-0.035,-0.05,-0.05,-0.05
-0.087,-0.035,0.052,0.06,-0.069,0.008,0.04,-0.035,-0.035,-0.053,-0.05,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.035,-0.035,-0.056,-0.05,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.039,-0.035,-0.036,-0.055,-0.05,-0.049
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.035,-0.04,-0.055,-0.05,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.039,-0.04,-0.055,-0.05,-0.045
-0.077,-0.032,0.046,0.054,-0.061,0.007,0.032,-0.04,-0.039,-0.055,-0.05,-0.045
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.029,-0.04,-0.042,-0.055,-0.05,-0.045
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.03,-0.04,-0.045,-0.054,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.04,-0.045,-0.05,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.04,-0.045,-0.05,-0.05,-0.045
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.027,-0.04,-0.045,-0.05,-0.047,-0.046
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.024,-0.04,-0.045,-0.05,-0.044,-0.043
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.025,-0.04,-0.045,-0.05,-0.045,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.04,-0.045,-0.05,-0.045,-0.04
-0.065,-0.029,0.036,0.047,-0.05,0.003,0.025,-0.04,-0.045,-0.05,-0.045,-0.04
-0.085,-0.05,0.035,0.067,-0.059,-0.008,0.022,-0.04,-0.048,-0.05,-0.045,-0.04
-0.087,-0.052,0.035,0.069,-0.06,-0.008,0.019,-0.04,-0.051,-0.05,-0.045,-0.04
-0.063,-0.028,0.035,0.045,-0.048,0.003,0.02,-0.04,-0.05,-0.05,-0.045,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.04,-0.05,-0.05,-0.045,-0.04
-0.106,-0.071,0.035,0.088,-0.071,-0.017,0.02,-0.04,-0.05,-0.05,-0.045,-0.04
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.021,-0.04,-0.05,-0.051,-0.045,-0.04
-0.088,-0.058,0.029,0.073,-0.058,-0.014,0.018,-0.04,-0.05,-0.048,-0.045,-0.04
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.015,-0.04,-0.05,-0.045,-0.045,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.05,-0.045,-0.045,-0.04
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.015,-0.04,-0.05,-0.045,-0.045,-0.04
-0.06,-0.03,0.03,0.045,-0.044,0.0,0.016,-0.04,-0.047,-0.045,-0.045,-0.037
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.013,-0.04,-0.044,-0.045,-0.045,-0.034
-0.048,-0.019,0.029,0.034,-0.038,0.005,0.01,-0.04,-0.045,-0.045,-0.045,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.04,-0.045,-0.045,-0.045,-0.035
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.01,-0.04,-0.045,-0.045,-0.045,-0.035
-0.043,-0.017,0.026,0.029,-0.034,0.004,0.01,-0.041,-0.045,-0.045,-0.045,-0.035
-0.021,0.002,0.023,0.01,-0.023,0.012,0.009,-0.038,-0.045,-0.045,-0.045,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.012,-0.035,-0.045,-0.045,-0.045,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.045,-0.045,-0.045,-0.035
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.024,-0.035,-0.045,-0.045,-0.045,-0.035
-0.039,-0.019,0.021,0.029,-0.03,0.001,0.031,-0.035,-0.045,-0.048,-0.045,-0.035
-0.047,-0.029,0.018,0.038,-0.032,-0.005,0.038,-0.035,-0.045,-0.052,-0.045,-0.035
-0.052,-0.038,0.015,0.044,-0.033,-0.011,0.039,-0.035,-0.045,-0.056,-0.046,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.045,-0.06,-0.05,-0.035
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.035,-0.035,-0.045,-0.06,-0.05,-0.031
-0.073,-0.057,0.015,0.065,-0.044,-0.021,0.035,-0.035,-0.045,-0.06,-0.05,-0.03
-0.067,-0.054,0.013,0.061,-0.04,-0.02,0.035,-0.035,-0.045,-0.06,-0.05,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.035,-0.045,-0.06,-0.05,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.035,-0.045,-0.06,-0.05,-0.03
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.035,-0.035,-0.045,-0.06,-0.05,-0.03
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.036,-0.035,-0.045,-0.06,-0.05,-0.03
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.033,-0.035,-0.045,-0.06,-0.05,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.045,-0.06,-0.05,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.045,-0.06,-0.05,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.045,-0.06,-0.05,-0.03
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.03,-0.035,-0.045,-0.06,-0.05,-0.03
-0.048,-0.048,0.0,0.048,-0.023,-0.024,0.03,-0.035,-0.045,-0.06,-0.05,-0.03
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.03,-0.035,-0.045,-0.06,-0.05,-0.031
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.045,-0.06,-0.05,-0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.03,-0.035,-0.045,-0.06,-0.05,-0.035
-0.028,-0.045,-0.016,0.037,-0.006,-0.03,0.027,-0.035,-0.045,-0.06,-0.05,-0.035
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.024,-0.035,-0.045,-0.06,-0.05,-0.035
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.025,-0.036,-0.045,-0.06,-0.05,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.035,-0.045,-0.06,-0.05,-0.035
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.025,-0.029,-0.043,-0.058,-0.05,-0.035
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.025,-0.046,-0.057,-0.073,-0.05,-0.035
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.025,-0.056,-0.067,-0.08,-0.05,-0.035
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.025,-0.049,-0.065,-0.074,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.049,-0.035,0.014,0.042,-0.031,-0.011,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.051,-0.029,0.022,0.04,-0.037,-0.004,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.057,-0.03,0.026,0.043,-0.042,-0.002,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.044,-0.026,0.018,0.034,-0.03,-0.003,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.05,-0.02,0.03,0.034,-0.04,0.005,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.07,-0.021,0.05,0.045,-0.06,0.014,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.035
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.032
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.029
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.05,-0.065,-0.075,-0.05,-0.03
